trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
197	Eau	eau	2.4	313.1	0	232.66666666666646					-2	376.74000000000024	-2	396.3600000000003			2.4	337.9466666666667	2.4	318.6066666666666	2.4	392.4666666666667																																													-2	43.06	-2	41.31999999999999													-2	-16.340000000000003	-2	0.3400000000000034																																																																
198	EIE	eie	0.6666666666666666	313.7666666666667	0	232.66666666666646					-2	374.74000000000024	-2	394.3600000000003	0.6666666666666666	242.33333333333323	0.6666666666666666	338.6133333333334	0.6666666666666666	319.2733333333333	0.6666666666666666	393.1333333333334																																																																																																																																
201	AyA	Aua			2.8	235.46666666666647			2.8	367.24000000000007	2.8	377.54000000000025	2.8	397.1600000000003							-2	391.1333333333334																													-2	83.9	-2	73.58000000000001													-2	41.06	-2	39.31999999999999													-2	-18.340000000000003	-2	-1.6599999999999966																																																																
202	uaE	uae			2.4	237.86666666666648					-2	375.54000000000025	-2	395.1600000000003			2.4	341.0133333333334	2.4	321.6733333333333	2.4	393.53333333333336																																																																																																																									-2	92.88	-2	84.86000000000001	-2	20.579999999999984	-2	29.039999999999992
203	uIa	uia			1.6666666666666667	239.53333333333313							-2	393.1600000000003	1.6666666666666667	243.9999999999999	1.6666666666666667	342.68000000000006	1.6666666666666667	323.34	1.6666666666666667	395.20000000000005																																																													-2	-20.340000000000003	-2	-3.6599999999999966																																																													-2	18.579999999999984	-2	27.039999999999992
204	OyA	oua	0.6666666666666666	314.4333333333334	0	239.53333333333313	0.6666666666666666	257.4666666666665	0.6666666666666666	367.90666666666675	0.6666666666666666	376.20666666666693	0.6666666666666666	393.826666666667					-2	321.34	-2	393.20000000000005																																																																																																																																
205	IEu	ieu	2.0	316.4333333333334	0	239.53333333333313					-2	374.20666666666693	-2	391.826666666667	2.0	245.9999999999999	2.0	344.68000000000006	2.0	323.34	2.0	395.20000000000005																																													-2	39.06	-2	37.31999999999999													-2	-22.340000000000003	-2	-5.659999999999997																																																																
206	OOO	ooo	0.6666666666666666	317.1000000000001	0	239.53333333333313	0.6666666666666666	258.1333333333332	0.6666666666666666	368.57333333333344	0.6666666666666666	374.8733333333336	0.6666666666666666	392.4933333333337					-2	321.34	-2	393.20000000000005																																																																																																																																
207	Euo	euo	3.2	320.30000000000007	0	239.53333333333313					-2	372.8733333333336	-2	390.4933333333337			3.2	347.88000000000005	3.2	324.53999999999996	3.2	396.40000000000003																																											-2	110.07999999999998	-2	37.06	-2	35.31999999999999											-2	93.02000000000001	-2	-24.340000000000003	-2	-7.659999999999997																																																																
208	yyy	uuu	0.4	320.70000000000005	0	239.53333333333313			0.4	368.9733333333334	0.4	373.2733333333336	0.4	390.89333333333366							-2	394.40000000000003																																																																																																																																
209	eeO	Eeo	7.666666666666667	328.36666666666673	0	239.53333333333313	7.666666666666667	265.7999999999999	7.666666666666667	376.6400000000001	7.666666666666667	380.9400000000003	7.666666666666667	398.56000000000034			-2	345.88000000000005	-2	322.53999999999996	-2	392.40000000000003																																									-2	120.06	-2	108.07999999999998	-2	35.06	-2	33.31999999999999									-2	103.52000000000001	-2	91.02000000000001	-2	-26.340000000000003	-2	-9.659999999999997																									-2	140.38	-2	139.96	-2	130.44	-2	122.80000000000001									-2	131.7	-2	122.53999999999999	-2	91.0	-2	83.47999999999999									-2	90.88	-2	82.86000000000001	-2	16.579999999999984	-2	25.039999999999992
210	EaE	Eae			4.0	243.53333333333313					-2	378.9400000000003	-2	396.56000000000034			4.0	349.88000000000005	4.0	326.53999999999996	4.0	396.40000000000003																																																																																											-2	137.96			-2	120.80000000000001											-2	120.53999999999999			-2	81.47999999999999									-2	88.88	-2	80.86000000000001	-2	14.579999999999984	-2	23.039999999999992
211	oEo	oeo			7.2	250.73333333333312					-2	376.9400000000003	-2	394.56000000000034			7.2	357.08000000000004	7.2	333.73999999999995	7.2	403.6																																									-2	118.06	-2	106.07999999999998	-2	33.06	-2	31.319999999999993									-2	101.52000000000001	-2	89.02000000000001	-2	-28.340000000000003	-2	-11.659999999999997																																									-2	129.7	-2	118.53999999999999	-2	89.0	-2	79.47999999999999									-2	86.88	-2	78.86000000000001	-2	12.579999999999984	-2	21.039999999999992
212	iyA	iua			1.2	251.9333333333331			1.2	377.8400000000001	1.2	378.14000000000027	1.2	395.76000000000033							-2	401.6																																																													-2	-30.340000000000003	-2	-13.659999999999997																																																																
213	ei	Ei	4.5	332.86666666666673	0	251.9333333333331					4.5	382.64000000000027	4.5	400.26000000000033			-2	355.08000000000004	-2	331.73999999999995	-2	399.6																																																																																													-2	128.44	-2	118.80000000000001													-2	87.0	-2	77.47999999999999													-2	10.579999999999984	-2	19.039999999999992
214	aEo	aeo			5.6	257.53333333333313					-2	380.64000000000027	-2	398.26000000000033			5.6	360.68000000000006	5.6	337.34	5.6	405.20000000000005																																									-2	116.06	-2	104.07999999999998	-2	31.060000000000002	-2	29.319999999999993									-2	99.52000000000001	-2	87.02000000000001	-2	-32.34	-2	-15.659999999999997																																																									-2	84.88	-2	76.86000000000001	-2	8.579999999999984	-2	17.039999999999992
215	Ay	Au			2.8	260.33333333333314			2.8	380.6400000000001	2.8	383.4400000000003	2.8	401.06000000000034							-2	403.20000000000005																													-2	81.9	-2	71.58000000000001													-2	29.060000000000002	-2	27.319999999999993													-2	-34.34	-2	-17.659999999999997																																																																
216	yOe	uoe	3.3333333333333335	336.20000000000005	0	260.33333333333314	3.3333333333333335	269.1333333333332	3.3333333333333335	383.9733333333334	3.3333333333333335	386.7733333333336	3.3333333333333335	404.39333333333366					-2	335.34	-2	401.20000000000005																																																																																																									-2	127.69999999999999	-2	116.53999999999999	-2	85.0	-2	75.47999999999999									-2	82.88	-2	74.86000000000001	-2	6.579999999999984	-2	15.039999999999992
217	uEI	yei	1.0	337.20000000000005	0	260.33333333333314			-2	381.9733333333334	-2	384.7733333333336	-2	402.39333333333366	1.0	246.9999999999999	1.0	361.68000000000006	1.0	336.34	1.0	402.20000000000005																																																																																																																																
218	aEa	Aea	3.2	340.40000000000003	0	260.33333333333314			-2	379.9733333333334	-2	382.7733333333336	-2	400.39333333333366			3.2	364.88000000000005	3.2	339.53999999999996	3.2	405.40000000000003																															-2	69.58000000000001													-2	27.060000000000002	-2	25.319999999999993													-2	-36.34	-2	-19.659999999999997																																																																
220	yy	yu			2.8	263.13333333333316			2.8	382.7733333333334	2.8	385.5733333333336	2.8	403.19333333333367							-2	403.40000000000003																													-2	79.9	-2	67.58000000000001													-2	25.060000000000002	-2	23.319999999999993													-2	-38.34	-2	-21.659999999999997																																																																
221	yiy	uiu	2.0	342.40000000000003	0	263.13333333333316			2.0	384.7733333333334	2.0	387.5733333333336	2.0	405.19333333333367							-2	401.40000000000003																																																													-2	-40.34	-2	-23.659999999999997																																																													-2	4.579999999999984	-2	13.039999999999992
222	AeO	aeo	4.666666666666667	347.0666666666667	0	263.13333333333316	4.666666666666667	273.7999999999999	4.666666666666667	389.4400000000001	4.666666666666667	392.2400000000003	4.666666666666667	409.86000000000035					-2	337.53999999999996	-2	399.40000000000003																																									-2	114.06	-2	102.07999999999998	-2	23.060000000000002	-2	21.319999999999993									-2	97.52000000000001	-2	85.02000000000001	-2	-42.34	-2	-25.659999999999997																																																									-2	80.88	-2	72.86000000000001	-2	2.579999999999984	-2	11.039999999999992
223	EEo	Eeo			8.8	271.93333333333317					-2	390.2400000000003	-2	407.86000000000035			8.8	373.68000000000006	8.8	346.34	8.8	408.20000000000005																																									-2	112.06	-2	100.07999999999998	-2	21.060000000000002	-2	19.319999999999993									-2	95.52000000000001	-2	83.02000000000001	-2	-44.34	-2	-27.659999999999997																									-2	138.38	-2	135.96	-2	126.44	-2	116.80000000000001									-2	125.69999999999999	-2	114.53999999999999	-2	83.0	-2	73.47999999999999									-2	78.88	-2	70.86000000000001	-2	0.5799999999999841	-2	9.039999999999992
224	OO	oo	0.6666666666666666	347.7333333333334	0	271.93333333333317	0.6666666666666666	274.4666666666666	0.6666666666666666	390.1066666666668	0.6666666666666666	390.906666666667	0.6666666666666666	408.52666666666704					-2	344.34	-2	406.20000000000005																																																																																																																																
226	Ae	ae	2.0	349.7333333333334	0	271.93333333333317			2.0	392.1066666666668	2.0	392.906666666667	2.0	410.52666666666704							-2	404.20000000000005																																																																																																																									-2	76.88	-2	68.86000000000001	-2	-1.420000000000016	-2	7.039999999999992
227	aoE	Aoe	9.2	358.9333333333334	0	271.93333333333317			-2	390.1066666666668	-2	390.906666666667	-2	408.52666666666704			9.2	382.88000000000005	9.2	353.53999999999996	9.2	413.40000000000003																									-2	132.2	-2	123.94	-2	77.9	-2	65.58000000000001									-2	110.06	-2	98.07999999999998	-2	19.060000000000002	-2	17.319999999999993									-2	93.52000000000001	-2	81.02000000000001	-2	-46.34	-2	-29.659999999999997																																									-2	123.69999999999999	-2	112.53999999999999	-2	81.0	-2	71.47999999999999									-2	74.88	-2	66.86000000000001	-2	-3.420000000000016	-2	5.039999999999992
228	eOe	eoe			6.0	277.93333333333317	6.0	280.4666666666666	6.0	396.1066666666668	6.0	396.906666666667	6.0	414.52666666666704					-2	351.53999999999996	-2	411.40000000000003																																									-2	108.06	-2	96.07999999999998	-2	17.060000000000002	-2	15.319999999999993									-2	91.52000000000001	-2	79.02000000000001	-2	-48.34	-2	-31.659999999999997																																									-2	121.69999999999999	-2	110.53999999999999	-2	79.0	-2	69.47999999999999									-2	72.88	-2	64.86000000000001	-2	-5.420000000000016	-2	3.039999999999992
229	Iuo	iuo	1.3333333333333333	360.2666666666667	0	277.93333333333317							-2	412.52666666666704	1.3333333333333333	248.33333333333323	1.3333333333333333	384.21333333333337	1.3333333333333333	352.8733333333333	1.3333333333333333	412.73333333333335																																																											-2	77.02000000000001	-2	-50.34	-2	-33.66																																																																
231	uoI	yoi	6.333333333333333	366.6	0	277.93333333333317			-2	394.1066666666668	-2	394.906666666667	-2	410.52666666666704	6.333333333333333	254.66666666666657	6.333333333333333	390.5466666666667	6.333333333333333	359.2066666666666	6.333333333333333	419.06666666666666																									-2	130.2	-2	121.94	-2	75.9	-2	63.58000000000001									-2	106.06	-2	94.07999999999998	-2	15.060000000000002	-2	13.319999999999993									-2	89.52000000000001	-2	75.02000000000001	-2	-52.34	-2	-35.66																																													-2	77.0	-2	67.47999999999999													-2	-7.420000000000016	-2	1.039999999999992
232	Aii	aii	1.2	367.8	0	277.93333333333317			1.2	395.3066666666668	1.2	396.10666666666697	1.2	411.72666666666703							-2	417.06666666666666																																																																																																																													-2	-9.420000000000016	-2	-0.960000000000008
233	OAe	Oae			5.2	283.13333333333316			5.2	400.5066666666668	5.2	401.30666666666696	5.2	416.926666666667							-2	415.06666666666666													-2	128.5	-2	118.22													-2	73.9	-2	61.58000000000001													-2	13.060000000000002	-2	11.319999999999993													-2	-54.34	-2	-37.66																																																									-2	70.88	-2	62.860000000000014	-2	-11.420000000000016	-2	-2.960000000000008
234	aE	Ae	1.2	369.0	0	283.13333333333316			-2	398.5066666666668	-2	399.30666666666696	-2	414.926666666667			1.2	391.74666666666667	1.2	360.4066666666666	1.2	416.26666666666665																																																																																																																																
235	iyi	iui			2.0	285.13333333333316			2.0	400.5066666666668	2.0	401.30666666666696	2.0	416.926666666667							-2	414.26666666666665																																																													-2	-56.34	-2	-39.66																																																													-2	-13.420000000000016	-2	-4.960000000000008
236	OA	Oa			3.6	288.7333333333332			3.6	404.1066666666668	3.6	404.906666666667	3.6	420.52666666666704							-2	412.26666666666665													-2	126.5	-2	116.22													-2	71.9	-2	59.58000000000001													-2	11.060000000000002	-2	9.319999999999993													-2	-58.34	-2	-41.66																																																																
237	IIu	iiu	1.0	370.0	0	288.7333333333332							-2	418.52666666666704	1.0	255.66666666666657	1.0	392.74666666666667	1.0	361.4066666666666	1.0	413.26666666666665																																																													-2	-60.34	-2	-43.66																																																																
238	ua	ya	6.0	376.0	0	288.7333333333332			-2	402.1066666666668	-2	402.906666666667	-2	416.52666666666704							6.0	419.26666666666665																													-2	69.9	-2	57.58000000000001													-2	9.060000000000002	-2	7.319999999999993													-2	-62.34	-2	-45.66																																																																
241	OOy	oou	0.6666666666666666	376.6666666666667	0	288.7333333333332	0.6666666666666666	281.13333333333327	0.6666666666666666	402.7733333333335	0.6666666666666666	403.57333333333366	0.6666666666666666	417.1933333333337					-2	359.4066666666666	-2	417.26666666666665																																																																																																																																
242	Eao	eao	3.2	379.8666666666667	0	288.7333333333332					-2	401.57333333333366	-2	415.1933333333337			3.2	395.94666666666666	3.2	362.60666666666657	3.2	420.46666666666664																																											-2	92.07999999999998	-2	7.060000000000002	-2	5.319999999999993											-2	73.02000000000001	-2	-64.34	-2	-47.66																																																																
243	eyy	Euu	1.2	381.06666666666666	0	288.7333333333332			1.2	403.97333333333347	1.2	402.77333333333365	1.2	416.3933333333337			-2	393.94666666666666	-2	360.60666666666657	-2	418.46666666666664																																																																																																																																
244	eAA	eaa			2.0	290.7333333333332			2.0	405.97333333333347	2.0	404.77333333333365	2.0	418.3933333333337							-2	416.46666666666664																																													-2	5.060000000000002	-2	3.319999999999993													-2	-66.34	-2	-49.66																																																																
245	aaE	aae			2.4	293.13333333333316					-2	402.77333333333365	-2	416.3933333333337			2.4	396.34666666666664	2.4	363.00666666666655	2.4	418.8666666666666																																																																																																																									-2	68.88	-2	60.860000000000014	-2	-15.420000000000016	-2	-6.960000000000008
246	AyO	auo	0.6666666666666666	381.73333333333335	0	293.13333333333316	0.6666666666666666	281.79999999999995	0.6666666666666666	406.64000000000016	0.6666666666666666	403.44000000000034	0.6666666666666666	417.0600000000004					-2	361.00666666666655	-2	416.8666666666666																																																																																																																																
247	ua	ya	6.0	387.73333333333335	0	293.13333333333316			-2	404.64000000000016	-2	401.44000000000034	-2	415.0600000000004							6.0	422.8666666666666																													-2	67.9	-2	55.58000000000001													-2	3.0600000000000023	-2	1.3199999999999932													-2	-68.34	-2	-51.66																																																																
249	OOe	Ooe			8.666666666666666	301.79999999999984	8.666666666666666	290.46666666666664	8.666666666666666	413.30666666666684	8.666666666666666	410.106666666667	8.666666666666666	423.7266666666671					-2	359.00666666666655	-2	420.8666666666666									-2	145.98	-2	145.94	-2	124.5	-2	114.22									-2	128.2	-2	119.94	-2	65.9	-2	53.58000000000001									-2	104.06	-2	90.07999999999998	-2	1.0600000000000023	-2	-0.6800000000000068									-2	87.52000000000001	-2	71.02000000000001	-2	-70.34	-2	-53.66																																									-2	119.69999999999999	-2	108.53999999999999	-2	75.0	-2	65.47999999999999									-2	66.88	-2	58.860000000000014	-2	-17.420000000000016	-2	-8.960000000000008
250	IIE	iie	0.6666666666666666	388.40000000000003	0	301.79999999999984					-2	408.106666666667	-2	421.7266666666671	0.6666666666666666	256.33333333333326	0.6666666666666666	397.0133333333333	0.6666666666666666	359.67333333333323	0.6666666666666666	421.5333333333333																																																																																																																																
251	ua	ya	6.0	394.40000000000003	0	301.79999999999984			-2	411.30666666666684	-2	406.106666666667	-2	419.7266666666671							6.0	427.5333333333333																													-2	63.900000000000006	-2	51.58000000000001													-2	-0.9399999999999977	-2	-2.680000000000007													-2	-72.34	-2	-55.66																																																																
252	Aii	aii	1.2	395.6	0	301.79999999999984			1.2	412.50666666666683	1.2	407.306666666667	1.2	420.9266666666671							-2	425.5333333333333																																																																																																																													-2	-19.420000000000016	-2	-10.960000000000008
253	yAi	yai			3.6	305.39999999999986			3.6	416.10666666666685	3.6	410.90666666666704	3.6	424.5266666666671							-2	423.5333333333333																													-2	61.900000000000006	-2	49.58000000000001													-2	-2.9399999999999977	-2	-4.680000000000007													-2	-74.34	-2	-57.66																																																													-2	-21.420000000000016	-2	-12.960000000000008
254	yA	ua	0.4	396.0	0	305.39999999999986			0.4	416.50666666666683	0.4	411.306666666667	0.4	424.9266666666671							-2	421.5333333333333																																																																																																																																
257	aIa	Aia	2.3333333333333335	398.3333333333333	0	305.39999999999986			-2	414.50666666666683	-2	409.306666666667	-2	422.9266666666671	2.3333333333333335	258.6666666666666	2.3333333333333335	399.34666666666664	2.3333333333333335	362.00666666666655	2.3333333333333335	423.8666666666666																															-2	47.58000000000001															-2	-6.680000000000007													-2	-76.34	-2	-59.66																																																																
258	uu	yu	6.0	404.3333333333333	0	305.39999999999986			-2	412.50666666666683	-2	407.306666666667	-2	420.9266666666671							6.0	429.8666666666666																													-2	59.900000000000006	-2	45.58000000000001													-2	-4.939999999999998	-2	-8.680000000000007													-2	-78.34	-2	-61.66																																																																
259	yie	uie	1.6	405.93333333333334	0	305.39999999999986			1.6	414.10666666666685	1.6	408.90666666666704	1.6	422.5266666666671							-2	427.8666666666666																																																																																																																											-2	56.860000000000014	-2	-23.420000000000016	-2	-14.960000000000008
260	yAi	yai			3.6	308.9999999999999			3.6	417.7066666666669	3.6	412.50666666666706	3.6	426.1266666666671							-2	425.8666666666666																													-2	57.900000000000006	-2	43.58000000000001													-2	-6.939999999999998	-2	-10.680000000000007													-2	-80.34	-2	-63.66																																																													-2	-25.420000000000016	-2	-16.960000000000008
261	EaI	eai	2.6666666666666665	408.6	0	308.9999999999999					-2	410.50666666666706	-2	424.1266666666671	2.6666666666666665	261.33333333333326	2.6666666666666665	402.0133333333333	2.6666666666666665	364.67333333333323	2.6666666666666665	428.5333333333333																																													-2	-8.939999999999998	-2	-12.680000000000007													-2	-82.34	-2	-65.66																																																													-2	-27.420000000000016	-2	-18.960000000000008
262	yOe	uoe	3.3333333333333335	411.93333333333334	0	308.9999999999999	3.3333333333333335	293.79999999999995	3.3333333333333335	421.0400000000002	3.3333333333333335	413.8400000000004	3.3333333333333335	427.46000000000043					-2	362.67333333333323	-2	426.5333333333333																																																																																																									-2	117.69999999999999	-2	106.53999999999999	-2	73.0	-2	63.47999999999999									-2	64.88	-2	54.860000000000014	-2	-29.420000000000016	-2	-20.960000000000008
263	OyA	oua	0.6666666666666666	412.6	0	308.9999999999999	0.6666666666666666	294.46666666666664	0.6666666666666666	421.7066666666669	0.6666666666666666	414.50666666666706	0.6666666666666666	428.1266666666671					-2	360.67333333333323	-2	424.5333333333333																																																																																																																																
264	Iaa	iaa	1.0	413.6	0	308.9999999999999							-2	426.1266666666671	1.0	262.33333333333326	1.0	403.0133333333333	1.0	361.67333333333323	1.0	425.5333333333333																																																													-2	-84.34	-2	-67.66																																																																
265	EE	Ee			5.6	314.5999999999999					-2	412.50666666666706	-2	424.1266666666671			5.6	408.61333333333334	5.6	367.27333333333326	5.6	431.1333333333333																																																																																									-2	136.38	-2	133.96	-2	124.44	-2	114.80000000000001									-2	115.69999999999999	-2	104.53999999999999	-2	71.0	-2	61.47999999999999									-2	62.879999999999995	-2	52.860000000000014	-2	-31.420000000000016	-2	-22.960000000000008
266	AAy	Aau			2.8	317.3999999999999			2.8	424.5066666666669	2.8	415.30666666666707	2.8	426.92666666666713							-2	429.1333333333333																													-2	55.900000000000006	-2	41.58000000000001													-2	-10.939999999999998	-2	-14.680000000000007													-2	-86.34	-2	-69.66																																																																
267	yAO	yao			3.6666666666666665	321.0666666666666	3.6666666666666665	298.1333333333333	3.6666666666666665	428.1733333333336	3.6666666666666665	418.97333333333376	3.6666666666666665	430.5933333333338					-2	365.27333333333326	-2	427.1333333333333																											-2	117.94	-2	53.900000000000006	-2	39.58000000000001											-2	88.07999999999998	-2	-12.939999999999998	-2	-16.680000000000007											-2	69.02000000000001	-2	-88.34	-2	-71.66																																																																
270	ouE	Oue	6.4	420.0	0	321.0666666666666	-2	296.1333333333333	-2	426.1733333333336	-2	416.97333333333376	-2	428.5933333333338			6.4	415.0133333333333	6.4	371.67333333333323	6.4	433.5333333333333													-2	122.5	-2	112.22													-2	51.900000000000006	-2	37.58000000000001													-2	-14.939999999999998	-2	-18.680000000000007													-2	-90.34	-2	-73.66																																																									-2	60.879999999999995	-2	50.860000000000014	-2	-33.420000000000016	-2	-24.960000000000008
271	OyO	ouo	0.6666666666666666	420.6666666666667	0	321.0666666666666	0.6666666666666666	296.8	0.6666666666666666	426.84000000000026	0.6666666666666666	417.64000000000044	0.6666666666666666	429.2600000000005					-2	369.67333333333323	-2	431.5333333333333																																																																																																																																
274	uao	yao	8.0	428.6666666666667	0	321.0666666666666			-2	424.84000000000026	-2	415.64000000000044	-2	427.2600000000005							8.0	439.5333333333333																											-2	115.94	-2	49.900000000000006	-2	35.58000000000001											-2	86.07999999999998	-2	-16.939999999999998	-2	-20.680000000000007											-2	67.02000000000001	-2	-92.34	-2	-75.66																																																																
275	AOi	Aoi			6.0	327.0666666666666	6.0	302.8	6.0	430.84000000000026	6.0	421.64000000000044	6.0	433.2600000000005					-2	367.67333333333323	-2	437.5333333333333																									-2	126.19999999999999	-2	113.94	-2	47.900000000000006	-2	33.58000000000001									-2	102.06	-2	84.07999999999998	-2	-18.939999999999998	-2	-22.680000000000007									-2	85.52000000000001	-2	65.02000000000001	-2	-94.34	-2	-77.66																																													-2	69.0	-2	59.47999999999999													-2	-35.420000000000016	-2	-26.960000000000008
276	OiO	oio	3.3333333333333335	432.0	0	327.0666666666666	3.3333333333333335	306.1333333333333	3.3333333333333335	434.1733333333336	3.3333333333333335	424.97333333333376	3.3333333333333335	436.5933333333338					-2	365.67333333333323	-2	435.5333333333333																																																									-2	83.52000000000001	-2	63.02000000000001	-2	-96.34	-2	-79.66																																													-2	67.0	-2	57.47999999999999													-2	-37.420000000000016	-2	-28.960000000000008
277	uoo	yoo	10.0	442.0	0	327.0666666666666			-2	432.1733333333336	-2	422.97333333333376	-2	434.5933333333338							10.0	445.5333333333333																									-2	124.19999999999999	-2	111.94	-2	45.900000000000006	-2	31.580000000000013									-2	100.06	-2	82.07999999999998	-2	-20.939999999999998	-2	-24.680000000000007									-2	81.52000000000001	-2	61.02000000000001	-2	-98.34	-2	-81.66																																																																
279	AA	Aa			2.8	329.8666666666666			2.8	434.9733333333336	2.8	425.77333333333377	2.8	437.3933333333338							-2	443.5333333333333																													-2	43.900000000000006	-2	29.580000000000013													-2	-22.939999999999998	-2	-26.680000000000007													-2	-100.34	-2	-83.66																																																																
280	yiO	yio			3.3333333333333335	333.19999999999993	3.3333333333333335	309.46666666666664	3.3333333333333335	438.3066666666669	3.3333333333333335	429.1066666666671	3.3333333333333335	440.72666666666714					-2	363.67333333333323	-2	441.5333333333333																											-2	109.94			-2	27.580000000000013											-2	80.07999999999998			-2	-28.680000000000007									-2	79.52000000000001	-2	59.02000000000001	-2	-102.34	-2	-85.66																																																																
281	iAe	iae			2.8	335.99999999999994			2.8	441.1066666666669	2.8	431.9066666666671	2.8	443.52666666666715							-2	439.5333333333333																																																													-2	-104.34	-2	-87.66																																																									-2	58.879999999999995	-2	48.860000000000014	-2	-39.420000000000016	-2	-30.960000000000008
282	yEI	yei			0.14814814814814814	336.1481481481481					-2	429.9066666666671	-2	441.52666666666715	0.14814814814814814	262.4814814814814	0.14814814814814814	415.1614814814815	0.14814814814814814	363.8214814814814	0.14814814814814814	439.68148148148146																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	124.34814814814814	0.14814814814814814	110.08814814814815	0.14814814814814814	44.04814814814815	0.14814814814814814	27.72814814814816			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	100.20814814814815	0.14814814814814814	80.22814814814814	0.14814814814814814	-22.79185185185185	0.14814814814814814	-28.531851851851858			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	79.66814814814816	0.14814814814814814	59.168148148148155	0.14814814814814814	-104.19185185185185	0.14814814814814814	-87.51185185185184																																																																
284	iuI	iui			0.6	336.7481481481481							-2	439.52666666666715	0.6	263.08148148148143	0.6	415.7614814814815	0.6	364.4214814814814	0.6	440.2814814814815																																																			0.6	150.74814814814815			0.6	150.74814814814815			0.6	59.76814814814816			0.6	-86.91185185185185																																																													-2	-41.420000000000016	-2	-32.96000000000001
285	aao	Aao	8.0	450.0	0	336.7481481481481			-2	439.1066666666669	-2	427.9066666666671	-2	437.52666666666715							8.0	448.2814814814815																											-2	108.08814814814815	-2	42.04814814814815	-2	25.72814814814816											-2	78.22814814814814	-2	-24.79185185185185	-2	-30.531851851851858											-2	57.76814814814816	-2	-106.19185185185185	-2	-88.91185185185185																																																																
286	eee	Eee	7.5	457.5	0	336.7481481481481					7.5	435.4066666666671	7.5	445.02666666666715			-2	413.7614814814815	-2	362.4214814814814	-2	446.2814814814815																																																																																									-2	134.38	-2	131.96	-2	122.44	-2	112.80000000000001									-2	113.69999999999999	-2	102.53999999999999	-2	65.0	-2	55.47999999999999									-2	56.879999999999995	-2	46.860000000000014	-2	-43.420000000000016	-2	-34.96000000000001
287	uy	uu			0.18181818181818182	336.9299663299663			0.18181818181818182	439.2884848484851	0.18181818181818182	435.5884848484853	0.18181818181818182	445.20848484848534							-2	444.2814814814815																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	57.061818181818175	0.18181818181818182	47.04181818181819	0.18181818181818182	-43.238181818181836	0.18181818181818182	-34.77818181818183
288	OI	Oi			0.05263157894736842	336.98259790891365							-2	443.20848484848534	0.05263157894736842	263.1341130604288	0.05263157894736842	413.81411306042884	0.05263157894736842	362.47411306042875	0.05263157894736842	444.3341130604288	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	146.03263157894736	0.05263157894736842	145.99263157894737	0.05263157894736842	122.55263157894737	0.05263157894736842	112.27263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.20077972709552	0.05263157894736842	150.20077972709552	0.05263157894736842	150.20077972709552	0.05263157894736842	124.40077972709551	0.05263157894736842	108.14077972709552	0.05263157894736842	42.10077972709552	0.05263157894736842	25.78077972709553	0.05263157894736842	150.05263157894737	0.05263157894736842	150.20077972709552	0.05263157894736842	150.20077972709552	0.05263157894736842	150.20077972709552	0.05263157894736842	100.26077972709552	0.05263157894736842	78.2807797270955	0.05263157894736842	-24.73922027290448	0.05263157894736842	-30.479220272904488	0.05263157894736842	150.05263157894737	0.05263157894736842	150.80077972709552	0.05263157894736842	150.20077972709552	0.05263157894736842	150.80077972709552	0.05263157894736842	79.72077972709553	0.05263157894736842	57.82077972709553	0.05263157894736842	-106.13922027290448	0.05263157894736842	-88.85922027290448																																																																
