trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
314	aEo	aeo			2	64					-2	84.02877985561621	-2	58.42725654050932			2	79.02598241058612	2	92.5621686010035	2	79.53822557674461																																									-2	42.050375622622425	-2	28.93780072821695	-2	-1.122809821116249	-2	-8.172828564431711									-2	70.57336269405056	-2	54.71707965999215	-2	-36.452559101562294	-2	-34.23826885115088																																																									-2	51.41323994533265	-2	59.320367179658206	-2	42.73364029034602	-2	51.76074015264747
315	oiu	Oiu	2	104	0	64	-2	96.84831037009644	-2	89.03723279167437	-2	82.02877985561621	-2	56.42725654050932					2	94.5621686010035	2	81.53822557674461															-2	48.734908532147614															-2	7.185752277327026															-2	-10.172828564431711																																																													2	41.35147983203146	2	70.06220633447568													2	44.73364029034602	2	53.76074015264747
320	yOa	yoa			2	66	2	98.84831037009644	2	91.03723279167437	2	84.02877985561621	2	58.42725654050932					-2	92.5621686010035	-2	79.53822557674461													2	53.920976206916706	2	50.734908532147614									-2	64.77051718502213	-2	61.13873066290293			-2	5.185752277327026									-2	40.050375622622425	-2	26.93780072821695			-2	-12.172828564431711									-2	68.57336269405056	-2	52.71707965999215			-2	-36.23826885115088																																																																
426	oeo	Oeo	2	106	0	66	-2	96.84831037009644	-2	89.03723279167437	-2	82.02877985561621	-2	56.42725654050932					2	94.5621686010035	2	81.53822557674461											-2	52.74031264798499			-2	48.734908532147614											-2	59.13873066290293			-2	3.185752277327026																																																																									2	49.14683334958278	2	57.26902968717911	2	43.35147983203146	2	72.06220633447568									2	53.41323994533265	2	61.320367179658206	2	46.73364029034602	2	55.76074015264747
439	EOu	Eou			2	68	2	98.84831037009644	2	91.03723279167437	2	84.02877985561621	2	58.42725654050932					-2	92.5621686010035	-2	79.53822557674461													2	55.920976206916706	2	50.734908532147614													2	35.62863925828816	2	5.185752277327026													2	0.8771901788837511	2	-10.172828564431711													2	-34.452559101562294	2	-34.23826885115088																	2	56.3931951602024	2	97.00732362154423	2	71.61394323986175	2	64.03960540545395	2	85.68379392418109	2	70.65447470475661	2	56.90379063785342	2	68.09269783970797	2	83.35250764556193	2	82.58861007077648	2	87.32810299064971	2	52.580751473822396	2	51.14683334958278	2	59.26902968717911	2	45.35147983203146	2	74.06220633447568	2	72.63612636470936	2	82.33422512888099	2	79.93944967770534	2	95.57274371681787	2	55.41323994533265	2	63.320367179658206	2	48.73364029034602	2	57.76074015264747
482	oOe	ooe			2	70	2	100.84831037009644	2	93.03723279167437	2	86.02877985561621	2	60.42725654050932					-2	90.5621686010035	-2	77.53822557674461																																																																																																	2	85.35250764556193	2	84.58861007077648	2	89.32810299064971	2	54.580751473822396			-2	57.26902968717911			-2	72.06220633447568	2	74.63612636470936	2	84.33422512888099	2	81.93944967770534	2	97.57274371681787			-2	61.320367179658206			-2	55.76074015264747
524	yuE	yue			2	72					-2	84.02877985561621	-2	58.42725654050932			2	81.02598241058612	2	92.5621686010035	2	79.53822557674461																							2	76.39822297597568			2	61.13873066290293			2	7.185752277327026							2	76.66127727937882			2	28.93780072821695			2	-8.172828564431711							2	79.6444756841042			2	54.71707965999215			2	-32.23826885115088																																																									-2	53.41323994533265	-2	59.320367179658206	-2	46.73364029034602	-2	53.76074015264747
697	oa	Oa	2	108	0	72	-2	98.84831037009644	-2	91.03723279167437	-2	82.02877985561621	-2	56.42725654050932					2	94.5621686010035	2	81.53822557674461													-2	53.920976206916706	-2	48.734908532147614													-2	33.62863925828816	-2	5.185752277327026													-2	-1.122809821116249	-2	-10.172828564431711													-2	-36.452559101562294	-2	-34.23826885115088																																																																
720	AOi	Aoi			2	74	2	100.84831037009644	2	93.03723279167437	2	84.02877985561621	2	58.42725654050932					-2	92.5621686010035	-2	79.53822557674461																									-2	62.77051718502213	-2	59.13873066290293	-2	31.62863925828816	-2	3.185752277327026									-2	38.050375622622425	-2	26.93780072821695	-2	-3.122809821116249	-2	-12.172828564431711									-2	66.57336269405056	-2	52.71707965999215	-2	-38.452559101562294	-2	-36.23826885115088																																													-2	43.35147983203146	-2	70.06220633447568													-2	44.73364029034602	-2	51.76074015264747
936	oee	Oee	2	110	0	74	-2	98.84831037009644	-2	91.03723279167437	-2	82.02877985561621	-2	56.42725654050932					2	94.5621686010035	2	81.53822557674461																																																																																																									2	53.14683334958278	2	59.26902968717911	2	45.35147983203146	2	72.06220633447568									2	55.41323994533265	2	61.320367179658206	2	46.73364029034602	2	53.76074015264747
974	AiO	Aio			2	76	2	100.84831037009644	2	93.03723279167437	2	84.02877985561621	2	58.42725654050932					-2	92.5621686010035	-2	79.53822557674461																											-2	57.13873066290293			-2	1.1857522773270261											-2	24.93780072821695			-2	-14.172828564431711									-2	64.57336269405056	-2	50.71707965999215	-2	-40.452559101562294	-2	-38.23826885115088																																																																
1272	oiO	oio			2	78	2	102.84831037009644	2	95.03723279167437	2	86.02877985561621	2	60.42725654050932					-2	90.5621686010035	-2	77.53822557674461																																																									-2	62.57336269405056	-2	48.71707965999215	-2	-42.452559101562294	-2	-40.23826885115088																																			2	86.58861007077648			2	56.580751473822396			2	61.26902968717911							2	86.33422512888099			2	99.57274371681787			2	63.320367179658206				
1324	ouo	Ouo	2	112	0	78	-2	100.84831037009644	-2	93.03723279167437	-2	84.02877985561621	-2	58.42725654050932					2	92.5621686010035	2	79.53822557674461											-2	50.74031264798499	-2	51.920976206916706	-2	46.734908532147614											-2	55.13873066290293	-2	29.62863925828816	-2	-0.8142477226729739											-2	22.93780072821695	-2	-5.122809821116249	-2	-16.17282856443171											-2	46.71707965999215	-2	-44.452559101562294	-2	-42.23826885115088																																																																
1487	OaE	Oae			2	80					-2	82.02877985561621	-2	56.42725654050932			2	83.02598241058612	2	94.5621686010035	2	81.53822557674461							2	76.53442899861332			2	52.74031264798499			2	48.734908532147614							2	78.39822297597568			2	57.13873066290293			2	1.1857522773270261							2	78.66127727937882			2	24.93780072821695			2	-14.172828564431711							2	81.6444756841042			2	48.71707965999215			2	-40.23826885115088																																																									-2	53.41323994533265	-2	61.320367179658206	-2	44.73364029034602	-2	51.76074015264747
1976	aOa	aoa			2	82	2	102.84831037009644	2	95.03723279167437	2	84.02877985561621	2	58.42725654050932					-2	92.5621686010035	-2	79.53822557674461													2	53.920976206916706	2	50.734908532147614													2	31.62863925828816	2	3.185752277327026													2	-3.122809821116249	2	-12.172828564431711													2	-42.452559101562294	2	-38.23826885115088																																																	2	76.63612636470936	2	88.33422512888099	2	83.93944967770534	2	101.57274371681787	2	55.41323994533265	2	63.320367179658206	2	46.73364029034602	2	53.76074015264747
8161	eEE	eee			0.2	82.2					-0.2	83.8287798556162	-0.2	58.227256540509316			0.2	83.22598241058613	0.2	92.76216860100351	0.2	79.73822557674461																																					0.2	74.26707397662993	0.2	78.86127727937883	0.2	38.25037562262243	0.2	25.13780072821695	0.2	-2.9228098211162488	0.2	-11.972828564431712					0.2	58.29947980727659	0.2	81.8444756841042	0.2	62.77336269405056	0.2	48.917079659992154	0.2	-42.25255910156229	0.2	-38.038268851150875																																																																
9513	EEi	Eei			0.2	82.4					-0.2	83.6287798556162	-0.2	58.02725654050931			0.2	83.42598241058613	0.2	92.96216860100351	0.2	79.93822557674461																																																																																									-0.2	85.48379392418109	-0.2	70.4544747047566			0.2	68.29269783970797									-0.2	52.946833349582775	-0.2	61.06902968717911			0.2	72.26220633447568									-0.2	55.213239945332646	-0.2	63.1203671796582			0.2	53.960740152647475
11535	eoE	eoe			0.02	82.42					-0.02	83.6087798556162	-0.02	58.00725654050931			0.02	83.44598241058613	0.02	92.98216860100351	0.02	79.95822557674461																																							0.02	78.88127727937882			0.02	25.157800728216948			0.02	-11.952828564431712							0.02	81.86447568410419			0.02	48.93707965999216			0.02	-38.01826885115087																																									-0.02	52.92683334958277	-0.02	61.04902968717911	-0.02	45.331479832031455	-0.02	72.24220633447568									-0.02	55.19323994533264	-0.02	63.1003671796582	-0.02	46.713640290346014	-0.02	53.94074015264747
12090	eiO	eio			0.02	82.44	0.02	102.86831037009644	0.02	95.05723279167437	0.02	83.6287798556162	0.02	58.02725654050931					-0.02	92.96216860100351	-0.02	79.93822557674461																																											-0.02	25.13780072821695			-0.02	-11.972828564431712									-0.02	62.75336269405056	-0.02	48.917079659992154	-0.02	-42.272559101562294	-0.02	-38.038268851150875																																																																
13727	AiO	Aio			0.02	82.46	0.02	102.88831037009643	0.02	95.07723279167436	0.02	83.6487798556162	0.02	58.047256540509316					-0.02	92.94216860100352	-0.02	79.91822557674462																											-0.02	57.11873066290293			-0.02	3.165752277327026											-0.02	25.11780072821695			-0.02	-11.992828564431711									-0.02	62.733362694050555	-0.02	48.89707965999215	-0.02	-42.2925591015623	-0.02	-38.05826885115088																																																																
15662	uEo	ueo			0.002	82.46199999999999					-0.002	83.6467798556162	-0.002	58.045256540509314			0.002	83.44798241058612	0.002	92.94416860100351	0.002	79.92022557674461																																									-0.002	38.248375622622426	-0.002	25.11580072821695	-0.002	-2.9248098211162485	-0.002	-11.994828564431712									-0.002	62.73136269405055	-0.002	48.89507965999215	-0.002	-42.2945591015623	-0.002	-38.06026885115088																																																									-0.002	55.19123994533264	-0.002	63.0983671796582	-0.002	46.71164029034601	-0.002	53.93874015264747
16809	yEo	yeo			0.002	82.46399999999998					-0.002	83.6447798556162	-0.002	58.04325654050931			0.002	83.44998241058612	0.002	92.9461686010035	0.002	79.92222557674461																					0.002	67.58758011641054	0.002	78.40022297597568	0.002	62.77251718502213	0.002	57.12073066290293	0.002	31.63063925828816	0.002	3.167752277327026					0.002	74.26907397662993	0.002	78.88327727937882			0.002	25.11780072821695			0.002	-11.992828564431711					0.002	58.30147980727659	0.002	81.86647568410419			0.002	48.89707965999215			0.002	-38.05826885115088																																																																
16996	EEi	Eei			0.002	82.46599999999998					-0.002	83.64277985561621	-0.002	58.04125654050931			0.002	83.45198241058611	0.002	92.9481686010035	0.002	79.9242255767446																																																																																									-0.002	85.48179392418109	-0.002	70.45247470475661			0.002	68.29469783970796									-0.002	52.92483334958277	-0.002	61.047029687179105			0.002	72.24420633447568									-0.002	55.18923994533264	-0.002	63.096367179658195			0.002	53.94074015264747
TOTAL				112		82.46599999999998		102.88831037009643		95.07723279167436		83.64277985561621		58.04125654050931		85.15206030700254		83.45198241058611		92.9481686010035		79.9242255767446		70.14050594795398		87.57136079677707		69.41966714586795		76.53442899861332		58.61336078760881		52.74031264798499		53.920976206916706		50.734908532147614		65.93869598415498		69.71684134470522		67.58758011641054		78.40022297597568		62.77251718502213		57.12073066290293		31.63063925828816		3.167752277327026		66.55332815407161		55.673386666297084		74.26907397662993		78.88327727937882		38.248375622622426		25.11780072821695		-2.9248098211162485		-11.992828564431711		82.3647024141462		64.81369654790706		58.30147980727659		81.86647568410419		62.73136269405055		48.89707965999215		-42.2945591015623		-38.05826885115088		58.67333326981234		51.33646386222343		95.04172666591397		55.963267333933146		50.40350040798001		90.10273904972053		90.60994347736775		63.520707826532956		56.3931951602024		97.00732362154423		71.61394323986175		64.03960540545395		85.48179392418109		70.45247470475661		56.90379063785342		68.29469783970796		85.35250764556193		86.58861007077648		89.32810299064971		56.580751473822396		52.92483334958277		61.047029687179105		45.331479832031455		72.24420633447568		76.63612636470936		88.33422512888099		83.93944967770534		101.57274371681787		55.18923994533264		63.096367179658195		46.71164029034601		53.94074015264747
