trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	ouo	OyO	1.1428571428571428	103.25793650793648	0	8.829614829614828	-2	187.4734465914406	-2	137.58389245838467	-2	134.47064834831124	-2	178.1837788987853					1.1428571428571428	189.41458328148175	1.1428571428571428	146.78627664807615																																																																																																																																
145	AOy	aou	0.5714285714285714	103.82936507936505	0	8.829614829614828	0.5714285714285714	188.04487516286918	0.5714285714285714	138.15532102981325	0.5714285714285714	135.04207691973983	0.5714285714285714	178.7552074702139					-2	187.41458328148175	-2	144.78627664807615																																																																																																																																
146	iAi	Iai	1.3846153846153846	105.21398046398043	0	8.829614829614828			1.3846153846153846	139.53993641442864	1.3846153846153846	136.4266923043552	1.3846153846153846	180.13982285482928	-2	208.14975326384015	-2	117.65318627282349	-2	185.41458328148175	-2	142.78627664807615																																																																															-2	210.88413948221594															-2	168.02052124729542															-2	172.37150923161502													-2	176.02156989510098	-2	176.93809604770968
148	iO	Io	0.8888888888888888	106.10286935286932	0	8.829614829614828	0.8888888888888888	188.93376405175806	0.8888888888888888	140.42882530331752	0.8888888888888888	137.3155811932441	0.8888888888888888	181.02871174371816	-2	206.14975326384015	-2	115.65318627282349	-2	183.41458328148175	-2	140.78627664807615																																																																																																																																
149	Eaa	eAA	0.8571428571428571	106.96001221001218	0	8.829614829614828			-2	138.42882530331752	-2	135.3155811932441	-2	179.02871174371816			0.8571428571428571	116.51032912996635	0.8571428571428571	184.27172613862462	0.8571428571428571	141.64341950521901																																																																																																																																
150	ee	EE	1.0	107.96001221001218	0	8.829614829614828					1.0	136.3155811932441	1.0	180.02871174371816			-2	114.51032912996635	-2	182.27172613862462	-2	139.64341950521901																																																																																																																																
151	Eui	eyi	0.5454545454545454	108.50546675546673	0	8.829614829614828			-2	136.42882530331752	-2	134.3155811932441	-2	178.02871174371816			0.5454545454545454	115.0557836754209	0.5454545454545454	182.81718068407915	0.5454545454545454	140.18887405067355																																																																																															0.5454545454545454	168.56597579274995															0.5454545454545454	172.91696377706955													0.5454545454545454	176.5670244405555	0.5454545454545454	177.4835505931642
155	iyi	iui			1.1111111111111112	9.940725940725939			1.1111111111111112	137.53993641442864	1.1111111111111112	135.4266923043552	1.1111111111111112	179.13982285482928							-2	138.18887405067355																																																													-2	196.01968174433838	-2	152.17646380463415																																																													-2	174.5670244405555	-2	175.4835505931642
157	ieA	IEa	1.0	109.50546675546673	0	9.940725940725939			1.0	138.53993641442864	1.0	136.4266923043552	1.0	180.13982285482928	-2	204.14975326384015	-2	113.0557836754209	-2	180.81718068407915	-2	136.18887405067355																																																																																																																																
158	aui	Ayi	0.8571428571428571	110.36260961260959	0	9.940725940725939			-2	136.53993641442864	-2	134.4266923043552	-2	178.13982285482928							0.8571428571428571	137.0460169078164																																																																																																																													0.8571428571428571	175.42416729769838	0.8571428571428571	176.34069345030707
159	Aee	aEE	0.8571428571428571	111.21975246975245	0	9.940725940725939			0.8571428571428571	137.3970792715715	0.8571428571428571	135.28383516149808	0.8571428571428571	178.99696571197214			-2	111.0557836754209	-2	178.81718068407915	-2	135.0460169078164																																																																																																																																
161	iie	iiE			1.5	11.440725940725939					1.5	136.78383516149808	1.5	180.49696571197214			-2	109.0557836754209	-2	176.81718068407915	-2	133.0460169078164																																																					-2	158.9878268216068	-2	159.43831845399984	-2	148.02060601460482	-2	206.3177643867259	-2	194.01968174433838	-2	150.17646380463415																																																																
162	uai	yAi	0.8571428571428571	112.07689532689531	0	11.440725940725939			-2	135.3970792715715	-2	134.78383516149808	-2	178.49696571197214							0.8571428571428571	133.90315976495927																																																																																																																													0.8571428571428571	176.28131015484124	0.8571428571428571	177.19783630744993
167	oEu	Oey	1.0	113.07689532689531	0	11.440725940725939	-2	186.93376405175806	-2	133.3970792715715	-2	132.78383516149808	-2	176.49696571197214			1.0	110.0557836754209	1.0	177.81718068407915	1.0	134.90315976495927																																																																																																																																
169	ei	Ei	1.5	114.57689532689531	0	11.440725940725939					1.5	134.28383516149808	1.5	177.99696571197214			-2	108.0557836754209	-2	175.81718068407915	-2	132.90315976495927																																																																																													-2	149.7497777149611	-2	166.56597579274995													-2	211.9108485072411	-2	170.91696377706955													-2	174.28131015484124	-2	175.19783630744993
171	iAA	iaa			0.8571428571428571	12.297868797868796			0.8571428571428571	134.25422212871436	0.8571428571428571	135.14097801864094	0.8571428571428571	178.854108569115							-2	130.90315976495927																																																													-2	192.01968174433838	-2	148.17646380463415																																																																
172	uau	yAy	1.2	115.77689532689531	0	12.297868797868796			-2	132.25422212871436	-2	133.14097801864094	-2	176.854108569115							1.2	132.10315976495926																																																																																																																																
174	Oii	oii	1.0909090909090908	116.86780441780441	0	12.297868797868796	1.0909090909090908	188.02467314266715	1.0909090909090908	133.34513121962345	1.0909090909090908	134.23188710955003	1.0909090909090908	177.9450176600241					-2	173.81718068407915	-2	130.10315976495926																																																																																																													-2	209.9108485072411	-2	168.91696377706955													-2	172.28131015484124	-2	173.19783630744993
180	ouo	OyO	1.1428571428571428	118.01066156066155	0	12.297868797868796	-2	186.02467314266715	-2	131.34513121962345	-2	132.23188710955003	-2	175.9450176600241					1.1428571428571428	174.9600378269363	1.1428571428571428	131.2460169078164																																																																																																																																
185	iyy	iuu			0.8571428571428571	13.155011655011654			0.8571428571428571	132.20227407676632	0.8571428571428571	133.0890299666929	0.8571428571428571	176.80216051716695							-2	129.2460169078164																																																													-2	190.01968174433838	-2	146.17646380463415																																																																
186	aoo	AOO	1.1428571428571428	119.15351870351869	0	13.155011655011654	-2	184.02467314266715	-2	130.20227407676632	-2	131.0890299666929	-2	174.80216051716695					1.1428571428571428	176.10289496979343	1.1428571428571428	130.38887405067354																																																																																																																																
187	eii	Eii	1.5	120.65351870351869	0	13.155011655011654					1.5	132.5890299666929	1.5	176.30216051716695			-2	106.0557836754209	-2	174.10289496979343	-2	128.38887405067354																																																																																													-2	147.7497777149611	-2	164.56597579274995													-2	207.9108485072411	-2	166.91696377706955													-2	170.28131015484124	-2	171.19783630744993
189	Eou	eOy	1.0	121.65351870351869	0	13.155011655011654	-2	182.02467314266715	-2	128.20227407676632	-2	130.5890299666929	-2	174.30216051716695			1.0	107.0557836754209	1.0	175.10289496979343	1.0	129.38887405067354																																																																																																																																
191	oua	OyA	1.1428571428571428	122.79637584637582	0	13.155011655011654	-2	180.02467314266715	-2	126.20227407676632	-2	128.5890299666929	-2	172.30216051716695					1.1428571428571428	176.24575211265056	1.1428571428571428	130.53173119353067																																																																																																																																
195	uEo	yeO	1.0	123.79637584637582	0	13.155011655011654	-2	178.02467314266715	-2	124.20227407676632	-2	126.58902996669289	-2	170.30216051716695			1.0	108.0557836754209	1.0	177.24575211265056	1.0	131.53173119353067																																																																																																																																
199	eAy	Eau	0.8571428571428571	124.65351870351869	0	13.155011655011654			0.8571428571428571	125.05941693390918	0.8571428571428571	127.44617282383575	0.8571428571428571	171.15930337430981			-2	106.0557836754209	-2	175.24575211265056	-2	129.53173119353067																																																																																																																																
203	iAy	iau			0.8571428571428571	14.012154512154511			0.8571428571428571	125.91655979105204	0.8571428571428571	128.3033156809786	0.8571428571428571	172.01644623145268							-2	127.53173119353067																																																													-2	188.01968174433838	-2	144.17646380463415																																																																
204	uaa	yAA	1.2	125.85351870351869	0	14.012154512154511			-2	123.91655979105204	-2	126.30331568097861	-2	170.01644623145268							1.2	128.73173119353066																																																																																																																																
206	aua	AyA	1.2	127.05351870351869	0	14.012154512154511			-2	121.91655979105204	-2	124.30331568097861	-2	168.01644623145268							1.2	129.93173119353065																																																																																																																																
207	aa	AA	1.2	128.2535187035187	0	14.012154512154511			-2	119.91655979105204	-2	122.30331568097861	-2	166.01644623145268							1.2	131.13173119353064																																																																																																																																
208	OiA	oia	1.2307692307692308	129.48428793428792	0	14.012154512154511	1.2307692307692308	179.25544237343638	1.2307692307692308	121.14732902182126	1.2307692307692308	123.53408491174784	1.2307692307692308	167.2472154622219					-2	173.24575211265056	-2	129.13173119353064																																																													-2	186.01968174433838	-2	142.17646380463415																																													-2	205.9108485072411	-2	164.91696377706955													-2	168.28131015484124	-2	169.19783630744993
209	AAi	aai	0.8571428571428571	130.34143079143078	0	14.012154512154511			0.8571428571428571	122.00447187896413	0.8571428571428571	124.3912277688907	0.8571428571428571	168.10435831936476							-2	127.13173119353064																																																																																																																													-2	166.28131015484124	-2	167.19783630744993
210	iAy	iau			0.8571428571428571	14.86929736929737			0.8571428571428571	122.86161473610699	0.8571428571428571	125.24837062603356	0.8571428571428571	168.96150117650762							-2	125.13173119353064																																																													-2	184.01968174433838	-2	140.17646380463415																																																																
211	oEo	OeO	1.0	131.34143079143078	0	14.86929736929737	-2	177.25544237343638	-2	120.86161473610699	-2	123.24837062603356	-2	166.96150117650762			1.0	107.0557836754209	1.0	174.24575211265056	1.0	126.13173119353064																																																																																																																																
212	aou	AOy	1.1428571428571428	132.48428793428792	0	14.86929736929737	-2	175.25544237343638	-2	118.86161473610699	-2	121.24837062603356	-2	164.96150117650762					1.1428571428571428	175.3886092555077	1.1428571428571428	127.27458833638778																																																																																																																																
213	ee	EE	1.0	133.48428793428792	0	14.86929736929737					1.0	122.24837062603356	1.0	165.96150117650762			-2	105.0557836754209	-2	173.3886092555077	-2	125.27458833638778																																																																																																																																
214	iei	IEi	1.5714285714285714	135.0557165057165	0	14.86929736929737					1.5714285714285714	123.81979919746213	1.5714285714285714	167.5329297479362	-2	202.14975326384015	-2	103.0557836754209	-2	171.3886092555077	-2	123.27458833638778																																																																															-2	208.88413948221594													-2	145.7497777149611	-2	162.56597579274995													-2	203.9108485072411	-2	162.91696377706955													-2	164.28131015484124	-2	165.19783630744993
215	ieA	IEa	1.0	136.0557165057165	0	14.86929736929737			1.0	119.86161473610699	1.0	124.81979919746213	1.0	168.5329297479362	-2	200.14975326384015	-2	101.0557836754209	-2	169.3886092555077	-2	121.27458833638778																																																																																																																																
218	AiA	aia	1.1111111111111112	137.16682761682762	0	14.86929736929737			1.1111111111111112	120.9727258472181	1.1111111111111112	125.93091030857325	1.1111111111111112	169.64404085904732							-2	119.27458833638778																																																													-2	182.01968174433838	-2	138.17646380463415																																																													-2	162.28131015484124	-2	163.19783630744993
220	oaE	OAe	1.0	138.16682761682762	0	14.86929736929737	-2	173.25544237343638	-2	118.9727258472181	-2	123.93091030857325	-2	167.64404085904732			1.0	102.0557836754209	1.0	170.3886092555077	1.0	120.27458833638778																																																																																																																																
221	EaE	eAe	0.8571428571428571	139.02397047397048	0	14.86929736929737			-2	116.9727258472181	-2	121.93091030857325	-2	165.64404085904732			0.8571428571428571	102.91292653256376	0.8571428571428571	171.24575211265056	0.8571428571428571	121.13173119353064																																																																																																																																
222	iOe	IoE	0.8888888888888888	139.91285936285936	0	14.86929736929737	0.8888888888888888	174.14433126232527	0.8888888888888888	117.86161473610699	0.8888888888888888	122.81979919746213	0.8888888888888888	166.5329297479362	-2	198.14975326384015	-2	100.91292653256376	-2	169.24575211265056	-2	119.13173119353064																																																																																																																																
224	AiO	aio	1.2307692307692308	141.1436285936286	0	14.86929736929737	1.2307692307692308	175.3751004930945	1.2307692307692308	119.09238396687621	1.2307692307692308	124.05056842823136	1.2307692307692308	167.76369897870543					-2	167.24575211265056	-2	117.13173119353064																																																									-2	146.02060601460482	-2	204.3177643867259	-2	180.01968174433838	-2	136.17646380463415																																																													-2	160.28131015484124	-2	161.19783630744993
226	ie	iE			1.5	16.36929736929737					1.5	125.55056842823136	1.5	169.26369897870543			-2	98.91292653256376	-2	165.24575211265056	-2	115.13173119353064																																																					-2	156.9878268216068	-2	157.43831845399984	-2	144.02060601460482	-2	202.3177643867259	-2	178.01968174433838	-2	134.17646380463415																																																																
227	oau	OAy	1.1428571428571428	142.28648573648573	0	16.36929736929737	-2	173.3751004930945	-2	117.09238396687621	-2	123.55056842823136	-2	167.26369897870543					1.1428571428571428	166.3886092555077	1.1428571428571428	116.27458833638778																																																																																																																																
228	iyA	iua			0.8571428571428571	17.22644022644023			0.8571428571428571	117.94952682401907	0.8571428571428571	124.40771128537422	0.8571428571428571	168.1208418358483							-2	114.27458833638778																																																													-2	176.01968174433838	-2	132.17646380463415																																																																
230	Eoa	eOA	1.0	143.28648573648573	0	17.22644022644023	-2	171.3751004930945	-2	115.94952682401907	-2	122.40771128537422	-2	166.1208418358483			1.0	99.91292653256376	1.0	167.3886092555077	1.0	115.27458833638778																																																																																																																																
231	iei	iEi			1.6666666666666667	18.893106893106896					1.6666666666666667	124.07437795204089	1.6666666666666667	167.78750850251495			-2	97.91292653256376	-2	165.3886092555077	-2	113.27458833638778																																																					-2	154.9878268216068	-2	155.43831845399984	-2	142.02060601460482	-2	200.3177643867259	-2	174.01968174433838	-2	130.17646380463415																													-2	143.7497777149611	-2	160.56597579274995													-2	201.9108485072411	-2	160.91696377706955													-2	158.28131015484124	-2	159.19783630744993
233	auE	Aye	0.8571428571428571	144.1436285936286	0	18.893106893106896			-2	113.94952682401907	-2	122.07437795204089	-2	165.78750850251495			0.8571428571428571	98.77006938970662	0.8571428571428571	166.24575211265056	0.8571428571428571	114.13173119353064																																																																																																																																
234	ooE	OOe	1.0	145.1436285936286	0	18.893106893106896	-2	169.3751004930945	-2	111.94952682401907	-2	120.07437795204089	-2	163.78750850251495			1.0	99.77006938970662	1.0	167.24575211265056	1.0	115.13173119353064																																																																																																																																
235	auu	Ayy	1.2	146.34362859362858	0	18.893106893106896			-2	109.94952682401907	-2	118.07437795204089	-2	161.78750850251495							1.2	116.33173119353064																																																																																																																																
238	OAy	oau	0.5714285714285714	146.91505716505716	0	18.893106893106896	0.5714285714285714	169.94652906452308	0.5714285714285714	110.52095539544764	0.5714285714285714	118.64580652346946	0.5714285714285714	162.35893707394354					-2	165.24575211265056	-2	114.33173119353064																																																																																																																																
241	eAy	Eau	0.8571428571428571	147.77220002220002	0	18.893106893106896			0.8571428571428571	111.3780982525905	0.8571428571428571	119.50294938061232	0.8571428571428571	163.2160799310864			-2	97.77006938970662	-2	163.24575211265056	-2	112.33173119353064																																																																																																																																
243	oaE	OAe	1.0	148.77220002220002	0	18.893106893106896	-2	167.94652906452308	-2	109.3780982525905	-2	117.50294938061232	-2	161.2160799310864			1.0	98.77006938970662	1.0	164.24575211265056	1.0	113.33173119353064																																																																																																																																
245	oEa	OeA	1.0	149.77220002220002	0	18.893106893106896	-2	165.94652906452308	-2	107.3780982525905	-2	115.50294938061232	-2	159.2160799310864			1.0	99.77006938970662	1.0	165.24575211265056	1.0	114.33173119353064																																																																																																																																
247	iOi	Ioi	1.3333333333333333	151.10553335553337	0	18.893106893106896	1.3333333333333333	167.27986239785642	1.3333333333333333	108.71143158592383	1.3333333333333333	116.83628271394565	1.3333333333333333	160.54941326441974	-2	196.14975326384015	-2	97.77006938970662	-2	163.24575211265056	-2	112.33173119353064																																																																															-2	206.88413948221594															-2	158.56597579274995													-2	199.9108485072411	-2	158.91696377706955													-2	156.28131015484124	-2	157.19783630744993
248	iie	iiE			1.5	20.393106893106896					1.5	118.33628271394565	1.5	162.04941326441974			-2	95.77006938970662	-2	161.24575211265056	-2	110.33173119353064																																																					-2	152.9878268216068	-2	153.43831845399984	-2	140.02060601460482	-2	198.3177643867259	-2	172.01968174433838	-2	128.17646380463415																																																																
249	AiA	aia	1.1111111111111112	152.21664446664448	0	20.393106893106896			1.1111111111111112	109.82254269703495	1.1111111111111112	119.44739382505676	1.1111111111111112	163.16052437553085							-2	108.33173119353064																																																													-2	170.01968174433838	-2	126.17646380463415																																																													-2	154.28131015484124	-2	155.19783630744993
250	uuu	yyy	1.2	153.41664446664447	0	20.393106893106896			-2	107.82254269703495	-2	117.44739382505676	-2	161.16052437553085							1.2	109.53173119353065																																																																																																																																
251	eiO	Eio	1.4444444444444444	154.86108891108893	0	20.393106893106896	1.4444444444444444	168.72430684230088	1.4444444444444444	109.26698714147939	1.4444444444444444	118.8918382695012	1.4444444444444444	162.6049688199753			-2	93.77006938970662	-2	159.24575211265056	-2	107.53173119353065																																																									-2	138.02060601460482	-2	196.3177643867259	-2	168.01968174433838	-2	124.17646380463415																													-2	141.7497777149611	-2	156.56597579274995													-2	197.9108485072411	-2	156.91696377706955													-2	152.28131015484124	-2	153.19783630744993
255	iOA	Ioa	0.8888888888888888	155.7499777999778	0	20.393106893106896	0.8888888888888888	169.61319573118976	0.8888888888888888	110.15587603036828	0.8888888888888888	119.78072715839009	0.8888888888888888	163.4938577088642	-2	194.14975326384015	-2	91.77006938970662	-2	157.24575211265056	-2	105.53173119353065																																																																																																																																
256	iOA	Ioa	0.8888888888888888	156.6388666888667	0	20.393106893106896	0.8888888888888888	170.50208462007865	0.8888888888888888	111.04476491925716	0.8888888888888888	120.66961604727898	0.8888888888888888	164.38274659775308	-2	192.14975326384015	-2	89.77006938970662	-2	155.24575211265056	-2	103.53173119353065																																																																																																																																
258	eei	EEi	1.5	158.1388666888667	0	20.393106893106896					1.5	122.16961604727898	1.5	165.88274659775308			-2	87.77006938970662	-2	153.24575211265056	-2	101.53173119353065																																																																																													-2	139.7497777149611	-2	154.56597579274995													-2	195.9108485072411	-2	154.91696377706955													-2	150.28131015484124	-2	151.19783630744993
259	iOO	Ioo	0.8888888888888888	159.02775557775558	0	20.393106893106896	0.8888888888888888	171.39097350896753	0.8888888888888888	111.93365380814605	0.8888888888888888	123.05850493616786	0.8888888888888888	166.77163548664197	-2	190.14975326384015	-2	85.77006938970662	-2	151.24575211265056	-2	99.53173119353065																																																																																																																																
261	Aiy	aiu	1.1111111111111112	160.1388666888667	0	20.393106893106896			1.1111111111111112	113.04476491925716	1.1111111111111112	124.16961604727898	1.1111111111111112	167.88274659775308							-2	97.53173119353065																																																													-2	166.01968174433838	-2	122.17646380463415																																																													-2	148.28131015484124	-2	149.19783630744993
262	eiO	Eio	1.4444444444444444	161.58331113331116	0	20.393106893106896	1.4444444444444444	172.835417953412	1.4444444444444444	114.4892093637016	1.4444444444444444	125.61406049172342	1.4444444444444444	169.32719104219754			-2	83.77006938970662	-2	149.24575211265056	-2	95.53173119353065																																																									-2	136.02060601460482	-2	194.3177643867259	-2	164.01968174433838	-2	120.17646380463415																													-2	137.7497777149611	-2	152.56597579274995													-2	193.9108485072411	-2	152.91696377706955													-2	146.28131015484124	-2	147.19783630744993
263	aaa	AAA	1.2	162.78331113331114	0	20.393106893106896			-2	112.4892093637016	-2	123.61406049172342	-2	167.32719104219754							1.2	96.73173119353065																																																																																																																																
265	aaa	AAA	1.2	163.98331113331113	0	20.393106893106896			-2	110.4892093637016	-2	121.61406049172342	-2	165.32719104219754							1.2	97.93173119353065																																																																																																																																
267	oua	OyA	1.1428571428571428	165.12616827616827	0	20.393106893106896	-2	170.835417953412	-2	108.4892093637016	-2	119.61406049172342	-2	163.32719104219754					1.1428571428571428	150.3886092555077	1.1428571428571428	99.07458833638779																																																																																																																																
270	OOi	ooi	1.0909090909090908	166.21707736707737	0	20.393106893106896	1.0909090909090908	171.92632704432108	1.0909090909090908	109.5801184546107	1.0909090909090908	120.70496958263251	1.0909090909090908	164.41810013310663					-2	148.3886092555077	-2	97.07458833638779																																																																																																													-2	191.9108485072411	-2	150.91696377706955													-2	144.28131015484124	-2	145.19783630744993
271	iey	iEu			1.3846153846153846	21.77772227772228			1.3846153846153846	110.96473383922608	1.3846153846153846	122.0895849672479	1.3846153846153846	165.80271551772202			-2	81.77006938970662	-2	146.3886092555077	-2	95.07458833638779																																																					-2	150.9878268216068	-2	151.43831845399984	-2	134.02060601460482	-2	192.3177643867259	-2	162.01968174433838	-2	118.17646380463415																																																																
273	ooa	OOA	1.1428571428571428	167.3599345099345	0	21.77772227772228	-2	169.92632704432108	-2	108.96473383922608	-2	120.0895849672479	-2	163.80271551772202					1.1428571428571428	147.53146639836484	1.1428571428571428	96.21744547924493																																																																																																																																
275	ouu	Oyy	1.1428571428571428	168.50279165279164	0	21.77772227772228	-2	167.92632704432108	-2	106.96473383922608	-2	118.0895849672479	-2	161.80271551772202					1.1428571428571428	148.67432354122198	1.1428571428571428	97.36030262210207																																																																																																																																
280	oE	Oe	1.0	169.50279165279164	0	21.77772227772228	-2	165.92632704432108	-2	104.96473383922608	-2	116.0895849672479	-2	159.80271551772202			1.0	82.77006938970662	1.0	149.67432354122198	1.0	98.36030262210207																																																																																																																																
282	iee	iEE			1.5	23.27772227772228					1.5	117.5895849672479	1.5	161.30271551772202			-2	80.77006938970662	-2	147.67432354122198	-2	96.36030262210207																																																					-2	148.9878268216068	-2	149.43831845399984	-2	132.02060601460482	-2	190.3177643867259	-2	160.01968174433838	-2	116.17646380463415																																																																
287	iOA	Ioa	0.8888888888888888	170.39168054168053	0	23.27772227772228	0.8888888888888888	166.81521593320997	0.8888888888888888	105.85362272811497	0.8888888888888888	118.47847385613679	0.8888888888888888	162.1916044066109	-2	188.14975326384015	-2	78.77006938970662	-2	145.67432354122198	-2	94.36030262210207																																																																																																																																
288	iOe	ioE			1.2307692307692308	24.50849150849151	1.2307692307692308	168.0459851639792	1.2307692307692308	107.0843919588842	1.2307692307692308	119.70924308690601	1.2307692307692308	163.42237363738013			-2	76.77006938970662	-2	143.67432354122198	-2	92.36030262210207																																																							-2	147.43831845399984	-2	130.02060601460482	-2	188.3177643867259	-2	158.01968174433838	-2	114.17646380463415																																																																
289	Aei	aEi	1.3846153846153846	171.77629592629592	0	24.50849150849151			1.3846153846153846	108.46900734349958	1.3846153846153846	121.0938584715214	1.3846153846153846	164.80698902199552			-2	74.77006938970662	-2	141.67432354122198	-2	90.36030262210207																																																																																													-2	135.7497777149611	-2	150.56597579274995													-2	189.9108485072411	-2	148.91696377706955													-2	142.28131015484124	-2	143.19783630744993
300	iau	Iau	1.0	172.77629592629592	0	24.50849150849151							1.0	165.80698902199552	-2	186.14975326384015	-2	72.77006938970662	-2	139.67432354122198	-2	88.36030262210207																																																													1.0	159.01968174433838	1.0	115.17646380463415																																																																
302	iyO	Iuo	0.8888888888888888	173.6651848151848	0	24.50849150849151	0.8888888888888888	168.93487405286808	0.8888888888888888	109.35789623238847	0.8888888888888888	121.98274736041029	0.8888888888888888	166.6958779108844	-2	184.14975326384015	-2	70.77006938970662	-2	137.67432354122198	-2	86.36030262210207																																																																																																																																
305	iey	iEu			1.3846153846153846	25.893106893106893			1.3846153846153846	110.74251161700386	1.3846153846153846	123.36736274502567	1.3846153846153846	168.0804932954998			-2	68.77006938970662	-2	135.67432354122198	-2	84.36030262210207																																																					-2	146.9878268216068	-2	145.43831845399984	-2	128.02060601460482	-2	186.3177643867259	-2	157.01968174433838	-2	113.17646380463415																																																																
308	iOA	ioa			1.0909090909090908	26.984015984015983	1.0909090909090908	170.02578314377718	1.0909090909090908	111.83342070791295	1.0909090909090908	124.45827183593477	1.0909090909090908	169.1714023864089					-2	133.67432354122198	-2	82.36030262210207																																																									-2	126.02060601460482	-2	184.3177643867259	-2	155.01968174433838	-2	111.17646380463415																																																																
310	iau	iAy			0.8571428571428571	27.84115884115884			-2	109.83342070791295	-2	122.45827183593477	-2	167.1714023864089							0.8571428571428571	83.21744547924493																																																													0.8571428571428571	155.87682460148125	0.8571428571428571	112.03360666177701																																																																
313	iey	IEu	1.0	174.6651848151848	0	27.84115884115884			1.0	110.83342070791295	1.0	123.45827183593477	1.0	168.1714023864089	-2	182.14975326384015	-2	66.77006938970662	-2	131.67432354122198	-2	81.21744547924493																																																																																																																																
317	iaa	iAA			0.8571428571428571	28.698301698301698			-2	108.83342070791295	-2	121.45827183593477	-2	166.1714023864089							0.8571428571428571	82.07458833638779																																																													0.8571428571428571	156.7339674586241	0.8571428571428571	112.89074951891988																																																																
320	Oei	oEi	1.2857142857142858	175.95089910089908	0	28.698301698301698	1.2857142857142858	171.31149742949145	1.2857142857142858	110.11913499362724	1.2857142857142858	122.74398612164906	1.2857142857142858	167.45711667212316			-2	64.77006938970662	-2	129.67432354122198	-2	80.07458833638779																																																																																													-2	133.7497777149611	-2	148.56597579274995													-2	187.9108485072411	-2	146.91696377706955													-2	140.28131015484124	-2	141.19783630744993
323	ieO	IEo	0.8888888888888888	176.83978798978796	0	28.698301698301698	0.8888888888888888	172.20038631838034	0.8888888888888888	111.00802388251613	0.8888888888888888	123.63287501053794	0.8888888888888888	168.34600556101205	-2	180.14975326384015	-2	62.77006938970662	-2	127.67432354122198	-2	78.07458833638779																																																																																																																																
324	iye	IuE	1.0	177.83978798978796	0	28.698301698301698			1.0	112.00802388251613	1.0	124.63287501053794	1.0	169.34600556101205	-2	178.14975326384015	-2	60.77006938970662	-2	125.67432354122198	-2	76.07458833638779																																																																																																																																
328	AOi	aoi	1.0909090909090908	178.93069708069706	0	28.698301698301698	1.0909090909090908	173.29129540928943	1.0909090909090908	113.09893297342522	1.0909090909090908	125.72378410144704	1.0909090909090908	170.43691465192114					-2	123.67432354122198	-2	74.07458833638779																																																																																																													-2	185.9108485072411	-2	144.91696377706955													-2	138.28131015484124	-2	139.19783630744993
330	ia	iA			0.8571428571428571	29.555444555444556			-2	111.09893297342522	-2	123.72378410144704	-2	168.43691465192114							0.8571428571428571	74.93173119353065																																																													0.8571428571428571	157.59111031576697	0.8571428571428571	113.74789237606274																																																																
332	IaI	Iai			1.0909090909090908	30.646353646353646							-2	166.43691465192114	1.0909090909090908	179.24066235474925	1.0909090909090908	61.860978480615714	1.0909090909090908	124.76523263213107	1.0909090909090908	76.02264028443975																																																																															-2	204.88413948221594															-2	146.56597579274995															-2	142.91696377706955													-2	136.28131015484124	-2	137.19783630744993
334	iai	iAi			0.6666666666666666	31.313020313020314			-2	109.09893297342522	-2	121.72378410144704	-2	164.43691465192114							0.6666666666666666	76.68930695110642																																																													0.6666666666666666	158.25777698243363	0.6666666666666666	114.41455904272941																																																													0.6666666666666666	136.9479768215079	0.6666666666666666	137.8645029741166
338	ia	iA			0.8571428571428571	32.17016317016317			-2	107.09893297342522	-2	119.72378410144704	-2	162.43691465192114							0.8571428571428571	77.54644980824928																																																													0.8571428571428571	159.1149198395765	0.8571428571428571	115.27170189987227																																																																
349	ia	Ia	1.0	179.93069708069706	0	32.17016317016317							1.0	163.43691465192114	-2	177.24066235474925	-2	59.860978480615714	-2	122.76523263213107	-2	75.54644980824928																																																													1.0	160.1149198395765	1.0	116.27170189987227																																																																
