trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	oua	OyA	0.5	42.33571428571425	0	4.95	-2	165.0758388071074	-2	157.95731969326513	-2	153.82272838871316	-2	76.85082535535032					0.5	155.48846814339353	0.5	143.13746491325435																																																																																																																																
195	iOA	Ioa	0.3333333333333333	42.66904761904759	0	4.95	0.3333333333333333	165.40917214044075	0.3333333333333333	158.29065302659848	0.3333333333333333	154.1560617220465	0.3333333333333333	77.18415868868365	-2	190.54602933131596	-2	144.3568799463279	-2	153.48846814339353	-2	141.13746491325435																																																																																																																																
196	eyi	Eui	0.4	43.06904761904759	0	4.95			0.4	158.69065302659848	0.4	154.5560617220465	0.4	77.58415868868366			-2	142.3568799463279	-2	151.48846814339353	-2	139.13746491325435																																																																																															-2	163.49157759428235															-2	163.19386520301222													-2	146.57263363727373	-2	109.99276566327856
197	iii	Iii	0.6666666666666666	43.73571428571425	0	4.95							0.6666666666666666	78.25082535535033	-2	188.54602933131596	-2	140.3568799463279	-2	149.48846814339353	-2	137.13746491325435																																																																													-2	221.65931703993022	-2	181.75207635601492													-2	188.8005219574216	-2	161.49157759428235													-2	174.74894158718743	-2	161.19386520301222													-2	144.57263363727373	-2	107.99276566327856
198	ou	Oy	0.5	44.23571428571425	0	4.95	-2	163.40917214044075	-2	156.69065302659848	-2	152.5560617220465	-2	76.25082535535033					0.5	149.98846814339353	0.5	137.63746491325435																																																																																																																																
200	aEE	Aee	0.4	44.63571428571425	0	4.95			-2	154.69065302659848	-2	150.5560617220465	-2	74.25082535535033			0.4	140.7568799463279	0.4	150.38846814339354	0.4	138.03746491325435																																																																																																																																
201	iAO	Iao	0.3333333333333333	44.969047619047586	0	4.95	0.3333333333333333	163.7425054737741	0.3333333333333333	155.02398635993183	0.3333333333333333	150.88939505537985	0.3333333333333333	74.58415868868366	-2	186.54602933131596	-2	138.7568799463279	-2	148.38846814339354	-2	136.03746491325435																																																																																																																																
203	uoo	yOO	0.5	45.469047619047586	0	4.95	-2	161.7425054737741	-2	153.02398635993183	-2	148.88939505537985	-2	72.58415868868366					0.5	148.88846814339354	0.5	136.53746491325435																																																																																																																																
204	Ea	eA	0.4	45.869047619047585	0	4.95			-2	151.02398635993183	-2	146.88939505537985	-2	70.58415868868366			0.4	139.1568799463279	0.4	149.28846814339354	0.4	136.93746491325436																																																																																																																																
206	iy	iu			0.4	5.3500000000000005			0.4	151.42398635993183	0.4	147.28939505537986	0.4	70.98415868868366							-2	134.93746491325436																																																													-2	129.75887657279753	-2	191.72552936724324																																																																
208	aao	AAO	0.5	46.369047619047585	0	5.3500000000000005	-2	159.7425054737741	-2	149.42398635993183	-2	145.28939505537986	-2	68.98415868868366					0.5	149.78846814339354	0.5	135.43746491325436																																																																																																																																
212	oui	Oyi	0.2857142857142857	46.65476190476187	0	5.3500000000000005	-2	157.7425054737741	-2	147.42398635993183	-2	143.28939505537986	-2	66.98415868868366					0.2857142857142857	150.07418242910782	0.2857142857142857	135.72317919896864																																																																																																															0.2857142857142857	161.4795794887265													0.2857142857142857	144.858347922988	0.2857142857142857	108.27847994899285
213	EEo	eeO	0.4	47.05476190476187	0	5.3500000000000005	-2	155.7425054737741	-2	145.42398635993183	-2	141.28939505537986	-2	64.98415868868366			0.4	139.5568799463279	0.4	150.47418242910783	0.4	136.12317919896864																																																																																																																																
215	OAi	oai	0.3333333333333333	47.388095238095204	0	5.3500000000000005	0.3333333333333333	156.07583880710743	0.3333333333333333	145.75731969326517	0.3333333333333333	141.6227283887132	0.3333333333333333	65.31749202201699					-2	148.47418242910783	-2	134.12317919896864																																																																																																															-2	159.4795794887265													-2	142.858347922988	-2	106.27847994899285
218	Euo	eyO	0.4	47.7880952380952	0	5.3500000000000005	-2	154.07583880710743	-2	143.75731969326517	-2	139.6227283887132	-2	63.31749202201699			0.4	139.95687994632792	0.4	148.87418242910783	0.4	134.52317919896865																																																																																																																																
219	uau	yAy	0.6666666666666666	48.45476190476187	0	5.3500000000000005			-2	141.75731969326517	-2	137.6227283887132	-2	61.31749202201699							0.6666666666666666	135.1898458656353																																																																																																																																
220	ie	IE	0.5	48.95476190476187	0	5.3500000000000005					0.5	138.1227283887132	0.5	61.81749202201699	-2	184.54602933131596	-2	137.95687994632792	-2	146.87418242910783	-2	133.1898458656353																																																																																																																																
222	oua	OyA	0.5	49.45476190476187	0	5.3500000000000005	-2	152.07583880710743	-2	139.75731969326517	-2	136.1227283887132	-2	59.81749202201699					0.5	147.37418242910783	0.5	133.6898458656353																																																																																																																																
223	iee	IEE	0.5	49.95476190476187	0	5.3500000000000005					0.5	136.6227283887132	0.5	60.31749202201699	-2	182.54602933131596	-2	135.95687994632792	-2	145.37418242910783	-2	131.6898458656353																																																																																																																																
225	iAA	Iaa	0.4	50.354761904761865	0	5.3500000000000005			0.4	140.15731969326518	0.4	137.0227283887132	0.4	60.71749202201699	-2	180.54602933131596	-2	133.95687994632792	-2	143.37418242910783	-2	129.6898458656353																																																																																																																																
226	eey	EEu	0.4	50.754761904761864	0	5.3500000000000005			0.4	140.55731969326519	0.4	137.4227283887132	0.4	61.11749202201699			-2	131.95687994632792	-2	141.37418242910783	-2	127.6898458656353																																																																																																																																
228	iA	ia			0.4	5.750000000000001			0.4	140.9573196932652	0.4	137.82272838871322	0.4	61.51749202201699							-2	125.6898458656353																																																													-2	127.75887657279753	-2	189.72552936724324																																																																
231	uEo	yeO	0.4	51.15476190476186	0	5.750000000000001	-2	150.07583880710743	-2	138.9573196932652	-2	135.82272838871322	-2	59.51749202201699			0.4	132.35687994632792	0.4	141.77418242910784	0.4	126.08984586563531																																																																																																																																
233	eAy	Eau	0.4	51.55476190476186	0	5.750000000000001			0.4	139.3573196932652	0.4	136.22272838871322	0.4	59.91749202201699			-2	130.35687994632792	-2	139.77418242910784	-2	124.08984586563531																																																																																																																																
234	yAe	uaE	0.4	51.95476190476186	0	5.750000000000001			0.4	139.7573196932652	0.4	136.62272838871323	0.4	60.317492022016985			-2	128.35687994632792	-2	137.77418242910784	-2	122.08984586563531																																																																																																																																
240	yiO	uio	0.3333333333333333	52.288095238095195	0	5.750000000000001	0.3333333333333333	150.40917214044077	0.3333333333333333	140.09065302659855	0.3333333333333333	136.95606172204657	0.3333333333333333	60.65082535535032					-2	135.77418242910784	-2	120.08984586563531																																																									-2	171.67467605333178	-2	134.92779250019083	-2	125.75887657279753	-2	187.72552936724324																																																													-2	140.858347922988	-2	104.27847994899285
242	aii	Aii	0.4	52.688095238095194	0	5.750000000000001			-2	138.09065302659855	-2	134.95606172204657	-2	58.65082535535032							0.4	120.48984586563532																																																																																																																													0.4	141.258347922988	0.4	104.67847994899286
244	AiO	aio	0.3333333333333333	53.02142857142853	0	5.750000000000001	0.3333333333333333	150.74250547377412	0.3333333333333333	138.4239863599319	0.3333333333333333	135.2893950553799	0.3333333333333333	58.98415868868366					-2	133.77418242910784	-2	118.48984586563532																																																									-2	169.67467605333178	-2	132.92779250019083	-2	123.75887657279753	-2	185.72552936724324																																																													-2	139.258347922988	-2	102.67847994899286
247	aEo	AeO	0.4	53.42142857142853	0	5.750000000000001	-2	148.74250547377412	-2	136.4239863599319	-2	133.2893950553799	-2	56.98415868868366			0.4	128.75687994632793	0.4	134.17418242910784	0.4	118.88984586563532																																																																																																																																
248	oo	OO	0.5	53.92142857142853	0	5.750000000000001	-2	146.74250547377412	-2	134.4239863599319	-2	131.2893950553799	-2	54.98415868868366					0.5	134.67418242910784	0.5	119.38984586563532																																																																																																																																
249	Eao	eAO	0.4	54.32142857142853	0	5.750000000000001	-2	144.74250547377412	-2	132.4239863599319	-2	129.2893950553799	-2	52.98415868868366			0.4	129.15687994632793	0.4	135.07418242910785	0.4	119.78984586563533																																																																																																																																
250	yOi	uoi	0.3333333333333333	54.65476190476186	0	5.750000000000001	0.3333333333333333	145.07583880710746	0.3333333333333333	132.75731969326523	0.3333333333333333	129.62272838871326	0.3333333333333333	53.31749202201699					-2	133.07418242910785	-2	117.78984586563533																																																																																																													-2	172.74894158718743	-2	157.4795794887265													-2	137.258347922988	-2	100.67847994899286
252	oaE	OAe	0.4	55.05476190476186	0	5.750000000000001	-2	143.07583880710746	-2	130.75731969326523	-2	127.62272838871326	-2	51.31749202201699			0.4	129.55687994632794	0.4	133.47418242910786	0.4	118.18984586563533																																																																																																																																
260	Eu	ey	0.4	55.45476190476186	0	5.750000000000001			-2	128.75731969326523	-2	125.62272838871326	-2	49.31749202201699			0.4	129.95687994632794	0.4	133.87418242910786	0.4	118.58984586563534																																																																																																																																
261	eee	EEE	0.5	55.95476190476186	0	5.750000000000001					0.5	126.12272838871326	0.5	49.81749202201699			-2	127.95687994632794	-2	131.87418242910786	-2	116.58984586563534																																																																																																																																
263	Ae	aE	0.4	56.35476190476186	0	5.750000000000001			0.4	129.15731969326524	0.4	126.52272838871326	0.4	50.21749202201699			-2	125.95687994632794	-2	129.87418242910786	-2	114.58984586563534																																																																																																																																
269	iie	IiE	0.5	56.85476190476186	0	5.750000000000001					0.5	127.02272838871326	0.5	50.71749202201699	-2	178.54602933131596	-2	123.95687994632794	-2	127.87418242910786	-2	112.58984586563534																																																					-2	155.35558929108177	-2	180.88007847600704	-2	167.67467605333178	-2	130.92779250019083	-2	121.75887657279753	-2	183.72552936724324													-2	219.65931703993022	-2	179.75207635601492													-2	186.8005219574216	-2	159.49157759428235													-2	170.74894158718743	-2	155.4795794887265													-2	135.258347922988	-2	98.67847994899286
270	eyi	Eui	0.4	57.25476190476186	0	5.750000000000001			0.4	129.55731969326524	0.4	127.42272838871327	0.4	51.11749202201699			-2	121.95687994632794	-2	125.87418242910786	-2	110.58984586563534																																																																																															-2	157.49157759428235															-2	153.4795794887265													-2	133.258347922988	-2	96.67847994899286
271	ieO	iEo			0.3333333333333333	6.083333333333334	0.3333333333333333	143.4091721404408	0.3333333333333333	129.89065302659859	0.3333333333333333	127.7560617220466	0.3333333333333333	51.450825355350325			-2	119.95687994632794	-2	123.87418242910786	-2	108.58984586563534																																																					-2	153.35558929108177	-2	178.88007847600704	-2	165.67467605333178	-2	128.92779250019083	-2	119.75887657279753	-2	181.72552936724324																																																																
274	yei	uEi	0.4	57.654761904761855	0	6.083333333333334			0.4	130.2906530265986	0.4	128.1560617220466	0.4	51.850825355350324			-2	117.95687994632794	-2	121.87418242910786	-2	106.58984586563534																																																																																													-2	184.8005219574216	-2	155.49157759428235													-2	168.74894158718743	-2	151.4795794887265													-2	131.258347922988	-2	94.67847994899286
275	Ayi	aui	0.4	58.054761904761854	0	6.083333333333334			0.4	130.6906530265986	0.4	128.5560617220466	0.4	52.25082535535032							-2	104.58984586563534																																																																																																																													-2	129.258347922988	-2	92.67847994899286
276	Eaa	eAA	0.4	58.45476190476185	0	6.083333333333334			-2	128.6906530265986	-2	126.55606172204659	-2	50.25082535535032			0.4	118.35687994632795	0.4	122.27418242910787	0.4	104.98984586563535																																																																																																																																
280	yiO	uio	0.3333333333333333	58.78809523809519	0	6.083333333333334	0.3333333333333333	143.74250547377414	0.3333333333333333	129.02398635993194	0.3333333333333333	126.88939505537992	0.3333333333333333	50.58415868868366					-2	120.27418242910787	-2	102.98984586563535																																																									-2	163.67467605333178	-2	126.92779250019083	-2	117.75887657279753	-2	179.72552936724324																																																													-2	127.25834792298801	-2	90.67847994899286
281	iO	io			0.3333333333333333	6.416666666666667	0.3333333333333333	144.0758388071075	0.3333333333333333	129.35731969326528	0.3333333333333333	127.22272838871325	0.3333333333333333	50.917492022016994					-2	118.27418242910787	-2	100.98984586563535																																																									-2	161.67467605333178	-2	124.92779250019083	-2	115.75887657279753	-2	177.72552936724324																																																																
282	uao	yAO	0.5	59.28809523809519	0	6.416666666666667	-2	142.0758388071075	-2	127.35731969326528	-2	125.22272838871325	-2	48.917492022016994					0.5	118.77418242910787	0.5	101.48984586563535																																																																																																																																
285	eie	EiE	0.5	59.78809523809519	0	6.416666666666667					0.5	125.72272838871325	0.5	49.417492022016994			-2	116.35687994632795	-2	116.77418242910787	-2	99.48984586563535																																																					-2	151.35558929108177	-2	176.88007847600704	-2	159.67467605333178	-2	122.92779250019083	-2	113.75887657279753	-2	175.72552936724324																													-2	182.8005219574216	-2	153.49157759428235													-2	166.74894158718743	-2	149.4795794887265													-2	125.25834792298801	-2	88.67847994899286
286	iAe	IaE	0.4	60.18809523809519	0	6.416666666666667			0.4	127.75731969326529	0.4	126.12272838871326	0.4	49.81749202201699	-2	176.54602933131596	-2	114.35687994632795	-2	114.77418242910787	-2	97.48984586563535																																																																																																																																
287	Euo	eyO	0.4	60.588095238095185	0	6.416666666666667	-2	140.0758388071075	-2	125.75731969326529	-2	124.12272838871326	-2	47.81749202201699			0.4	114.75687994632796	0.4	115.17418242910787	0.4	97.88984586563535																																																																																																																																
288	uoE	yOe	0.4	60.988095238095184	0	6.416666666666667	-2	138.0758388071075	-2	123.75731969326529	-2	122.12272838871326	-2	45.81749202201699			0.4	115.15687994632796	0.4	115.57418242910788	0.4	98.28984586563536																																																																																																																																
293	uuo	yyO	0.5	61.488095238095184	0	6.416666666666667	-2	136.0758388071075	-2	121.75731969326529	-2	120.12272838871326	-2	43.81749202201699					0.5	116.07418242910788	0.5	98.78984586563536																																																																																																																																
294	yi	ui	0.4	61.88809523809518	0	6.416666666666667			0.4	122.1573196932653	0.4	120.52272838871326	0.4	44.21749202201699							-2	96.78984586563536																																																																																																																													-2	123.25834792298801	-2	86.67847994899286
301	uEo	yeO	0.4	62.28809523809518	0	6.416666666666667	-2	134.0758388071075	-2	120.1573196932653	-2	118.52272838871326	-2	42.21749202201699			0.4	115.55687994632797	0.4	116.47418242910788	0.4	97.18984586563536																																																																																																																																
305	eie	EiE	0.5	62.78809523809518	0	6.416666666666667					0.5	119.02272838871326	0.5	42.71749202201699			-2	113.55687994632797	-2	114.47418242910788	-2	95.18984586563536																																																					-2	149.35558929108177	-2	174.88007847600704	-2	157.67467605333178	-2	120.92779250019083	-2	111.75887657279753	-2	173.72552936724324																													-2	180.8005219574216	-2	151.49157759428235													-2	164.74894158718743	-2	147.4795794887265													-2	121.25834792298801	-2	84.67847994899286
308	iAi	Iai	0.4	63.18809523809518	0	6.416666666666667			0.4	120.5573196932653	0.4	119.42272838871327	0.4	43.11749202201699	-2	174.54602933131596	-2	111.55687994632797	-2	112.47418242910788	-2	93.18984586563536																																																																															-2	177.75207635601492															-2	149.49157759428235															-2	145.4795794887265													-2	119.25834792298801	-2	82.67847994899286
311	iO	io			0.3333333333333333	6.75	0.3333333333333333	134.40917214044083	0.3333333333333333	120.89065302659863	0.3333333333333333	119.7560617220466	0.3333333333333333	43.450825355350325					-2	110.47418242910788	-2	91.18984586563536																																																									-2	155.67467605333178	-2	118.92779250019083	-2	109.75887657279753	-2	171.72552936724324																																																																
312	iyy	iuu			0.4	7.15			0.4	121.29065302659863	0.4	120.1560617220466	0.4	43.850825355350324							-2	89.18984586563536																																																													-2	107.75887657279753	-2	169.72552936724324																																																																
317	oE	Oe	0.4	63.58809523809518	0	7.15	-2	132.40917214044083	-2	119.29065302659863	-2	118.1560617220466	-2	41.850825355350324			0.4	111.95687994632797	0.4	110.87418242910789	0.4	89.58984586563537																																																																																																																																
318	Oyi	oui	0.3333333333333333	63.921428571428514	0	7.15	0.3333333333333333	132.74250547377417	0.3333333333333333	119.62398635993196	0.3333333333333333	118.48939505537993	0.3333333333333333	42.18415868868366					-2	108.87418242910789	-2	87.58984586563537																																																																																																															-2	143.4795794887265													-2	117.25834792298801	-2	80.67847994899286
320	uEo	yeO	0.4	64.32142857142851	0	7.15	-2	130.74250547377417	-2	117.62398635993196	-2	116.48939505537993	-2	40.18415868868366			0.4	112.35687994632798	0.4	109.2741824291079	0.4	87.98984586563537																																																																																																																																
323	ooE	OOe	0.4	64.72142857142852	0	7.15	-2	128.74250547377417	-2	115.62398635993196	-2	114.48939505537993	-2	38.18415868868366			0.4	112.75687994632798	0.4	109.6741824291079	0.4	88.38984586563538																																																																																																																																
329	iAe	iaE			0.4	7.550000000000001			0.4	116.02398635993197	0.4	114.88939505537994	0.4	38.58415868868366			-2	110.75687994632798	-2	107.6741824291079	-2	86.38984586563538																																																							-2	172.88007847600704			-2	116.92779250019083	-2	105.75887657279753	-2	167.72552936724324																																																																
330	iii	Iii	0.6666666666666666	65.38809523809519	0	7.550000000000001							0.6666666666666666	39.25082535535032	-2	172.54602933131596	-2	108.75687994632798	-2	105.6741824291079	-2	84.38984586563538																																																																													-2	217.65931703993022	-2	175.75207635601492													-2	178.8005219574216	-2	147.49157759428235													-2	162.74894158718743	-2	141.4795794887265													-2	115.25834792298801	-2	78.67847994899286
331	uii	yii	0.4	65.7880952380952	0	7.550000000000001			-2	114.02398635993197	-2	112.88939505537994	-2	37.25082535535032							0.4	84.78984586563539																																																																																																																													0.4	115.65834792298801	0.4	79.07847994899286
334	iOO	Ioo	0.3333333333333333	66.12142857142852	0	7.550000000000001	0.3333333333333333	129.07583880710752	0.3333333333333333	114.3573196932653	0.3333333333333333	113.22272838871326	0.3333333333333333	37.58415868868366	-2	170.54602933131596	-2	106.75687994632798	-2	103.6741824291079	-2	82.78984586563539																																																																																																																																
335	eie	EiE	0.5	66.62142857142852	0	7.550000000000001					0.5	113.72272838871326	0.5	38.08415868868366			-2	104.75687994632798	-2	101.6741824291079	-2	80.78984586563539																																																					-2	147.35558929108177	-2	170.88007847600704	-2	153.67467605333178	-2	114.92779250019083	-2	103.75887657279753	-2	165.72552936724324																													-2	176.8005219574216	-2	145.49157759428235													-2	160.74894158718743	-2	139.4795794887265													-2	113.65834792298801	-2	77.07847994899286
336	Oiy	oiu	0.3333333333333333	66.95476190476185	0	7.550000000000001	0.3333333333333333	129.40917214044086	0.3333333333333333	114.69065302659862	0.3333333333333333	114.05606172204659	0.3333333333333333	38.417492022016994					-2	99.6741824291079	-2	78.78984586563539																																																													-2	101.75887657279753	-2	163.72552936724324																																													-2	158.74894158718743	-2	137.4795794887265													-2	111.65834792298801	-2	75.07847994899286
337	Ea	eA	0.4	67.35476190476186	0	7.550000000000001			-2	112.69065302659862	-2	112.05606172204659	-2	36.417492022016994			0.4	105.15687994632799	0.4	100.0741824291079	0.4	79.18984586563539																																																																																																																																
342	eOi	Eoi	0.3333333333333333	67.68809523809519	0	7.550000000000001	0.3333333333333333	129.7425054737742	0.3333333333333333	113.02398635993195	0.3333333333333333	112.38939505537992	0.3333333333333333	36.75082535535033			-2	103.15687994632799	-2	98.0741824291079	-2	77.18984586563539																																																																																															-2	143.49157759428235													-2	156.74894158718743	-2	135.4795794887265													-2	109.65834792298801	-2	73.07847994899286
344	eAi	Eai	0.4	68.08809523809519	0	7.550000000000001			0.4	113.42398635993196	0.4	112.78939505537993	0.4	37.15082535535033			-2	101.15687994632799	-2	96.0741824291079	-2	75.18984586563539																																																																																															-2	141.49157759428235															-2	133.4795794887265													-2	107.65834792298801	-2	71.07847994899286
345	Aiy	aiu	0.4	68.4880952380952	0	7.550000000000001			0.4	113.82398635993196	0.4	113.18939505537993	0.4	37.55082535535033							-2	73.18984586563539																																																													-2	99.75887657279753	-2	161.72552936724324																																																													-2	105.65834792298801	-2	69.07847994899286
346	aoa	AOA	0.5	68.9880952380952	0	7.550000000000001	-2	127.7425054737742	-2	111.82398635993196	-2	111.18939505537993	-2	35.55082535535033					0.5	96.5741824291079	0.5	73.68984586563539																																																																																																																																
347	ao	AO	0.5	69.4880952380952	0	7.550000000000001	-2	125.7425054737742	-2	109.82398635993196	-2	109.18939505537993	-2	33.55082535535033					0.5	97.0741824291079	0.5	74.18984586563539																																																																																																																																
348	oao	OAO	0.5	69.9880952380952	0	7.550000000000001	-2	123.7425054737742	-2	107.82398635993196	-2	107.18939505537993	-2	31.550825355350327					0.5	97.5741824291079	0.5	74.68984586563539																																																																																																																																
351	iiO	iio			0.3333333333333333	7.883333333333334	0.3333333333333333	124.07583880710753	0.3333333333333333	108.1573196932653	0.3333333333333333	107.52272838871326	0.3333333333333333	31.88415868868366					-2	95.5741824291079	-2	72.68984586563539																																																									-2	151.67467605333178	-2	112.92779250019083	-2	97.75887657279753	-2	159.72552936724324																																																																
353	iiA	iia			0.4	8.283333333333333			0.4	108.5573196932653	0.4	107.92272838871327	0.4	32.28415868868366							-2	70.68984586563539																																																													-2	95.75887657279753	-2	157.72552936724324																																																																
354	iyO	Iuo	0.3333333333333333	70.32142857142853	0	8.283333333333333	0.3333333333333333	124.40917214044086	0.3333333333333333	108.89065302659863	0.3333333333333333	108.2560617220466	0.3333333333333333	32.617492022017	-2	168.54602933131596	-2	99.15687994632799	-2	93.5741824291079	-2	68.68984586563539																																																																																																																																
355	uoE	yOe	0.4	70.72142857142853	0	8.283333333333333	-2	122.40917214044086	-2	106.89065302659863	-2	106.2560617220466	-2	30.617492022016997			0.4	99.556879946328	0.4	93.97418242910791	0.4	69.0898458656354																																																																																																																																
357	iyO	Iuo	0.3333333333333333	71.05476190476186	0	8.283333333333333	0.3333333333333333	122.74250547377419	0.3333333333333333	107.22398635993196	0.3333333333333333	106.58939505537992	0.3333333333333333	30.95082535535033	-2	166.54602933131596	-2	97.556879946328	-2	91.97418242910791	-2	67.0898458656354																																																																																																																																
360	AAi	aai	0.4	71.45476190476187	0	8.283333333333333			0.4	107.62398635993196	0.4	106.98939505537993	0.4	31.350825355350327							-2	65.0898458656354																																																																																																																													-2	103.65834792298801	-2	67.07847994899286
364	iOi	Ioi	0.3333333333333333	71.7880952380952	0	8.283333333333333	0.3333333333333333	123.07583880710752	0.3333333333333333	107.95731969326529	0.3333333333333333	107.32272838871326	0.3333333333333333	31.68415868868366	-2	164.54602933131596	-2	95.556879946328	-2	89.97418242910791	-2	63.0898458656354																																																																															-2	173.75207635601492															-2	139.49157759428235													-2	154.74894158718743	-2	131.4795794887265													-2	101.65834792298801	-2	65.07847994899286
365	iiA	iia			0.4	8.683333333333334			0.4	108.3573196932653	0.4	107.72272838871326	0.4	32.08415868868366							-2	61.0898458656354																																																													-2	93.75887657279753	-2	155.72552936724324																																																																
366	uoa	yOA	0.5	72.2880952380952	0	8.683333333333334	-2	121.07583880710752	-2	106.3573196932653	-2	105.72272838871326	-2	30.084158688683658					0.5	90.47418242910791	0.5	61.5898458656354																																																																																																																																
367	Oyi	oui	0.3333333333333333	72.62142857142852	0	8.683333333333334	0.3333333333333333	121.40917214044084	0.3333333333333333	106.69065302659862	0.3333333333333333	106.05606172204659	0.3333333333333333	30.41749202201699					-2	88.47418242910791	-2	59.5898458656354																																																																																																															-2	129.4795794887265													-2	99.65834792298801	-2	63.078479948992864
369	EEa	eeA	0.4	73.02142857142853	0	8.683333333333334			-2	104.69065302659862	-2	104.05606172204659	-2	28.41749202201699			0.4	95.956879946328	0.4	88.87418242910792	0.4	59.989845865635395																																																																																																																																
370	iAy	Iau	0.4	73.42142857142854	0	8.683333333333334			0.4	105.09065302659863	0.4	104.4560617220466	0.4	28.81749202201699	-2	162.54602933131596	-2	93.956879946328	-2	86.87418242910792	-2	57.989845865635395																																																																																																																																
371	iyO	Iuo	0.3333333333333333	73.75476190476186	0	8.683333333333334	0.3333333333333333	121.74250547377417	0.3333333333333333	105.42398635993196	0.3333333333333333	104.78939505537993	0.3333333333333333	29.15082535535032	-2	160.54602933131596	-2	91.956879946328	-2	84.87418242910792	-2	55.989845865635395																																																																																																																																
372	aEE	Aee	0.4	74.15476190476187	0	8.683333333333334			-2	103.42398635993196	-2	102.78939505537993	-2	27.15082535535032			0.4	92.35687994632801	0.4	85.27418242910792	0.4	56.389845865635394																																																																																																																																
373	aEa	AeA	0.4	74.55476190476188	0	8.683333333333334			-2	101.42398635993196	-2	100.78939505537993	-2	25.15082535535032			0.4	92.75687994632801	0.4	85.67418242910793	0.4	56.78984586563539																																																																																																																																
375	iO	Io	0.3333333333333333	74.8880952380952	0	8.683333333333334	0.3333333333333333	122.0758388071075	0.3333333333333333	101.75731969326529	0.3333333333333333	101.12272838871326	0.3333333333333333	25.484158688683653	-2	158.54602933131596	-2	90.75687994632801	-2	83.67418242910793	-2	54.78984586563539																																																																																																																																
382	aEa	AeA	0.4	75.28809523809521	0	8.683333333333334			-2	99.75731969326529	-2	99.12272838871326	-2	23.484158688683653			0.4	91.15687994632802	0.4	84.07418242910794	0.4	55.18984586563539																																																																																																																																
383	Aei	aEi	0.4	75.68809523809522	0	8.683333333333334			0.4	100.1573196932653	0.4	99.52272838871326	0.4	23.88415868868365			-2	89.15687994632802	-2	82.07418242910794	-2	53.18984586563539																																																																																													-2	174.8005219574216	-2	137.49157759428235													-2	152.74894158718743	-2	127.4795794887265													-2	97.65834792298801	-2	61.078479948992864
384	EEE	eee	0.4	76.08809523809522	0	8.683333333333334					-2	97.52272838871326	-2	21.88415868868365			0.4	89.55687994632802	0.4	82.47418242910794	0.4	53.58984586563539																																																																																																																																
385	Oii	oii	0.3333333333333333	76.42142857142855	0	8.683333333333334	0.3333333333333333	122.40917214044083	0.3333333333333333	100.49065302659862	0.3333333333333333	97.85606172204659	0.3333333333333333	22.217492022016984					-2	80.47418242910794	-2	51.58984586563539																																																																																																													-2	150.74894158718743	-2	125.4795794887265													-2	95.65834792298801	-2	59.078479948992864
386	ieO	IEo	0.3333333333333333	76.75476190476188	0	8.683333333333334	0.3333333333333333	122.74250547377416	0.3333333333333333	100.82398635993195	0.3333333333333333	98.18939505537992	0.3333333333333333	22.550825355350316	-2	156.54602933131596	-2	87.55687994632802	-2	78.47418242910794	-2	49.58984586563539																																																																																																																																
389	iAO	iao			0.3333333333333333	9.016666666666667	0.3333333333333333	123.07583880710749	0.3333333333333333	101.15731969326528	0.3333333333333333	98.52272838871325	0.3333333333333333	22.884158688683648					-2	76.47418242910794	-2	47.58984586563539																																																											-2	110.92779250019083	-2	91.75887657279753	-2	153.72552936724324																																																																
390	aoo	AOO	0.5	77.25476190476188	0	9.016666666666667	-2	121.07583880710749	-2	99.15731969326528	-2	96.52272838871325	-2	20.884158688683648					0.5	76.97418242910794	0.5	48.08984586563539																																																																																																																																
393	iyA	Iua	0.4	77.65476190476188	0	9.016666666666667			0.4	99.55731969326528	0.4	96.92272838871325	0.4	21.284158688683647	-2	154.54602933131596	-2	85.55687994632802	-2	74.97418242910794	-2	46.08984586563539																																																																																																																																
