trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	Oy	ou	0.6666666666666666	176.5333333333333	0	118.06666666666668	0.6666666666666666	214.10666666666663	0.6666666666666666	265.1166666666666	0.6666666666666666	258.74666666666656	0.6666666666666666	268.8266666666668					-2	227.74333333333323	-2	271.02333333333326																																																																																																																																
99	yey	ueu	3.6	180.1333333333333	0	118.06666666666668			3.6	268.71666666666664	3.6	262.3466666666666	3.6	272.42666666666685							-2	269.02333333333326																																													-2	100.38999999999999	-2	103.19													-2	82.97999999999999	-2	91.22																																																									-2	111.52000000000001	-2	106.50999999999999	-2	93.28	-2	97.80000000000001
101	EuI	eui	2.6666666666666665	182.79999999999995	0	118.06666666666668					-2	260.3466666666666	-2	270.42666666666685	2.6666666666666665	184.99999999999991	2.6666666666666665	238.2399999999999	2.6666666666666665	230.40999999999988	2.6666666666666665	271.68999999999994																																													-2	98.38999999999999	-2	101.19													-2	80.97999999999999	-2	89.22																																																													-2	91.28	-2	95.80000000000001
103	Oyy	ouu	0.6666666666666666	183.4666666666666	0	118.06666666666668	0.6666666666666666	214.77333333333328	0.6666666666666666	269.3833333333333	0.6666666666666666	261.01333333333326	0.6666666666666666	271.09333333333353					-2	228.40999999999988	-2	269.68999999999994																																																																																																																																
104	Iuu	iuu	1.0	184.4666666666666	0	118.06666666666668							-2	269.09333333333353	1.0	185.99999999999991	1.0	239.2399999999999	1.0	229.40999999999988	1.0	270.68999999999994																																																													-2	78.97999999999999	-2	87.22																																																																
105	uaa	yaa	6.0	190.4666666666666	0	118.06666666666668			-2	267.3833333333333	-2	259.01333333333326	-2	267.09333333333353							6.0	276.68999999999994																													-2	122.19	-2	120.38999999999999													-2	96.38999999999999	-2	99.19													-2	76.97999999999999	-2	85.22																																																																
106	eOO	Eoo	1.0	191.4666666666666	0	118.06666666666668	1.0	215.77333333333328	1.0	268.3833333333333	1.0	260.01333333333326	1.0	268.09333333333353			-2	237.2399999999999	-2	227.40999999999988	-2	274.68999999999994																																																																																																																																
107	eAi	Eai	2.8	194.26666666666662	0	118.06666666666668			2.8	271.18333333333334	2.8	262.8133333333333	2.8	270.89333333333354			-2	235.2399999999999	-2	225.40999999999988	-2	272.68999999999994																																																																																															-2	137.35															-2	123.99000000000001													-2	89.28	-2	93.80000000000001
108	yey	ueu	3.6	197.86666666666662	0	118.06666666666668			3.6	274.78333333333336	3.6	266.4133333333333	3.6	274.49333333333357							-2	270.68999999999994																																													-2	94.38999999999999	-2	97.19													-2	74.97999999999999	-2	83.22																																																									-2	109.52000000000001	-2	104.50999999999999	-2	87.28	-2	91.80000000000001
110	EI	ei	0.6666666666666666	198.53333333333327	0	118.06666666666668					-2	264.4133333333333	-2	272.49333333333357	0.6666666666666666	186.66666666666657	0.6666666666666666	235.90666666666655	0.6666666666666666	226.07666666666654	0.6666666666666666	271.3566666666666																																																																																																																																
112	oaE	Oae	6.4	204.93333333333328	0	118.06666666666668	-2	213.77333333333328	-2	272.78333333333336	-2	262.4133333333333	-2	270.49333333333357			6.4	242.30666666666656	6.4	232.47666666666655	6.4	277.7566666666666													-2	137.25	-2	137.85													-2	120.19	-2	118.38999999999999													-2	92.38999999999999	-2	95.19													-2	72.97999999999999	-2	81.22																																																									-2	107.52000000000001	-2	102.50999999999999	-2	85.28	-2	89.80000000000001
113	iye	iue			2.8	120.86666666666667			2.8	275.58333333333337	2.8	265.2133333333333	2.8	273.2933333333336							-2	275.7566666666666																																																													-2	70.97999999999999	-2	79.22																																																									-2	105.52000000000001	-2	100.50999999999999	-2	83.28	-2	87.80000000000001
114	uoo	yoo	10.0	214.93333333333328	0	120.86666666666667			-2	273.58333333333337	-2	263.2133333333333	-2	271.2933333333336							10.0	285.7566666666666																									-2	137.39	-2	132.43	-2	118.19	-2	116.38999999999999									-2	126.38	-2	127.72	-2	90.38999999999999	-2	93.19									-2	113.16999999999999	-2	114.28999999999999	-2	68.97999999999999	-2	77.22																																																																
115	yAA	uaa	0.4	215.3333333333333	0	120.86666666666667			0.4	273.98333333333335	0.4	263.6133333333333	0.4	271.69333333333356							-2	283.7566666666666																																																																																																																																
116	eyO	euo			2.6666666666666665	123.53333333333335	2.6666666666666665	216.43999999999994	2.6666666666666665	276.65000000000003	2.6666666666666665	266.28	2.6666666666666665	274.36000000000024					-2	230.47666666666655	-2	281.7566666666666																																											-2	125.72	-2	88.38999999999999	-2	91.19											-2	112.28999999999999	-2	66.97999999999999	-2	75.22																																																																
117	eOe	eoe			6.0	129.53333333333336	6.0	222.43999999999994	6.0	282.65000000000003	6.0	272.28	6.0	280.36000000000024					-2	228.47666666666655	-2	279.7566666666666																																									-2	124.38	-2	123.72	-2	86.38999999999999	-2	89.19									-2	111.16999999999999	-2	110.28999999999999	-2	64.97999999999999	-2	73.22																																									-2	135.74	-2	133.24	-2	125.69999999999999	-2	121.99000000000001									-2	103.52000000000001	-2	98.50999999999999	-2	81.28	-2	85.80000000000001
118	oIE	Oie	1.3333333333333333	216.66666666666663	0	129.53333333333336	-2	220.43999999999994	-2	280.65000000000003	-2	270.28	-2	278.36000000000024	1.3333333333333333	187.99999999999991	1.3333333333333333	243.6399999999999	1.3333333333333333	229.8099999999999	1.3333333333333333	281.0899999999999																																																																																																																																
119	uoa	yoa	10.0	226.66666666666663	0	129.53333333333336			-2	278.65000000000003	-2	268.28	-2	276.36000000000024							10.0	291.0899999999999																									-2	135.39	-2	130.43	-2	116.19	-2	114.38999999999999									-2	122.38	-2	121.72	-2	84.38999999999999	-2	87.19									-2	109.16999999999999	-2	108.28999999999999	-2	62.97999999999999	-2	71.22																																																																
120	eOi	eoi			4.666666666666667	134.20000000000002	4.666666666666667	225.1066666666666	4.666666666666667	283.3166666666667	4.666666666666667	272.94666666666666	4.666666666666667	281.0266666666669					-2	227.8099999999999	-2	289.0899999999999																																									-2	120.38	-2	119.72	-2	82.38999999999999	-2	85.19									-2	107.16999999999999	-2	106.28999999999999	-2	60.97999999999999	-2	69.22																																													-2	123.69999999999999	-2	119.99000000000001													-2	79.28	-2	83.80000000000001
122	yeO	ueo	4.666666666666667	231.3333333333333	0	134.20000000000002	4.666666666666667	229.77333333333326	4.666666666666667	287.9833333333334	4.666666666666667	277.61333333333334	4.666666666666667	285.6933333333336					-2	225.8099999999999	-2	287.0899999999999																																									-2	118.38	-2	117.72	-2	80.38999999999999	-2	83.19									-2	105.16999999999999	-2	104.28999999999999	-2	58.97999999999999	-2	67.22																																																									-2	101.52000000000001	-2	96.50999999999999	-2	77.28	-2	81.80000000000001
123	Oey	oeu	4.666666666666667	235.99999999999994	0	134.20000000000002	4.666666666666667	234.4399999999999	4.666666666666667	292.6500000000001	4.666666666666667	282.28000000000003	4.666666666666667	290.3600000000003					-2	223.8099999999999	-2	285.0899999999999																																													-2	78.38999999999999	-2	81.19													-2	56.97999999999999	-2	65.22																																									-2	133.74	-2	131.24	-2	121.69999999999999	-2	117.99000000000001									-2	99.52000000000001	-2	94.50999999999999	-2	75.28	-2	79.80000000000001
124	EIa	Eia			3.0	137.20000000000002							-2	288.3600000000003	3.0	190.99999999999991	3.0	246.6399999999999	3.0	226.8099999999999	3.0	288.0899999999999																																																													-2	54.97999999999999	-2	63.22																													-2	140.28	-2	135.35													-2	119.69999999999999	-2	115.99000000000001													-2	73.28	-2	77.80000000000001
128	ee	Ee	7.5	243.49999999999994	0	137.20000000000002					7.5	289.78000000000003	7.5	295.8600000000003			-2	244.6399999999999	-2	224.8099999999999	-2	286.0899999999999																																																																																									-2	145.06	-2	141.76	-2	138.28	-2	133.35									-2	131.74	-2	129.24	-2	117.69999999999999	-2	113.99000000000001									-2	97.52000000000001	-2	92.50999999999999	-2	71.28	-2	75.80000000000001
129	EuE	eue	4.0	247.49999999999994	0	137.20000000000002					-2	287.78000000000003	-2	293.8600000000003			4.0	248.6399999999999	4.0	228.8099999999999	4.0	290.0899999999999																																													-2	76.38999999999999	-2	79.19													-2	52.97999999999999	-2	61.22																																																									-2	95.52000000000001	-2	90.50999999999999	-2	69.28	-2	73.80000000000001
130	uuE	uue			2.4	139.60000000000002					-2	285.78000000000003	-2	291.8600000000003			2.4	251.0399999999999	2.4	231.2099999999999	2.4	292.4899999999999																																																																																																																									-2	93.52000000000001	-2	88.50999999999999	-2	67.28	-2	71.80000000000001
132	yOA	yoa			4.666666666666667	144.26666666666668	4.666666666666667	239.10666666666657	4.666666666666667	297.3166666666668	4.666666666666667	290.4466666666667	4.666666666666667	296.526666666667					-2	229.2099999999999	-2	290.4899999999999																									-2	133.39	-2	128.43	-2	114.19	-2	112.38999999999999									-2	116.38	-2	115.72	-2	74.38999999999999	-2	77.19									-2	103.16999999999999	-2	102.28999999999999	-2	50.97999999999999	-2	59.22																																																																
133	uoE	uoe			4.0	148.26666666666668					-2	288.4466666666667	-2	294.526666666667			4.0	255.0399999999999	4.0	233.2099999999999	4.0	294.4899999999999																																																																																																									-2	129.74	-2	127.24000000000001	-2	115.69999999999999	-2	111.99000000000001									-2	91.52000000000001	-2	86.50999999999999	-2	65.28	-2	69.80000000000001
136	oi	Oi	1.0	248.49999999999994	0	148.26666666666668	-2	237.10666666666657	-2	295.3166666666668	-2	286.4466666666667	-2	292.526666666667					1.0	234.2099999999999	1.0	295.4899999999999																																																																																																													1.0	116.69999999999999	1.0	112.99000000000001													1.0	66.28	1.0	70.80000000000001
137	uai	yai	4.5	252.99999999999994	0	148.26666666666668			-2	293.3166666666668	-2	284.4466666666667	-2	290.526666666667							4.5	299.9899999999999																													-2	112.19	-2	110.38999999999999													-2	72.38999999999999	-2	75.19													-2	48.97999999999999	-2	57.22																																																															4.5	75.30000000000001
138	AOO	Aoo			4.666666666666667	152.93333333333334	4.666666666666667	241.77333333333323	4.666666666666667	297.98333333333346	4.666666666666667	289.1133333333334	4.666666666666667	295.19333333333367					-2	232.2099999999999	-2	297.9899999999999																									-2	131.39	-2	126.43	-2	110.19	-2	108.38999999999999									-2	114.38	-2	113.72	-2	70.38999999999999	-2	73.19									-2	101.16999999999999	-2	100.28999999999999	-2	46.97999999999999	-2	55.22																																																																
139	OAe	Oae			5.2	158.13333333333333			5.2	303.18333333333345	5.2	294.3133333333334	5.2	300.39333333333366							-2	295.9899999999999													-2	135.25	-2	135.85													-2	108.19	-2	106.38999999999999													-2	68.38999999999999	-2	71.19													-2	44.97999999999999	-2	53.22																																																									-2	89.52000000000001	-2	84.50999999999999	-2	64.28	-2	73.30000000000001
140	IuE	iue	2.6666666666666665	255.6666666666666	0	158.13333333333333					-2	292.3133333333334	-2	298.39333333333366	2.6666666666666665	193.66666666666657	2.6666666666666665	257.7066666666666	2.6666666666666665	234.87666666666655	2.6666666666666665	298.6566666666666																																																													-2	42.97999999999999	-2	51.22																																																									-2	87.52000000000001	-2	82.50999999999999	-2	62.28	-2	71.30000000000001
142	ueo	yeo	1.4285714285714286	257.095238095238	0	158.13333333333333			-2	301.18333333333345	-2	290.3133333333334	-2	296.39333333333366							1.4285714285714286	300.085238095238																											-2	124.43			-2	104.38999999999999																																																																																									1.4285714285714286	88.94857142857144	1.4285714285714286	83.93857142857142	1.4285714285714286	63.70857142857143	1.4285714285714286	72.72857142857144
144	AOO	Aoo			4.666666666666667	162.79999999999998	4.666666666666667	246.43999999999988	4.666666666666667	305.85000000000014	4.666666666666667	294.9800000000001	4.666666666666667	301.06000000000034					-2	232.87666666666655	-2	298.085238095238																									-2	129.39	-2	122.43	-2	106.19	-2	102.38999999999999									-2	112.38	-2	111.72	-2	66.38999999999999	-2	69.19									-2	99.16999999999999	-2	98.28999999999999	-2	40.97999999999999	-2	49.22																																																																
145	Iua	iua	1.0	258.095238095238	0	162.79999999999998							-2	299.06000000000034	1.0	194.66666666666657	1.0	258.7066666666666	1.0	233.87666666666655	1.0	299.085238095238																																																													-2	38.97999999999999	-2	47.22																																																																
147	aou	Aou	10.0	268.095238095238	0	162.79999999999998			-2	303.85000000000014	-2	292.9800000000001	-2	297.06000000000034							10.0	309.085238095238																									-2	127.38999999999999	-2	120.43	-2	104.19	-2	100.38999999999999									-2	110.38	-2	109.72	-2	64.38999999999999	-2	67.19									-2	97.16999999999999	-2	96.28999999999999	-2	36.97999999999999	-2	45.22																																																																
148	eiA	Eia	4.4	272.495238095238	0	162.79999999999998			4.4	308.2500000000001	4.4	297.38000000000005	4.4	301.4600000000003			-2	256.7066666666666	-2	231.87666666666655	-2	307.085238095238																																																													-2	34.97999999999999	-2	43.22																													-2	136.28	-2	131.35													-2	114.69999999999999	-2	110.99000000000001													-2	61.70857142857143	-2	70.72857142857144
149	oua	Oua	6.0	278.495238095238	0	162.79999999999998	-2	244.43999999999988	-2	306.2500000000001	-2	295.38000000000005	-2	299.4600000000003					6.0	237.87666666666655	6.0	313.085238095238													-2	133.25	-2	133.85													-2	102.19	-2	98.38999999999999													-2	62.389999999999986	-2	65.19													-2	32.97999999999999	-2	41.22																																																																
150	AOi	Aoi			6.0	168.79999999999998	6.0	250.43999999999988	6.0	312.2500000000001	6.0	301.38000000000005	6.0	305.4600000000003					-2	235.87666666666655	-2	311.085238095238																									-2	125.38999999999999	-2	118.43	-2	100.19	-2	96.38999999999999									-2	108.38	-2	107.72	-2	60.389999999999986	-2	63.19									-2	95.16999999999999	-2	94.28999999999999	-2	30.97999999999999	-2	39.22																																													-2	112.69999999999999	-2	108.99000000000001													-2	59.70857142857143	-2	68.72857142857144
151	ouo	Ouo	8.0	286.495238095238	0	168.79999999999998	-2	248.43999999999988	-2	310.2500000000001	-2	299.38000000000005	-2	303.4600000000003					8.0	243.87666666666655	8.0	319.085238095238											-2	140.09	-2	131.25	-2	131.85											-2	116.43	-2	98.19	-2	94.38999999999999											-2	105.72	-2	58.389999999999986	-2	61.19											-2	92.28999999999999	-2	28.97999999999999	-2	37.22																																																																
152	AyO	auo	0.6666666666666666	287.1619047619047	0	168.79999999999998	0.6666666666666666	249.10666666666654	0.6666666666666666	310.9166666666668	0.6666666666666666	300.04666666666674	0.6666666666666666	304.126666666667					-2	241.87666666666655	-2	317.085238095238																																																																																																																																
153	Aye	aue	2.0	289.1619047619047	0	168.79999999999998			2.0	312.9166666666668	2.0	302.04666666666674	2.0	306.126666666667							-2	315.085238095238																																																																																																																									-2	86.94857142857144	-2	81.93857142857142	-2	57.70857142857143	-2	66.72857142857144
154	iAe	iae			2.8	171.6			2.8	315.7166666666668	2.8	304.84666666666675	2.8	308.926666666667							-2	313.085238095238																																																													-2	26.97999999999999	-2	35.22																																																									-2	84.94857142857144	-2	79.93857142857142	-2	55.70857142857143	-2	64.72857142857144
155	ee	Ee	7.5	296.6619047619047	0	171.6					7.5	312.34666666666675	7.5	316.426666666667			-2	254.7066666666666	-2	239.87666666666655	-2	311.085238095238																																																																																									-2	143.06	-2	139.76	-2	134.28	-2	129.35									-2	127.74000000000001	-2	125.24000000000001	-2	110.69999999999999	-2	106.99000000000001									-2	82.94857142857144	-2	77.93857142857142	-2	53.70857142857143	-2	62.72857142857144
156	ouo	Ouo	8.0	304.6619047619047	0	171.6	-2	247.10666666666654	-2	313.7166666666668	-2	310.34666666666675	-2	314.426666666667					8.0	247.87666666666655	8.0	319.085238095238											-2	138.09	-2	129.25	-2	129.85											-2	114.43	-2	96.19	-2	92.38999999999999											-2	103.72	-2	56.389999999999986	-2	59.19											-2	90.28999999999999	-2	24.97999999999999	-2	33.22																																																																
157	yiy	yiu			2.0	173.6			2.0	315.7166666666668	2.0	312.34666666666675	2.0	316.426666666667							-2	317.085238095238																															-2	90.38999999999999															-2	57.19													-2	22.97999999999999	-2	31.22																																																																
158	yO	yo			4.666666666666667	178.26666666666665	4.666666666666667	251.7733333333332	4.666666666666667	320.3833333333335	4.666666666666667	317.01333333333343	4.666666666666667	321.0933333333337					-2	245.87666666666655	-2	315.085238095238																									-2	123.38999999999999	-2	112.43	-2	94.19	-2	88.38999999999999									-2	106.38	-2	101.72	-2	54.389999999999986	-2	55.19									-2	93.16999999999999	-2	88.28999999999999	-2	20.97999999999999	-2	29.22																																																																
159	aEu	aeu			4.0	182.26666666666665					-2	315.01333333333343	-2	319.0933333333337			4.0	258.7066666666666	4.0	249.87666666666655	4.0	319.085238095238																																													-2	52.389999999999986	-2	53.19													-2	18.97999999999999	-2	27.22																																																									-2	80.94857142857144	-2	75.93857142857142	-2	51.70857142857143	-2	60.72857142857144
160	uuI	uui			1.0	183.26666666666665							-2	317.0933333333337	1.0	195.66666666666657	1.0	259.7066666666666	1.0	250.87666666666655	1.0	320.085238095238																																																																																																																													-2	49.70857142857143	-2	58.72857142857144
161	ooi	Ooi	6.666666666666667	311.32857142857137	0	183.26666666666665	-2	249.7733333333332	-2	318.3833333333335	-2	313.01333333333343	-2	315.0933333333337					6.666666666666667	257.54333333333324	6.666666666666667	326.7519047619047									-2	143.14	-2	136.09	-2	127.25	-2	127.85									-2	121.38999999999999	-2	110.43	-2	92.19	-2	86.38999999999999									-2	104.38	-2	99.72	-2	50.389999999999986	-2	51.19									-2	91.16999999999999	-2	86.28999999999999	-2	16.97999999999999	-2	25.22																																															6.666666666666667	113.65666666666668															6.666666666666667	65.39523809523811
162	Oie	oie	2.6666666666666665	313.99523809523805	0	183.26666666666665	2.6666666666666665	252.43999999999986	2.6666666666666665	321.0500000000002	2.6666666666666665	315.6800000000001	2.6666666666666665	317.7600000000004					-2	255.54333333333324	-2	324.7519047619047																																																																																																											-2	123.24000000000001	-2	108.69999999999999	-2	111.65666666666668											-2	73.93857142857142	-2	47.70857142857143	-2	63.39523809523811
163	aui	Aui	4.5	318.49523809523805	0	183.26666666666665			-2	319.0500000000002	-2	313.6800000000001	-2	315.7600000000004							4.5	329.2519047619047																													-2	90.19	-2	84.38999999999999													-2	48.389999999999986	-2	49.19													-2	14.97999999999999	-2	23.22																																																															4.5	67.89523809523811
164	eO	eo			3.3333333333333335	186.6	3.3333333333333335	255.7733333333332	3.3333333333333335	322.3833333333335	3.3333333333333335	317.01333333333343	3.3333333333333335	319.0933333333337					-2	253.54333333333324	-2	327.2519047619047																																									-2	102.38	-2	97.72	-2	46.389999999999986	-2	47.19									-2	89.16999999999999	-2	84.28999999999999	-2	12.97999999999999	-2	21.22																																																																
165	AOy	Aou			4.666666666666667	191.26666666666665	4.666666666666667	260.4399999999999	4.666666666666667	327.0500000000002	4.666666666666667	321.6800000000001	4.666666666666667	323.7600000000004					-2	251.54333333333324	-2	325.2519047619047																									-2	119.38999999999999	-2	108.43	-2	88.19	-2	82.38999999999999									-2	100.38	-2	95.72	-2	44.389999999999986	-2	45.19									-2	87.16999999999999	-2	82.28999999999999	-2	10.97999999999999	-2	19.22																																																																
169	aoo	Aoo	10.0	328.49523809523805	0	191.26666666666665			-2	325.0500000000002	-2	319.6800000000001	-2	321.7600000000004							10.0	335.2519047619047																									-2	117.38999999999999	-2	106.43	-2	86.19	-2	80.38999999999999									-2	98.38	-2	93.72	-2	42.389999999999986	-2	43.19									-2	85.16999999999999	-2	80.28999999999999	-2	8.97999999999999	-2	17.22																																																																
171	Aiy	Aiu			2.0	193.26666666666665			2.0	327.0500000000002	2.0	321.6800000000001	2.0	323.7600000000004							-2	333.2519047619047																															-2	78.38999999999999															-2	41.19													-2	6.97999999999999	-2	15.219999999999999																																																																
172	Aie	aie	1.6	330.0952380952381	0	193.26666666666665			1.6	328.6500000000002	1.6	323.28000000000014	1.6	325.3600000000004							-2	331.2519047619047																																																																																																																											-2	71.93857142857142	-2	45.70857142857143	-2	65.89523809523811
173	yAi	uai	1.2	331.29523809523806	0	193.26666666666665			1.2	329.8500000000002	1.2	324.48000000000013	1.2	326.5600000000004							-2	329.2519047619047																																																																																																																													-2	43.70857142857143	-2	63.89523809523811
175	oui	Oui	4.0	335.29523809523806	0	193.26666666666665	-2	258.4399999999999	-2	327.8500000000002	-2	322.48000000000013	-2	324.5600000000004					4.0	255.54333333333324	4.0	333.2519047619047													-2	125.25	-2	125.85													-2	84.19	-2	76.38999999999999													-2	40.389999999999986	-2	39.19													-2	4.97999999999999	-2	13.219999999999999																																															4.0	115.65666666666668															4.0	67.89523809523811
176	aOO	aoo			0.2857142857142857	193.55238095238093	0.2857142857142857	258.72571428571416	0.2857142857142857	328.13571428571447	0.2857142857142857	322.7657142857144	0.2857142857142857	324.8457142857147					-2	253.54333333333324	-2	331.2519047619047																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	81.23428571428573	0.2857142857142857	72.22428571428571	0.2857142857142857	43.994285714285716	0.2857142857142857	68.1809523809524
178	oOA	ooa			0.18181818181818182	193.73419913419912	0.18181818181818182	258.90753246753235	0.18181818181818182	328.31753246753266	0.18181818181818182	322.9475324675326	0.18181818181818182	325.02753246753286					-2	251.54333333333324	-2	329.2519047619047																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	127.9218181818182	0.18181818181818182	123.4218181818182	0.18181818181818182	108.88181818181818	0.18181818181818182	115.83848484848487	0.18181818181818182	150.46753246753246	0.18181818181818182	150.46753246753246	0.18181818181818182	150.46753246753246	0.18181818181818182	150.46753246753246	0.18181818181818182	81.41610389610392	0.18181818181818182	72.4061038961039	0.18181818181818182	44.176103896103896	0.18181818181818182	68.36277056277059
179	EuE	Eue			4.0	197.73419913419912					-2	320.9475324675326	-2	323.02753246753286			4.0	263.7066666666666	4.0	255.54333333333324	4.0	333.2519047619047																																																																																											-2	137.76			-2	127.35											-2	121.4218181818182			-2	113.83848484848487									-2	79.41610389610392	-2	70.4061038961039	-2	42.176103896103896	-2	66.36277056277059
181	eA	ea			2.0	199.73419913419912			2.0	330.31753246753266	2.0	322.9475324675326	2.0	325.02753246753286							-2	331.2519047619047																																													-2	38.389999999999986	-2	37.19													-2	2.9799999999999898	-2	11.219999999999999																																																																
183	oeO	oeo			2.0	201.73419913419912	2.0	260.90753246753235	2.0	332.31753246753266	2.0	324.9475324675326	2.0	327.02753246753286					-2	253.54333333333324	-2	329.2519047619047																																									-2	96.38	-2	91.72	-2	36.389999999999986	-2	35.19									-2	83.16999999999999	-2	78.28999999999999	-2	0.9799999999999898	-2	9.219999999999999																																			2.0	152.1818181818182			2.0	152.1818181818182											2.0	152.46753246753246			2.0	152.46753246753246								
187	iuE	iue			1.5	203.23419913419912					-2	322.9475324675326	-2	325.02753246753286			1.5	265.2066666666666	1.5	255.04333333333324	1.5	330.7519047619047																																																							1.5	151.5			1.5	79.78999999999999			1.5	10.719999999999999																																																									-2	77.41610389610392	-2	68.4061038961039	-2	40.176103896103896	-2	64.36277056277059
188	yOi	yoi			6.0	209.23419913419912	6.0	266.90753246753235	6.0	338.31753246753266	6.0	328.9475324675326	6.0	331.02753246753286					-2	253.04333333333324	-2	328.7519047619047																									-2	115.38999999999999	-2	104.43	-2	82.19	-2	74.38999999999999									-2	94.38	-2	89.72	-2	34.389999999999986	-2	33.19									-2	81.16999999999999	-2	77.78999999999999	-2	0	-2	8.719999999999999																																													-2	106.88181818181818	-2	111.83848484848487													-2	38.176103896103896	-2	62.36277056277059
191	oII	Oii	1.3333333333333333	336.6285714285714	0	209.23419913419912	-2	264.90753246753235	-2	336.31753246753266	-2	326.9475324675326	-2	329.02753246753286	1.3333333333333333	196.99999999999991	1.3333333333333333	266.5399999999999	1.3333333333333333	254.37666666666658	1.3333333333333333	330.085238095238																																																																																																																																
192	oua	Oua	6.0	342.6285714285714	0	209.23419913419912	-2	262.90753246753235	-2	334.31753246753266	-2	324.9475324675326	-2	327.02753246753286					6.0	260.37666666666655	6.0	336.085238095238													-2	123.25	-2	123.85													-2	80.19	-2	72.38999999999999													-2	32.389999999999986	-2	31.189999999999998													-2	0	-2	6.719999999999999																																																																
196	ueO	ueo			2.5	211.73419913419912	2.5	265.40753246753235	2.5	336.81753246753266	2.5	327.4475324675326	2.5	329.52753246753286					-2	258.37666666666655	-2	334.085238095238																																									-2	92.38	-2	87.72	-2	30.389999999999986	-2	29.189999999999998									-2	79.16999999999999	-2	75.78999999999999	-2	0	-2	4.719999999999999																																																			2.5	154.96753246753246			2.5	154.96753246753246								
198	yiy	yiu			2.0	213.73419913419912			2.0	338.81753246753266	2.0	329.4475324675326	2.0	331.52753246753286							-2	332.085238095238																															-2	70.38999999999999															-2	27.189999999999998													-2	0	-2	2.719999999999999																																																																
201	eaI	eai			0.42857142857142855	214.16277056277053							-2	329.52753246753286	0.42857142857142855	197.42857142857133	0.42857142857142855	266.96857142857135	0.42857142857142855	258.805238095238	0.42857142857142855	332.51380952380947																																			0.42857142857142855	150.42857142857142			0.42857142857142855	150.42857142857142			0.42857142857142855	88.14857142857143			0.42857142857142855	27.618571428571425			0.42857142857142855	150.42857142857142			0.42857142857142855	151.92857142857142			0.42857142857142855	76.21857142857142			0.42857142857142855	3.1485714285714272																																																													-2	36.176103896103896	-2	60.36277056277059
202	aae	Aae	3.6	346.2285714285714	0	214.16277056277053			-2	336.81753246753266	-2	327.4475324675326	-2	327.52753246753286							3.6	336.1138095238095																													-2	78.19	-2	68.38999999999999													-2	28.389999999999986	-2	25.618571428571425													-2	0	-2	1.1485714285714272																																																											3.6	72.0061038961039			3.6	63.962770562770594
203	ueA	uea			1.6666666666666667	215.8294372294372			1.6666666666666667	338.48419913419934	1.6666666666666667	329.1141991341993	1.6666666666666667	329.19419913419955							-2	334.1138095238095																																													-2	26.389999999999986	-2	23.618571428571425													-2	0	-2	0																																																							1.6666666666666667	156.63419913419912								
216	OeA	Oea			2.8	218.6294372294372			2.8	341.28419913419935	2.8	331.9141991341993	2.8	331.99419913419956							-2	332.1138095238095															-2	121.85															-2	66.38999999999999													-2	24.389999999999986	-2	21.618571428571425													-2	0	-2	0																																																																
217	ioI	ioi			1.0	219.6294372294372							-2	329.99419913419956	1.0	198.42857142857133	1.0	267.96857142857135	1.0	259.805238095238	1.0	333.1138095238095																																																			1.0	151.42857142857142			1.0	152.92857142857142			1.0	77.21857142857142			1.0	1.0																																													-2	104.88181818181818	-2	109.83848484848487													-2	34.176103896103896	-2	61.962770562770594
219	aaE	aae			2.4	222.0294372294372					-2	329.9141991341993	-2	327.99419913419956			2.4	270.36857142857133	2.4	262.205238095238	2.4	335.51380952380947																																																																																																																									-2	75.41610389610392	-2	70.0061038961039	-2	32.176103896103896	-2	59.962770562770594
