trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1853	IaI	Iai			0.3333333333333333	70.96666666666667							-2	-4.399841549565501	0.3333333333333333	186.7178413283877	0.3333333333333333	-165.9620349328558	0.3333333333333333	-194.0541651581458	0.3333333333333333	-258.44864950086105																																																																															-2	338.27188230054213															-2	98.86070329704319															-2	15.978750159840018													-2	-13.099470877774273	-2	-131.67277918899924
1862	oIE	oiE			0.3333333333333333	71.3							-2	-6.399841549565501	0.3333333333333333	187.05117466172103	0.3333333333333333	-165.62870159952246	0.3333333333333333	-193.72083182481245	0.3333333333333333	-258.11531616752774																																																					-2	191.38898538765255	-2	146.75959468490953	-2	112.02447817728473	-2	124.83478569337089	-2	-3.5289533779298177	-2	-9.862870502089644																																													-2	123.24893882994922	-2	13.978750159840018													-2	-15.099470877774273	-2	-133.67277918899924
1884	II	Ii			0.3333333333333333	71.63333333333333							-2	-8.399841549565501	0.3333333333333333	187.38450799505438	0.3333333333333333	-165.29536826618912	0.3333333333333333	-193.3874984914791	0.3333333333333333	-257.7819828341944																																																																													-2	345.2545096556519	-2	336.27188230054213													-2	100.34089657775229	-2	96.86070329704319													-2	121.24893882994922	-2	11.978750159840018													-2	-17.099470877774273	-2	-135.67277918899924
1913	io	iO			0.25	71.88333333333333	-2	146.38022874708983	-2	-34.58230576503141	-2	58.06075403081401	-2	-10.399841549565501					0.25	-193.1374984914791	0.25	-257.5319828341944																																																									0.25	112.27447817728473	0.25	125.08478569337089	0.25	-3.2789533779298177	0.25	-9.612870502089644																																																																
1915	iOe	ioE			0.3333333333333333	72.21666666666665	0.3333333333333333	146.71356208042317	0.3333333333333333	-34.24897243169807	0.3333333333333333	58.394087364147346	0.3333333333333333	-10.066508216232167			-2	-167.29536826618912	-2	-195.1374984914791	-2	-259.5319828341944																																																							-2	144.75959468490953	-2	110.27447817728473	-2	123.08478569337089	-2	-5.278953377929818	-2	-11.612870502089644																																																																
1916	ioi	iOi			0.16666666666666666	72.38333333333333	-2	144.71356208042317	-2	-36.24897243169807	-2	56.394087364147346	-2	-12.066508216232167					0.16666666666666666	-194.97083182481245	0.16666666666666666	-259.36531616752774																																																									0.16666666666666666	110.4411448439514	0.16666666666666666	123.25145236003756	0.16666666666666666	-5.112286711263151	0.16666666666666666	-11.446203835422978																																													0.16666666666666666	121.4156054966159	0.16666666666666666	12.145416826506684													0.16666666666666666	-16.932804211107605	0.16666666666666666	-135.5061125223326
1922	IIa	Iia			0.3333333333333333	72.71666666666665							-2	-14.066508216232167	0.3333333333333333	187.71784132838772	0.3333333333333333	-166.96203493285577	0.3333333333333333	-194.6374984914791	0.3333333333333333	-259.0319828341944																																																													-2	-7.112286711263151	-2	-13.446203835422978													-2	343.2545096556519	-2	334.27188230054213													-2	98.34089657775229	-2	94.86070329704319													-2	119.4156054966159	-2	10.145416826506684													-2	-18.932804211107605	-2	-137.5061125223326
1924	iei	iEi			0.5	73.21666666666665					0.5	56.894087364147346	0.5	-13.566508216232167			-2	-168.96203493285577	-2	-196.6374984914791	-2	-261.0319828341944																																																					-2	189.38898538765255	-2	142.75959468490953	-2	108.4411448439514	-2	121.25145236003756	-2	-9.11228671126315	-2	-15.446203835422978																													-2	96.34089657775229	-2	92.86070329704319													-2	117.4156054966159	-2	8.145416826506684													-2	-20.932804211107605	-2	-139.5061125223326
1935	III	Iii			0.3333333333333333	73.54999999999998							-2	-15.566508216232167	0.3333333333333333	188.05117466172106	0.3333333333333333	-168.62870159952243	0.3333333333333333	-196.30416515814576	0.3333333333333333	-260.6986495008611																																																																													-2	341.2545096556519	-2	332.27188230054213													-2	94.34089657775229	-2	90.86070329704319													-2	115.4156054966159	-2	6.145416826506684													-2	-22.932804211107605	-2	-141.5061125223326
1945	iao	iAO			0.2857142857142857	73.83571428571427	-2	142.71356208042317	-2	-38.24897243169807	-2	54.894087364147346	-2	-17.566508216232165					0.2857142857142857	-196.0184508724315	0.2857142857142857	-260.41293521514683																																																											0.2857142857142857	121.53716664575185	0.2857142857142857	-8.826572425548864	0.2857142857142857	-15.160489549708691																																																																
1947	uIE	uiE			0.3333333333333333	74.1690476190476							-2	-19.566508216232165	0.3333333333333333	188.3845079950544	0.3333333333333333	-168.2953682661891	0.3333333333333333	-195.68511753909814	0.3333333333333333	-260.0796018818135																																																					-2	187.38898538765255	-2	140.75959468490953	-2	106.4411448439514	-2	119.53716664575185	-2	-10.826572425548864	-2	-17.160489549708693																																																													-2	-24.932804211107605	-2	-143.5061125223326
1948	iee	iEE			0.5	74.6690476190476					0.5	55.394087364147346	0.5	-19.066508216232165			-2	-170.2953682661891	-2	-197.68511753909814	-2	-262.0796018818135																																																					-2	185.38898538765255	-2	138.75959468490953	-2	104.4411448439514	-2	117.53716664575185	-2	-12.826572425548864	-2	-19.160489549708693																																																																
1971	IaI	Iai			0.3333333333333333	75.00238095238093							-2	-21.066508216232165	0.3333333333333333	188.71784132838775	0.3333333333333333	-169.96203493285574	0.3333333333333333	-197.3517842057648	0.3333333333333333	-261.7462685484802																																																																															-2	330.27188230054213															-2	88.86070329704319															-2	4.145416826506684													-2	-26.932804211107605	-2	-145.5061125223326
1986	iee	iEE			0.5	75.50238095238093					0.5	55.894087364147346	0.5	-20.566508216232165			-2	-171.96203493285574	-2	-199.3517842057648	-2	-263.7462685484802																																																					-2	183.38898538765255	-2	136.75959468490953	-2	102.4411448439514	-2	115.53716664575185	-2	-14.826572425548864	-2	-21.160489549708693																																																																
2000	IIa	Iia			0.3333333333333333	75.83571428571426							-2	-22.566508216232165	0.3333333333333333	189.0511746617211	0.3333333333333333	-171.6287015995224	0.3333333333333333	-199.01845087243146	0.3333333333333333	-263.4129352151469																																																													-2	-16.826572425548864	-2	-23.160489549708693													-2	339.2545096556519	-2	328.27188230054213													-2	92.34089657775229	-2	86.86070329704319													-2	113.4156054966159	-2	2.1454168265066844													-2	-28.932804211107605	-2	-147.5061125223326
2002	io	iO			0.25	76.08571428571426	-2	140.71356208042317	-2	-40.24897243169807	-2	53.894087364147346	-2	-24.566508216232165					0.25	-198.76845087243146	0.25	-263.1629352151469																																																									0.25	102.6911448439514	0.25	115.78716664575185	0.25	-16.576572425548864	0.25	-22.910489549708693																																																																
2009	IEI	IEi			0.3333333333333333	76.41904761904759							-2	-26.566508216232165	0.3333333333333333	189.38450799505443	0.3333333333333333	-171.29536826618906	0.3333333333333333	-198.43511753909812	0.3333333333333333	-262.8296018818136																																																																															-2	326.27188230054213													-2	90.34089657775229	-2	84.86070329704319													-2	111.4156054966159	-2	0.14541682650668442													-2	-30.932804211107605	-2	-149.5061125223326
2012	ieO	iEo			0.3333333333333333	76.75238095238092	0.3333333333333333	141.04689541375652	0.3333333333333333	-39.915639098364736	0.3333333333333333	54.22742069748068	0.3333333333333333	-26.233174882898833			-2	-173.29536826618906	-2	-200.43511753909812	-2	-264.8296018818136																																																					-2	181.38898538765255	-2	134.75959468490953	-2	100.6911448439514	-2	113.78716664575185	-2	-18.576572425548864	-2	-24.910489549708693																																																																
2036	IaI	Iai			0.3333333333333333	77.08571428571425							-2	-28.233174882898833	0.3333333333333333	189.71784132838778	0.3333333333333333	-172.96203493285572	0.3333333333333333	-200.10178420576477	0.3333333333333333	-264.49626854848026																																																																															-2	324.27188230054213															-2	82.86070329704319															-2	-1.8545831734933156													-2	-32.93280421110761	-2	-151.5061125223326
2044	iio	iiO			0.25	77.33571428571425	-2	139.04689541375652	-2	-41.915639098364736	-2	52.22742069748068	-2	-30.233174882898833					0.25	-199.85178420576477	0.25	-264.24626854848026																																																									0.25	100.9411448439514	0.25	114.03716664575185	0.25	-18.326572425548864	0.25	-24.660489549708693																																																																
2053	IIu	Iiu			0.3333333333333333	77.66904761904757							-2	-32.23317488289884	0.3333333333333333	190.05117466172112	0.3333333333333333	-172.62870159952237	0.3333333333333333	-199.51845087243143	0.3333333333333333	-263.91293521514694																																																													-2	-20.326572425548864	-2	-26.660489549708693													-2	337.2545096556519	-2	322.27188230054213													-2	88.34089657775229	-2	80.86070329704319													-2	109.4156054966159	-2	-3.8545831734933156													-2	-34.93280421110761	-2	-153.5061125223326
2082	iou	iOy			0.25	77.91904761904757	-2	137.04689541375652	-2	-43.915639098364736	-2	50.22742069748068	-2	-34.23317488289884					0.25	-199.26845087243143	0.25	-263.66293521514694																																																									0.25	101.1911448439514	0.25	114.28716664575185	0.25	-20.076572425548864	0.25	-26.410489549708693																																																																
2087	iou	iOy			0.25	78.16904761904757	-2	135.04689541375652	-2	-45.915639098364736	-2	48.22742069748068	-2	-36.23317488289884					0.25	-199.01845087243143	0.25	-263.41293521514694																																																									0.25	101.4411448439514	0.25	114.53716664575185	0.25	-19.826572425548864	0.25	-26.160489549708693																																																																
2089	IEI	IEi			0.3333333333333333	78.5023809523809							-2	-38.23317488289884	0.3333333333333333	190.38450799505446	0.3333333333333333	-172.29536826618903	0.3333333333333333	-198.6851175390981	0.3333333333333333	-263.07960188181363																																																																															-2	320.27188230054213													-2	86.34089657775229	-2	78.86070329704319													-2	107.4156054966159	-2	-5.854583173493316													-2	-36.93280421110761	-2	-155.5061125223326
2096	IoI	Ioi			0.3333333333333333	78.83571428571423							-2	-40.23317488289884	0.3333333333333333	190.7178413283878	0.3333333333333333	-171.9620349328557	0.3333333333333333	-198.35178420576474	0.3333333333333333	-262.7462685484803																																																																															-2	318.27188230054213															-2	76.86070329704319													-2	105.4156054966159	-2	-7.854583173493316													-2	-38.93280421110761	-2	-157.5061125223326
2098	iey	iEu			0.4	79.23571428571424			0.4	-45.51563909836474	0.4	48.62742069748068	0.4	-39.83317488289884			-2	-173.9620349328557	-2	-200.35178420576474	-2	-264.7462685484803																																																					-2	179.38898538765255	-2	132.75959468490953	-2	99.4411448439514	-2	112.53716664575185	-2	-21.826572425548864	-2	-28.160489549708693																																																																
2110	iey	iEu			0.4	79.63571428571424			0.4	-45.11563909836474	0.4	49.02742069748068	0.4	-39.43317488289884			-2	-175.9620349328557	-2	-202.35178420576474	-2	-266.7462685484803																																																					-2	177.38898538765255	-2	130.75959468490953	-2	97.4411448439514	-2	110.53716664575185	-2	-23.826572425548864	-2	-30.160489549708693																																																																
2117	IIo	Iio			0.3333333333333333	79.96904761904757							-2	-41.43317488289884	0.3333333333333333	191.05117466172115	0.3333333333333333	-175.62870159952234	0.3333333333333333	-202.0184508724314	0.3333333333333333	-266.412935215147																																																									-2	95.4411448439514	-2	108.53716664575185	-2	-25.826572425548864	-2	-32.16048954970869													-2	335.2545096556519	-2	316.27188230054213													-2	84.34089657775229	-2	74.86070329704319													-2	103.4156054966159	-2	-9.854583173493316													-2	-40.93280421110761	-2	-159.5061125223326
2139	ie	iE			0.5	80.46904761904757					0.5	49.52742069748068	0.5	-40.93317488289884			-2	-177.62870159952234	-2	-204.0184508724314	-2	-268.412935215147																																																					-2	175.38898538765255	-2	128.75959468490953	-2	93.4411448439514	-2	106.53716664575185	-2	-27.826572425548864	-2	-34.16048954970869																																																																
2142	iuo	iyO			0.2857142857142857	80.75476190476186	-2	133.04689541375652	-2	-47.11563909836474	-2	47.52742069748068	-2	-42.93317488289884					0.2857142857142857	-203.73273658671712	0.2857142857142857	-268.1272209294327																																																											0.2857142857142857	106.82288093146614	0.2857142857142857	-27.54085813983458	0.2857142857142857	-33.87477526399441																																																																
2163	IIE	IiE			0.3333333333333333	81.08809523809519							-2	-44.93317488289884	0.3333333333333333	191.3845079950545	0.3333333333333333	-177.295368266189	0.3333333333333333	-203.39940325338378	0.3333333333333333	-267.7938875960994																																																					-2	173.38898538765255	-2	126.75959468490953	-2	91.4411448439514	-2	104.82288093146614	-2	-29.54085813983458	-2	-35.87477526399441													-2	333.2545096556519	-2	314.27188230054213													-2	82.34089657775229	-2	72.86070329704319													-2	101.4156054966159	-2	-11.854583173493316													-2	-42.93280421110761	-2	-161.5061125223326
2168	iAe	iaE			0.4	81.4880952380952			0.4	-46.71563909836474	0.4	47.92742069748068	0.4	-44.53317488289884			-2	-179.295368266189	-2	-205.39940325338378	-2	-269.7938875960994																																																							-2	124.75959468490953			-2	102.82288093146614	-2	-31.54085813983458	-2	-37.87477526399441																																																																
2178	ieO	iEo			0.3333333333333333	81.82142857142853	0.3333333333333333	133.38022874708986	0.3333333333333333	-46.382305765031404	0.3333333333333333	48.26075403081401	0.3333333333333333	-44.199841549565505			-2	-181.295368266189	-2	-207.39940325338378	-2	-271.7938875960994																																																					-2	171.38898538765255	-2	122.75959468490953	-2	89.4411448439514	-2	100.82288093146614	-2	-33.54085813983458	-2	-39.87477526399441																																																																
2192	ioa	iOA			0.25	82.07142857142853	-2	131.38022874708986	-2	-48.382305765031404	-2	46.26075403081401	-2	-46.199841549565505					0.25	-207.14940325338378	0.25	-271.5438875960994																																																									0.25	89.6911448439514	0.25	101.07288093146614	0.25	-33.29085813983458	0.25	-39.62477526399441																																																																
2196	IEI	IEi			0.3333333333333333	82.40476190476186							-2	-48.199841549565505	0.3333333333333333	191.71784132838783	0.3333333333333333	-180.96203493285566	0.3333333333333333	-206.81606992005044	0.3333333333333333	-271.2105542627661																																																																															-2	312.27188230054213													-2	80.34089657775229	-2	70.86070329704319													-2	99.4156054966159	-2	-13.854583173493316													-2	-44.93280421110761	-2	-163.5061125223326
2221	ie	iE			0.5	82.90476190476186					0.5	46.76075403081401	0.5	-47.699841549565505			-2	-182.96203493285566	-2	-208.81606992005044	-2	-273.2105542627661																																																					-2	169.38898538765255	-2	120.75959468490953	-2	87.6911448439514	-2	99.07288093146614	-2	-35.29085813983458	-2	-41.62477526399441																																																																
2222	IIo	Iio			0.3333333333333333	83.23809523809518							-2	-49.699841549565505	0.3333333333333333	192.05117466172118	0.3333333333333333	-182.62870159952232	0.3333333333333333	-208.4827365867171	0.3333333333333333	-272.8772209294328																																																									-2	85.6911448439514	-2	97.07288093146614	-2	-37.29085813983458	-2	-43.62477526399441													-2	331.2545096556519	-2	310.27188230054213													-2	78.34089657775229	-2	68.86070329704319													-2	97.4156054966159	-2	-15.854583173493316													-2	-46.93280421110761	-2	-165.5061125223326
2225	iou	Iou	0.2857142857142857	194.43333333333436	0	83.23809523809518							0.2857142857142857	-49.41412726385122	-2	190.05117466172118	-2	-184.62870159952232	-2	-210.4827365867171	-2	-274.8772209294328																																																									0.2857142857142857	85.9768591296657	0.2857142857142857	97.35859521718044	0.2857142857142857	-37.0051438541203	0.2857142857142857	-43.33906097828012																																																																
2228	IEI	IEi			0.3333333333333333	83.57142857142851							-2	-51.41412726385122	0.3333333333333333	190.38450799505452	0.3333333333333333	-184.29536826618897	0.3333333333333333	-210.14940325338375	0.3333333333333333	-274.54388759609947																																																																															-2	308.27188230054213													-2	76.34089657775229	-2	66.86070329704319													-2	95.4156054966159	-2	-17.854583173493317													-2	-48.93280421110761	-2	-167.5061125223326
2235	IIu	Iiu			0.3333333333333333	83.90476190476184							-2	-53.41412726385122	0.3333333333333333	190.71784132838786	0.3333333333333333	-183.96203493285563	0.3333333333333333	-209.8160699200504	0.3333333333333333	-274.21055426276615																																																													-2	-39.0051438541203	-2	-45.33906097828012													-2	329.2545096556519	-2	306.27188230054213													-2	74.34089657775229	-2	64.86070329704319													-2	93.4156054966159	-2	-19.854583173493317													-2	-50.93280421110761	-2	-169.5061125223326
2242	iey	iEu			0.4	84.30476190476185			0.4	-47.982305765031406	0.4	47.16075403081401	0.4	-53.01412726385122			-2	-185.96203493285563	-2	-211.8160699200504	-2	-276.21055426276615																																																					-2	167.38898538765255	-2	118.75959468490953	-2	83.9768591296657	-2	95.35859521718044	-2	-41.0051438541203	-2	-47.33906097828012																																																																
2244	iye	iuE			0.4	84.70476190476185			0.4	-47.58230576503141	0.4	47.56075403081401	0.4	-52.61412726385122			-2	-187.96203493285563	-2	-213.8160699200504	-2	-278.21055426276615																																																							-2	116.75959468490953			-2	93.35859521718044	-2	-43.0051438541203	-2	-49.33906097828012																																																																
2250	II	Ii			0.3333333333333333	85.03809523809518							-2	-54.61412726385122	0.3333333333333333	191.0511746617212	0.3333333333333333	-187.6287015995223	0.3333333333333333	-213.48273658671707	0.3333333333333333	-277.87722092943284																																																																													-2	327.2545096556519	-2	304.27188230054213													-2	72.34089657775229	-2	62.86070329704319													-2	91.4156054966159	-2	-21.854583173493317													-2	-52.93280421110761	-2	-171.5061125223326
2258	IIa	Iia			0.3333333333333333	85.37142857142851							-2	-56.61412726385122	0.3333333333333333	191.38450799505455	0.3333333333333333	-187.29536826618894	0.3333333333333333	-213.14940325338372	0.3333333333333333	-277.5438875960995																																																													-2	-45.0051438541203	-2	-51.33906097828012													-2	325.2545096556519	-2	302.27188230054213													-2	70.34089657775229	-2	60.86070329704319													-2	89.4156054966159	-2	-23.854583173493317													-2	-54.93280421110761	-2	-173.5061125223326
2268	IIu	Iiu			0.3333333333333333	85.70476190476184							-2	-58.61412726385122	0.3333333333333333	191.7178413283879	0.3333333333333333	-186.9620349328556	0.3333333333333333	-212.81606992005038	0.3333333333333333	-277.2105542627662																																																													-2	-47.0051438541203	-2	-53.33906097828012													-2	323.2545096556519	-2	300.27188230054213													-2	68.34089657775229	-2	58.86070329704319													-2	87.4156054966159	-2	-25.854583173493317													-2	-56.93280421110761	-2	-175.5061125223326
2269	ioo	Ioo	0.2857142857142857	194.71904761904864	0	85.70476190476184							0.2857142857142857	-58.32841297813694	-2	189.7178413283879	-2	-188.9620349328556	-2	-214.81606992005038	-2	-279.2105542627662																																																									0.2857142857142857	84.26257341537999	0.2857142857142857	93.64430950289473	0.2857142857142857	-46.719429568406014	0.2857142857142857	-53.05334669256584																																																																
2285	iey	iEu			0.4	86.10476190476184			0.4	-47.18230576503141	0.4	47.96075403081401	0.4	-57.92841297813694			-2	-190.9620349328556	-2	-216.81606992005038	-2	-281.2105542627662																																																					-2	165.38898538765255	-2	114.75959468490953	-2	82.26257341537999	-2	91.64430950289473	-2	-48.719429568406014	-2	-55.05334669256584																																																																
2286	io	iO			0.25	86.35476190476184	-2	129.38022874708986	-2	-49.18230576503141	-2	45.96075403081401	-2	-59.92841297813694					0.25	-216.56606992005038	0.25	-280.9605542627662																																																									0.25	82.51257341537999	0.25	91.89430950289473	0.25	-48.469429568406014	0.25	-54.80334669256584																																																																
2295	IEI	IEi			0.3333333333333333	86.68809523809517							-2	-61.92841297813694	0.3333333333333333	190.05117466172123	0.3333333333333333	-190.62870159952226	0.3333333333333333	-216.23273658671704	0.3333333333333333	-280.6272209294329																																																																															-2	298.27188230054213													-2	66.34089657775229	-2	56.86070329704319													-2	85.4156054966159	-2	-27.854583173493317													-2	-58.93280421110761	-2	-177.5061125223326
2297	iye	iuE			0.4	87.08809523809518			0.4	-48.78230576503141	0.4	46.36075403081401	0.4	-61.52841297813694			-2	-192.62870159952226	-2	-218.23273658671704	-2	-282.6272209294329																																																							-2	112.75959468490953			-2	89.89430950289473	-2	-50.469429568406014	-2	-56.80334669256584																																																																
2304	III	Iii			0.3333333333333333	87.4214285714285							-2	-63.52841297813694	0.3333333333333333	190.38450799505458	0.3333333333333333	-192.29536826618892	0.3333333333333333	-217.8994032533837	0.3333333333333333	-282.2938875960996																																																																													-2	321.2545096556519	-2	296.27188230054213													-2	64.34089657775229	-2	54.86070329704319													-2	83.4156054966159	-2	-29.854583173493317													-2	-60.93280421110761	-2	-179.5061125223326
2314	iye	iuE			0.4	87.82142857142851			0.4	-48.38230576503141	0.4	46.760754030814006	0.4	-63.12841297813694			-2	-194.29536826618892	-2	-219.8994032533837	-2	-284.2938875960996																																																							-2	110.75959468490953			-2	87.89430950289473	-2	-52.469429568406014	-2	-58.80334669256584																																																																
2331	IaI	Iai			0.3333333333333333	88.15476190476184							-2	-65.12841297813694	0.3333333333333333	190.71784132838792	0.3333333333333333	-193.96203493285557	0.3333333333333333	-219.56606992005035	0.3333333333333333	-283.96055426276627																																																																															-2	294.27188230054213															-2	52.86070329704319															-2	-31.854583173493317													-2	-62.93280421110761	-2	-181.5061125223326
2341	ioa	iOA			0.25	88.40476190476184	-2	127.38022874708986	-2	-50.38230576503141	-2	44.760754030814006	-2	-67.12841297813694					0.25	-219.31606992005035	0.25	-283.71055426276627																																																									0.25	82.76257341537999	0.25	88.14430950289473	0.25	-52.219429568406014	0.25	-58.55334669256584																																																																
2350	iiu	Iiu	0.6666666666666666	195.3857142857153	0	88.40476190476184							0.6666666666666666	-66.46174631147026	-2	188.71784132838792	-2	-195.96203493285557	-2	-221.31606992005035	-2	-285.71055426276627																																																																													-2	319.2545096556519	-2	292.27188230054213													-2	62.34089657775229	-2	50.86070329704319													-2	81.4156054966159	-2	-33.85458317349332													-2	-64.93280421110761	-2	-183.5061125223326
2363	IIE	IiE			0.3333333333333333	88.73809523809517							-2	-68.46174631147026	0.3333333333333333	189.05117466172126	0.3333333333333333	-195.62870159952223	0.3333333333333333	-220.982736586717	0.3333333333333333	-285.37722092943295																																																					-2	163.38898538765255	-2	108.75959468490953	-2	80.76257341537999	-2	86.14430950289473	-2	-54.219429568406014	-2	-60.55334669256584													-2	317.2545096556519	-2	290.27188230054213													-2	60.34089657775229	-2	48.86070329704319													-2	79.4156054966159	-2	-35.85458317349332													-2	-66.93280421110761	-2	-185.5061125223326
2374	IIa	Iia			0.3333333333333333	89.0714285714285							-2	-70.46174631147026	0.3333333333333333	189.3845079950546	0.3333333333333333	-195.2953682661889	0.3333333333333333	-220.64940325338367	0.3333333333333333	-285.04388759609964																																																													-2	-56.219429568406014	-2	-62.55334669256584													-2	315.2545096556519	-2	288.27188230054213													-2	58.34089657775229	-2	46.86070329704319													-2	77.4156054966159	-2	-37.85458317349332													-2	-68.93280421110761	-2	-187.5061125223326
2380	iie	iiE			0.5	89.5714285714285					0.5	45.260754030814006	0.5	-69.96174631147026			-2	-197.2953682661889	-2	-222.64940325338367	-2	-287.04388759609964																																																					-2	161.38898538765255	-2	106.75959468490953	-2	78.76257341537999	-2	84.14430950289473	-2	-58.219429568406014	-2	-64.55334669256584																																																																
2403	iye	iuE			0.4	89.9714285714285			0.4	-49.98230576503141	0.4	45.660754030814005	0.4	-69.56174631147026			-2	-199.2953682661889	-2	-224.64940325338367	-2	-289.04388759609964																																																							-2	104.75959468490953			-2	82.14430950289473	-2	-60.219429568406014	-2	-66.55334669256584																																																																
2417	io	iO			0.25	90.2214285714285	-2	125.38022874708986	-2	-51.98230576503141	-2	43.660754030814005	-2	-71.56174631147026					0.25	-224.39940325338367	0.25	-288.79388759609964																																																									0.25	79.01257341537999	0.25	82.39430950289473	0.25	-59.969429568406014	0.25	-66.30334669256584																																																																
2437	IuI	Iui			0.3333333333333333	90.55476190476183							-2	-73.56174631147026	0.3333333333333333	189.71784132838795	0.3333333333333333	-198.96203493285554	0.3333333333333333	-224.06606992005032	0.3333333333333333	-288.4605542627663																																																																															-2	286.27188230054213															-2	44.86070329704319															-2	-39.85458317349332													-2	-70.93280421110761	-2	-189.5061125223326
2440	iee	iEE			0.5	91.05476190476183					0.5	44.160754030814005	0.5	-73.06174631147026			-2	-200.96203493285554	-2	-226.06606992005032	-2	-290.4605542627663																																																					-2	159.38898538765255	-2	102.75959468490953	-2	77.01257341537999	-2	80.39430950289473	-2	-61.969429568406014	-2	-68.30334669256584																																																																
2457	II	Ii			0.3333333333333333	91.38809523809516							-2	-75.06174631147026	0.3333333333333333	190.0511746617213	0.3333333333333333	-200.6287015995222	0.3333333333333333	-225.73273658671698	0.3333333333333333	-290.127220929433																																																																													-2	313.2545096556519	-2	284.27188230054213													-2	56.34089657775229	-2	42.86070329704319													-2	75.4156054966159	-2	-41.85458317349332													-2	-72.93280421110761	-2	-191.5061125223326
2465	IaI	Iai			0.3333333333333333	91.72142857142849							-2	-77.06174631147026	0.3333333333333333	190.38450799505463	0.3333333333333333	-200.29536826618886	0.3333333333333333	-225.39940325338364	0.3333333333333333	-289.7938875960997																																																																															-2	282.27188230054213															-2	40.86070329704319															-2	-43.85458317349332													-2	-74.93280421110761	-2	-193.5061125223326
2478	iAe	iaE			0.4	92.1214285714285			0.4	-51.582305765031414	0.4	44.560754030814	0.4	-76.66174631147025			-2	-202.29536826618886	-2	-227.39940325338364	-2	-291.7938875960997																																																							-2	100.75959468490953			-2	78.39430950289473	-2	-63.969429568406014	-2	-70.30334669256584																																																																
2488	ioa	Ioa	0.2857142857142857	195.67142857142957	0	92.1214285714285							0.2857142857142857	-76.37603202575596	-2	188.38450799505463	-2	-204.29536826618886	-2	-229.39940325338364	-2	-293.7938875960997																																																									0.2857142857142857	77.29828770109428	0.2857142857142857	78.68002378860902	0.2857142857142857	-63.68371528269173	0.2857142857142857	-70.01763240685155																																																																
2496	ioE	iOe			0.2	92.3214285714285	-2	123.38022874708986	-2	-53.582305765031414	-2	42.560754030814	-2	-78.37603202575596			0.2	-204.09536826618887	0.2	-229.19940325338365	0.2	-293.5938875960997																																																							0.2	100.95959468490953	0.2	77.49828770109428	0.2	78.88002378860902	0.2	-63.483715282691726	0.2	-69.81763240685154																																																																
2538	IEI	IEi			0.3333333333333333	92.65476190476183							-2	-80.37603202575596	0.3333333333333333	188.71784132838798	0.3333333333333333	-203.76203493285553	0.3333333333333333	-228.8660699200503	0.3333333333333333	-293.2605542627664																																																																															-2	280.27188230054213													-2	54.34089657775229	-2	38.86070329704319													-2	73.4156054966159	-2	-45.85458317349332													-2	-76.93280421110761	-2	-195.5061125223326
2543	ioa	iOA			0.25	92.90476190476183	-2	121.38022874708986	-2	-55.582305765031414	-2	40.560754030814	-2	-82.37603202575596					0.25	-228.6160699200503	0.25	-293.0105542627664																																																									0.25	77.74828770109428	0.25	79.13002378860902	0.25	-63.233715282691726	0.25	-69.56763240685154																																																																
2550	iuo	iyO			0.2857142857142857	93.19047619047612	-2	119.38022874708986	-2	-57.582305765031414	-2	38.560754030814	-2	-84.37603202575596					0.2857142857142857	-228.33035563433603	0.2857142857142857	-292.7248399770521																																																											0.2857142857142857	79.41573807432331	0.2857142857142857	-62.94800099697744	0.2857142857142857	-69.28191812113725																																																																
