trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	eei	Eei	0.6666666666666666	31.21356421356421	0	7.250000000000002					0.6666666666666666	90.81445415122172	0.6666666666666666	53.89448442224308			-2	121.87166144078543	-2	86.0966849870632	-2	76.64712697769446																																																																																									-2	115.87617980066393	-2	125.496170510159	-2	89.60621049609959	-2	118.74907008431063									-2	123.21750704519889	-2	120.55809515009084	-2	86.70788311444578	-2	111.38576338702961									-2	107.630747443151	-2	80.87756830766268	-2	78.34192307951714	-2	86.78262904620345
123	oua	Oua	0.6666666666666666	31.88023088023088	0	7.250000000000002	-2	119.45808453347078	-2	53.41444389069926	-2	88.81445415122172	-2	51.89448442224308					0.6666666666666666	86.76335165372987	0.6666666666666666	77.31379364436113													-2	127.5472236999585	-2	90.064987341341													-2	55.8136608514623	-2	61.94920661793981													-2	51.94101708239904	-2	23.56994206864102													-2	52.62073824472023	-2	30.067913305279724																																																																
124	oa	Oa	0.6666666666666666	32.54689754689755	0	7.250000000000002	-2	117.45808453347078	-2	51.41444389069926	-2	86.81445415122172	-2	49.89448442224308					0.6666666666666666	87.43001832039654	0.6666666666666666	77.9804603110278													-2	125.5472236999585	-2	88.064987341341													-2	53.8136608514623	-2	59.94920661793981													-2	49.94101708239904	-2	21.56994206864102													-2	50.62073824472023	-2	28.067913305279724																																																																
125	Ai	ai	0.5	33.04689754689755	0	7.250000000000002			0.5	51.91444389069926	0.5	87.31445415122172	0.5	50.39448442224308							-2	75.9804603110278																																																																																																																													-2	76.34192307951714	-2	84.78262904620345
127	AAe	aae	0.5	33.54689754689755	0	7.250000000000002			0.5	52.41444389069926	0.5	87.81445415122172	0.5	50.89448442224308							-2	73.9804603110278																																																																																																																									-2	105.630747443151	-2	78.87756830766268	-2	74.34192307951714	-2	82.78262904620345
128	auo	Auo	1.0	34.54689754689755	0	7.250000000000002			-2	50.41444389069926	-2	85.81445415122172	-2	48.89448442224308							1.0	74.9804603110278																											-2	112.80770657946283	-2	51.8136608514623	-2	57.94920661793981											-2	64.21296573433887	-2	47.94101708239904	-2	19.56994206864102											-2	75.10616489396176	-2	48.62073824472023	-2	26.067913305279724																																																																
129	uoi	yoi	0.6666666666666666	35.21356421356421	0	7.250000000000002			-2	48.41444389069926	-2	83.81445415122172	-2	46.89448442224308							0.6666666666666666	75.64712697769447																									-2	86.52946316116635	-2	110.80770657946283	-2	49.8136608514623	-2	55.94920661793981									-2	115.89345210537891	-2	62.212965734338866	-2	45.94101708239904	-2	17.56994206864102									-2	109.46235015712494	-2	73.10616489396176	-2	46.62073824472023	-2	24.067913305279724																																																															0.6666666666666666	83.44929571287012
130	Aea	aea	0.4	35.61356421356421	0	7.250000000000002			0.4	48.81444389069926	0.4	84.21445415122173	0.4	47.29448442224308							-2	73.64712697769447																															0.4	56.34920661793981																																																																																									-2	103.630747443151	-2	76.87756830766268	-2	72.34192307951714	-2	81.44929571287012
132	yeu	ueu	0.4	36.01356421356421	0	7.250000000000002			0.4	49.21444389069926	0.4	84.61445415122174	0.4	47.69448442224308							-2	71.64712697769447																															0.4	56.749206617939805																																																																																									-2	101.630747443151	-2	74.87756830766268	-2	70.34192307951714	-2	79.44929571287012
134	oao	Oao	0.6666666666666666	36.68023088023087	0	7.250000000000002	-2	115.45808453347078	-2	47.21444389069926	-2	82.61445415122174	-2	45.69448442224308					0.6666666666666666	88.09668498706321	0.6666666666666666	72.31379364436114											-2	125.98896805661272	-2	123.5472236999585	-2	86.064987341341											-2	108.80770657946283	-2	47.8136608514623	-2	54.749206617939805											-2	60.212965734338866	-2	43.94101708239904	-2	15.56994206864102											-2	71.10616489396176	-2	44.62073824472023	-2	22.067913305279724																																																																
135	oiu	Oiu	0.2857142857142857	36.96594516594516	0	7.250000000000002	-2	113.45808453347078	-2	45.21444389069926	-2	80.61445415122174	-2	43.69448442224308					0.2857142857142857	88.3823992727775	0.2857142857142857	72.59950793007543															-2	84.064987341341															-2	52.749206617939805															-2	13.56994206864102																																																													0.2857142857142857	86.99359740016007	0.2857142857142857	111.6714776727439													0.2857142857142857	70.62763736523144	0.2857142857142857	79.73500999858442
136	oao	Oao	0.6666666666666666	37.63261183261182	0	7.250000000000002	-2	111.45808453347078	-2	43.21444389069926	-2	78.61445415122174	-2	41.69448442224308					0.6666666666666666	89.04906593944418	0.6666666666666666	73.2661745967421											-2	123.98896805661272	-2	121.5472236999585	-2	82.064987341341											-2	106.80770657946283	-2	45.8136608514623	-2	50.749206617939805											-2	58.212965734338866	-2	41.94101708239904	-2	11.56994206864102											-2	69.10616489396176	-2	42.62073824472023	-2	20.067913305279724																																																																
137	oo	Oo	0.6666666666666666	38.299278499278486	0	7.250000000000002	-2	109.45808453347078	-2	41.21444389069926	-2	76.61445415122174	-2	39.69448442224308					0.6666666666666666	89.71573260611085	0.6666666666666666	73.93284126340878									-2	104.7578662439329	-2	121.98896805661272	-2	119.5472236999585	-2	80.064987341341									-2	84.52946316116635	-2	104.80770657946283	-2	43.8136608514623	-2	48.749206617939805									-2	113.89345210537891	-2	56.212965734338866	-2	39.94101708239904	-2	9.56994206864102									-2	107.46235015712494	-2	67.10616489396176	-2	40.62073824472023	-2	18.067913305279724																																																																
138	eAe	Eae	0.5	38.799278499278486	0	7.250000000000002			0.5	41.71444389069926	0.5	77.11445415122174	0.5	40.19448442224308			-2	119.87166144078543	-2	87.71573260611085	-2	71.93284126340878																																																																																											-2	123.496170510159			-2	116.74907008431063											-2	118.55809515009084			-2	109.6714776727439									-2	99.630747443151	-2	72.87756830766268	-2	68.62763736523144	-2	77.73500999858442
139	eOO	eoo			0.4	7.650000000000002	0.4	109.85808453347079	0.4	42.114443890699256	0.4	77.51445415122174	0.4	40.59448442224308					-2	85.71573260611085	-2	69.93284126340878																																									-2	111.89345210537891	-2	54.212965734338866	-2	37.94101708239904	-2	7.569942068641019									-2	105.46235015712494	-2	65.10616489396176	-2	38.62073824472023	-2	16.067913305279724																																																																
140	Oe	oe	0.4	39.199278499278485	0	7.650000000000002	0.4	110.2580845334708	0.4	42.514443890699255	0.4	77.91445415122175	0.4	40.994484422243076					-2	83.71573260611085	-2	67.93284126340878																																																																																																									-2	121.21750704519889	-2	116.55809515009084	-2	84.99359740016007	-2	107.6714776727439									-2	97.630747443151	-2	70.87756830766268	-2	66.62763736523144	-2	75.73500999858442
141	OOe	Ooe			0.4	8.050000000000002	0.4	110.6580845334708	0.4	42.91444389069925	0.4	78.31445415122175	0.4	41.394484422243075					-2	81.71573260611085	-2	65.93284126340878									-2	102.7578662439329	-2	119.98896805661272	-2	117.5472236999585	-2	78.064987341341									-2	82.52946316116635	-2	102.80770657946283	-2	41.8136608514623	-2	46.749206617939805									-2	109.89345210537891	-2	52.212965734338866	-2	35.94101708239904	-2	5.569942068641019									-2	103.46235015712494	-2	63.10616489396176	-2	36.62073824472023	-2	14.067913305279724																																									-2	119.21750704519889	-2	114.55809515009084	-2	82.99359740016007	-2	105.6714776727439									-2	95.630747443151	-2	68.87756830766268	-2	64.62763736523144	-2	73.73500999858442
142	OAe	Oae			0.5	8.550000000000002			0.5	43.41444389069925	0.5	78.81445415122175	0.5	41.894484422243075							-2	63.932841263408775													-2	115.5472236999585	-2	76.064987341341													-2	39.8136608514623	-2	44.749206617939805													-2	33.94101708239904	-2	3.5699420686410193													-2	34.62073824472023	-2	12.067913305279724																																																									-2	93.630747443151	-2	66.87756830766268	-2	62.627637365231436	-2	71.73500999858442
144	eye	eue			0.5	9.050000000000002			0.5	43.91444389069925	0.5	79.31445415122175	0.5	42.394484422243075							-2	61.932841263408775																																													-2	31.941017082399043	-2	1.5699420686410193													-2	32.62073824472023	-2	10.067913305279724																																																									-2	91.630747443151	-2	64.87756830766268	-2	60.627637365231436	-2	69.73500999858442
148	Oye	oue	0.4	39.59927849927848	0	9.050000000000002	0.4	111.0580845334708	0.4	44.31444389069925	0.4	79.71445415122176	0.4	42.79448442224307					-2	79.71573260611085	-2	59.932841263408775																																																																																																											-2	112.55809515009084			-2	103.6714776727439									-2	89.630747443151	-2	62.877568307662685	-2	58.627637365231436	-2	67.73500999858442
150	aa	Aa	1.0	40.59927849927848	0	9.050000000000002			-2	42.31444389069925	-2	77.71445415122176	-2	40.79448442224307							1.0	60.932841263408775																													-2	37.8136608514623	-2	42.749206617939805													-2	29.941017082399043	-2	-0.43005793135898074													-2	30.62073824472023	-2	8.067913305279724																																																																
153	uoa	yoa	1.0	41.59927849927848	0	9.050000000000002			-2	40.31444389069925	-2	75.71445415122176	-2	38.79448442224307							1.0	61.932841263408775																									-2	80.52946316116635	-2	100.80770657946283	-2	35.8136608514623	-2	40.749206617939805									-2	107.89345210537891	-2	50.212965734338866	-2	27.941017082399043	-2	-2.4300579313589807									-2	101.46235015712494	-2	61.10616489396176	-2	28.62073824472023	-2	6.067913305279724																																																																
154	eoa	Eoa	0.18181818181818182	41.78109668109666	0	9.050000000000002					0.18181818181818182	75.89627233303995	0.18181818181818182	38.97630260406125			-2	117.87166144078543	-2	77.71573260611085	-2	59.932841263408775																																									0.18181818181818182	108.0752702871971	0.18181818181818182	50.394783916157046	0.18181818181818182	28.122835264217226	0.18181818181818182	-2.248239749540799									0.18181818181818182	101.64416833894313	0.18181818181818182	61.28798307577994	0.18181818181818182	28.802556426538413	0.18181818181818182	6.249731487097906																																																																
156	aoa	Aoa	1.0	42.78109668109666	0	9.050000000000002			-2	38.31444389069925	-2	73.89627233303995	-2	36.97630260406125							1.0	60.932841263408775																									-2	78.52946316116635	-2	98.80770657946283	-2	33.8136608514623	-2	38.749206617939805									-2	106.0752702871971	-2	48.394783916157046	-2	26.122835264217226	-2	-4.248239749540799									-2	99.64416833894313	-2	59.28798307577994	-2	26.802556426538413	-2	4.249731487097906																																																																
158	Oei	oei	0.4	43.18109668109666	0	9.050000000000002	0.4	111.45808453347081	0.4	38.71444389069925	0.4	74.29627233303995	0.4	37.37630260406125					-2	75.71573260611085	-2	58.932841263408775																																																																																																									-2	117.21750704519889	-2	110.55809515009084	-2	80.99359740016007	-2	101.6714776727439									-2	87.630747443151	-2	60.877568307662685	-2	56.627637365231436	-2	65.73500999858442
160	Aeu	aeu	0.4	43.58109668109666	0	9.050000000000002			0.4	39.11444389069925	0.4	74.69627233303996	0.4	37.77630260406125							-2	56.932841263408775																															0.4	39.149206617939804																																																																																									-2	85.630747443151	-2	58.877568307662685	-2	54.627637365231436	-2	63.73500999858442
161	aou	Aou	1.0	44.58109668109666	0	9.050000000000002			-2	37.11444389069925	-2	72.69627233303996	-2	35.77630260406125							1.0	57.932841263408775																									-2	76.52946316116635	-2	96.80770657946283	-2	31.813660851462302	-2	37.149206617939804									-2	104.0752702871971	-2	46.394783916157046	-2	24.122835264217226	-2	-6.248239749540799									-2	97.64416833894313	-2	57.28798307577994	-2	24.802556426538413	-2	2.2497314870979057																																																																
162	Oea	oea	0.2857142857142857	44.866810966810945	0	9.050000000000002	0.2857142857142857	111.7437988191851	0.2857142857142857	37.400158176413534	0.2857142857142857	72.98198661875425	0.2857142857142857	36.062016889775535					-2	73.71573260611085	-2	55.932841263408775															0.2857142857142857	76.35070162705529															0.2857142857142857	37.43492090365409																																																																									-2	115.21750704519889	-2	108.55809515009084	-2	78.99359740016007	-2	99.6714776727439									-2	83.630747443151	-2	56.877568307662685	-2	52.627637365231436	-2	61.73500999858442
163	eua	Eua	0.2857142857142857	45.15252525252523	0	9.050000000000002					0.2857142857142857	73.26770090446854	0.2857142857142857	36.34773117548982			-2	115.87166144078543	-2	71.71573260611085	-2	53.932841263408775																																													0.2857142857142857	24.40854954993151	0.2857142857142857	-5.9625254638265135													0.2857142857142857	25.088270712252697	0.2857142857142857	2.5354457728121913																																																																
167	eio	Eio	0.4	45.55252525252523	0	9.050000000000002					0.4	73.66770090446855	0.4	36.74773117548982			-2	113.87166144078543	-2	69.71573260611085	-2	51.932841263408775																																											0.4	46.794783916157044			0.4	-5.562525463826513																																													-2	87.60621049609959	-2	114.74907008431063													-2	76.99359740016007	-2	97.6714776727439													-2	50.627637365231436	-2	59.73500999858442
169	ooo	Ooo	0.6666666666666666	46.21919191919189	0	9.050000000000002	-2	109.7437988191851	-2	35.400158176413534	-2	71.66770090446855	-2	34.74773117548982					0.6666666666666666	70.38239927277752	0.6666666666666666	52.59950793007544									-2	100.7578662439329	-2	117.98896805661272	-2	113.5472236999585	-2	74.35070162705529									-2	74.52946316116635	-2	94.80770657946283	-2	29.813660851462302	-2	35.43492090365409									-2	102.0752702871971	-2	44.794783916157044	-2	22.40854954993151	-2	-7.562525463826513									-2	95.64416833894313	-2	55.28798307577994	-2	23.088270712252697	-2	0.5354457728121913																																																																
173	uiu	yiu	0.5	46.71919191919189	0	9.050000000000002			-2	33.400158176413534	-2	69.66770090446855	-2	32.74773117548982							0.5	53.09950793007544																															-2	33.43492090365409															-2	-9.562525463826514																																																																													0.5	51.127637365231436	0.5	60.23500999858442
174	eei	Eei	0.6666666666666666	47.38585858585856	0	9.050000000000002					0.6666666666666666	70.33436757113522	0.6666666666666666	33.41439784215648			-2	111.87166144078543	-2	68.38239927277752	-2	51.09950793007544																																																																																									-2	113.87617980066393	-2	121.496170510159	-2	85.60621049609959	-2	112.74907008431063									-2	113.21750704519889	-2	106.55809515009084	-2	74.99359740016007	-2	95.6714776727439									-2	81.630747443151	-2	54.877568307662685	-2	49.127637365231436	-2	58.23500999858442
176	AAe	Aae			0.5	9.550000000000002			0.5	33.900158176413534	0.5	70.83436757113522	0.5	33.91439784215648							-2	49.09950793007544																													-2	27.813660851462302	-2	31.43492090365409													-2	20.40854954993151	-2	-11.562525463826514													-2	21.088270712252697	-2	-1.4645542271878087																																																									-2	79.630747443151	-2	52.877568307662685	-2	47.127637365231436	-2	56.23500999858442
177	eAe	Eae	0.5	47.88585858585856	0	9.550000000000002			0.5	34.400158176413534	0.5	71.33436757113522	0.5	34.41439784215648			-2	109.87166144078543	-2	66.38239927277752	-2	47.09950793007544																																																																																											-2	119.496170510159			-2	110.74907008431063											-2	104.55809515009084			-2	93.6714776727439									-2	77.630747443151	-2	50.877568307662685	-2	45.127637365231436	-2	54.23500999858442
178	aia	Aia	0.5	48.38585858585856	0	9.550000000000002			-2	32.400158176413534	-2	69.33436757113522	-2	32.41439784215648							0.5	47.59950793007544																															-2	29.43492090365409															-2	-13.562525463826514																																																																													0.5	45.627637365231436	0.5	54.73500999858442
179	ouo	Ouo	0.6666666666666666	49.05252525252522	0	9.550000000000002	-2	107.7437988191851	-2	30.400158176413534	-2	67.33436757113522	-2	30.414397842156482					0.6666666666666666	67.04906593944419	0.6666666666666666	48.266174596742104											-2	115.98896805661272	-2	111.5472236999585	-2	72.35070162705529											-2	92.80770657946283	-2	25.813660851462302	-2	27.43492090365409											-2	42.794783916157044	-2	18.40854954993151	-2	-15.562525463826514											-2	53.28798307577994	-2	19.088270712252697	-2	-3.4645542271878087																																																																
180	Aee	aee	0.5	49.55252525252522	0	9.550000000000002			0.5	30.900158176413534	0.5	67.83436757113522	0.5	30.914397842156482							-2	46.266174596742104																																																																																																																									-2	75.630747443151	-2	48.877568307662685	-2	43.627637365231436	-2	52.73500999858442
185	aau	Aau	1.0	50.55252525252522	0	9.550000000000002			-2	28.900158176413534	-2	65.83436757113522	-2	28.914397842156482							1.0	47.266174596742104																													-2	23.813660851462302	-2	25.43492090365409													-2	16.40854954993151	-2	-17.562525463826514													-2	17.088270712252697	-2	-5.464554227187809																																																																
186	aoa	Aoa	1.0	51.55252525252522	0	9.550000000000002			-2	26.900158176413534	-2	63.83436757113522	-2	26.914397842156482							1.0	48.266174596742104																									-2	72.52946316116635	-2	90.80770657946283	-2	21.813660851462302	-2	23.43492090365409									-2	100.0752702871971	-2	40.794783916157044	-2	14.40854954993151	-2	-19.562525463826514									-2	93.64416833894313	-2	51.28798307577994	-2	15.088270712252697	-2	-7.464554227187809																																																																
187	uu	yu	1.0	52.55252525252522	0	9.550000000000002			-2	24.900158176413534	-2	61.83436757113522	-2	24.914397842156482							1.0	49.266174596742104																													-2	19.813660851462302	-2	21.43492090365409													-2	12.40854954993151	-2	-21.562525463826514													-2	13.088270712252697	-2	-9.464554227187808																																																																
189	aai	Aai	0.6666666666666666	53.219191919191886	0	9.550000000000002			-2	22.900158176413534	-2	59.83436757113522	-2	22.914397842156482							0.6666666666666666	49.93284126340877																													-2	17.813660851462302	-2	19.43492090365409													-2	10.40854954993151	-2	-23.562525463826514													-2	11.088270712252697	-2	-11.464554227187808																																																															0.6666666666666666	53.40167666525108
192	AOe	Aoe			0.4	9.950000000000003	0.4	108.14379881918511	0.4	23.300158176413532	0.4	60.234367571135216	0.4	23.31439784215648					-2	65.04906593944419	-2	47.93284126340877																									-2	70.52946316116635	-2	88.80770657946283	-2	15.813660851462302	-2	17.43492090365409									-2	98.0752702871971	-2	38.794783916157044	-2	8.40854954993151	-2	-25.562525463826514									-2	91.64416833894313	-2	49.28798307577994	-2	9.088270712252697	-2	-13.464554227187808																																									-2	111.21750704519889	-2	102.55809515009084	-2	72.99359740016007	-2	91.6714776727439									-2	73.630747443151	-2	46.877568307662685	-2	41.627637365231436	-2	51.40167666525108
193	yee	uee	0.5	53.719191919191886	0	9.950000000000003			0.5	23.800158176413532	0.5	60.734367571135216	0.5	23.81439784215648							-2	45.93284126340877																																																																																																																									-2	71.630747443151	-2	44.877568307662685	-2	39.627637365231436	-2	49.40167666525108
194	ooa	Ooa	0.6666666666666666	54.38585858585855	0	9.950000000000003	-2	106.14379881918511	-2	21.800158176413532	-2	58.734367571135216	-2	21.81439784215648					0.6666666666666666	65.71573260611086	0.6666666666666666	46.59950793007543									-2	98.7578662439329	-2	113.98896805661272	-2	109.5472236999585	-2	70.35070162705529									-2	68.52946316116635	-2	86.80770657946283	-2	13.813660851462302	-2	15.434920903654088									-2	96.0752702871971	-2	36.794783916157044	-2	6.408549549931511	-2	-27.562525463826514									-2	89.64416833894313	-2	47.28798307577994	-2	7.088270712252697	-2	-15.464554227187808																																																																
196	eAe	Eae	0.5	54.88585858585855	0	9.950000000000003			0.5	22.300158176413532	0.5	59.234367571135216	0.5	22.31439784215648			-2	107.87166144078543	-2	63.71573260611086	-2	44.59950793007543																																																																																											-2	117.496170510159			-2	108.74907008431063											-2	100.55809515009084			-2	89.6714776727439									-2	69.630747443151	-2	42.877568307662685	-2	37.627637365231436	-2	47.40167666525108
197	oo	Oo	0.6666666666666666	55.552525252525214	0	9.950000000000003	-2	104.14379881918511	-2	20.300158176413532	-2	57.234367571135216	-2	20.31439784215648					0.6666666666666666	64.38239927277753	0.6666666666666666	45.2661745967421									-2	96.7578662439329	-2	111.98896805661272	-2	107.5472236999585	-2	68.35070162705529									-2	66.52946316116635	-2	84.80770657946283	-2	11.813660851462302	-2	13.434920903654088									-2	94.0752702871971	-2	34.794783916157044	-2	4.408549549931511	-2	-29.562525463826514									-2	87.64416833894313	-2	45.28798307577994	-2	5.088270712252697	-2	-17.464554227187808																																																																
199	eu	Eu	0.2857142857142857	55.8382395382395	0	9.950000000000003					0.2857142857142857	57.5200818568495	0.2857142857142857	20.600112127870766			-2	105.87166144078543	-2	62.38239927277753	-2	43.2661745967421																																													0.2857142857142857	4.694263835645796	0.2857142857142857	-29.27681117811223													0.2857142857142857	5.373984997966983	0.2857142857142857	-17.178839941473523																																																																
200	uui	yui	0.6666666666666666	56.50490620490616	0	9.950000000000003			-2	18.300158176413532	-2	55.5200818568495	-2	18.600112127870766							0.6666666666666666	43.93284126340876																													-2	9.813660851462302	-2	11.434920903654088													-2	2.6942638356457964	-2	-31.27681117811223													-2	3.373984997966983	-2	-19.178839941473523																																																															0.6666666666666666	48.068343331917745
206	eei	Eei	0.6666666666666666	57.17157287157283	0	9.950000000000003					0.6666666666666666	56.186748523516165	0.6666666666666666	19.266778794537434			-2	103.87166144078543	-2	60.38239927277753	-2	41.93284126340876																																																																																									-2	111.87617980066393	-2	115.496170510159	-2	83.60621049609959	-2	106.74907008431063									-2	109.21750704519889	-2	98.55809515009084	-2	70.99359740016007	-2	87.6714776727439									-2	67.630747443151	-2	40.877568307662685	-2	35.627637365231436	-2	46.068343331917745
208	Oei	oei	0.4	57.571572871572826	0	9.950000000000003	0.4	104.54379881918511	0.4	18.70015817641353	0.4	56.586748523516164	0.4	19.666778794537432					-2	58.38239927277753	-2	39.93284126340876																																																																																																									-2	107.21750704519889	-2	96.55809515009084	-2	68.99359740016007	-2	85.6714776727439									-2	65.630747443151	-2	38.877568307662685	-2	33.627637365231436	-2	44.068343331917745
209	eee	Eee	0.6666666666666666	58.23823953823949	0	9.950000000000003					0.6666666666666666	57.25341519018283	0.6666666666666666	20.3334454612041			-2	101.87166144078543	-2	56.38239927277753	-2	37.93284126340876																																																																																									-2	109.87617980066393	-2	113.496170510159	-2	81.60621049609959	-2	104.74907008431063									-2	105.21750704519889	-2	94.55809515009084	-2	66.99359740016007	-2	83.6714776727439									-2	63.630747443150995	-2	36.877568307662685	-2	31.627637365231436	-2	42.068343331917745
210	oa	Oa	0.6666666666666666	58.904906204906155	0	9.950000000000003	-2	102.54379881918511	-2	16.70015817641353	-2	55.25341519018283	-2	18.3334454612041					0.6666666666666666	57.0490659394442	0.6666666666666666	38.599507930075426													-2	105.5472236999585	-2	66.35070162705529													-2	7.813660851462302	-2	9.434920903654088													-2	0.6942638356457964	-2	-33.276811178112226													-2	1.373984997966983	-2	-21.178839941473523																																																																
211	Aye	aue	0.5	59.404906204906155	0	9.950000000000003			0.5	17.20015817641353	0.5	55.75341519018283	0.5	18.8334454612041							-2	36.599507930075426																																																																																																																									-2	61.630747443150995	-2	34.877568307662685	-2	29.627637365231436	-2	40.068343331917745
214	oau	Oau	0.6666666666666666	60.07157287157282	0	9.950000000000003	-2	100.54379881918511	-2	15.200158176413531	-2	53.75341519018283	-2	16.8334454612041					0.6666666666666666	57.71573260611086	0.6666666666666666	37.26617459674209													-2	103.5472236999585	-2	64.35070162705529													-2	5.813660851462302	-2	7.434920903654088													-2	-1.3057361643542036	-2	-35.276811178112226													-2	-0.6260150020330171	-2	-23.178839941473523																																																																
216	yOe	yoe			0.4	10.350000000000003	0.4	100.94379881918512	0.4	15.600158176413531	0.4	54.15341519018283	0.4	17.2334454612041					-2	55.71573260611086	-2	35.26617459674209																									-2	64.52946316116635	-2	82.80770657946283	-2	3.813660851462302	-2	5.434920903654088									-2	92.0752702871971	-2	32.794783916157044	-2	-3.3057361643542036	-2	-37.276811178112226									-2	85.64416833894313	-2	43.28798307577994	-2	-2.626015002033017	-2	-25.178839941473523																																									-2	103.21750704519889	-2	92.55809515009084	-2	64.99359740016007	-2	81.6714776727439									-2	59.630747443150995	-2	32.877568307662685	-2	27.627637365231436	-2	38.068343331917745
218	eAe	Eae	0.5	60.57157287157282	0	10.350000000000003			0.5	16.10015817641353	0.5	54.65341519018283	0.5	17.7334454612041			-2	99.87166144078543	-2	53.71573260611086	-2	33.26617459674209																																																																																											-2	111.496170510159			-2	102.74907008431063											-2	90.55809515009084			-2	79.6714776727439									-2	57.630747443150995	-2	30.877568307662685	-2	25.627637365231436	-2	36.068343331917745
221	uao	yao	1.0	61.57157287157282	0	10.350000000000003			-2	14.10015817641353	-2	52.65341519018283	-2	15.733445461204099							1.0	34.26617459674209																											-2	80.80770657946283	-2	1.813660851462302	-2	3.4349209036540884											-2	30.794783916157044	-2	-5.305736164354204	-2	-39.276811178112226											-2	41.28798307577994	-2	-4.626015002033017	-2	-27.178839941473523																																																																
222	aoE	aoe			0.5	10.850000000000003					-2	50.65341519018283	-2	13.733445461204099			0.5	100.37166144078543	0.5	54.21573260611086	0.5	34.76617459674209																																																																																																									-2	101.21750704519889	-2	88.55809515009084	-2	62.99359740016007	-2	77.6714776727439									-2	55.630747443150995	-2	28.877568307662685	-2	23.627637365231436	-2	34.068343331917745
223	ei	Ei	0.6666666666666666	62.23823953823948	0	10.850000000000003					0.6666666666666666	51.32008185684949	0.6666666666666666	14.400112127870765			-2	98.37166144078543	-2	52.21573260611086	-2	32.76617459674209																																																																																													-2	79.60621049609959	-2	100.74907008431063													-2	60.99359740016007	-2	75.6714776727439													-2	21.627637365231436	-2	32.068343331917745
224	eiu	Eiu	0.5	62.73823953823948	0	10.850000000000003					0.5	51.82008185684949	0.5	14.900112127870765			-2	96.37166144078543	-2	50.21573260611086	-2	30.76617459674209																																															0.5	-38.776811178112226																																													-2	77.60621049609959	-2	98.74907008431063													-2	58.99359740016007	-2	73.6714776727439													-2	19.627637365231436	-2	30.068343331917745
226	oE	oe			0.5	11.350000000000003					-2	49.82008185684949	-2	12.900112127870765			0.5	96.87166144078543	0.5	50.71573260611086	0.5	31.26617459674209																																																																																																									-2	99.21750704519889	-2	86.55809515009084	-2	56.99359740016007	-2	71.6714776727439									-2	53.630747443150995	-2	26.877568307662685	-2	17.627637365231436	-2	28.068343331917745
227	aoE	aoe			0.5	11.850000000000003					-2	47.82008185684949	-2	10.900112127870765			0.5	97.37166144078543	0.5	51.21573260611086	0.5	31.76617459674209																																																																																																									-2	97.21750704519889	-2	84.55809515009084	-2	54.99359740016007	-2	69.6714776727439									-2	51.630747443150995	-2	24.877568307662685	-2	15.627637365231436	-2	26.068343331917745
229	oie	Oie	0.2222222222222222	62.960461760461705	0	11.850000000000003	-2	98.94379881918512	-2	12.10015817641353	-2	45.82008185684949	-2	8.900112127870765					0.2222222222222222	51.43795482833308	0.2222222222222222	31.98839681896431																																																																																																											0.2222222222222222	84.78031737231306	0.2222222222222222	55.21581962238229	0.2222222222222222	69.89369989496613											0.2222222222222222	25.099790529884906	0.2222222222222222	15.849859587453658	0.2222222222222222	26.290565554139967
230	oia	Oia	0.2857142857142857	63.24617604617599	0	11.850000000000003	-2	96.94379881918512	-2	10.10015817641353	-2	43.82008185684949	-2	6.900112127870765					0.2857142857142857	51.72366911404737	0.2857142857142857	32.274111104678596															-2	62.35070162705529															-2	1.4349209036540884															-2	-40.776811178112226																																																													0.2857142857142857	55.501533908096576	0.2857142857142857	70.17941418068042													0.2857142857142857	16.135573873167942	0.2857142857142857	26.57627983985425
