trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	Oua	OyA			0.5454545454545454	122.90360162713111			-2	111.8728449328447	-2	115.19284493284471	-2	131.59284493284477							0.5454545454545454	130.16383028735927													0.5454545454545454	102.58181818181819	0.5454545454545454	103.33181818181819													0.5454545454545454	105.39629781982727	0.5454545454545454	107.56296448649394													0.5454545454545454	77.03049695402645	0.5454545454545454	75.41716362069312													0.5454545454545454	57.11954457307401	0.5454545454545454	60.30954457307404																																																																
334	uOi	uoi			0.8333333333333334	123.73693496046444	0.8333333333333334	128.2968131868132	0.8333333333333334	112.70617826617803	0.8333333333333334	116.02617826617804	0.8333333333333334	132.4261782661781					-2	132.12238095238078	-2	128.16383028735927																																																																																																													-2	75.01666666666668	-2	73.04666666666668	0.8333333333333334	104.9577030812325	0.8333333333333334	105.57308769661711	0.8333333333333334	106.461976585506	0.8333333333333334	110.6524527759822	0.8333333333333334	72.58295227648173	0.8333333333333334	67.65009513362459			-2	47.89739672092611
338	eae	eAe			0.5454545454545454	124.28238950591899			-2	110.70617826617803	-2	114.02617826617804	-2	130.4261782661781							0.5454545454545454	128.7092848328138																																													0.5454545454545454	77.575951499481	0.5454545454545454	75.96261816614766													0.5454545454545454	57.664999118528556	0.5454545454545454	60.85499911852859																																																									0.5454545454545454	73.12840682193628	0.5454545454545454	68.19554967907914	0.5454545454545454	55.03285126638066	0.5454545454545454	48.44285126638066
339	Au	Ay			0.6666666666666666	124.94905617258566			-2	108.70617826617803	-2	112.02617826617804	-2	128.4261782661781							0.6666666666666666	129.37595149948046																													0.6666666666666666	106.06296448649394	0.6666666666666666	108.22963115316061													0.6666666666666666	78.24261816614766	0.6666666666666666	76.62928483281434													0.6666666666666666	58.33166578519522	0.6666666666666666	61.52166578519525																																																																
340	yea	yeA			0.75	125.69905617258566			-2	106.70617826617803	-2	110.02617826617804	-2	126.42617826617811							0.75	130.12595149948046																															0.75	108.97963115316061													0.75	78.99261816614766	0.75	77.37928483281434													0.75	59.08166578519522	0.75	62.27166578519525																																																																
342	uiO	uio			1.3333333333333333	127.03238950591899	1.3333333333333333	129.63014652014655	1.3333333333333333	108.03951159951136	1.3333333333333333	111.35951159951136	1.3333333333333333	127.75951159951144					-2	130.12238095238078	-2	128.12595149948046																																																									-2	75.6666666666667	-2	78.97238095238097	-2	57.08166578519522	-2	60.27166578519525																																																			1.3333333333333333	106.90642102995044			1.3333333333333333	111.98578610931553			1.3333333333333333	69.52888301241246				
348	eAe	eae			3.6	130.63238950591898			3.6	111.63951159951135	3.6	114.95951159951136	3.6	131.35951159951145							-2	126.12595149948046																																													-2	76.99261816614766	-2	75.37928483281434													-2	55.08166578519522	-2	58.27166578519525																																																									-2	71.12840682193628	-2	67.52888301241246	-2	53.03285126638066	-2	46.44285126638066
351	Ooe	OOe			0.2857142857142857	130.91810379163326	-2	127.63014652014655	-2	109.63951159951135	-2	112.95951159951136	-2	129.35951159951145					0.2857142857142857	130.40809523809506	0.2857142857142857	126.41166578519476									0.2857142857142857	100.6857142857143	0.2857142857142857	100.6857142857143	0.2857142857142857	102.86753246753248	0.2857142857142857	103.61753246753248									0.2857142857142857	100.6857142857143	0.2857142857142857	101.35238095238097	0.2857142857142857	106.34867877220823	0.2857142857142857	109.2653454388749									0.2857142857142857	92.61571428571432	0.2857142857142857	92.83238095238099	0.2857142857142857	77.27833245186196	0.2857142857142857	75.66499911852863									0.2857142857142857	75.95238095238099	0.2857142857142857	79.25809523809527	0.2857142857142857	55.367380070909505	0.2857142857142857	58.55738007090954																																									0.2857142857142857	81.38238095238097	0.2857142857142857	79.02238095238097	0.2857142857142857	75.30238095238097	0.2857142857142857	73.33238095238097									0.2857142857142857	71.41412110765057	0.2857142857142857	67.81459729812676	0.2857142857142857	53.318565552094945	0.2857142857142857	46.72856555209494
400	aiO	aio			1.3333333333333333	132.2514371249666	1.3333333333333333	128.9634798534799	1.3333333333333333	110.97284493284468	1.3333333333333333	114.29284493284469	1.3333333333333333	130.6928449328448					-2	128.40809523809506	-2	124.41166578519476																																																									-2	73.95238095238099	-2	77.25809523809527	-2	53.367380070909505	-2	56.55738007090954																																																			1.3333333333333333	108.23975436328377			1.3333333333333333	113.31911944264886			1.3333333333333333	69.14793063146008				
402	Au	Ay			0.6666666666666666	132.91810379163326			-2	108.97284493284468	-2	112.29284493284469	-2	128.6928449328448							0.6666666666666666	125.07833245186143																													0.6666666666666666	107.0153454388749	0.6666666666666666	109.93201210554157													0.6666666666666666	77.94499911852863	0.6666666666666666	76.3316657851953													0.6666666666666666	54.03404673757617	0.6666666666666666	57.2240467375762																																																																
403	iue	iye			0.6666666666666666	133.58477045829991			-2	106.97284493284468	-2	110.29284493284469	-2	126.69284493284479							0.6666666666666666	125.7449991185281																																																													0.6666666666666666	54.70071340424283	0.6666666666666666	57.89071340424287																																																									0.6666666666666666	72.08078777431724	0.6666666666666666	69.81459729812676	0.6666666666666666	53.98523221876161	0.6666666666666666	47.395232218761606
405	aOi	aoi			0.8333333333333334	134.41810379163326	0.8333333333333334	129.79681318681324	0.8333333333333334	107.80617826617801	0.8333333333333334	111.12617826617802	0.8333333333333334	127.52617826617812					-2	126.40809523809506	-2	123.7449991185281																																																																																																													-2	73.30238095238097	-2	71.33238095238097	0.8333333333333334	105.79103641456582	0.8333333333333334	109.0730876966171	0.8333333333333334	107.29530991883932	0.8333333333333334	114.15245277598218	0.8333333333333334	72.91412110765057	0.8333333333333334	70.64793063146008			-2	45.395232218761606
464	AAo	AAO			0.5	134.91810379163326	-2	127.79681318681324	-2	105.80617826617801	-2	109.12617826617802	-2	125.52617826617812					0.5	126.90809523809506	0.5	124.2449991185281																									0.5	101.1857142857143	0.5	101.85238095238097	0.5	107.5153454388749	0.5	110.43201210554157									0.5	93.11571428571432	0.5	93.33238095238099	0.5	78.44499911852863	0.5	76.8316657851953									0.5	74.45238095238099	0.5	77.75809523809527	0.5	55.20071340424283	0.5	58.39071340424287																																																																
694	Ooe	OOe			0.2857142857142857	135.20381807734753	-2	125.79681318681324	-2	103.80617826617801	-2	107.12617826617802	-2	123.52617826617812					0.2857142857142857	127.19380952380935	0.2857142857142857	124.53071340424239									0.2857142857142857	100.97142857142859	0.2857142857142857	100.97142857142859	0.2857142857142857	103.15324675324678	0.2857142857142857	103.90324675324678									0.2857142857142857	101.47142857142859	0.2857142857142857	102.13809523809526	0.2857142857142857	107.8010597245892	0.2857142857142857	110.71772639125587									0.2857142857142857	93.40142857142861	0.2857142857142857	93.61809523809528	0.2857142857142857	78.73071340424292	0.2857142857142857	77.11738007090959									0.2857142857142857	74.73809523809528	0.2857142857142857	78.04380952380956	0.2857142857142857	55.48642768995712	0.2857142857142857	58.67642768995715																																									0.2857142857142857	81.66809523809526	0.2857142857142857	79.30809523809526	0.2857142857142857	73.58809523809526	0.2857142857142857	71.61809523809526									0.2857142857142857	73.19983539336486	0.2857142857142857	70.93364491717438	0.2857142857142857	54.270946504475894	0.2857142857142857	45.68094650447589
1541	eoA	eOA			0.3333333333333333	135.53715141068088	-2	123.79681318681324	-2	101.80617826617801	-2	105.12617826617802	-2	121.52617826617812					0.3333333333333333	127.52714285714268	0.3333333333333333	124.86404673757572																																									0.3333333333333333	93.73476190476194	0.3333333333333333	93.95142857142861	0.3333333333333333	79.06404673757625	0.3333333333333333	77.45071340424292									0.3333333333333333	75.07142857142861	0.3333333333333333	78.37714285714289	0.3333333333333333	55.819761023290454	0.3333333333333333	59.00976102329049																																					0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	82.00142857142859	0.3333333333333333	79.64142857142859	0.3333333333333333	73.92142857142859	0.3333333333333333	71.9514285714286					0.3333333333333333	107.62864325217265	0.3333333333333333	114.48578610931551	0.3333333333333333	73.5331687266982	0.3333333333333333	71.2669782505077	0.3333333333333333	54.60427983780923	0.3333333333333333	46.01427983780923
2163	eiO	eio			2.6666666666666665	138.20381807734753	2.6666666666666665	126.46347985347991	2.6666666666666665	104.47284493284468	2.6666666666666665	107.79284493284469	2.6666666666666665	124.19284493284479					-2	125.52714285714268	-2	122.86404673757572																																											-2	91.95142857142861			-2	75.45071340424292									-2	73.07142857142861	-2	76.37714285714289	-2	53.819761023290454	-2	57.00976102329049																																																																
TOTAL				154.49307359307358		138.20381807734753		126.46347985347991		104.47284493284468		107.79284493284469		124.19284493284479		120.33333333333336		172.7333333333332		125.52714285714268		122.86404673757572		100.0		100.0		100.0		100.0		100.97142857142859		100.97142857142859		103.15324675324678		103.90324675324678		100.0		100.0		100.0		100.0		101.47142857142859		102.13809523809526		107.8010597245892		110.71772639125587		100.0		100.0		100.0		100.0		93.73476190476194		91.95142857142861		79.06404673757625		75.45071340424292		100.0		100.0		100.0		100.0		73.07142857142861		76.37714285714289		53.819761023290454		57.00976102329049		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.33333333333333		100.33333333333333		82.00142857142859		79.64142857142859		73.92142857142859		71.9514285714286		105.79103641456582		109.0730876966171		107.62864325217265		114.48578610931551		73.5331687266982		71.2669782505077		54.60427983780923		46.01427983780923
