trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
292	eao	eAO			0.8	95.57632482460069	-2	183.2833333333332	-2	165.1906945724997	-2	168.16069457249972	-2	181.0606945724997					0.8	177.04619047619056	0.8	183.5128138528139																																											0.8	136.5152400270453	0.8	130.80472054652583	0.8	130.8847205465258											0.8	122.01524002704537	0.8	108.95900626081158	0.8	112.21900626081157																																																																
293	eau	eAy			0.8571428571428571	96.43346768174355			-2	163.1906945724997	-2	166.16069457249972	-2	179.0606945724997							0.8571428571428571	184.36995670995677																																													0.8571428571428571	131.6618634036687	0.8571428571428571	131.74186340366867													0.8571428571428571	109.81614911795444	0.8571428571428571	113.07614911795443																																																																
296	Ayi	aui	1.2	181.2105169340464	0	96.43346768174355			1.2	164.39069457249968	1.2	167.3606945724997	1.2	180.2606945724997							-2	182.36995670995677																																																																																																																													-2	97.48987460815052	-2	96.8198746081505
297	ia	iA			1.2	97.63346768174355			-2	162.39069457249968	-2	165.3606945724997	-2	178.2606945724997							1.2	183.56995670995676																																																													1.2	111.01614911795444	1.2	114.27614911795443																																																																
298	oye	oue			0.5454545454545454	98.1789222271981			0.5454545454545454	162.93614911795422	0.5454545454545454	165.90614911795424	0.5454545454545454	178.80614911795422							-2	181.56995670995676																																																																																																					0.5454545454545454	152.65987460815043	0.5454545454545454	152.65987460815043	0.5454545454545454	144.98987460815044			0.5454545454545454	138.15987460815046							0.5454545454545454	152.65987460815043	0.5454545454545454	152.65987460815043			-2	115.77273175100764			-2	94.8198746081505
299	oA	oa			0.11764705882352941	98.29656928602164			0.11764705882352941	163.05379617677775	0.11764705882352941	166.02379617677778	0.11764705882352941	178.92379617677776							-2	179.56995670995676																																																																																																					0.11764705882352941	152.77752166697397	0.11764705882352941	152.77752166697397	0.11764705882352941	145.10752166697398	0.11764705882352941	137.91661257606495	0.11764705882352941	138.277521666974	0.11764705882352941	132.32946971892204					0.11764705882352941	152.77752166697397	0.11764705882352941	152.77752166697397	0.11764705882352941	127.43037880983115	0.11764705882352941	115.89037880983118	0.11764705882352941	97.60752166697405	0.11764705882352941	94.93752166697404
301	yoo	yOO			0.5	98.79656928602164	-2	181.2833333333332	-2	161.05379617677775	-2	164.02379617677778	-2	176.92379617677776					0.5	177.54619047619056	0.5	180.06995670995676																									0.5	151.42190669371197	0.5	151.42190669371197	0.5	151.42190669371197	0.5	151.42190669371197									0.5	139.6752400270453	0.5	137.0152400270453	0.5	132.1618634036687	0.5	132.24186340366867									0.5	124.67524002704535	0.5	122.51524002704537	0.5	111.51614911795444	0.5	114.77614911795443																																																																
302	aeu	Aey	0.5454545454545454	181.75597147950094	0	98.79656928602164			-2	159.05379617677775	-2	162.02379617677778	-2	174.92379617677776							0.5454545454545454	180.6154112554113																																													0.5454545454545454	132.70731794912322	0.5454545454545454	132.7873179491232													0.5454545454545454	112.06160366340899	0.5454545454545454	115.32160366340898																																																									0.5454545454545454	127.9758333552857	0.5454545454545454	116.43583335528572	0.5454545454545454	98.1529762124286	0.5454545454545454	95.48297621242858
305	yoo	yOO			0.5	99.29656928602164	-2	179.2833333333332	-2	157.05379617677775	-2	160.02379617677778	-2	172.92379617677776					0.5	178.04619047619056	0.5	181.1154112554113																									0.5	151.92190669371197	0.5	151.92190669371197	0.5	151.92190669371197	0.5	151.92190669371197									0.5	140.1752400270453	0.5	137.5152400270453	0.5	133.20731794912322	0.5	133.2873179491232									0.5	125.17524002704535	0.5	123.01524002704537	0.5	112.56160366340899	0.5	115.82160366340898																																																																
306	yiy	uiu	2.0	183.75597147950094	0	99.29656928602164			2.0	159.05379617677775	2.0	162.02379617677778	2.0	174.92379617677776							-2	179.1154112554113																																																													-2	110.56160366340899	-2	113.82160366340898																																																													-2	96.1529762124286	-2	93.48297621242858
307	eyo	eyO			0.5	99.79656928602164	-2	177.2833333333332	-2	157.05379617677775	-2	160.02379617677778	-2	172.92379617677776					0.5	178.54619047619056	0.5	179.6154112554113																									0.5	152.42190669371197	0.5	152.42190669371197	0.5	152.42190669371197	0.5	152.42190669371197									0.5	140.6752400270453	0.5	138.0152400270453	0.5	133.70731794912322	0.5	133.7873179491232									0.5	125.67524002704535	0.5	123.51524002704537	0.5	111.06160366340899	0.5	114.32160366340898																																																																
309	uOA	uoa			0.2857142857142857	100.08228357173593	0.2857142857142857	177.56904761904747	0.2857142857142857	157.33951046249203	0.2857142857142857	160.30951046249206	0.2857142857142857	173.20951046249203					-2	176.54619047619056	-2	177.6154112554113																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	153.06323595268825	0.2857142857142857	153.06323595268825	0.2857142857142857	128.261547641	0.2857142857142857	116.72154764100002	0.2857142857142857	96.43869049814289	0.2857142857142857	93.76869049814287
310	aOi	aoi			0.8333333333333334	100.91561690506926	0.8333333333333334	178.4023809523808	0.8333333333333334	158.17284379582537	0.8333333333333334	161.1428437958254	0.8333333333333334	174.04284379582538					-2	174.54619047619056	-2	175.6154112554113																																																																																																													-2	136.277521666974	-2	130.32946971892204	0.8333333333333334	151.11904761904762	0.8333333333333334	151.11904761904762	0.8333333333333334	153.8965692860216	0.8333333333333334	153.8965692860216	0.8333333333333334	129.09488097433334	0.8333333333333334	117.55488097433334			-2	91.76869049814287
312	yoo	yOO			0.5	101.41561690506926	-2	176.4023809523808	-2	156.17284379582537	-2	159.1428437958254	-2	172.04284379582538					0.5	175.04619047619056	0.5	176.1154112554113																									0.5	152.92190669371197	0.5	152.92190669371197	0.5	152.92190669371197	0.5	152.92190669371197									0.5	141.1752400270453	0.5	138.5152400270453	0.5	134.20731794912322	0.5	134.2873179491232									0.5	126.17524002704535	0.5	124.01524002704537	0.5	111.56160366340899	0.5	114.82160366340898																																																																
313	Oau	OAy			0.5454545454545454	101.9610714505238			-2	154.17284379582537	-2	157.1428437958254	-2	170.04284379582538							0.5454545454545454	176.66086580086582													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	153.4673612391665	0.5454545454545454	153.4673612391665													0.5454545454545454	134.75277249457775	0.5454545454545454	134.83277249457774													0.5454545454545454	112.10705820886353	0.5454545454545454	115.36705820886353																																																																
314	oOA	ooa			0.18181818181818182	102.14288963234199	0.18181818181818182	176.584199134199	0.18181818181818182	154.35466197764356	0.18181818181818182	157.3246619776436	0.18181818181818182	170.22466197764356					-2	173.04619047619056	-2	174.66086580086582																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	152.95933984879215	0.18181818181818182	152.95933984879215	0.18181818181818182	145.28933984879217	0.18181818181818182	138.09843075788314	0.18181818181818182	136.45933984879218	0.18181818181818182	130.51128790074023	0.18181818181818182	151.3008658008658	0.18181818181818182	151.3008658008658	0.18181818181818182	154.07838746783978	0.18181818181818182	154.07838746783978	0.18181818181818182	129.27669915615152	0.18181818181818182	117.73669915615153	0.18181818181818182	96.62050867996108	0.18181818181818182	91.95050867996106
316	iyi	iui			2.0	104.14288963234199			2.0	156.35466197764356	2.0	159.3246619776436	2.0	172.22466197764356							-2	172.66086580086582																																																													-2	110.10705820886353	-2	113.36705820886353																																																													-2	94.62050867996108	-2	89.95050867996106
317	iui	iyi			0.8571428571428571	105.00003248948485			-2	154.35466197764356	-2	157.3246619776436	-2	170.22466197764356							0.8571428571428571	173.51800865800868																																																													0.8571428571428571	110.9642010660064	0.8571428571428571	114.22420106600639																																																													0.8571428571428571	95.47765153710394	0.8571428571428571	90.80765153710392
318	eue	eye			0.5454545454545454	105.5454870349394			-2	152.35466197764356	-2	155.3246619776436	-2	168.22466197764356							0.5454545454545454	174.06346320346321																																													0.5454545454545454	135.2982270400323	0.5454545454545454	135.37822704003227													0.5454545454545454	111.50965561146094	0.5454545454545454	114.76965561146093																																																									0.5454545454545454	129.82215370160606	0.5454545454545454	118.28215370160608	0.5454545454545454	96.02310608255848	0.5454545454545454	91.35310608255847
323	uAi	uai			0.4444444444444444	105.98993147938384			0.4444444444444444	152.79910642208802	0.4444444444444444	155.76910642208804	0.4444444444444444	168.66910642208802							-2	172.06346320346321																																																																																																																					0.4444444444444444	154.52283191228423	0.4444444444444444	154.52283191228423	0.4444444444444444	130.2665981460505	0.4444444444444444	118.72659814605052			-2	89.35310608255847
325	oyo	ouo			0.06896551724137931	106.05889699662522			0.06896551724137931	152.86807193932938	0.06896551724137931	155.8380719393294	0.06896551724137931	168.7380719393294							-2	170.06346320346321																									0.06896551724137931	152.99087221095334	0.06896551724137931	152.99087221095334	0.06896551724137931	153.53632675640787	0.06896551724137931	153.53632675640787									0.06896551724137931	141.24420554428667	0.06896551724137931	138.58420554428668	0.06896551724137931	135.36719255727365	0.06896551724137931	135.44719255727364									0.06896551724137931	126.24420554428673	0.06896551724137931	124.08420554428675	0.06896551724137931	111.57862112870232	0.06896551724137931	114.83862112870231																																					0.06896551724137931	153.02830536603352	0.06896551724137931	153.02830536603352	0.06896551724137931	145.35830536603353	0.06896551724137931	138.1673962751245	0.06896551724137931	136.52830536603355	0.06896551724137931	130.5802534179816					0.06896551724137931	154.5917974295256	0.06896551724137931	154.5917974295256	0.06896551724137931	130.33556366329188	0.06896551724137931	118.7955636632919	0.06896551724137931	96.09207159979987	0.06896551724137931	89.42207159979985
326	ayo	auo			0.08695652173913043	106.14585351836435			0.08695652173913043	152.9550284610685	0.08695652173913043	155.92502846106854	0.08695652173913043	168.8250284610685							-2	168.06346320346321																									0.08695652173913043	153.07782873269247	0.08695652173913043	153.07782873269247	0.08695652173913043	153.623283278147	0.08695652173913043	153.623283278147									0.08695652173913043	141.3311620660258	0.08695652173913043	138.6711620660258	0.08695652173913043	135.45414907901278	0.08695652173913043	135.53414907901276									0.08695652173913043	126.33116206602585	0.08695652173913043	124.17116206602587	0.08695652173913043	111.66557765044145	0.08695652173913043	114.92557765044144																																																					0.08695652173913043	154.67875395126472	0.08695652173913043	154.67875395126472	0.08695652173913043	130.422520185031	0.08695652173913043	118.88252018503103	0.08695652173913043	96.17902812153899	0.08695652173913043	89.50902812153898
327	yeo	yeO			0.5714285714285714	106.71728208979292	-2	174.584199134199	-2	150.9550284610685	-2	153.92502846106854	-2	166.8250284610685					0.5714285714285714	173.61761904761914	0.5714285714285714	168.6348917748918																											0.5714285714285714	153.64925730412105			0.5714285714285714	154.19471184957558									0.5714285714285714	141.90259063745438	0.5714285714285714	139.24259063745438	0.5714285714285714	136.02557765044136	0.5714285714285714	136.10557765044135									0.5714285714285714	126.90259063745442	0.5714285714285714	124.74259063745444	0.5714285714285714	112.23700622187002	0.5714285714285714	115.49700622187001																																																																
329	uyy	uuu			0.18181818181818182	106.8991002716111			0.18181818181818182	151.1368466428867	0.18181818181818182	154.10684664288672	0.18181818181818182	167.0068466428867							-2	166.6348917748918																																																																																																																					0.18181818181818182	154.8605721330829	0.18181818181818182	154.8605721330829	0.18181818181818182	130.6043383668492	0.18181818181818182	119.06433836684921	0.18181818181818182	96.36084630335718	0.18181818181818182	89.69084630335716
336	iia	iiA			1.2	108.0991002716111			-2	149.1368466428867	-2	152.10684664288672	-2	165.0068466428867							1.2	167.8348917748918																																																													1.2	113.43700622187002	1.2	116.69700622187001																																																																
337	uiy	uiu			0.8571428571428571	108.95624312875397			0.8571428571428571	149.99398950002956	0.8571428571428571	152.96398950002958	0.8571428571428571	165.86398950002956							-2	165.8348917748918																																																													-2	111.43700622187002	-2	114.69700622187001																																																							0.8571428571428571	155.71771499022577			0.8571428571428571	119.92148122399207				
340	Oeo	OeO			0.5	109.45624312875397	-2	172.584199134199	-2	147.99398950002956	-2	150.96398950002958	-2	163.86398950002956					0.5	174.11761904761914	0.5	166.3348917748918											0.5	150.5			0.5	151.04545454545453											0.5	154.14925730412105			0.5	154.69471184957558									0.5	142.40259063745438	0.5	139.74259063745438	0.5	136.52557765044136	0.5	136.60557765044135									0.5	127.40259063745442	0.5	125.24259063745444	0.5	111.93700622187002	0.5	115.19700622187001																																																																
344	eiO	eio			2.6666666666666665	112.12290979542064	2.6666666666666665	175.25086580086565	2.6666666666666665	150.6606561666962	2.6666666666666665	153.63065616669624	2.6666666666666665	166.53065616669622					-2	172.11761904761914	-2	164.3348917748918																																											-2	137.74259063745438			-2	134.60557765044135									-2	125.40259063745442	-2	123.24259063745444	-2	109.93700622187002	-2	113.19700622187001																																																																
345	Oo	OO			0.4	112.52290979542065	-2	173.25086580086565	-2	148.6606561666962	-2	151.63065616669624	-2	164.53065616669622					0.4	172.51761904761915	0.4	164.7348917748918									0.4	150.4	0.4	150.9	0.4	150.94545454545454	0.4	151.44545454545454									0.4	153.47782873269247	0.4	154.54925730412106	0.4	154.023283278147	0.4	155.0947118495756									0.4	142.8025906374544	0.4	138.1425906374544	0.4	136.92557765044137	0.4	135.00557765044135									0.4	125.80259063745443	0.4	123.64259063745445	0.4	110.33700622187003	0.4	113.59700622187002																																																																
348	iua	iyA			1.2	113.72290979542065			-2	146.6606561666962	-2	149.63065616669624	-2	162.53065616669622							1.2	165.93489177489178																																																													1.2	111.53700622187003	1.2	114.79700622187002																																																																
350	uAy	uau			0.18181818181818182	113.90472797723884			0.18181818181818182	146.8424743485144	0.18181818181818182	149.81247434851443	0.18181818181818182	162.7124743485144							-2	163.93489177489178																																																																																																																					0.18181818181818182	155.0423903149011	0.18181818181818182	155.89953317204396	0.18181818181818182	130.78615654866738	0.18181818181818182	120.10329940581026	0.18181818181818182	96.54266448517537	0.18181818181818182	89.87266448517535
354	ieO	ieo			3.3333333333333335	117.23806131057216	3.3333333333333335	176.584199134199	3.3333333333333335	150.17580768184774	3.3333333333333335	153.14580768184777	3.3333333333333335	166.04580768184775					-2	170.51761904761915	-2	161.93489177489178																																									-2	140.8025906374544	-2	136.1425906374544	-2	134.92557765044137	-2	133.00557765044135									-2	123.80259063745443	-2	121.64259063745445	-2	109.53700622187003	-2	112.79700622187002																																																																
358	Oua	OyA			0.5454545454545454	117.78351585602671			-2	148.17580768184774	-2	151.14580768184777	-2	164.04580768184775							0.5454545454545454	162.4803463203463													0.5454545454545454	151.49090909090907	0.5454545454545454	151.99090909090907													0.5454545454545454	154.56873782360154	0.5454545454545454	155.64016639503012													0.5454545454545454	135.4710321958959	0.5454545454545454	133.55103219589589													0.5454545454545454	110.08246076732458	0.5454545454545454	113.34246076732457																																																																
359	ay	au			0.18181818181818182	117.9653340378449			0.18181818181818182	148.35762586366593	0.18181818181818182	151.32762586366596	0.18181818181818182	164.22762586366593							-2	160.4803463203463																																																																																																																					0.18181818181818182	155.22420849671929	0.18181818181818182	156.08135135386215	0.18181818181818182	130.96797473048557	0.18181818181818182	120.28511758762845	0.18181818181818182	96.72448266699355	0.18181818181818182	90.05448266699354
361	eoA	eOA			0.3333333333333333	118.29866737117823	-2	174.584199134199	-2	146.35762586366593	-2	149.32762586366596	-2	162.22762586366593					0.3333333333333333	170.8509523809525	0.3333333333333333	160.81367965367966																																									0.3333333333333333	141.13592397078773	0.3333333333333333	136.47592397078773	0.3333333333333333	135.80436552922924	0.3333333333333333	133.88436552922923									0.3333333333333333	124.13592397078776	0.3333333333333333	121.97592397078778	0.3333333333333333	110.4157941006579	0.3333333333333333	113.6757941006579																																					0.3333333333333333	153.36163869936686	0.3333333333333333	153.36163869936686	0.3333333333333333	145.69163869936688	0.3333333333333333	138.50072960845785	0.3333333333333333	136.8616386993669	0.3333333333333333	130.91358675131494					0.3333333333333333	155.55754183005263	0.3333333333333333	156.4146846871955	0.3333333333333333	131.3013080638189	0.3333333333333333	120.61845092096178	0.3333333333333333	97.05781600032688	0.3333333333333333	90.38781600032686
363	Aia	AiA			0.8571428571428571	119.15581022832109			-2	144.35762586366593	-2	147.32762586366596	-2	160.22762586366593							0.8571428571428571	161.67082251082252																															0.8571428571428571	156.49730925217298															0.8571428571428571	134.7415083863721													0.8571428571428571	111.27293695780077	0.8571428571428571	114.53293695780076																																																																
366	eAA	eaa			2.0	121.15581022832109			2.0	146.35762586366593	2.0	149.32762586366596	2.0	162.22762586366593							-2	159.67082251082252																																													-2	133.80436552922924	-2	132.7415083863721													-2	109.27293695780077	-2	112.53293695780076																																																																
367	Ooi	OOi			0.3333333333333333	121.48914356165442	-2	172.584199134199	-2	144.35762586366593	-2	147.32762586366596	-2	160.22762586366593					0.3333333333333333	171.18428571428583	0.3333333333333333	160.00415584415586									0.3333333333333333	150.73333333333335	0.3333333333333333	151.23333333333335	0.3333333333333333	151.8242424242424	0.3333333333333333	152.3242424242424									0.3333333333333333	153.81116206602582	0.3333333333333333	154.8825906374544	0.3333333333333333	154.90207115693488	0.3333333333333333	156.83064258550633									0.3333333333333333	141.46925730412107	0.3333333333333333	136.80925730412108	0.3333333333333333	134.1376988625626	0.3333333333333333	133.07484171970543									0.3333333333333333	124.46925730412109	0.3333333333333333	122.3092573041211	0.3333333333333333	109.6062702911341	0.3333333333333333	112.86627029113409																																													0.3333333333333333	137.19497203270024	0.3333333333333333	131.24692008464828													0.3333333333333333	97.39114933366021	0.3333333333333333	90.7211493336602
375	oOa	ooa			0.13333333333333333	121.62247689498776	0.13333333333333333	172.71753246753232	0.13333333333333333	144.49095919699926	0.13333333333333333	147.46095919699928	0.13333333333333333	160.36095919699926					-2	169.18428571428583	-2	158.00415584415586													0.13333333333333333	151.95757575757574	0.13333333333333333	152.45757575757574													0.13333333333333333	155.0354044902682	0.13333333333333333	156.96397591883965													0.13333333333333333	134.2710321958959	0.13333333333333333	133.20817505303876													0.13333333333333333	109.73960362446743	0.13333333333333333	112.99960362446743																																	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	153.4949720327002	0.13333333333333333	153.4949720327002	0.13333333333333333	145.8249720327002	0.13333333333333333	138.63406294179117	0.13333333333333333	137.32830536603356	0.13333333333333333	131.3802534179816	0.13333333333333333	151.43419913419913	0.13333333333333333	151.43419913419913	0.13333333333333333	155.69087516338595	0.13333333333333333	156.54801802052881	0.13333333333333333	131.43464139715223	0.13333333333333333	120.75178425429512	0.13333333333333333	97.52448266699355	0.13333333333333333	90.85448266699353
379	eyy	euu			2.0	123.62247689498776			2.0	146.49095919699926	2.0	149.46095919699928	2.0	162.36095919699926							-2	156.00415584415586																																													-2	132.2710321958959	-2	131.20817505303876													-2	107.73960362446743	-2	110.99960362446743																																																																
381	iau	iAy			1.2	124.82247689498776			-2	144.49095919699926	-2	147.46095919699928	-2	160.36095919699926							1.2	157.20415584415585																																																													1.2	108.93960362446744	1.2	112.19960362446743																																																																
382	Auu	Ayy			0.6666666666666666	125.48914356165443			-2	142.49095919699926	-2	145.46095919699928	-2	158.36095919699926							0.6666666666666666	157.8708225108225																													0.6666666666666666	155.70207115693486	0.6666666666666666	157.6306425855063													0.6666666666666666	132.93769886256257	0.6666666666666666	131.87484171970542													0.6666666666666666	109.60627029113411	0.6666666666666666	112.8662702911341																																																																
383	eoa	eOA			0.6666666666666666	126.1558102283211	-2	170.71753246753232	-2	140.49095919699926	-2	143.46095919699928	-2	156.36095919699926					0.6666666666666666	169.8509523809525	0.6666666666666666	158.53748917748916																																									0.6666666666666666	142.13592397078773	0.6666666666666666	137.47592397078773	0.6666666666666666	133.60436552922923	0.6666666666666666	132.54150838637207									0.6666666666666666	125.13592397078776	0.6666666666666666	122.97592397078778	0.6666666666666666	110.27293695780078	0.6666666666666666	113.53293695780077																																																																
386	eau	eAy			0.8571428571428571	127.01295308546396			-2	138.49095919699926	-2	141.46095919699928	-2	154.36095919699926							0.8571428571428571	159.39463203463202																																													0.8571428571428571	134.4615083863721	0.8571428571428571	133.39865124351493													0.8571428571428571	111.13007981494364	0.8571428571428571	114.39007981494363																																																																
387	ueA	uea			1.6666666666666667	128.67961975213063			1.6666666666666667	140.1576258636659	1.6666666666666667	143.12762586366594	1.6666666666666667	156.02762586366592							-2	157.39463203463202																																													-2	132.4615083863721	-2	131.39865124351493													-2	109.13007981494364	-2	112.39007981494363																																																							1.6666666666666667	158.21468468719547								
388	ayi	aui			0.4444444444444444	129.1240641965751			0.4444444444444444	140.60207030811037	0.4444444444444444	143.5720703081104	0.4444444444444444	156.47207030811037							-2	155.39463203463202																																																																																																																					0.4444444444444444	156.1353196078304	0.4444444444444444	158.65912913163993	0.4444444444444444	131.8790858415967	0.4444444444444444	121.19622869873956			-2	88.85448266699353
390	eue	eye			0.5454545454545454	129.66951874202962			-2	138.60207030811037	-2	141.5720703081104	-2	154.47207030811037							0.5454545454545454	155.94008658008656																																													0.5454545454545454	133.00696293182662	0.5454545454545454	131.94410578896947													0.5454545454545454	109.67553436039819	0.5454545454545454	112.93553436039818																																																									0.5454545454545454	132.42454038705122	0.5454545454545454	121.7416832441941	0.5454545454545454	98.0699372124481	0.5454545454545454	89.39993721244808
399	eo	eO			0.6666666666666666	130.33618540869628	-2	168.71753246753232	-2	136.60207030811037	-2	139.5720703081104	-2	152.47207030811037					0.6666666666666666	170.51761904761915	0.6666666666666666	156.60675324675321																																									0.6666666666666666	142.8025906374544	0.6666666666666666	138.1425906374544	0.6666666666666666	133.67362959849328	0.6666666666666666	132.61077245563612									0.6666666666666666	125.80259063745443	0.6666666666666666	123.64259063745445	0.6666666666666666	110.34220102706486	0.6666666666666666	113.60220102706485																																																																
400	yoi	yOi			0.4	130.7361854086963	-2	166.71753246753232	-2	134.60207030811037	-2	137.5720703081104	-2	150.47207030811037					0.4	170.91761904761916	0.4	157.00675324675322																									0.4	154.21116206602582	0.4	155.2825906374544	0.4	156.10207115693487	0.4	158.0306425855063									0.4	143.2025906374544	0.4	138.5425906374544	0.4	134.07362959849328	0.4	133.01077245563613									0.4	126.20259063745443	0.4	124.04259063745445	0.4	110.74220102706487	0.4	114.00220102706486																																													0.4	137.72830536603357	0.4	131.7802534179816													0.4	98.4699372124481	0.4	89.79993721244809
401	eiy	eiu			1.6	132.33618540869628			1.6	136.20207030811036	1.6	139.1720703081104	1.6	152.07207030811037							-2	155.00675324675322																																															-2	131.01077245563613													-2	108.74220102706487	-2	112.00220102706486																																																																
404	iiA	iia			1.2	133.53618540869627			1.2	137.40207030811035	1.2	140.37207030811038	1.2	153.27207030811036							-2	153.00675324675322																																																													-2	106.74220102706487	-2	110.00220102706486																																																																
412	iOO	ioo			2.0	135.53618540869627	2.0	168.71753246753232	2.0	139.40207030811035	2.0	142.37207030811038	2.0	155.27207030811036					-2	168.91761904761916	-2	151.00675324675322																																																									-2	124.20259063745443	-2	122.04259063745445	-2	104.74220102706487	-2	108.00220102706486																																																																
415	ieu	iey			0.8571428571428571	136.39332826583913			-2	137.40207030811035	-2	140.37207030811038	-2	153.27207030811036							0.8571428571428571	151.86389610389608																																													0.8571428571428571	134.93077245563614	0.8571428571428571	131.867915312779													0.8571428571428571	105.59934388420773	0.8571428571428571	108.85934388420772																																																																
425	oOe	ooe			0.8571428571428571	137.250471122982	0.8571428571428571	169.57467532467518	0.8571428571428571	138.25921316525321	0.8571428571428571	141.22921316525324	0.8571428571428571	154.12921316525322					-2	166.91761904761916	-2	149.86389610389608																																																																																																	0.8571428571428571	151.17229437229437	0.8571428571428571	151.17229437229437	0.8571428571428571	154.35211488984305	0.8571428571428571	154.35211488984305			-2	136.63406294179117			-2	129.7802534179816	0.8571428571428571	152.291341991342	0.8571428571428571	152.291341991342	0.8571428571428571	156.99246246497327	0.8571428571428571	159.5162719887828			-2	119.7416832441941			-2	87.79993721244809
430	eoe	eOe			0.4	137.650471122982	-2	167.57467532467518	-2	136.25921316525321	-2	139.22921316525324	-2	152.12921316525322					0.4	167.31761904761916	0.4	150.2638961038961																																									0.4	143.6025906374544	0.4	138.9425906374544	0.4	135.33077245563615	0.4	132.267915312779									0.4	124.60259063745444	0.4	122.44259063745446	0.4	105.99934388420773	0.4	109.25934388420772																																									0.4	146.2249720327002	0.4	137.03406294179118	0.4	138.12830536603357	0.4	130.18025341798162									0.4	132.82454038705123	0.4	120.14168324419411	0.4	98.86993721244811	0.4	88.19993721244809
433	iA	ia			1.2	138.850471122982			1.2	137.4592131652532	1.2	140.42921316525323	1.2	153.3292131652532							-2	148.2638961038961																																																													-2	103.99934388420773	-2	107.25934388420772																																																																
436	eOy	eou			3.3333333333333335	142.18380445631533	3.3333333333333335	170.90800865800853	3.3333333333333335	140.79254649858655	3.3333333333333335	143.76254649858657	3.3333333333333335	156.66254649858655					-2	165.31761904761916	-2	146.2638961038961																																									-2	141.6025906374544	-2	136.9425906374544	-2	133.33077245563615	-2	130.267915312779									-2	122.60259063745444	-2	120.44259063745446	-2	101.99934388420773	-2	105.25934388420772																																																																
438	Ayo	AyO			0.5	142.68380445631533	-2	168.90800865800853	-2	138.79254649858655	-2	141.76254649858657	-2	154.66254649858655					0.5	165.81761904761916	0.5	146.7638961038961																									0.5	154.71116206602582	0.5	155.7825906374544	0.5	156.60207115693487	0.5	158.5306425855063									0.5	142.1025906374544	0.5	137.4425906374544	0.5	133.83077245563615	0.5	130.767915312779									0.5	123.10259063745444	0.5	120.94259063745446	0.5	102.49934388420773	0.5	105.75934388420772																																																																
445	AoA	AOA			0.2857142857142857	142.9695187420296	-2	166.90800865800853	-2	136.79254649858655	-2	139.76254649858657	-2	152.66254649858655					0.2857142857142857	166.10333333333344	0.2857142857142857	147.04961038961036																									0.2857142857142857	154.9968763517401	0.2857142857142857	156.06830492316868	0.2857142857142857	156.88778544264915	0.2857142857142857	158.8163568712206									0.2857142857142857	142.38830492316868	0.2857142857142857	137.72830492316868	0.2857142857142857	134.11648674135043	0.2857142857142857	131.05362959849327									0.2857142857142857	123.38830492316873	0.2857142857142857	121.22830492316875	0.2857142857142857	102.78505816992202	0.2857142857142857	106.04505816992202																																					0.2857142857142857	154.63782917555733	0.2857142857142857	154.63782917555733	0.2857142857142857	146.51068631841449	0.2857142857142857	137.31977722750545	0.2857142857142857	138.41401965174785	0.2857142857142857	130.4659677036959					0.2857142857142857	157.27817675068755	0.2857142857142857	159.80198627449707	0.2857142857142857	133.1102546727655	0.2857142857142857	120.4273975299084	0.2857142857142857	99.1556514981624	0.2857142857142857	88.48565149816238
447	ioo	iOO			1.0	143.9695187420296	-2	164.90800865800853	-2	134.79254649858655	-2	137.76254649858657	-2	150.66254649858655					1.0	167.10333333333344	1.0	148.04961038961036																																																									1.0	124.38830492316873	1.0	122.22830492316875	1.0	103.78505816992202	1.0	107.04505816992202																																																																
