trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	uE	ye	0.4	24.65555555555554	0	7.985714285714285			-2	140.0433333333336	-2	149.5133333333336	-2	144.57222222222248			0.4	145.516666666667	0.4	136.78238095238126	0.4	153.73904761904794																																																																																																																																
134	iii	Iii	0.6666666666666666	25.32222222222221	0	7.985714285714285							0.6666666666666666	145.23888888888914	-2	153.38000000000025	-2	143.516666666667	-2	134.78238095238126	-2	151.73904761904794																																																																													-2	144.79	-2	137.35													-2	124.73333333333332	-2	121.96333333333335													-2	118.80666666666667	-2	116.69666666666669													-2	106.73666666666668	-2	107.84666666666669
137	uaa	yAA	0.6666666666666666	25.988888888888876	0	7.985714285714285			-2	138.0433333333336	-2	147.5133333333336	-2	143.23888888888914							0.6666666666666666	152.4057142857146																																																																																																																																
138	eei	EEi	0.5	26.488888888888876	0	7.985714285714285					0.5	148.0133333333336	0.5	143.73888888888914			-2	141.516666666667	-2	132.78238095238126	-2	150.4057142857146																																																																																													-2	122.73333333333332	-2	119.96333333333335													-2	116.80666666666667	-2	114.69666666666669													-2	104.73666666666668	-2	105.84666666666669
139	iye	IuE	0.4	26.888888888888875	0	7.985714285714285			0.4	138.4433333333336	0.4	148.4133333333336	0.4	144.13888888888914	-2	151.38000000000025	-2	139.516666666667	-2	130.78238095238126	-2	148.4057142857146																																																																																																																																
141	ua	yA	0.6666666666666666	27.555555555555543	0	7.985714285714285			-2	136.4433333333336	-2	146.4133333333336	-2	142.13888888888914							0.6666666666666666	149.07238095238125																																																																																																																																
143	ei	Ei	0.5	28.055555555555543	0	7.985714285714285					0.5	146.9133333333336	0.5	142.63888888888914			-2	137.516666666667	-2	128.78238095238126	-2	147.07238095238125																																																																																													-2	120.73333333333332	-2	117.96333333333335													-2	114.80666666666667	-2	112.69666666666669													-2	102.73666666666668	-2	103.84666666666669
144	OAy	oau	0.3333333333333333	28.388888888888875	0	7.985714285714285	0.3333333333333333	137.50666666666686	0.3333333333333333	136.77666666666696	0.3333333333333333	147.24666666666695	0.3333333333333333	142.97222222222248					-2	126.78238095238126	-2	145.07238095238125																																																																																																																																
147	AOi	aoi	0.3333333333333333	28.722222222222207	0	7.985714285714285	0.3333333333333333	137.8400000000002	0.3333333333333333	137.1100000000003	0.3333333333333333	147.5800000000003	0.3333333333333333	143.30555555555583					-2	124.78238095238126	-2	143.07238095238125																																																																																																													-2	112.80666666666667	-2	110.69666666666669													-2	100.73666666666668	-2	101.84666666666669
148	uoa	yOA	0.5	29.222222222222207	0	7.985714285714285	-2	135.8400000000002	-2	135.1100000000003	-2	145.5800000000003	-2	141.30555555555583					0.5	125.28238095238126	0.5	143.57238095238125																																																																																																																																
149	Eio	eiO	0.13333333333333333	29.35555555555554	0	7.985714285714285	-2	133.8400000000002	-2	133.1100000000003	-2	143.5800000000003	-2	139.30555555555583			0.13333333333333333	137.65000000000032	0.13333333333333333	125.4157142857146	0.13333333333333333	143.70571428571458																																																									0.13333333333333333	128.1922222222222	0.13333333333333333	121.69793650793652	0.13333333333333333	108.27793650793654	0.13333333333333333	110.76793650793655																													0.13333333333333333	120.86666666666666	0.13333333333333333	118.09666666666669													0.13333333333333333	112.94000000000001	0.13333333333333333	110.83000000000003													0.13333333333333333	100.87000000000002	0.13333333333333333	101.98000000000003
150	Ayy	auu	0.4	29.75555555555554	0	7.985714285714285			0.4	133.5100000000003	0.4	143.9800000000003	0.4	139.70555555555583							-2	141.70571428571458																																																																																																																																
153	ioE	iOe			0.2	8.185714285714285	-2	131.8400000000002	-2	131.5100000000003	-2	141.9800000000003	-2	137.70555555555583			0.2	137.8500000000003	0.2	125.6157142857146	0.2	141.90571428571457																																																							0.2	136.85555555555555	0.2	128.3922222222222	0.2	121.89793650793652	0.2	108.47793650793655	0.2	110.96793650793656																																																																
155	ioE	iOe			0.2	8.385714285714284	-2	129.8400000000002	-2	129.5100000000003	-2	139.9800000000003	-2	135.70555555555583			0.2	138.0500000000003	0.2	125.8157142857146	0.2	142.10571428571455																																																							0.2	137.05555555555554	0.2	128.59222222222218	0.2	122.09793650793652	0.2	108.67793650793655	0.2	111.16793650793656																																																																
156	yiA	uia	0.4	30.155555555555537	0	8.385714285714284			0.4	129.9100000000003	0.4	140.3800000000003	0.4	136.10555555555584							-2	140.10571428571455																																																													-2	106.67793650793655	-2	109.16793650793656																																																													-2	98.87000000000002	-2	99.98000000000003
158	uou	yOy	0.5	30.655555555555537	0	8.385714285714284	-2	127.8400000000002	-2	127.91000000000031	-2	138.3800000000003	-2	134.10555555555584					0.5	126.3157142857146	0.5	140.60571428571455																																																																																																																																
160	yi	ui	0.4	31.055555555555536	0	8.385714285714284			0.4	128.31000000000031	0.4	138.7800000000003	0.4	134.50555555555584							-2	138.60571428571455																																																																																																																													-2	96.87000000000002	-2	97.98000000000003
162	iyi	iui			0.4	8.785714285714285			0.4	128.71000000000032	0.4	139.18000000000032	0.4	134.90555555555585							-2	136.60571428571455																																																													-2	104.67793650793655	-2	107.16793650793656																																																													-2	94.87000000000002	-2	95.98000000000003
163	oo	OO	0.5	31.555555555555536	0	8.785714285714285	-2	125.8400000000002	-2	126.71000000000032	-2	137.18000000000032	-2	132.90555555555585					0.5	126.8157142857146	0.5	137.10571428571455																																																																																																																																
164	eeA	EEa	0.4	31.955555555555534	0	8.785714285714285			0.4	127.11000000000033	0.4	137.58000000000033	0.4	133.30555555555586			-2	136.0500000000003	-2	124.8157142857146	-2	135.10571428571455																																																																																																																																
166	iOe	IoE	0.3333333333333333	32.28888888888887	0	8.785714285714285	0.3333333333333333	126.17333333333353	0.3333333333333333	127.44333333333365	0.3333333333333333	137.91333333333367	0.3333333333333333	133.6388888888892	-2	149.38000000000025	-2	134.0500000000003	-2	122.8157142857146	-2	133.10571428571455																																																																																																																																
167	iuo	Iuo	0.3333333333333333	32.622222222222206	0	8.785714285714285							0.3333333333333333	133.97222222222254	-2	147.38000000000025	-2	132.0500000000003	-2	120.8157142857146	-2	131.10571428571455																																																											0.3333333333333333	122.43126984126985	0.3333333333333333	105.01126984126988	0.3333333333333333	107.50126984126989																																																																
168	uEu	yey	0.4	33.022222222222204	0	8.785714285714285			-2	125.44333333333365	-2	135.91333333333367	-2	131.97222222222254			0.4	132.4500000000003	0.4	121.21571428571461	0.4	131.50571428571456																																																																																																																																
170	aEE	Aee	0.4	33.4222222222222	0	8.785714285714285			-2	123.44333333333365	-2	133.91333333333367	-2	129.97222222222254			0.4	132.8500000000003	0.4	121.61571428571462	0.4	131.90571428571457																																																																																																																																
171	yAe	uaE	0.4	33.8222222222222	0	8.785714285714285			0.4	123.84333333333366	0.4	134.31333333333367	0.4	130.37222222222255			-2	130.8500000000003	-2	119.61571428571462	-2	129.90571428571457																																																																																																																																
172	iye	IuE	0.4	34.2222222222222	0	8.785714285714285			0.4	124.24333333333367	0.4	134.71333333333368	0.4	130.77222222222255	-2	145.38000000000025	-2	128.8500000000003	-2	117.61571428571462	-2	127.90571428571457																																																																																																																																
173	iuu	Iuu	0.4	34.6222222222222	0	8.785714285714285							0.4	131.17222222222256	-2	143.38000000000025	-2	126.8500000000003	-2	115.61571428571462	-2	125.90571428571457																																																													0.4	105.41126984126988	0.4	107.9012698412699																																																																
175	iua	iyA			0.4	9.185714285714285			-2	122.24333333333367	-2	132.71333333333368	-2	129.17222222222256							0.4	126.30571428571457																																																													0.4	105.81126984126989	0.4	108.3012698412699																																																																
176	Eoi	eOi	0.2	34.8222222222222	0	9.185714285714285	-2	124.17333333333353	-2	120.24333333333367	-2	130.71333333333368	-2	127.17222222222256			0.2	127.05000000000031	0.2	115.81571428571462	0.2	126.50571428571457																																																																																															0.2	118.2966666666667													0.2	113.14000000000001	0.2	111.03000000000003													0.2	95.07000000000002	0.2	96.18000000000004
177	ie	iE			0.5	9.685714285714285					0.5	131.21333333333368	0.5	127.67222222222256			-2	125.05000000000031	-2	113.81571428571462	-2	124.50571428571457																																																					-2	138.04555555555555	-2	135.05555555555554	-2	126.59222222222218	-2	120.43126984126985	-2	103.81126984126989	-2	106.3012698412699																																																																
178	oao	OAO	0.5	35.3222222222222	0	9.685714285714285	-2	122.17333333333353	-2	118.24333333333367	-2	129.21333333333368	-2	125.67222222222256					0.5	114.31571428571462	0.5	125.00571428571457																																																																																																																																
179	EEi	eei	0.18181818181818182	35.50404040404038	0	9.685714285714285					-2	127.21333333333368	-2	123.67222222222256			0.18181818181818182	125.2318181818185	0.18181818181818182	114.4975324675328	0.18181818181818182	125.18753246753276																																																																																													0.18181818181818182	121.04848484848485	0.18181818181818182	118.47848484848488													0.18181818181818182	113.3218181818182	0.18181818181818182	111.21181818181822													0.18181818181818182	95.25181818181821	0.18181818181818182	96.36181818181822
183	oEo	OeO	0.4	35.90404040404038	0	9.685714285714285	-2	120.17333333333353	-2	116.24333333333367	-2	125.21333333333368	-2	121.67222222222256			0.4	125.6318181818185	0.4	114.89753246753281	0.4	125.58753246753277																																																																																																																																
184	oi	Oi	0.25	36.15404040404038	0	9.685714285714285	-2	118.17333333333353	-2	114.24333333333367	-2	123.21333333333368	-2	119.67222222222256					0.25	115.14753246753281	0.25	125.83753246753277																																																																																																													0.25	113.5718181818182	0.25	111.46181818181822													0.25	95.50181818181821	0.25	96.61181818181822
185	iOy	Iou	0.3333333333333333	36.487373737373716	0	9.685714285714285	0.3333333333333333	118.50666666666686	0.3333333333333333	114.576666666667	0.3333333333333333	123.54666666666701	0.3333333333333333	120.00555555555589	-2	141.38000000000025	-2	123.6318181818185	-2	113.14753246753281	-2	123.83753246753277																																																																																																																																
187	AOA	aoa	0.3333333333333333	36.82070707070705	0	9.685714285714285	0.3333333333333333	118.84000000000019	0.3333333333333333	114.91000000000032	0.3333333333333333	123.88000000000034	0.3333333333333333	120.33888888888922					-2	111.14753246753281	-2	121.83753246753277																																																																																																																																
192	oEi	Oei	0.18181818181818182	37.00252525252523	0	9.685714285714285	-2	116.84000000000019	-2	112.91000000000032	-2	121.88000000000034	-2	118.33888888888922			0.18181818181818182	123.81363636363669	0.18181818181818182	111.329350649351	0.18181818181818182	122.01935064935095																																																																																													0.18181818181818182	121.23030303030303	0.18181818181818182	118.66030303030307													0.18181818181818182	113.75363636363639	0.18181818181818182	111.6436363636364													0.18181818181818182	95.6836363636364	0.18181818181818182	96.79363636363641
194	iiA	Iia	0.4	37.40252525252523	0	9.685714285714285			0.4	113.31000000000033	0.4	122.28000000000034	0.4	118.73888888888922	-2	139.38000000000025	-2	121.81363636363669	-2	109.329350649351	-2	120.01935064935095																																																													-2	101.81126984126989	-2	104.3012698412699													-2	142.79	-2	135.35													-2	119.23030303030303	-2	116.66030303030307													-2	111.75363636363639	-2	109.6436363636364													-2	93.6836363636364	-2	94.79363636363641
197	uui	yyi	0.4	37.80252525252523	0	9.685714285714285			-2	111.31000000000033	-2	120.28000000000034	-2	116.73888888888922							0.4	120.41935064935096																																																																																																																													0.4	94.0836363636364	0.4	95.19363636363641
199	iiO	Iio	0.3333333333333333	38.135858585858564	0	9.685714285714285	0.3333333333333333	117.17333333333352	0.3333333333333333	111.64333333333366	0.3333333333333333	120.61333333333367	0.3333333333333333	117.07222222222255	-2	137.38000000000025	-2	119.81363636363669	-2	107.329350649351	-2	118.41935064935096																																																									-2	124.59222222222218	-2	118.43126984126985	-2	99.81126984126989	-2	102.3012698412699													-2	140.79	-2	133.35													-2	117.23030303030303	-2	114.66030303030307													-2	109.75363636363639	-2	107.6436363636364													-2	92.0836363636364	-2	93.19363636363641
200	eyi	Eui	0.4	38.53585858585856	0	9.685714285714285			0.4	112.04333333333366	0.4	121.01333333333368	0.4	117.47222222222256			-2	117.81363636363669	-2	105.329350649351	-2	116.41935064935096																																																																																															-2	112.66030303030307															-2	105.6436363636364													-2	90.0836363636364	-2	91.19363636363641
201	uau	yAy	0.6666666666666666	39.20252525252523	0	9.685714285714285			-2	110.04333333333366	-2	119.01333333333368	-2	115.47222222222256							0.6666666666666666	117.08601731601763																																																																																																																																
202	aii	Aii	0.4	39.602525252525226	0	9.685714285714285			-2	108.04333333333366	-2	117.01333333333368	-2	113.47222222222256							0.4	117.48601731601764																																																																																																																													0.4	90.4836363636364	0.4	91.59363636363642
204	yey	uEu	0.4	40.002525252525224	0	9.685714285714285			0.4	108.44333333333367	0.4	117.41333333333368	0.4	113.87222222222256			-2	115.81363636363669	-2	103.329350649351	-2	115.48601731601764																																																																																																																																
205	aao	AAO	0.5	40.502525252525224	0	9.685714285714285	-2	115.17333333333352	-2	106.44333333333367	-2	115.41333333333368	-2	111.87222222222256					0.5	103.829350649351	0.5	115.98601731601764																																																																																																																																
210	yie	uiE	0.4	40.90252525252522	0	9.685714285714285			0.4	106.84333333333367	0.4	115.81333333333369	0.4	112.27222222222257			-2	113.81363636363669	-2	101.829350649351	-2	113.98601731601764																																																					-2	136.04555555555555	-2	133.05555555555554	-2	122.59222222222218	-2	116.43126984126985	-2	97.81126984126989	-2	100.3012698412699																																																													-2	88.4836363636364	-2	89.59363636363642
211	ie	iE			0.5	10.185714285714285					0.5	116.31333333333369	0.5	112.77222222222257			-2	111.81363636363669	-2	99.829350649351	-2	111.98601731601764																																																					-2	134.04555555555555	-2	131.05555555555554	-2	120.59222222222218	-2	114.43126984126985	-2	95.81126984126989	-2	98.3012698412699																																																																
217	iai	iAi			0.2857142857142857	10.471428571428572			-2	104.84333333333367	-2	114.31333333333369	-2	110.77222222222257							0.2857142857142857	112.27173160173193																																																													0.2857142857142857	96.09698412698418	0.2857142857142857	98.58698412698419																																																													0.2857142857142857	88.7693506493507	0.2857142857142857	89.87935064935071
218	yei	uEi	0.4	41.30252525252522	0	10.471428571428572			0.4	105.24333333333368	0.4	114.7133333333337	0.4	111.17222222222257			-2	109.81363636363669	-2	97.829350649351	-2	110.27173160173193																																																																																													-2	115.23030303030303	-2	110.66030303030307													-2	107.75363636363639	-2	103.6436363636364													-2	86.7693506493507	-2	87.87935064935071
219	iAO	Iao	0.3333333333333333	41.63585858585856	0	10.471428571428572	0.3333333333333333	115.50666666666685	0.3333333333333333	105.57666666666701	0.3333333333333333	115.04666666666702	0.3333333333333333	111.5055555555559	-2	135.38000000000025	-2	107.81363636363669	-2	95.829350649351	-2	108.27173160173193																																																																																																																																
220	aEo	AeO	0.4	42.035858585858556	0	10.471428571428572	-2	113.50666666666685	-2	103.57666666666701	-2	113.04666666666702	-2	109.5055555555559			0.4	108.2136363636367	0.4	96.229350649351	0.4	108.67173160173193																																																																																																																																
221	Eua	eyA	0.4	42.435858585858554	0	10.471428571428572			-2	101.57666666666701	-2	111.04666666666702	-2	107.5055555555559			0.4	108.6136363636367	0.4	96.62935064935101	0.4	109.07173160173194																																																																																																																																
225	yey	uEu	0.4	42.83585858585855	0	10.471428571428572			0.4	101.97666666666701	0.4	111.44666666666703	0.4	107.9055555555559			-2	106.6136363636367	-2	94.62935064935101	-2	107.07173160173194																																																																																																																																
226	Oie	oiE	0.3333333333333333	43.16919191919189	0	10.471428571428572	0.3333333333333333	113.84000000000017	0.3333333333333333	102.31000000000034	0.3333333333333333	111.78000000000036	0.3333333333333333	108.23888888888924			-2	104.6136363636367	-2	92.62935064935101	-2	105.07173160173194																																																					-2	132.04555555555555	-2	129.05555555555554	-2	118.59222222222218	-2	112.43126984126985	-2	94.09698412698418	-2	96.58698412698419																																													-2	105.75363636363639	-2	101.6436363636364													-2	84.7693506493507	-2	85.87935064935071
227	oEu	Oey	0.4	43.56919191919189	0	10.471428571428572	-2	111.84000000000017	-2	100.31000000000034	-2	109.78000000000036	-2	106.23888888888924			0.4	105.0136363636367	0.4	93.02935064935102	0.4	105.47173160173195																																																																																																																																
231	Eoa	eOA	0.4	43.969191919191886	0	10.471428571428572	-2	109.84000000000017	-2	98.31000000000034	-2	107.78000000000036	-2	104.23888888888924			0.4	105.41363636363671	0.4	93.42935064935102	0.4	105.87173160173195																																																																																																																																
232	OiO	oio	0.3333333333333333	44.30252525252522	0	10.471428571428572	0.3333333333333333	110.1733333333335	0.3333333333333333	98.64333333333367	0.3333333333333333	108.11333333333369	0.3333333333333333	104.57222222222256					-2	91.42935064935102	-2	103.87173160173195																																																									-2	116.59222222222218	-2	110.43126984126985	-2	92.09698412698418	-2	94.58698412698419																																													-2	103.75363636363639	-2	99.6436363636364													-2	82.7693506493507	-2	83.87935064935071
233	iO	Io	0.3333333333333333	44.63585858585856	0	10.471428571428572	0.3333333333333333	110.50666666666683	0.3333333333333333	98.976666666667	0.3333333333333333	108.44666666666701	0.3333333333333333	104.90555555555589	-2	133.38000000000025	-2	103.41363636363671	-2	89.42935064935102	-2	101.87173160173195																																																																																																																																
234	aui	Ayi	0.4	45.035858585858556	0	10.471428571428572			-2	96.976666666667	-2	106.44666666666701	-2	102.90555555555589							0.4	102.27173160173196																																																																																																																													0.4	83.1693506493507	0.4	84.27935064935072
235	yye	uuE	0.4	45.435858585858554	0	10.471428571428572			0.4	97.376666666667	0.4	106.84666666666702	0.4	103.3055555555559			-2	101.41363636363671	-2	87.42935064935102	-2	100.27173160173196																																																																																																																																
238	iaa	Iaa	0.4	45.83585858585855	0	10.471428571428572							0.4	103.7055555555559	-2	131.38000000000025	-2	99.41363636363671	-2	85.42935064935102	-2	98.27173160173196																																																													0.4	92.49698412698419	0.4	94.9869841269842																																																																
242	aoE	AOe	0.4	46.23585858585855	0	10.471428571428572	-2	108.50666666666683	-2	95.376666666667	-2	104.84666666666702	-2	101.7055555555559			0.4	99.81363636363672	0.4	85.82935064935103	0.4	98.67173160173196																																																																																																																																
246	Eua	eyA	0.4	46.63585858585855	0	10.471428571428572			-2	93.376666666667	-2	102.84666666666702	-2	99.7055555555559			0.4	100.21363636363672	0.4	86.22935064935103	0.4	99.07173160173197																																																																																																																																
247	Euu	eyy	0.4	47.03585858585855	0	10.471428571428572			-2	91.376666666667	-2	100.84666666666702	-2	97.7055555555559			0.4	100.61363636363673	0.4	86.62935064935104	0.4	99.47173160173197																																																																																																																																
249	oo	OO	0.5	47.53585858585855	0	10.471428571428572	-2	106.50666666666683	-2	89.376666666667	-2	98.84666666666702	-2	95.7055555555559					0.5	87.12935064935104	0.5	99.97173160173197																																																																																																																																
252	iei	iEi			0.5	10.971428571428572					0.5	99.34666666666702	0.5	96.2055555555559			-2	98.61363636363673	-2	85.12935064935104	-2	97.97173160173197																																																					-2	130.04555555555555	-2	127.05555555555554	-2	114.59222222222218	-2	108.43126984126985	-2	90.49698412698419	-2	92.9869841269842																													-2	113.23030303030303	-2	108.66030303030307													-2	101.75363636363639	-2	97.6436363636364													-2	81.1693506493507	-2	82.27935064935072
253	iie	iiE			0.5	11.471428571428572					0.5	99.84666666666702	0.5	96.7055555555559			-2	96.61363636363673	-2	83.12935064935104	-2	95.97173160173197																																																					-2	128.04555555555555	-2	125.05555555555554	-2	112.59222222222218	-2	106.43126984126985	-2	88.49698412698419	-2	90.9869841269842																																																																
254	aEE	Aee	0.4	47.93585858585855	0	11.471428571428572			-2	87.376666666667	-2	97.84666666666702	-2	94.7055555555559			0.4	97.01363636363673	0.4	83.52935064935104	0.4	96.37173160173198																																																																																																																																
255	eiA	Eia	0.4	48.335858585858546	0	11.471428571428572			0.4	87.77666666666701	0.4	98.24666666666702	0.4	95.10555555555591			-2	95.01363636363673	-2	81.52935064935104	-2	94.37173160173198																																																													-2	86.49698412698419	-2	88.9869841269842																													-2	111.23030303030303	-2	106.66030303030307													-2	99.75363636363639	-2	95.6436363636364													-2	79.1693506493507	-2	80.27935064935072
256	oiu	Oiy	0.2	48.53585858585855	0	11.471428571428572	-2	104.50666666666683	-2	85.77666666666701	-2	96.24666666666702	-2	93.10555555555591					0.2	81.72935064935105	0.2	94.57173160173198																																																													0.2	86.69698412698419	0.2	89.1869841269842																																													0.2	99.95363636363639	0.2	95.8436363636364													0.2	79.36935064935071	0.2	80.47935064935072
258	ii	Ii	0.6666666666666666	49.20252525252521	0	11.471428571428572							0.6666666666666666	93.77222222222258	-2	129.38000000000025	-2	93.01363636363673	-2	79.72935064935105	-2	92.57173160173198																																																																													-2	138.79	-2	131.35													-2	109.23030303030303	-2	104.66030303030307													-2	97.95363636363639	-2	93.8436363636364													-2	77.36935064935071	-2	78.47935064935072
261	aou	AOy	0.5	49.70252525252521	0	11.471428571428572	-2	102.50666666666683	-2	83.77666666666701	-2	94.24666666666702	-2	91.77222222222258					0.5	80.22935064935105	0.5	93.07173160173198																																																																																																																																
262	iei	iEi			0.5	11.971428571428572					0.5	94.74666666666702	0.5	92.27222222222258			-2	91.01363636363673	-2	78.22935064935105	-2	91.07173160173198																																																					-2	126.04555555555555	-2	123.05555555555554	-2	110.59222222222218	-2	104.43126984126985	-2	84.69698412698419	-2	87.1869841269842																													-2	107.23030303030303	-2	102.66030303030307													-2	95.95363636363639	-2	91.8436363636364													-2	75.36935064935071	-2	76.47935064935072
265	iuu	Iuu	0.4	50.10252525252521	0	11.971428571428572							0.4	92.67222222222259	-2	127.38000000000025	-2	89.01363636363673	-2	76.22935064935105	-2	89.07173160173198																																																													0.4	85.0969841269842	0.4	87.5869841269842																																																																
268	aao	AAO	0.5	50.60252525252521	0	11.971428571428572	-2	100.50666666666683	-2	81.77666666666701	-2	92.74666666666702	-2	90.67222222222259					0.5	76.72935064935105	0.5	89.57173160173198																																																																																																																																
269	iiu	Iiu	0.6666666666666666	51.269191919191876	0	11.971428571428572							0.6666666666666666	91.33888888888926	-2	125.38000000000025	-2	87.01363636363673	-2	74.72935064935105	-2	87.57173160173198																																																																													-2	136.79	-2	129.35													-2	105.23030303030303	-2	100.66030303030307													-2	93.95363636363639	-2	89.8436363636364													-2	73.36935064935071	-2	74.47935064935072
270	uii	yii	0.4	51.669191919191874	0	11.971428571428572			-2	79.77666666666701	-2	90.74666666666702	-2	89.33888888888926							0.4	87.97173160173199																																																																																																																													0.4	73.76935064935071	0.4	74.87935064935073
275	uao	yAO	0.5	52.169191919191874	0	11.971428571428572	-2	98.50666666666683	-2	77.77666666666701	-2	88.74666666666702	-2	87.33888888888926					0.5	75.22935064935105	0.5	88.47173160173199																																																																																																																																
277	uau	yAy	0.6666666666666666	52.83585858585854	0	11.971428571428572			-2	75.77666666666701	-2	86.74666666666702	-2	85.33888888888926							0.6666666666666666	89.13839826839866																																																																																																																																
280	aoo	AOO	0.5	53.33585858585854	0	11.971428571428572	-2	96.50666666666683	-2	73.77666666666701	-2	84.74666666666702	-2	83.33888888888926					0.5	75.72935064935105	0.5	89.63839826839866																																																																																																																																
281	eiA	Eia	0.4	53.73585858585854	0	11.971428571428572			0.4	74.17666666666702	0.4	85.14666666666703	0.4	83.73888888888926			-2	85.01363636363673	-2	73.72935064935105	-2	87.63839826839866																																																													-2	83.0969841269842	-2	85.5869841269842																													-2	103.23030303030303	-2	98.66030303030307													-2	91.95363636363639	-2	87.8436363636364													-2	71.76935064935071	-2	72.87935064935073
282	ui	yi	0.4	54.135858585858536	0	11.971428571428572			-2	72.17666666666702	-2	83.14666666666703	-2	81.73888888888926							0.4	88.03839826839867																																																																																																																													0.4	72.16935064935072	0.4	73.27935064935073
283	AA	aa	0.4	54.535858585858534	0	11.971428571428572			0.4	72.57666666666702	0.4	83.54666666666704	0.4	82.13888888888927							-2	86.03839826839867																																																																																																																																
287	ou	Oy	0.5	55.035858585858534	0	11.971428571428572	-2	94.50666666666683	-2	70.57666666666702	-2	81.54666666666704	-2	80.13888888888927					0.5	74.22935064935105	0.5	86.53839826839867																																																																																																																																
288	yeA	uEa	0.4	55.43585858585853	0	11.971428571428572			0.4	70.97666666666703	0.4	81.94666666666704	0.4	80.53888888888928			-2	83.01363636363673	-2	72.22935064935105	-2	84.53839826839867																																																																																																																																
292	oo	OO	0.5	55.93585858585853	0	11.971428571428572	-2	92.50666666666683	-2	68.97666666666703	-2	79.94666666666704	-2	78.53888888888928					0.5	72.72935064935105	0.5	85.03839826839867																																																																																																																																
295	iey	IEu	0.4	56.33585858585853	0	11.971428571428572			0.4	69.37666666666703	0.4	80.34666666666705	0.4	78.93888888888928	-2	123.38000000000025	-2	81.01363636363673	-2	70.72935064935105	-2	83.03839826839867																																																																																																																																
297	iAO	Iao	0.3333333333333333	56.66919191919187	0	11.971428571428572	0.3333333333333333	92.84000000000016	0.3333333333333333	69.71000000000036	0.3333333333333333	80.68000000000038	0.3333333333333333	79.27222222222261	-2	121.38000000000025	-2	79.01363636363673	-2	68.72935064935105	-2	81.03839826839867																																																																																																																																
298	oau	OAy	0.5	57.16919191919187	0	11.971428571428572	-2	90.84000000000016	-2	67.71000000000036	-2	78.68000000000038	-2	77.27222222222261					0.5	69.22935064935105	0.5	81.53839826839867																																																																																																																																
299	yyi	uui	0.4	57.569191919191866	0	11.971428571428572			0.4	68.11000000000037	0.4	79.08000000000038	0.4	77.67222222222262							-2	79.53839826839867																																																																																																																													-2	70.16935064935072	-2	71.27935064935073
300	Oie	oiE	0.3333333333333333	57.9025252525252	0	11.971428571428572	0.3333333333333333	91.17333333333349	0.3333333333333333	68.4433333333337	0.3333333333333333	79.41333333333371	0.3333333333333333	78.00555555555594			-2	77.01363636363673	-2	67.22935064935105	-2	77.53839826839867																																																					-2	124.04555555555555	-2	121.05555555555554	-2	108.59222222222218	-2	102.43126984126985	-2	81.0969841269842	-2	83.5869841269842																																													-2	89.95363636363639	-2	85.8436363636364													-2	68.16935064935072	-2	69.27935064935073
303	iAA	iaa			0.4	12.371428571428572			0.4	68.8433333333337	0.4	79.81333333333372	0.4	78.40555555555595							-2	75.53839826839867																																																													-2	79.0969841269842	-2	81.5869841269842																																																																
306	iOe	ioE			0.3333333333333333	12.704761904761906	0.3333333333333333	91.50666666666682	0.3333333333333333	69.17666666666703	0.3333333333333333	80.14666666666704	0.3333333333333333	78.73888888888928			-2	75.01363636363673	-2	65.22935064935105	-2	73.53839826839867																																																							-2	119.05555555555554	-2	106.59222222222218	-2	100.43126984126985	-2	77.0969841269842	-2	79.5869841269842																																																																
307	ouu	Oyy	0.5	58.4025252525252	0	12.704761904761906	-2	89.50666666666682	-2	67.17666666666703	-2	78.14666666666704	-2	76.73888888888928					0.5	65.72935064935105	0.5	74.03839826839867																																																																																																																																
308	iOA	Ioa	0.3333333333333333	58.73585858585854	0	12.704761904761906	0.3333333333333333	89.84000000000015	0.3333333333333333	67.51000000000036	0.3333333333333333	78.48000000000037	0.3333333333333333	77.0722222222226	-2	119.38000000000025	-2	73.01363636363673	-2	63.72935064935105	-2	72.03839826839867																																																																																																																																
