trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	iAy	iau			0.5	9.585714285714289			0.5	115.12128052541763	0.5	130.64114954740384	0.5	69.58612306272794							-2	91.65663777595074																																																													-2	148.20920743465393	-2	105.75132563020105																																																																
173	iyi	iui			0.5	10.085714285714289			0.5	115.62128052541763	0.5	131.14114954740384	0.5	70.08612306272794							-2	89.65663777595074																																																													-2	146.20920743465393	-2	103.75132563020105																																																													-2	125.36201884979282	-2	116.4906374331115
174	yey	uEu	0.5	69.8333333333333	0	10.085714285714289			0.5	116.12128052541763	0.5	131.64114954740384	0.5	70.58612306272794			-2	129.95219966276193	-2	115.0066042685119	-2	87.65663777595074																																																																																																																																
177	AOi	aoi	0.4	70.2333333333333	0	10.085714285714289	0.4	111.12499911989252	0.4	116.52128052541764	0.4	132.04114954740385	0.4	70.98612306272794					-2	113.0066042685119	-2	85.65663777595074																																																																																																													-2	102.84010777425907	-2	150.6744496353071													-2	123.36201884979282	-2	114.4906374331115
179	iAe	IaE	0.5	70.7333333333333	0	10.085714285714289			0.5	117.02128052541764	0.5	132.54114954740385	0.5	71.48612306272794	-2	142.3467415382531	-2	127.95219966276193	-2	111.0066042685119	-2	83.65663777595074																																																																																																																																
180	EoE	eOe	0.5	71.2333333333333	0	10.085714285714289	-2	109.12499911989252	-2	115.02128052541764	-2	130.54114954740385	-2	69.48612306272794			0.5	128.45219966276193	0.5	111.5066042685119	0.5	84.15663777595074																																																																																																																																
183	AiA	aia	0.5	71.7333333333333	0	10.085714285714289			0.5	115.52128052541764	0.5	131.04114954740385	0.5	69.98612306272794							-2	82.15663777595074																																																													-2	144.20920743465393	-2	101.75132563020105																																																													-2	121.36201884979282	-2	112.4906374331115
187	aua	AyA	1.0	72.7333333333333	0	10.085714285714289			-2	113.52128052541764	-2	129.04114954740385	-2	67.98612306272794							1.0	83.15663777595074																																																																																																																																
189	ae	Ae	0.3333333333333333	73.06666666666663	0	10.085714285714289			-2	111.52128052541764	-2	127.04114954740385	-2	65.98612306272794							0.3333333333333333	83.48997110928407																																																																																																																									0.3333333333333333	122.0071241878588	0.3333333333333333	109.26497338442407	0.3333333333333333	121.69535218312615	0.3333333333333333	112.82397076644483
190	oao	OAO	0.6666666666666666	73.7333333333333	0	10.085714285714289	-2	107.12499911989252	-2	109.52128052541764	-2	125.04114954740385	-2	63.98612306272794					0.6666666666666666	112.17327093517856	0.6666666666666666	84.15663777595074																																																																																																																																
191	iOO	Ioo	0.4	74.13333333333331	0	10.085714285714289	0.4	107.52499911989253	0.4	109.92128052541764	0.4	125.44114954740385	0.4	64.38612306272795	-2	140.3467415382531	-2	126.45219966276193	-2	110.17327093517856	-2	82.15663777595074																																																																																																																																
192	aei	Aei	0.3333333333333333	74.46666666666664	0	10.085714285714289			-2	107.92128052541764	-2	123.44114954740385	-2	62.38612306272795							0.3333333333333333	82.48997110928407																																																																																																																									0.3333333333333333	122.34045752119214	0.3333333333333333	109.5983067177574	0.3333333333333333	122.02868551645948	0.3333333333333333	113.15730409977816
196	iOi	ioi			0.4	10.48571428571429	0.4	107.92499911989253	0.4	108.32128052541765	0.4	123.84114954740386	0.4	62.786123062727945					-2	108.17327093517856	-2	80.48997110928407																																																									-2	164.64215062416972	-2	119.17850470921178	-2	142.20920743465393	-2	99.75132563020105																																													-2	100.84010777425907	-2	148.6744496353071													-2	120.02868551645948	-2	111.15730409977816
197	iOy	Iou	0.4	74.86666666666665	0	10.48571428571429	0.4	108.32499911989254	0.4	108.72128052541765	0.4	124.24114954740386	0.4	63.186123062727944	-2	138.3467415382531	-2	124.45219966276193	-2	106.17327093517856	-2	78.48997110928407																																																																																																																																
198	Oi	oi	0.4	75.26666666666665	0	10.48571428571429	0.4	108.72499911989254	0.4	109.12128052541766	0.4	124.64114954740387	0.4	63.58612306272794					-2	104.17327093517856	-2	76.48997110928407																																																																																																													-2	98.84010777425907	-2	146.6744496353071													-2	118.02868551645948	-2	109.15730409977816
199	aai	AAi	0.5	75.76666666666665	0	10.48571428571429			-2	107.12128052541766	-2	122.64114954740387	-2	61.58612306272794							0.5	76.98997110928407																																																																																																																													0.5	118.52868551645948	0.5	109.65730409977816
201	oou	OOy	0.6666666666666666	76.43333333333332	0	10.48571428571429	-2	106.72499911989254	-2	105.12128052541766	-2	120.64114954740387	-2	59.58612306272794					0.6666666666666666	104.83993760184524	0.6666666666666666	77.65663777595074																																																																																																																																
205	ie	iE			0.6666666666666666	11.152380952380955					0.6666666666666666	121.30781621407054	0.6666666666666666	60.25278972939461			-2	122.45219966276193	-2	102.83993760184524	-2	75.65663777595074																																																					-2	109.5290806230849	-2	164.18451838109294	-2	162.64215062416972	-2	117.17850470921178	-2	140.20920743465393	-2	97.75132563020105																																																																
206	iOi	Ioi	0.4	76.83333333333333	0	11.152380952380955	0.4	107.12499911989255	0.4	105.52128052541767	0.4	121.70781621407055	0.4	60.652789729394605	-2	136.3467415382531	-2	120.45219966276193	-2	100.83993760184524	-2	73.65663777595074																																																																															-2	137.233303289885															-2	130.30292918211597													-2	96.84010777425907	-2	144.6744496353071													-2	116.52868551645948	-2	107.65730409977816
207	OiO	oio	0.4	77.23333333333333	0	11.152380952380955	0.4	107.52499911989256	0.4	105.92128052541767	0.4	122.10781621407055	0.4	61.052789729394604					-2	98.83993760184524	-2	71.65663777595074																																																									-2	160.64215062416972	-2	115.17850470921178	-2	138.20920743465393	-2	95.75132563020105																																													-2	94.84010777425907	-2	142.6744496353071													-2	114.52868551645948	-2	105.65730409977816
208	oaa	OAA	0.6666666666666666	77.9	0	11.152380952380955	-2	105.52499911989256	-2	103.92128052541767	-2	120.10781621407055	-2	59.052789729394604					0.6666666666666666	99.50660426851191	0.6666666666666666	72.32330444261741																																																																																																																																
210	AOi	aoi	0.4	78.30000000000001	0	11.152380952380955	0.4	105.92499911989256	0.4	104.32128052541768	0.4	120.50781621407056	0.4	59.4527897293946					-2	97.50660426851191	-2	70.32330444261741																																																																																																													-2	92.84010777425907	-2	140.6744496353071													-2	112.52868551645948	-2	103.65730409977816
211	eyi	Eui	0.5	78.80000000000001	0	11.152380952380955			0.5	104.82128052541768	0.5	121.00781621407056	0.5	59.9527897293946			-2	118.45219966276193	-2	95.50660426851191	-2	68.32330444261741																																																																																															-2	128.30292918211597															-2	138.6744496353071													-2	110.52868551645948	-2	101.65730409977816
212	uua	yyA	1.0	79.80000000000001	0	11.152380952380955			-2	102.82128052541768	-2	119.00781621407056	-2	57.9527897293946							1.0	69.32330444261741																																																																																																																																
216	uou	yOy	0.6666666666666666	80.46666666666668	0	11.152380952380955	-2	103.92499911989256	-2	100.82128052541768	-2	117.00781621407056	-2	55.9527897293946					0.6666666666666666	96.17327093517858	0.6666666666666666	69.98997110928408																																																																																																																																
217	auo	AyO	0.6666666666666666	81.13333333333335	0	11.152380952380955	-2	101.92499911989256	-2	98.82128052541768	-2	115.00781621407056	-2	53.9527897293946					0.6666666666666666	96.83993760184525	0.6666666666666666	70.65663777595076																																																																																																																																
218	iAi	Iai	0.5	81.63333333333335	0	11.152380952380955			0.5	99.32128052541768	0.5	115.50781621407056	0.5	54.4527897293946	-2	134.3467415382531	-2	116.45219966276193	-2	94.83993760184525	-2	68.65663777595076																																																																															-2	135.233303289885															-2	126.30292918211597															-2	136.6744496353071													-2	108.52868551645948	-2	99.65730409977816
222	uii	yii	0.5	82.13333333333335	0	11.152380952380955			-2	97.32128052541768	-2	113.50781621407056	-2	52.4527897293946							0.5	69.15663777595076																																																																																																																													0.5	109.02868551645948	0.5	100.15730409977816
225	uie	yie	0.4	82.53333333333336	0	11.152380952380955			-2	95.32128052541768	-2	111.50781621407056	-2	50.4527897293946							0.4	69.55663777595076																																																																																																																											0.4	109.9983067177574	0.4	109.42868551645948	0.4	100.55730409977816
232	iyA	Iua	0.5	83.03333333333336	0	11.152380952380955			0.5	95.82128052541768	0.5	112.00781621407056	0.5	50.9527897293946	-2	132.3467415382531	-2	114.45219966276193	-2	92.83993760184525	-2	67.55663777595076																																																																																																																																
233	ieO	iEo			0.4	11.552380952380956	0.4	102.32499911989257	0.4	96.22128052541768	0.4	112.40781621407056	0.4	51.3527897293946			-2	112.45219966276193	-2	90.83993760184525	-2	65.55663777595076																																																					-2	107.5290806230849	-2	162.18451838109294	-2	158.64215062416972	-2	113.17850470921178	-2	136.20920743465393	-2	93.75132563020105																																																																
234	OiO	oio	0.4	83.43333333333337	0	11.552380952380956	0.4	102.72499911989257	0.4	96.62128052541769	0.4	112.80781621407057	0.4	51.7527897293946					-2	88.83993760184525	-2	63.55663777595076																																																									-2	156.64215062416972	-2	111.17850470921178	-2	134.20920743465393	-2	91.75132563020105																																													-2	90.84010777425907	-2	134.6744496353071													-2	107.42868551645948	-2	98.55730409977816
236	aie	aiE			0.5	12.052380952380956					0.5	113.30781621407057	0.5	52.2527897293946			-2	110.45219966276193	-2	86.83993760184525	-2	61.55663777595076																																																					-2	105.5290806230849	-2	160.18451838109294	-2	154.64215062416972	-2	109.17850470921178	-2	132.20920743465393	-2	89.75132563020105																																																											0.5	110.4983067177574				
237	uo	yO	0.6666666666666666	84.10000000000004	0	12.052380952380956	-2	100.72499911989257	-2	94.62128052541769	-2	111.30781621407057	-2	50.2527897293946					0.6666666666666666	87.50660426851192	0.6666666666666666	62.223304442617426																																																																																																																																
239	OiO	oio	0.4	84.50000000000004	0	12.052380952380956	0.4	101.12499911989258	0.4	95.0212805254177	0.4	111.70781621407058	0.4	50.6527897293946					-2	85.50660426851192	-2	60.223304442617426																																																									-2	152.64215062416972	-2	107.17850470921178	-2	130.20920743465393	-2	87.75132563020105																																													-2	88.84010777425907	-2	132.6744496353071													-2	105.42868551645948	-2	96.55730409977816
241	Aee	aEE	0.5	85.00000000000004	0	12.052380952380956			0.5	95.5212805254177	0.5	112.20781621407058	0.5	51.1527897293946			-2	108.45219966276193	-2	83.50660426851192	-2	58.223304442617426																																																																																																																																
243	iy	Iu	0.5	85.50000000000004	0	12.052380952380956			0.5	96.0212805254177	0.5	112.70781621407058	0.5	51.6527897293946	-2	130.3467415382531	-2	106.45219966276193	-2	81.50660426851192	-2	56.223304442617426																																																																																																																																
244	aao	AAO	0.6666666666666666	86.16666666666671	0	12.052380952380956	-2	99.12499911989258	-2	94.0212805254177	-2	110.70781621407058	-2	49.6527897293946					0.6666666666666666	82.17327093517859	0.6666666666666666	56.88997110928409																																																																																																																																
246	aEa	AeA	0.5	86.66666666666671	0	12.052380952380956			-2	92.0212805254177	-2	108.70781621407058	-2	47.6527897293946			0.5	106.95219966276193	0.5	82.67327093517859	0.5	57.38997110928409																																																																																																																																
249	OiO	oio	0.4	87.06666666666672	0	12.052380952380956	0.4	99.52499911989258	0.4	92.4212805254177	0.4	109.10781621407058	0.4	48.0527897293946					-2	80.67327093517859	-2	55.38997110928409																																																									-2	150.64215062416972	-2	105.17850470921178	-2	128.20920743465393	-2	85.75132563020105																																													-2	86.84010777425907	-2	130.6744496353071													-2	103.42868551645948	-2	94.55730409977816
250	iyO	Iuo	0.4	87.46666666666673	0	12.052380952380956	0.4	99.92499911989259	0.4	92.8212805254177	0.4	109.50781621407059	0.4	48.452789729394595	-2	128.3467415382531	-2	104.95219966276193	-2	78.67327093517859	-2	53.38997110928409																																																																																																																																
251	Oyi	oui	0.4	87.86666666666673	0	12.052380952380956	0.4	100.3249991198926	0.4	93.22128052541771	0.4	109.90781621407059	0.4	48.852789729394594					-2	76.67327093517859	-2	51.38997110928409																																																																																																															-2	128.6744496353071													-2	101.42868551645948	-2	92.55730409977816
253	oa	OA	0.6666666666666666	88.5333333333334	0	12.052380952380956	-2	98.3249991198926	-2	91.22128052541771	-2	107.90781621407059	-2	46.852789729394594					0.6666666666666666	77.33993760184526	0.6666666666666666	52.056637775950755																																																																																																																																
254	iyO	Iuo	0.4	88.93333333333341	0	12.052380952380956	0.4	98.7249991198926	0.4	91.62128052541772	0.4	108.3078162140706	0.4	47.25278972939459	-2	126.3467415382531	-2	102.95219966276193	-2	75.33993760184526	-2	50.056637775950755																																																																																																																																
257	eiy	Eiu	0.5	89.43333333333341	0	12.052380952380956			0.5	92.12128052541772	0.5	108.8078162140706	0.5	47.75278972939459			-2	100.95219966276193	-2	73.33993760184526	-2	48.056637775950755																																																													-2	126.20920743465393	-2	83.75132563020105																													-2	103.60363104969205	-2	124.30292918211597													-2	84.84010777425907	-2	126.6744496353071													-2	99.42868551645948	-2	90.55730409977816
259	iie	iiE			0.6666666666666666	12.719047619047622					0.6666666666666666	109.47448288073727	0.6666666666666666	48.41945639606126			-2	98.95219966276193	-2	71.33993760184526	-2	46.056637775950755																																																					-2	103.5290806230849	-2	158.18451838109294	-2	148.64215062416972	-2	103.17850470921178	-2	124.20920743465393	-2	81.75132563020105																																																																
263	ai	Ai	0.5	89.93333333333341	0	12.719047619047622			-2	90.12128052541772	-2	107.47448288073727	-2	46.41945639606126							0.5	46.556637775950755																																																																																																																													0.5	99.92868551645948	0.5	91.05730409977816
264	iAi	Iai	0.5	90.43333333333341	0	12.719047619047622			0.5	90.62128052541772	0.5	107.97448288073727	0.5	46.91945639606126	-2	124.3467415382531	-2	96.95219966276193	-2	69.33993760184526	-2	44.556637775950755																																																																															-2	133.233303289885															-2	122.30292918211597															-2	124.6744496353071													-2	97.92868551645948	-2	89.05730409977816
267	Eoo	eOO	0.5	90.93333333333341	0	12.719047619047622	-2	96.7249991198926	-2	88.62128052541772	-2	105.97448288073727	-2	44.91945639606126			0.5	97.45219966276193	0.5	69.83993760184526	0.5	45.056637775950755																																																																																																																																
268	AiA	aia	0.5	91.43333333333341	0	12.719047619047622			0.5	89.12128052541772	0.5	106.47448288073727	0.5	45.41945639606126							-2	43.056637775950755																																																													-2	122.20920743465393	-2	79.75132563020105																																																													-2	95.92868551645948	-2	87.05730409977816
270	iey	IEu	0.5	91.93333333333341	0	12.719047619047622			0.5	89.62128052541772	0.5	106.97448288073727	0.5	45.91945639606126	-2	122.3467415382531	-2	95.45219966276193	-2	67.83993760184526	-2	41.056637775950755																																																																																																																																
271	aE	Ae	0.5	92.43333333333341	0	12.719047619047622			-2	87.62128052541772	-2	104.97448288073727	-2	43.91945639606126			0.5	95.95219966276193	0.5	68.33993760184526	0.5	41.556637775950755																																																																																																																																
277	Oii	oii	0.4	92.83333333333341	0	12.719047619047622	0.4	97.1249991198926	0.4	88.02128052541772	0.4	105.37448288073728	0.4	44.319456396061256					-2	66.33993760184526	-2	39.556637775950755																																																																																																													-2	82.84010777425907	-2	122.6744496353071													-2	93.92868551645948	-2	85.05730409977816
279	aaa	AAA	1.0	93.83333333333341	0	12.719047619047622			-2	86.02128052541772	-2	103.37448288073728	-2	42.319456396061256							1.0	40.556637775950755																																																																																																																																
280	uo	yO	0.6666666666666666	94.50000000000009	0	12.719047619047622	-2	95.1249991198926	-2	84.02128052541772	-2	101.37448288073728	-2	40.319456396061256					0.6666666666666666	67.00660426851194	0.6666666666666666	41.22330444261742																																																																																																																																
281	uEo	yeO	0.5	95.00000000000009	0	12.719047619047622	-2	93.1249991198926	-2	82.02128052541772	-2	99.37448288073728	-2	38.319456396061256			0.5	96.45219966276193	0.5	67.50660426851194	0.5	41.72330444261742																																																																																																																																
282	iyy	iuu			0.5	13.219047619047622			0.5	82.52128052541772	0.5	99.87448288073728	0.5	38.819456396061256							-2	39.72330444261742																																																													-2	120.20920743465393	-2	77.75132563020105																																																																
283	oa	OA	0.6666666666666666	95.66666666666676	0	13.219047619047622	-2	91.1249991198926	-2	80.52128052541772	-2	97.87448288073728	-2	36.819456396061256					0.6666666666666666	68.1732709351786	0.6666666666666666	40.38997110928408																																																																																																																																
284	eey	EEu	0.5	96.16666666666676	0	13.219047619047622			0.5	81.02128052541772	0.5	98.37448288073728	0.5	37.319456396061256			-2	94.45219966276193	-2	66.1732709351786	-2	38.38997110928408																																																																																																																																
285	EEo	eeO	0.5	96.66666666666676	0	13.219047619047622	-2	89.1249991198926	-2	79.02128052541772	-2	96.37448288073728	-2	35.319456396061256			0.5	94.95219966276193	0.5	66.6732709351786	0.5	38.88997110928408																																																																																																																																
286	eyi	Eui	0.5	97.16666666666676	0	13.219047619047622			0.5	79.52128052541772	0.5	96.87448288073728	0.5	35.819456396061256			-2	92.95219966276193	-2	64.6732709351786	-2	36.88997110928408																																																																																															-2	120.30292918211597															-2	120.6744496353071													-2	91.92868551645948	-2	83.05730409977816
287	ii	Ii	1.0	98.16666666666676	0	13.219047619047622							1.0	36.819456396061256	-2	120.3467415382531	-2	90.95219966276193	-2	62.67327093517861	-2	34.88997110928408																																																																													-2	186.4689045643013	-2	131.233303289885													-2	101.60363104969205	-2	118.30292918211597													-2	80.84010777425907	-2	118.6744496353071													-2	89.92868551645948	-2	81.05730409977816
288	iy	Iu	0.5	98.66666666666676	0	13.219047619047622			0.5	80.02128052541772	0.5	97.37448288073728	0.5	37.319456396061256	-2	118.3467415382531	-2	88.95219966276193	-2	60.67327093517861	-2	32.88997110928408																																																																																																																																
291	iOO	Ioo	0.4	99.06666666666676	0	13.219047619047622	0.4	89.52499911989261	0.4	80.42128052541773	0.4	97.77448288073728	0.4	37.719456396061254	-2	116.3467415382531	-2	86.95219966276193	-2	58.67327093517861	-2	30.889971109284083																																																																																																																																
294	Oiy	oiu	0.4	99.46666666666677	0	13.219047619047622	0.4	89.92499911989262	0.4	80.82128052541773	0.4	98.17448288073729	0.4	38.11945639606125					-2	56.67327093517861	-2	28.889971109284083																																																													-2	118.20920743465393	-2	75.75132563020105																																													-2	78.84010777425907	-2	116.6744496353071													-2	87.92868551645948	-2	79.05730409977816
296	iyy	iuu			0.5	13.719047619047622			0.5	81.32128052541773	0.5	98.67448288073729	0.5	38.61945639606125							-2	26.889971109284083																																																													-2	116.20920743465393	-2	73.75132563020105																																																																
297	iyy	iuu			0.5	14.219047619047622			0.5	81.82128052541773	0.5	99.17448288073729	0.5	39.11945639606125							-2	24.889971109284083																																																													-2	114.20920743465393	-2	71.75132563020105																																																																
298	iyi	Iui	0.5	99.96666666666677	0	14.219047619047622			0.5	82.32128052541773	0.5	99.67448288073729	0.5	39.61945639606125	-2	114.3467415382531	-2	84.95219966276193	-2	54.67327093517861	-2	22.889971109284083																																																																															-2	129.233303289885															-2	116.30292918211597															-2	114.6744496353071													-2	85.92868551645948	-2	77.05730409977816
299	iyA	iua			0.5	14.719047619047622			0.5	82.82128052541773	0.5	100.17448288073729	0.5	40.11945639606125							-2	20.889971109284083																																																													-2	112.20920743465393	-2	69.75132563020105																																																																
300	yie	uiE	0.5	100.46666666666677	0	14.719047619047622			0.5	83.32128052541773	0.5	100.67448288073729	0.5	40.61945639606125			-2	82.95219966276193	-2	52.67327093517861	-2	18.889971109284083																																																					-2	101.5290806230849	-2	156.18451838109294	-2	146.64215062416972	-2	101.17850470921178	-2	110.20920743465393	-2	67.75132563020105																																																													-2	83.92868551645948	-2	75.05730409977816
302	uuE	yye	0.5	100.96666666666677	0	14.719047619047622			-2	81.32128052541773	-2	98.67448288073729	-2	38.61945639606125			0.5	83.45219966276193	0.5	53.17327093517861	0.5	19.389971109284083																																																																																																																																
310	iyO	Iuo	0.4	101.36666666666677	0	14.719047619047622	0.4	90.32499911989262	0.4	81.72128052541774	0.4	99.07448288073729	0.4	39.01945639606125	-2	112.3467415382531	-2	81.45219966276193	-2	51.17327093517861	-2	17.389971109284083																																																																																																																																
315	iAA	iaa			0.5	15.219047619047622			0.5	82.22128052541774	0.5	99.57448288073729	0.5	39.51945639606125							-2	15.389971109284083																																																													-2	108.20920743465393	-2	65.75132563020105																																																																
326	iOy	iou			0.4	15.619047619047622	0.4	90.72499911989263	0.4	82.62128052541775	0.4	99.9744828807373	0.4	39.91945639606125					-2	49.17327093517861	-2	13.389971109284083																																																									-2	144.64215062416972	-2	99.17850470921178	-2	106.20920743465393	-2	63.75132563020105																																																																
329	iyA	iua			0.5	16.11904761904762			0.5	83.12128052541775	0.5	100.4744828807373	0.5	40.41945639606125							-2	11.389971109284083																																																													-2	104.20920743465393	-2	61.75132563020105																																																																
330	ouo	OyO	0.6666666666666666	102.03333333333345	0	16.11904761904762	-2	88.72499911989263	-2	81.12128052541775	-2	98.4744828807373	-2	38.41945639606125					0.6666666666666666	49.83993760184527	0.6666666666666666	12.05663777595075																																																																																																																																
333	ieO	IEo	0.4	102.43333333333345	0	16.11904761904762	0.4	89.12499911989264	0.4	81.52128052541775	0.4	98.8744828807373	0.4	38.81945639606125	-2	110.3467415382531	-2	79.45219966276193	-2	47.83993760184527	-2	10.05663777595075																																																																																																																																
341	iyy	iuu			0.5	16.61904761904762			0.5	82.02128052541775	0.5	99.3744828807373	0.5	39.31945639606125							-2	8.05663777595075																																																													-2	102.20920743465393	-2	59.75132563020105																																																																
342	iyA	iua			0.5	17.11904761904762			0.5	82.52128052541775	0.5	99.8744828807373	0.5	39.81945639606125							-2	6.056637775950749																																																													-2	100.20920743465393	-2	57.75132563020105																																																																
344	iO	io			0.4	17.51904761904762	0.4	89.52499911989264	0.4	82.92128052541776	0.4	100.27448288073731	0.4	40.21945639606125					-2	45.83993760184527	-2	4.056637775950749																																																									-2	142.64215062416972	-2	97.17850470921178	-2	98.20920743465393	-2	55.75132563020105																																																																
345	uiu	yiy	0.3333333333333333	102.76666666666678	0	17.51904761904762			-2	80.92128052541776	-2	98.27448288073731	-2	38.21945639606125							0.3333333333333333	4.389971109284082																																																													0.3333333333333333	98.54254076798726	0.3333333333333333	56.08465896353439																																																													0.3333333333333333	84.26201884979281	0.3333333333333333	75.3906374331115
351	AiO	aio	0.4	103.16666666666679	0	17.51904761904762	0.4	89.92499911989265	0.4	81.32128052541776	0.4	98.67448288073732	0.4	38.619456396061246					-2	43.83993760184527	-2	2.3899711092840823																																																									-2	140.64215062416972	-2	95.17850470921178	-2	96.54254076798726	-2	54.08465896353439																																																													-2	82.26201884979281	-2	73.3906374331115
352	iei	iEi			0.6666666666666666	18.185714285714287					0.6666666666666666	99.34114954740399	0.6666666666666666	39.28612306272791			-2	77.45219966276193	-2	41.83993760184527	-2	0.3899711092840823																																																					-2	99.5290806230849	-2	154.18451838109294	-2	138.64215062416972	-2	93.17850470921178	-2	94.54254076798726	-2	52.08465896353439																													-2	99.60363104969205	-2	114.30292918211597													-2	76.84010777425907	-2	112.6744496353071													-2	80.26201884979281	-2	71.3906374331115
358	eOi	Eoi	0.4	103.56666666666679	0	18.185714285714287	0.4	90.32499911989265	0.4	81.72128052541777	0.4	99.74114954740399	0.4	39.68612306272791			-2	75.45219966276193	-2	39.83993760184527	-2	0																																																																																															-2	112.30292918211597													-2	74.84010777425907	-2	110.6744496353071													-2	78.26201884979281	-2	69.3906374331115
361	aEa	AeA	0.5	104.06666666666679	0	18.185714285714287			-2	79.72128052541777	-2	97.74114954740399	-2	37.68612306272791			0.5	75.95219966276193	0.5	40.33993760184527	0.5	0.5																																																																																																																																
362	yOi	uoi	0.4	104.4666666666668	0	18.185714285714287	0.4	90.72499911989266	0.4	80.12128052541777	0.4	98.141149547404	0.4	38.08612306272791					-2	38.33993760184527	-2	0																																																																																																													-2	72.84010777425907	-2	108.6744496353071													-2	76.26201884979281	-2	67.3906374331115
367	Oiy	oiu	0.4	104.8666666666668	0	18.185714285714287	0.4	91.12499911989266	0.4	80.52128052541778	0.4	98.541149547404	0.4	38.486123062727906					-2	36.33993760184527	-2	0																																																													-2	92.54254076798726	-2	50.08465896353439																																													-2	70.84010777425907	-2	106.6744496353071													-2	74.26201884979281	-2	65.3906374331115
368	iOA	ioa			0.4	18.585714285714285	0.4	91.52499911989267	0.4	80.92128052541779	0.4	98.94114954740401	0.4	38.886123062727904					-2	34.33993760184527	-2	0																																																									-2	136.64215062416972	-2	91.17850470921178	-2	90.54254076798726	-2	48.08465896353439																																																																
369	iu	Iu	0.5	105.3666666666668	0	18.585714285714285							0.5	39.386123062727904	-2	108.3467415382531	-2	73.95219966276193	-2	32.33993760184527	-2	0																																																													0.5	91.04254076798726	0.5	48.58465896353439																																																																
371	iOO	ioo			0.4	18.985714285714284	0.4	91.92499911989268	0.4	81.32128052541779	0.4	99.34114954740402	0.4	39.7861230627279					-2	30.33993760184527	-2	0																																																									-2	134.64215062416972	-2	89.17850470921178	-2	89.04254076798726	-2	46.58465896353439																																																																
377	ieO	IEo	0.4	105.76666666666681	0	18.985714285714284	0.4	92.32499911989268	0.4	81.7212805254178	0.4	99.74114954740402	0.4	40.1861230627279	-2	106.3467415382531	-2	71.95219966276193	-2	28.33993760184527	-2	0																																																																																																																																
378	iao	Iao	0.4	106.16666666666681	0	18.985714285714284							0.4	40.5861230627279	-2	104.3467415382531	-2	69.95219966276193	-2	26.33993760184527	-2	0																																																											0.4	89.57850470921178	0.4	89.44254076798727	0.4	46.984658963534386																																																																
383	Oyi	oui	0.4	106.56666666666682	0	18.985714285714284	0.4	92.72499911989269	0.4	82.1212805254178	0.4	100.14114954740403	0.4	40.9861230627279					-2	24.33993760184527	-2	0																																																																																																															-2	104.6744496353071													-2	72.26201884979281	-2	63.39063743311149
384	iAe	iaE			0.5	19.485714285714284			0.5	82.6212805254178	0.5	100.64114954740403	0.5	41.4861230627279			-2	67.95219966276193	-2	22.33993760184527	-2	0																																																							-2	152.18451838109294			-2	87.57850470921178	-2	87.44254076798727	-2	44.984658963534386																																																																
388	IIa	Iia			0.4	19.885714285714283							-2	39.4861230627279	0.4	104.7467415382531	0.4	68.35219966276193	0.4	22.73993760184527	0.4	0.4																																																													-2	85.44254076798727	-2	42.984658963534386													-2	184.4689045643013	-2	127.23330328988499													-2	97.60363104969205	-2	110.30292918211597													-2	68.84010777425907	-2	102.6744496353071													-2	70.26201884979281	-2	61.39063743311149
393	ieO	iEo			0.4	20.28571428571428	0.4	93.12499911989269	0.4	83.02128052541781	0.4	101.04114954740403	0.4	39.8861230627279			-2	66.35219966276193	-2	20.73993760184527	-2	0																																																					-2	97.5290806230849	-2	150.18451838109294	-2	132.64215062416972	-2	85.57850470921178	-2	83.44254076798727	-2	40.984658963534386																																																																
394	iuu	Iuu	0.5	107.06666666666682	0	20.28571428571428							0.5	40.3861230627279	-2	102.7467415382531	-2	64.35219966276193	-2	18.73993760184527	-2	0																																																													0.5	83.94254076798727	0.5	41.484658963534386																																																																
