trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	oo	Oo	1.7391304347826086	100.42290351049263	0	17.000059288004955	-2	96.22446205604392	-2	102.43634448959764	-2	22.205106662925743	-2	63.471495888597175					1.7391304347826086	105.11751585205181	1.7391304347826086	74.20905200080877									-2	76.48200510647487	-2	44.30772050652247	-2	64.40074404784215	-2	82.78506125691987									-2	126.44257758011776	-2	116.68835780002314	-2	40.472185790276754	-2	92.57477967821097									-2	65.23361184789634	-2	89.72817338581758	-2	35.452890221246086	-2	81.75099861516735									-2	96.28716439261186	-2	57.31158949032326	-2	33.64574237159815	-2	-2.9495858819645555																																																																
126	OOe	Ooe			1.6774193548387097	18.677478642843663	1.6774193548387097	97.90188141088262	1.6774193548387097	104.11376384443635	1.6774193548387097	23.88252601776445	1.6774193548387097	65.14891524343588					-2	103.11751585205181	-2	72.20905200080877									-2	74.48200510647487	-2	42.30772050652247	-2	62.40074404784215	-2	80.78506125691987									-2	124.44257758011776	-2	114.68835780002314	-2	38.472185790276754	-2	90.57477967821097									-2	63.23361184789634	-2	87.72817338581758	-2	33.452890221246086	-2	79.75099861516735									-2	94.28716439261186	-2	55.31158949032326	-2	31.645742371598153	-2	-4.9495858819645555																																									-2	41.76433977486121	-2	89.98318707256423	-2	89.34783851355962	-2	73.86010247391836									-2	37.296302302496365	-2	66.4173781560654	-2	46.372536779054705	-2	97.69588113771256
128	eoa	Eoa	0.42857142857142855	100.85147493906406	0	18.677478642843663					0.42857142857142855	24.31109744633588	0.42857142857142855	65.57748667200731			-2	51.93306384563026	-2	101.11751585205181	-2	70.20905200080877																																									0.42857142857142855	63.66218327646777	0.42857142857142855	88.15674481438901	0.42857142857142855	33.88146164981752	0.42857142857142855	80.17957004373878									0.42857142857142855	94.71573582118329	0.42857142857142855	55.74016091889469	0.42857142857142855	32.074313800169584	0.42857142857142855	-4.521014453393127																																																																
130	uio	yio	1.2727272727272727	102.12420221179133	0	18.677478642843663			-2	102.11376384443635	-2	22.31109744633588	-2	63.57748667200731							1.2727272727272727	71.48177927353603																											-2	112.68835780002314			-2	88.57477967821097											-2	86.15674481438901			-2	78.17957004373878																																																																													1.2727272727272727	47.64526405178198	1.2727272727272727	98.96860841043983
134	AOe	aoe	1.3333333333333333	103.45753554512466	0	18.677478642843663	1.3333333333333333	99.23521474421595	1.3333333333333333	103.44709717776968	1.3333333333333333	23.64443077966921	1.3333333333333333	64.91082000534064					-2	99.11751585205181	-2	69.48177927353603																																																																																																									-2	39.76433977486121	-2	87.98318707256423	-2	87.34783851355962	-2	71.86010247391836									-2	35.296302302496365	-2	64.4173781560654	-2	45.64526405178198	-2	96.96860841043983
136	uia	yia	1.1111111111111112	104.56864665623577	0	18.677478642843663			-2	101.44709717776968	-2	21.64443077966921	-2	62.91082000534064							1.1111111111111112	70.59289038464715																															-2	86.57477967821097															-2	76.17957004373878																																																																													1.1111111111111112	46.75637516289309	1.1111111111111112	98.07971952155094
138	EEu	Eeu			1.6363636363636365	20.3138422792073					-2	19.64443077966921	-2	60.91082000534064			1.6363636363636365	53.56942748199389	1.6363636363636365	100.75387948841545	1.6363636363636365	72.22925402101079																																													-2	31.881461649817517	-2	74.17957004373878													-2	30.074313800169584	-2	-6.521014453393127																									-2	65.28042286607666	-2	96.20846680641208	-2	120.2747240374546	-2	34.95706918849356									-2	37.76433977486121	-2	85.98318707256423	-2	85.34783851355962	-2	69.86010247391836									-2	33.296302302496365	-2	62.417378156065396	-2	44.75637516289309	-2	96.07971952155094
145	ooa	Ooa	1.7391304347826086	106.30777709101838	0	20.3138422792073	-2	97.23521474421595	-2	99.44709717776968	-2	17.64443077966921	-2	58.91082000534064					1.7391304347826086	102.49300992319806	1.7391304347826086	73.9683844557934									-2	72.48200510647487	-2	40.30772050652247	-2	60.40074404784215	-2	78.78506125691987									-2	122.44257758011776	-2	110.68835780002314	-2	36.472185790276754	-2	84.57477967821097									-2	61.66218327646777	-2	84.15674481438901	-2	29.881461649817517	-2	72.17957004373878									-2	92.71573582118329	-2	53.74016091889469	-2	28.074313800169584	-2	-8.521014453393127																																																																
146	OOe	Ooe			1.6774193548387097	21.99126163404601	1.6774193548387097	98.91263409905466	1.6774193548387097	101.12451653260838	1.6774193548387097	19.32185013450792	1.6774193548387097	60.58823936017935					-2	100.49300992319806	-2	71.9683844557934									-2	70.48200510647487	-2	38.30772050652247	-2	58.40074404784215	-2	76.78506125691987									-2	120.44257758011776	-2	108.68835780002314	-2	34.472185790276754	-2	82.57477967821097									-2	59.66218327646777	-2	82.15674481438901	-2	27.881461649817517	-2	70.17957004373878									-2	90.71573582118329	-2	51.74016091889469	-2	26.074313800169584	-2	-10.521014453393127																																									-2	35.76433977486121	-2	83.98318707256423	-2	83.34783851355962	-2	67.86010247391836									-2	31.296302302496365	-2	60.417378156065396	-2	42.75637516289309	-2	94.07971952155094
151	eio	Eio	1.2857142857142858	107.59349137673267	0	21.99126163404601					1.2857142857142858	20.607564420222204	1.2857142857142858	61.873953645893636			-2	51.56942748199389	-2	98.49300992319806	-2	69.9683844557934																																											1.2857142857142858	83.4424591001033			1.2857142857142858	71.46528432945307																																													-2	118.2747240374546	-2	32.95706918849356													-2	81.34783851355962	-2	65.86010247391836													-2	40.75637516289309	-2	92.07971952155094
153	OOi	Ooi			1.6296296296296295	23.620891263675638	1.6296296296296295	100.54226372868429	1.6296296296296295	102.75414616223802	1.6296296296296295	22.237194049851833	1.6296296296296295	63.50358327552326					-2	96.49300992319806	-2	67.9683844557934									-2	68.48200510647487	-2	36.30772050652247	-2	56.40074404784215	-2	74.78506125691987									-2	118.44257758011776	-2	106.68835780002314	-2	32.472185790276754	-2	80.57477967821097									-2	57.66218327646777	-2	81.4424591001033	-2	25.881461649817517	-2	69.46528432945307									-2	88.71573582118329	-2	49.74016091889469	-2	24.074313800169584	-2	-12.521014453393127																																													-2	79.34783851355962	-2	63.86010247391836													-2	38.75637516289309	-2	90.07971952155094
157	EEE	Eee			1.5555555555555556	25.176446819231195					-2	20.237194049851833	-2	61.50358327552326			1.5555555555555556	53.12498303754945	1.5555555555555556	98.04856547875362	1.5555555555555556	69.52394001134896																																																																																									-2	63.28042286607666	-2	94.20846680641208	-2	116.2747240374546	-2	30.957069188493563									-2	33.76433977486121	-2	81.98318707256423	-2	77.34783851355962	-2	61.86010247391836									-2	29.296302302496365	-2	58.417378156065396	-2	36.75637516289309	-2	88.07971952155094
159	OOi	Ooi			1.6296296296296295	26.806076448860825	1.6296296296296295	102.17189335831392	1.6296296296296295	104.38377579186765	1.6296296296296295	21.866823679481463	1.6296296296296295	63.13321290515289					-2	96.04856547875362	-2	67.52394001134896									-2	66.48200510647487	-2	34.30772050652247	-2	54.40074404784215	-2	72.78506125691987									-2	116.44257758011776	-2	104.68835780002314	-2	30.472185790276754	-2	78.57477967821097									-2	55.66218327646777	-2	79.4424591001033	-2	23.881461649817517	-2	67.46528432945307									-2	86.71573582118329	-2	47.74016091889469	-2	22.074313800169584	-2	-14.521014453393127																																													-2	75.34783851355962	-2	59.86010247391836													-2	34.75637516289309	-2	86.07971952155094
164	ouo	Ouo	1.6842105263157894	109.27770190304847	0	26.806076448860825	-2	100.17189335831392	-2	102.38377579186765	-2	19.866823679481463	-2	61.13321290515289					1.6842105263157894	97.73277600506941	1.6842105263157894	69.20815053766475											-2	32.30772050652247	-2	52.40074404784215	-2	70.78506125691987											-2	102.68835780002314	-2	28.472185790276754	-2	76.57477967821097											-2	77.4424591001033	-2	21.881461649817517	-2	65.46528432945307											-2	45.74016091889469	-2	20.074313800169584	-2	-16.52101445339313																																																																
173	OOa	Ooa			1.4736842105263157	28.27976065938714	1.4736842105263157	101.64557756884024	1.4736842105263157	103.85746000239396	1.4736842105263157	21.34050789000778	1.4736842105263157	62.6068971156792					-2	95.73277600506941	-2	67.20815053766475									-2	64.48200510647487	-2	30.30772050652247			-2	68.78506125691987									-2	114.44257758011776	-2	100.68835780002314			-2	74.57477967821097									-2	53.66218327646777	-2	75.4424591001033			-2	63.46528432945307									-2	84.71573582118329	-2	43.74016091889469			-2	-18.52101445339313																																																																
208	OOi	Ooi			1.6296296296296295	29.90939028901677	1.6296296296296295	103.27520719846987	1.6296296296296295	105.4870896320236	1.6296296296296295	22.970137519637408	1.6296296296296295	64.23652674530884					-2	93.73277600506941	-2	65.20815053766475									-2	62.48200510647487	-2	28.30772050652247	-2	50.40074404784215	-2	66.78506125691987									-2	112.44257758011776	-2	98.68835780002314	-2	26.472185790276754	-2	72.57477967821097									-2	51.66218327646777	-2	73.4424591001033	-2	19.881461649817517	-2	61.46528432945307									-2	82.71573582118329	-2	41.74016091889469	-2	18.074313800169584	-2	-20.52101445339313																																													-2	73.34783851355962	-2	57.86010247391836													-2	32.75637516289309	-2	84.07971952155094
226	uuu	yuu	1.6363636363636365	110.9140655394121	0	29.90939028901677			-2	103.4870896320236	-2	20.970137519637408	-2	62.236526745308836							1.6363636363636365	66.84451417402839																													-2	24.472185790276754	-2	70.57477967821097													-2	17.881461649817517	-2	59.46528432945307													-2	16.074313800169584	-2	-22.52101445339313																																																																
227	OOa	Ooa			1.4736842105263157	31.383074499543085	1.4736842105263157	104.74889140899619	1.4736842105263157	104.96077384254991	1.4736842105263157	22.443821730163723	1.4736842105263157	63.71021095583515					-2	91.73277600506941	-2	64.84451417402839									-2	60.48200510647487	-2	26.30772050652247			-2	64.78506125691987									-2	110.44257758011776	-2	96.68835780002314			-2	68.57477967821097									-2	49.66218327646777	-2	71.4424591001033			-2	57.46528432945307									-2	80.71573582118329	-2	39.74016091889469			-2	-24.52101445339313																																																																
246	yOO	yoo			1.4736842105263157	32.8567587100694	1.4736842105263157	106.2225756195225	1.4736842105263157	106.43445805307623	1.4736842105263157	23.917505940690038	1.4736842105263157	65.18389516636147					-2	89.73277600506941	-2	62.84451417402839																									-2	108.44257758011776	-2	94.68835780002314	-2	22.472185790276754	-2	66.57477967821097									-2	47.66218327646777	-2	69.4424591001033	-2	15.881461649817517	-2	55.46528432945307									-2	78.71573582118329	-2	37.74016091889469	-2	14.074313800169584	-2	-26.52101445339313																																																																
253	oui	Oui	1.411764705882353	112.32583024529445	0	32.8567587100694	-2	104.2225756195225	-2	104.43445805307623	-2	21.917505940690038	-2	63.18389516636147					1.411764705882353	91.14454071095176	1.411764705882353	64.25627887991074													-2	48.40074404784215	-2	62.785061256919874													-2	20.472185790276754	-2	64.57477967821097													-2	13.881461649817517	-2	53.46528432945307													-2	12.074313800169584	-2	-28.52101445339313																																															1.411764705882353	59.271867179800715															1.411764705882353	85.49148422743329
264	EEo	Eeo			1.6923076923076923	34.54906640237709					-2	19.917505940690038	-2	61.18389516636147			1.6923076923076923	54.81729072985714	1.6923076923076923	92.83684840325945	1.6923076923076923	65.94858657221843																																									-2	45.66218327646777	-2	67.4424591001033	-2	11.881461649817517	-2	51.46528432945307									-2	76.71573582118329	-2	35.74016091889469	-2	10.074313800169584	-2	-30.52101445339313																									-2	61.28042286607666	-2	92.20846680641208	-2	114.2747240374546	-2	28.957069188493563									-2	31.764339774861213	-2	79.98318707256423	-2	71.34783851355962	-2	57.271867179800715									-2	27.296302302496365	-2	56.417378156065396	-2	30.756375162893093	-2	83.49148422743329
280	EE	Ee			1.5555555555555556	36.10462195793265					-2	17.917505940690038	-2	59.18389516636147			1.5555555555555556	56.3728462854127	1.5555555555555556	94.39240395881501	1.5555555555555556	67.50414212777399																																																																																									-2	59.28042286607666	-2	90.20846680641208	-2	112.2747240374546	-2	26.957069188493563									-2	29.764339774861213	-2	77.98318707256423	-2	69.34783851355962	-2	55.271867179800715									-2	25.296302302496365	-2	54.417378156065396	-2	28.756375162893093	-2	81.49148422743329
284	EEu	Eeu			1.6363636363636365	37.74098559429628					-2	15.917505940690038	-2	57.18389516636147			1.6363636363636365	58.00920992177633	1.6363636363636365	96.02876759517865	1.6363636363636365	69.14050576413763																																													-2	9.881461649817517	-2	49.46528432945307													-2	8.074313800169584	-2	-32.52101445339313																									-2	57.28042286607666	-2	88.20846680641208	-2	110.2747240374546	-2	24.957069188493563									-2	27.764339774861213	-2	75.98318707256423	-2	67.34783851355962	-2	53.271867179800715									-2	23.296302302496365	-2	52.417378156065396	-2	26.756375162893093	-2	79.49148422743329
298	AO	Ao			1.4736842105263157	39.2146698048226	1.4736842105263157	105.69625983004882	1.4736842105263157	105.90814226360254	1.4736842105263157	17.391190151216353	1.4736842105263157	58.65757937688778					-2	94.02876759517865	-2	67.14050576413763																									-2	106.44257758011776	-2	92.68835780002314	-2	18.472185790276754	-2	62.57477967821097									-2	43.66218327646777	-2	65.4424591001033	-2	7.881461649817517	-2	47.46528432945307									-2	74.71573582118329	-2	33.74016091889469	-2	6.074313800169584	-2	-34.52101445339313																																																																
300	ei	Ei	1.5	113.82583024529445	0	39.2146698048226					1.5	18.891190151216353	1.5	60.15757937688778			-2	56.00920992177633	-2	92.02876759517865	-2	65.14050576413763																																																																																													-2	108.2747240374546	-2	22.957069188493563													-2	65.34783851355962	-2	51.271867179800715													-2	24.756375162893093	-2	77.49148422743329
309	yOu	you			1.2222222222222223	40.43689202704482	1.2222222222222223	106.91848205227105	1.2222222222222223	107.13036448582477	1.2222222222222223	20.113412373438575	1.2222222222222223	61.37980159911					-2	90.02876759517865	-2	63.14050576413763													1.2222222222222223	49.622966270064374	1.2222222222222223	64.0072834791421									-2	104.44257758011776	-2	90.68835780002314			-2	60.57477967821097									-2	41.66218327646777	-2	63.44245910010331			-2	45.46528432945307									-2	72.71573582118329	-2	31.740160918894688			-2	-36.52101445339313																																																																
327	EEE	Eee			1.5555555555555556	41.99244758260038					-2	18.113412373438575	-2	59.37980159911			1.5555555555555556	57.56476547733189	1.5555555555555556	91.5843231507342	1.5555555555555556	64.69606131969319																																																																																									-2	55.28042286607666	-2	86.20846680641208	-2	106.2747240374546	-2	20.957069188493563									-2	25.764339774861213	-2	73.98318707256423	-2	63.34783851355962	-2	49.271867179800715									-2	21.296302302496365	-2	50.417378156065396	-2	22.756375162893093	-2	75.49148422743329
377	uiu	yiu	1.1111111111111112	114.93694135640557	0	41.99244758260038			-2	105.13036448582477	-2	16.113412373438575	-2	57.37980159911							1.1111111111111112	65.8071724308043																															-2	58.57477967821097															-2	43.46528432945307																																																																													1.1111111111111112	23.867486274004204	1.1111111111111112	76.6025953385444
390	EEE	Eee			1.5555555555555556	43.548003138155934					-2	14.113412373438575	-2	55.37980159911			1.5555555555555556	59.120321032887446	1.5555555555555556	93.13987870628976	1.5555555555555556	67.36272798635986																																																																																									-2	53.28042286607666	-2	84.20846680641208	-2	104.2747240374546	-2	18.957069188493563									-2	23.764339774861213	-2	71.98318707256423	-2	61.34783851355962	-2	47.271867179800715									-2	19.296302302496365	-2	48.417378156065396	-2	21.867486274004204	-2	74.6025953385444
395	EEu	Eeu			1.6363636363636365	45.18436677451957					-2	12.113412373438575	-2	53.37980159911			1.6363636363636365	60.75668466925108	1.6363636363636365	94.7762423426534	1.6363636363636365	68.9990916227235																																													-2	5.881461649817517	-2	41.46528432945307													-2	4.074313800169584	-2	-38.52101445339313																									-2	51.28042286607666	-2	82.20846680641208	-2	102.2747240374546	-2	16.957069188493563									-2	21.764339774861213	-2	69.98318707256423	-2	59.34783851355962	-2	45.271867179800715									-2	17.296302302496365	-2	46.417378156065396	-2	19.867486274004204	-2	72.6025953385444
401	EEo	Eeo			1.6923076923076923	46.87667446682726					-2	10.113412373438575	-2	51.37980159911			1.6923076923076923	62.44899236155877	1.6923076923076923	96.4685500349611	1.6923076923076923	70.69139931503119																																									-2	39.66218327646777	-2	61.44245910010331	-2	3.881461649817517	-2	39.46528432945307									-2	70.71573582118329	-2	29.740160918894688	-2	2.074313800169584	-2	-40.52101445339313																									-2	49.28042286607666	-2	80.20846680641208	-2	100.2747240374546	-2	14.957069188493563									-2	19.764339774861213	-2	67.98318707256423	-2	57.34783851355962	-2	43.271867179800715									-2	15.296302302496365	-2	44.417378156065396	-2	17.867486274004204	-2	70.6025953385444
439	EEu	Eeu			1.6363636363636365	48.513038103190894					-2	8.113412373438575	-2	49.37980159911			1.6363636363636365	64.0853559979224	1.6363636363636365	98.10491367132474	1.6363636363636365	72.32776295139483																																													-2	1.881461649817517	-2	37.46528432945307													-2	0.074313800169584	-2	-42.52101445339313																									-2	47.28042286607666	-2	78.20846680641208	-2	98.2747240374546	-2	12.957069188493563									-2	17.764339774861213	-2	65.98318707256423	-2	55.34783851355962	-2	41.271867179800715									-2	13.296302302496365	-2	42.417378156065396	-2	15.867486274004204	-2	68.6025953385444
443	EEo	Eeo			1.6923076923076923	50.20534579549859					-2	6.113412373438575	-2	47.37980159911			1.6923076923076923	65.7776636902301	1.6923076923076923	99.79722136363243	1.6923076923076923	74.02007064370252																																									-2	37.66218327646777	-2	59.44245910010331	-2	-0.11853835018248304	-2	35.46528432945307									-2	68.71573582118329	-2	27.740160918894688	-2	-1.925686199830416	-2	-44.52101445339313																									-2	45.28042286607666	-2	76.20846680641208	-2	96.2747240374546	-2	10.957069188493563									-2	15.764339774861213	-2	63.983187072564235	-2	53.34783851355962	-2	39.271867179800715									-2	11.296302302496365	-2	40.417378156065396	-2	13.867486274004204	-2	66.6025953385444
473	AOi	Aoi			1.565217391304348	51.77056318680294	1.565217391304348	108.48369944357539	1.565217391304348	106.69558187712911	1.565217391304348	7.678629764742922	1.565217391304348	48.945018990414354					-2	97.79722136363243	-2	72.02007064370252																									-2	102.44257758011776	-2	88.68835780002314	-2	16.472185790276754	-2	56.57477967821097									-2	35.66218327646777	-2	57.44245910010331	-2	-2.118538350182483	-2	33.46528432945307									-2	66.71573582118329	-2	25.740160918894688	-2	-3.925686199830416	-2	-46.52101445339313																																													-2	51.34783851355962	-2	37.271867179800715													-2	11.867486274004204	-2	64.6025953385444
666	EEu	Eeu			1.6363636363636365	53.40692682316657					-2	5.678629764742922	-2	46.945018990414354			1.6363636363636365	67.41402732659374	1.6363636363636365	99.43358499999607	1.6363636363636365	73.65643428006616																																													-2	-4.118538350182483	-2	31.46528432945307													-2	-5.925686199830416	-2	-48.52101445339313																									-2	43.28042286607666	-2	74.20846680641208	-2	94.2747240374546	-2	8.957069188493563									-2	13.764339774861213	-2	61.983187072564235	-2	49.34783851355962	-2	35.271867179800715									-2	9.296302302496365	-2	38.417378156065396	-2	9.867486274004204	-2	62.602595338544404
1391	yO	yo			1.4736842105263157	54.88061103369289	1.4736842105263157	109.9573836541017	1.4736842105263157	108.16926608765543	1.4736842105263157	7.152313975269238	1.4736842105263157	48.41870320094067					-2	97.43358499999607	-2	71.65643428006616																									-2	100.44257758011776	-2	86.68835780002314	-2	14.472185790276754	-2	54.57477967821097									-2	33.66218327646777	-2	55.44245910010331	-2	-6.118538350182483	-2	29.46528432945307									-2	64.71573582118329	-2	23.740160918894688	-2	-7.925686199830416	-2	-50.52101445339313																																																																
1557	oiu	Oiu	1.0	115.93694135640557	0	54.88061103369289	-2	107.9573836541017	-2	106.16926608765543	-2	5.152313975269238	-2	46.41870320094067					1.0	98.43358499999607	1.0	72.65643428006616															-2	62.0072834791421															-2	52.57477967821097															-2	27.46528432945307																																																													1.0	50.34783851355962	1.0	36.271867179800715													1.0	10.867486274004204	1.0	63.602595338544404
2334	EEu	Eeu			1.6363636363636365	56.51697467005652					-2	3.152313975269238	-2	44.41870320094067			1.6363636363636365	69.05039096295738	1.6363636363636365	100.06994863635971	1.6363636363636365	74.2927979164298																																													-2	-8.118538350182483	-2	25.46528432945307													-2	-9.925686199830416	-2	-52.52101445339313																									-2	41.28042286607666	-2	72.20846680641208	-2	92.2747240374546	-2	6.957069188493563									-2	11.764339774861213	-2	59.983187072564235	-2	48.34783851355962	-2	34.271867179800715									-2	7.296302302496365	-2	36.417378156065396	-2	8.867486274004204	-2	61.602595338544404
2610	AOO	Aoo			1.4736842105263157	57.990658880582835	1.4736842105263157	109.43106786462802	1.4736842105263157	107.64295029818174	1.4736842105263157	4.625998185795554	1.4736842105263157	45.892387411466984					-2	98.06994863635971	-2	72.2927979164298																									-2	98.44257758011776	-2	84.68835780002314	-2	12.472185790276754	-2	50.57477967821097									-2	31.662183276467772	-2	53.44245910010331	-2	-10.118538350182483	-2	23.46528432945307									-2	62.71573582118329	-2	21.740160918894688	-2	-11.925686199830416	-2	-54.52101445339313																																																																
2756	EEo	Eeo			1.6923076923076923	59.68296657289053					-2	2.625998185795554	-2	43.892387411466984			1.6923076923076923	70.74269865526507	1.6923076923076923	99.7622563286674	1.6923076923076923	73.9851056087375																																									-2	29.662183276467772	-2	51.44245910010331	-2	-12.118538350182483	-2	21.46528432945307									-2	60.71573582118329	-2	19.740160918894688	-2	-13.925686199830416	-2	-56.52101445339313																									-2	39.28042286607666	-2	70.20846680641208	-2	90.2747240374546	-2	4.957069188493563									-2	9.764339774861213	-2	57.983187072564235	-2	46.34783851355962	-2	32.271867179800715									-2	5.296302302496365	-2	34.417378156065396	-2	6.867486274004204	-2	59.602595338544404
4624	oaa	Oaa	1.6	117.53694135640556	0	59.68296657289053	-2	107.43106786462802	-2	105.64295029818174	-2	0.6259981857955541	-2	41.892387411466984					1.6	101.3622563286674	1.6	75.58510560873749													-2	47.622966270064374	-2	60.0072834791421													-2	10.472185790276754	-2	48.57477967821097													-2	-14.118538350182483	-2	19.46528432945307													-2	-15.925686199830416	-2	-58.52101445339313																																																																
5612	oa	Oa	0.16000000000000003	117.69694135640556	0	59.68296657289053	-0.2	107.23106786462802	-0.2	105.44295029818174	-0.2	0.4259981857955541	-0.2	41.69238741146698					0.16000000000000003	101.5222563286674	0.16000000000000003	75.74510560873749													-0.2	47.42296627006437	-0.2	59.8072834791421													-0.2	10.272185790276755	-0.2	48.37477967821097													-0.2	-14.318538350182482	-0.2	19.26528432945307													-0.2	-16.125686199830415	-0.2	-58.72101445339313																																																																
5923	iOO	ioo			0.10909090909090909	59.79205748198144	0.10909090909090909	107.34015877371893	0.10909090909090909	105.55204120727265	0.10909090909090909	0.5350890948864632	0.10909090909090909	41.80147832055789					-0.2	101.3222563286674	-0.2	75.54510560873749																																																									-0.2	60.515735821183284	-0.2	19.54016091889469	-0.2	-16.325686199830415	-0.2	-58.921014453393134																																																																
6126	OOa	Ooa			0.14736842105263157	59.93942590303407	0.14736842105263157	107.48752719477156	0.14736842105263157	105.69940962832528	0.14736842105263157	0.6824575159390948	0.14736842105263157	41.948846741610524					-0.2	101.12225632866739	-0.2	75.34510560873748									-0.2	60.28200510647487	-0.2	26.107720506522472			-0.2	59.6072834791421									-0.2	98.24257758011775	-0.2	84.48835780002314			-0.2	48.17477967821097									-0.2	29.462183276467773	-0.2	51.242459100103304			-0.2	19.06528432945307									-0.2	60.31573582118328	-0.2	19.34016091889469			-0.2	-59.12101445339314																																																																
8119	OOe	Ooe			0.16774193548387098	60.10716783851794	0.16774193548387098	107.65526913025543	0.16774193548387098	105.86715156380916	0.16774193548387098	0.8501994514229657	0.16774193548387098	42.11658867709439					-0.2	100.92225632866739	-0.2	75.14510560873748									-0.2	60.08200510647487	-0.2	25.907720506522473	-0.2	47.22296627006437	-0.2	59.407283479142095									-0.2	98.04257758011775	-0.2	84.28835780002314	-0.2	10.072185790276755	-0.2	47.974779678210965									-0.2	29.262183276467773	-0.2	51.0424591001033	-0.2	-14.518538350182482	-0.2	18.865284329453072									-0.2	60.11573582118328	-0.2	19.14016091889469	-0.2	-16.525686199830414	-0.2	-59.32101445339314																																									-0.2	9.564339774861214	-0.2	57.78318707256423	-0.2	46.14783851355962	-0.2	32.07186717980071									-0.2	5.0963023024963645	-0.2	34.217378156065394	-0.2	6.667486274004204	-0.2	59.4025953385444
8848	AOu	Aou			0.12222222222222223	60.22939006074016	0.12222222222222223	107.77749135247765	0.12222222222222223	105.98937378603138	0.12222222222222223	0.972421673645188	0.12222222222222223	42.23881089931661					-0.2	100.72225632866738	-0.2	74.94510560873748													0.12222222222222223	47.34518849228659	0.12222222222222223	59.529505701364315									-0.2	97.84257758011775	-0.2	84.08835780002313			-0.2	47.77477967821096									-0.2	29.062183276467774	-0.2	50.8424591001033			-0.2	18.665284329453073									-0.2	59.915735821183276	-0.2	18.94016091889469			-0.2	-59.52101445339314																																																																
9397	yyO	yuo			0.1375	60.36689006074016	0.1375	107.91499135247766	0.1375	106.12687378603138	0.1375	1.109921673645188	0.1375	42.376310899316614					-0.2	100.52225632866738	-0.2	74.74510560873748																											-0.2	83.88835780002313	-0.2	9.872185790276756	-0.2	47.57477967821096											-0.2	50.642459100103295	-0.2	-14.718538350182481	-0.2	18.465284329453073											-0.2	18.74016091889469	-0.2	-16.725686199830413	-0.2	-59.721014453393146																																																																
10215	eyO	euo			0.01230769230769231	60.379197753047855	0.01230769230769231	107.92729904478534	0.01230769230769231	106.13918147833907	0.01230769230769231	1.1222293659528804	0.01230769230769231	42.38861859162431					-0.02	100.50225632866739	-0.02	74.72510560873748																																											-0.02	50.62245910010329	-0.02	-14.73853835018248	-0.02	18.445284329453074											-0.02	18.720160918894692	-0.02	-16.745686199830413	-0.02	-59.74101445339315																																																																
18301	eOO	eoo			0.0013333333333333333	60.38053108638119	0.0013333333333333333	107.92863237811868	0.0013333333333333333	106.1405148116724	0.0013333333333333333	1.1235626992862138	0.0013333333333333333	42.38995192495764					-0.002	100.50025632866739	-0.002	74.72310560873748																																									-0.002	29.060183276467775	-0.002	50.62045910010329	-0.002	-14.740538350182481	-0.002	18.443284329453075									-0.002	59.91373582118327	-0.002	18.718160918894693	-0.002	-16.74768619983041	-0.002	-59.74301445339315																																																																
