trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eeo	eeO			0.5333333333333333	27.293191832322268	-2	123.47717814641602	-2	67.61453656072968	-2	97.26650084374263	-2	33.93471807862421					0.5333333333333333	129.71572123108768	0.5333333333333333	15.230061790505884																																									0.5333333333333333	71.85530628007828	0.5333333333333333	76.44432218177465	0.5333333333333333	95.2302158247763	0.5333333333333333	58.870379061697435									0.5333333333333333	65.54556947139784	0.5333333333333333	78.36635194264916	0.5333333333333333	90.21051398210233	0.5333333333333333	96.98557550895573																																																																
157	iuu	iyy			0.8571428571428571	28.150334689465126			-2	65.61453656072968	-2	95.26650084374263	-2	31.934718078624208							0.8571428571428571	16.08720464764874																																																													0.8571428571428571	91.06765683924519	0.8571428571428571	97.8427183660986																																																																
158	eeA	eea			1.1111111111111112	29.261445800576237			1.1111111111111112	66.72564767184079	1.1111111111111112	96.37761195485375	1.1111111111111112	33.04582918973532							-2	14.08720464764874																																													-2	93.2302158247763	-2	56.870379061697435													-2	89.06765683924519	-2	95.8427183660986																																																																
159	iOi	ioi			1.3333333333333333	30.59477913390957	1.3333333333333333	124.81051147974935	1.3333333333333333	68.05898100517412	1.3333333333333333	97.71094528818708	1.3333333333333333	34.37916252306866					-2	127.71572123108768	-2	12.08720464764874																																																									-2	63.54556947139784	-2	76.36635194264916	-2	87.06765683924519	-2	93.8427183660986																																													-2	40.65143188006805	-2	48.27950698170763													-2	47.14491590458103	-2	94.67966183236892
160	uie	yie	0.75	59.57240449608871	0	30.59477913390957			-2	66.05898100517412	-2	95.71094528818708	-2	32.37916252306866							0.75	12.83720464764874																																																																																																																											0.75	100.81288597429199	0.75	47.89491590458103	0.75	95.42966183236892
161	uau	yAy	1.2	60.77240449608871	0	30.59477913390957			-2	64.05898100517412	-2	93.71094528818708	-2	30.379162523068658							1.2	14.037204647648739																																																																																																																																
165	aaa	AAA	1.2	61.972404496088714	0	30.59477913390957			-2	62.05898100517412	-2	91.71094528818708	-2	28.379162523068658							1.2	15.237204647648738																																																																																																																																
168	OOi	ooi	1.0909090909090908	63.06331358699781	0	30.59477913390957	1.0909090909090908	125.90142057065844	1.0909090909090908	63.14989009608321	1.0909090909090908	92.80185437909617	1.0909090909090908	29.470071613977748					-2	125.71572123108768	-2	13.237204647648738																																																																																																													-2	38.65143188006805	-2	46.27950698170763													-2	45.89491590458103	-2	93.42966183236892
173	ye	ue	1.1111111111111112	64.17442469810892	0	30.59477913390957			1.1111111111111112	64.26100120719433	1.1111111111111112	93.91296549020728	1.1111111111111112	30.58118272508886							-2	11.237204647648738																																																																																																																									-2	63.910309970879595	-2	98.81288597429199	-2	43.89491590458103	-2	91.42966183236892
178	aio	AiO	0.6153846153846154	64.78980931349354	0	30.59477913390957	-2	123.90142057065844	-2	62.261001207194326	-2	91.91296549020728	-2	28.58118272508886					0.6153846153846154	126.3311058464723	0.6153846153846154	11.852589263033353																																																									0.6153846153846154	64.16095408678245	0.6153846153846154	76.98173655803377	0.6153846153846154	87.6830414546298	0.6153846153846154	94.45810298148321																																																													0.6153846153846154	44.51030051996565	0.6153846153846154	92.04504644775353
180	Oyy	ouu	0.5714285714285714	65.3612378849221	0	30.59477913390957	0.5714285714285714	124.47284914208701	0.5714285714285714	62.832429778622895	0.5714285714285714	92.48439406163585	0.5714285714285714	29.15261129651743					-2	124.3311058464723	-2	9.852589263033353																																																																																																																																
183	yAi	uai	0.8571428571428571	66.21838074206497	0	30.59477913390957			0.8571428571428571	63.68957263576575	0.8571428571428571	93.34153691877871	0.8571428571428571	30.00975415366029							-2	7.852589263033353																																																																																																																													-2	42.51030051996565	-2	90.04504644775353
184	aua	AyA	1.2	67.41838074206497	0	30.59477913390957			-2	61.68957263576575	-2	91.34153691877871	-2	28.00975415366029							1.2	9.052589263033353																																																																																																																																
186	aoi	AOi	0.7272727272727273	68.1456534693377	0	30.59477913390957	-2	122.47284914208701	-2	59.68957263576575	-2	89.34153691877871	-2	26.00975415366029					0.7272727272727273	125.05837857374503	0.7272727272727273	9.77986199030608																																																																																																													0.7272727272727273	39.37870460734078	0.7272727272727273	47.00677970898035													0.7272727272727273	43.23757324723837	0.7272727272727273	90.77231917502627
187	OAO	oao	0.5714285714285714	68.71708204076627	0	30.59477913390957	0.5714285714285714	123.04427771351558	0.5714285714285714	60.26100120719432	0.5714285714285714	89.91296549020728	0.5714285714285714	26.581182725088862					-2	123.05837857374503	-2	7.779861990306079																																																																																																																																
188	eoa	eOA			0.5333333333333333	31.128112467242904	-2	121.04427771351558	-2	58.26100120719432	-2	87.91296549020728	-2	24.581182725088862					0.5333333333333333	123.59171190707836	0.5333333333333333	8.313195323639412																																									0.5333333333333333	72.38863961341161	0.5333333333333333	76.97765551510798	0.5333333333333333	93.76354915810963	0.5333333333333333	57.403712395030766									0.5333333333333333	64.69428742011578	0.5333333333333333	77.5150698913671	0.5333333333333333	88.21637478796313	0.5333333333333333	94.99143631481654																																																																
192	yyO	uuo	0.5714285714285714	69.28851061219484	0	31.128112467242904	0.5714285714285714	121.61570628494415	0.5714285714285714	58.83242977862289	0.5714285714285714	88.48439406163585	0.5714285714285714	25.152611296517435					-2	121.59171190707836	-2	6.3131953236394125																																																																																																																																
194	ye	ue	1.1111111111111112	70.39962172330596	0	31.128112467242904			1.1111111111111112	59.943540889734	1.1111111111111112	89.59550517274697	1.1111111111111112	26.263722407628546							-2	4.3131953236394125																																																																																																																									-2	61.910309970879595	-2	96.81288597429199	-2	41.23757324723837	-2	88.77231917502627
195	ioa	iOA			0.7272727272727273	31.85538519451563	-2	119.61570628494415	-2	57.943540889734	-2	87.59550517274697	-2	24.263722407628546					0.7272727272727273	122.3189846343511	0.7272727272727273	5.04046805091214																																																									0.7272727272727273	65.42156014738852	0.7272727272727273	78.24234261863984	0.7272727272727273	88.94364751523587	0.7272727272727273	95.71870904208927																																																																
196	eA	ea			1.1111111111111112	32.96649630562674			1.1111111111111112	59.05465200084512	1.1111111111111112	88.70661628385808	1.1111111111111112	25.374833518739656							-2	3.04046805091214																																													-2	91.76354915810963	-2	55.403712395030766													-2	86.94364751523587	-2	93.71870904208927																																																																
197	eeA	eea			1.1111111111111112	34.077607416737855			1.1111111111111112	60.16576311195623	1.1111111111111112	89.8177273949692	1.1111111111111112	26.485944629850767							-2	1.04046805091214																																													-2	89.76354915810963	-2	53.403712395030766													-2	84.94364751523587	-2	91.71870904208927																																																																
200	yOy	uou	0.5714285714285714	70.97105029473452	0	34.077607416737855	0.5714285714285714	120.18713485637272	0.5714285714285714	60.7371916833848	0.5714285714285714	90.38915596639777	0.5714285714285714	27.05737320127934					-2	120.3189846343511	-2	-0.95953194908786																																																																																																																																
201	ieo	ieO			0.5333333333333333	34.61094075007119	-2	118.18713485637272	-2	58.7371916833848	-2	88.38915596639777	-2	25.05737320127934					0.5333333333333333	120.85231796768443	0.5333333333333333	-0.42619861575452667																																									0.5333333333333333	72.92197294674494	0.5333333333333333	77.51098884844131	0.5333333333333333	90.29688249144296	0.5333333333333333	53.9370457283641									0.5333333333333333	65.95489348072185	0.5333333333333333	78.77567595197317	0.5333333333333333	85.4769808485692	0.5333333333333333	92.2520423754226																																																																
202	yOe	uoe	1.3333333333333333	72.30438362806785	0	34.61094075007119	1.3333333333333333	119.52046818970605	1.3333333333333333	60.070525016718136	1.3333333333333333	89.7224892997311	1.3333333333333333	26.390706534612672					-2	118.85231796768443	-2	-2.4261986157545268																																																																																																									-2	43.58825652689424	-2	129.46580525270804	-2	37.37870460734078	-2	45.00677970898035									-2	59.910309970879595	-2	94.81288597429199	-2	39.23757324723837	-2	86.77231917502627
203	ua	yA	1.2	73.50438362806786	0	34.61094075007119			-2	58.070525016718136	-2	87.7224892997311	-2	24.390706534612672							1.2	-1.2261986157545268																																																																																																																																
205	ioi	iOi			0.5333333333333333	35.14427408340452	-2	117.52046818970605	-2	56.070525016718136	-2	85.7224892997311	-2	22.390706534612672					0.5333333333333333	119.38565130101776	0.5333333333333333	-0.6928652824211935																																																									0.5333333333333333	66.48822681405518	0.5333333333333333	79.3090092853065	0.5333333333333333	86.01031418190253	0.5333333333333333	92.78537570875594																																													0.5333333333333333	37.91203794067411	0.5333333333333333	45.540113042313685													0.5333333333333333	39.770906580571705	0.5333333333333333	87.3056525083596
210	aaa	AAA	1.2	74.70438362806786	0	35.14427408340452			-2	54.070525016718136	-2	83.7224892997311	-2	20.390706534612672							1.2	0.5071347175788065																																																																																																																																
212	au	Ay	1.2	75.90438362806786	0	35.14427408340452			-2	52.070525016718136	-2	81.7224892997311	-2	18.390706534612672							1.2	1.7071347175788065																																																																																																																																
214	uua	yyA	1.2	77.10438362806786	0	35.14427408340452			-2	50.070525016718136	-2	79.7224892997311	-2	16.390706534612672							1.2	2.9071347175788063																																																																																																																																
216	eo	eO			0.5333333333333333	35.67760741673785	-2	115.52046818970605	-2	48.070525016718136	-2	77.7224892997311	-2	14.390706534612672					0.5333333333333333	119.91898463435109	0.5333333333333333	3.4404680509121395																																									0.5333333333333333	73.45530628007828	0.5333333333333333	78.04432218177465	0.5333333333333333	90.83021582477629	0.5333333333333333	54.47037906169743									0.5333333333333333	67.02156014738851	0.5333333333333333	79.84234261863983	0.5333333333333333	86.54364751523586	0.5333333333333333	93.31870904208927																																																																
219	AO	ao	0.5714285714285714	77.67581219949643	0	35.67760741673785	0.5714285714285714	116.09189676113462	0.5714285714285714	48.641953588146706	0.5714285714285714	78.29391787115966	0.5714285714285714	14.962135106041243					-2	117.91898463435109	-2	1.4404680509121395																																																																																																																																
221	yii	uii	0.8571428571428571	78.5329550566393	0	35.67760741673785			0.8571428571428571	49.49909644528956	0.8571428571428571	79.15106072830253	0.8571428571428571	15.819277963184101							-2	-0.5595319490878605																																																																																																																													-2	37.770906580571705	-2	85.3056525083596
223	iAO	iao			1.0	36.67760741673785	1.0	117.09189676113462	1.0	50.49909644528956	1.0	80.15106072830253	1.0	16.8192779631841					-2	115.91898463435109	-2	-2.5595319490878605																																																											-2	77.84234261863983	-2	84.54364751523586	-2	91.31870904208927																																																																
225	Aie	aie	1.0	79.5329550566393	0	36.67760741673785			1.0	51.49909644528956	1.0	81.15106072830253	1.0	17.8192779631841							-2	-4.5595319490878605																																																																																																																											-2	92.81288597429199	-2	35.770906580571705	-2	83.3056525083596
229	iiy	iiu			0.8571428571428571	37.534750273880704			0.8571428571428571	52.356239302432414	0.8571428571428571	82.00820358544539	0.8571428571428571	18.676420820326957							-2	-6.5595319490878605																																																													-2	82.54364751523586	-2	89.31870904208927																																																																
231	AiA	aia	1.1111111111111112	80.64406616775041	0	37.534750273880704			1.1111111111111112	53.46735041354353	1.1111111111111112	83.1193146965565	1.1111111111111112	19.787531931438068							-2	-8.55953194908786																																																													-2	80.54364751523586	-2	87.31870904208927																																																													-2	33.770906580571705	-2	81.3056525083596
236	Oei	oei	1.3333333333333333	81.97739950108374	0	37.534750273880704	1.3333333333333333	118.42523009446795	1.3333333333333333	54.800683746876864	1.3333333333333333	84.45264802988983	1.3333333333333333	21.1208652647714					-2	113.91898463435109	-2	-10.55953194908786																																																																																																									-2	41.58825652689424	-2	127.46580525270804	-2	35.91203794067411	-2	43.540113042313685									-2	57.910309970879595	-2	90.81288597429199	-2	31.770906580571705	-2	79.3056525083596
237	iiy	iiu			0.8571428571428571	38.39189313102356			0.8571428571428571	55.65782660401972	0.8571428571428571	85.30979088703269	0.8571428571428571	21.978008121914257							-2	-12.55953194908786																																																													-2	78.54364751523586	-2	85.31870904208927																																																																
238	aua	AyA	1.2	83.17739950108374	0	38.39189313102356			-2	53.65782660401972	-2	83.30979088703269	-2	19.978008121914257							1.2	-11.359531949087861																																																																																																																																
241	eiy	eiu			1.0	39.39189313102356			1.0	54.65782660401972	1.0	84.30979088703269	1.0	20.978008121914257							-2	-13.359531949087861																																															-2	52.47037906169743													-2	76.54364751523586	-2	83.31870904208927																																																																
245	OeA	oea	1.4736842105263157	84.65108371161006	0	39.39189313102356	1.4736842105263157	119.89891430499426	1.4736842105263157	56.13151081454603	1.4736842105263157	85.783475097559	1.4736842105263157	22.451692332440572					-2	111.91898463435109	-2	-15.359531949087861																																													-2	88.83021582477629	-2	50.47037906169743													-2	74.54364751523586	-2	81.31870904208927																																									-2	39.58825652689424	-2	125.46580525270804	-2	33.91203794067411	-2	41.540113042313685									-2	55.910309970879595	-2	88.81288597429199	-2	29.770906580571705	-2	77.3056525083596
246	eio	eiO			0.6153846153846154	40.00727774640817	-2	117.89891430499426	-2	54.13151081454603	-2	83.783475097559	-2	20.451692332440572					0.6153846153846154	112.5343692497357	0.6153846153846154	-14.744147333703246																																											0.6153846153846154	78.65970679715926			0.6153846153846154	51.08576367708204									0.6153846153846154	67.63694476277313	0.6153846153846154	78.45772723402445	0.6153846153846154	75.15903213062047	0.6153846153846154	81.93409365747388																																																																
247	oaa	OAA	1.1428571428571428	85.7939408544672	0	40.00727774640817	-2	115.89891430499426	-2	52.13151081454603	-2	81.783475097559	-2	18.451692332440572					1.1428571428571428	113.67722639259284	1.1428571428571428	-13.601290190846104																																																																																																																																
254	uoa	yOA	1.1428571428571428	86.93679799732433	0	40.00727774640817	-2	113.89891430499426	-2	50.13151081454603	-2	79.783475097559	-2	16.451692332440572					1.1428571428571428	114.82008353544998	1.1428571428571428	-12.458433047988962																																																																																																																																
255	yeA	uea	1.3846153846153846	88.32141338193972	0	40.00727774640817			1.3846153846153846	51.51612619916142	1.3846153846153846	81.16809048217439	1.3846153846153846	17.836307717055956							-2	-14.458433047988962																																													-2	86.83021582477629	-2	49.08576367708204													-2	73.15903213062047	-2	79.93409365747388																																																									-2	53.910309970879595	-2	86.81288597429199	-2	27.770906580571705	-2	75.3056525083596
256	OyO	ouo	0.5714285714285714	88.89284195336829	0	40.00727774640817	0.5714285714285714	114.47034287642283	0.5714285714285714	52.08755477058999	0.5714285714285714	81.73951905360296	0.5714285714285714	18.40773628848453					-2	112.82008353544998	-2	-16.45843304798896																																																																																																																																
261	oaa	OAA	1.1428571428571428	90.03569909622543	0	40.00727774640817	-2	112.47034287642283	-2	50.08755477058999	-2	79.73951905360296	-2	16.40773628848453					1.1428571428571428	113.96294067830712	1.1428571428571428	-15.31557590513182																																																																																																																																
262	iOO	ioo			1.0909090909090908	41.098186837317265	1.0909090909090908	113.56125196733193	1.0909090909090908	51.17846386149908	1.0909090909090908	80.83042814451206	1.0909090909090908	17.49864537939362					-2	111.96294067830712	-2	-17.31557590513182																																																									-2	65.63694476277313	-2	76.45772723402445	-2	71.15903213062047	-2	77.93409365747388																																																																
263	OAe	oae	1.2307692307692308	91.26646832699466	0	41.098186837317265	1.2307692307692308	114.79202119810115	1.2307692307692308	52.409233092268316	1.2307692307692308	82.06119737528128	1.2307692307692308	18.72941461016285					-2	109.96294067830712	-2	-19.31557590513182																																																																																																											-2	123.46580525270804			-2	39.540113042313685									-2	51.910309970879595	-2	84.81288597429199	-2	25.770906580571705	-2	73.3056525083596
270	iae	iAe			0.5454545454545454	41.64364138277181			-2	50.409233092268316	-2	80.06119737528128	-2	16.72941461016285							0.5454545454545454	-18.770121359677272																																																													0.5454545454545454	71.70448667607502	0.5454545454545454	78.47954820292843																																																									0.5454545454545454	52.45576451633414	0.5454545454545454	85.35834051974653	0.5454545454545454	26.31636112602625	0.5454545454545454	73.85110705381415
271	iua	iyA			0.8571428571428571	42.500784239914665			-2	48.409233092268316	-2	78.06119737528128	-2	14.729414610162848							0.8571428571428571	-17.912978502534415																																																													0.8571428571428571	72.56162953321788	0.8571428571428571	79.33669106007129																																																																
272	ueA	uea			1.0	43.500784239914665			1.0	49.409233092268316	1.0	79.06119737528128	1.0	15.729414610162848							-2	-19.912978502534415																																													-2	84.83021582477629	-2	47.08576367708204													-2	70.56162953321788	-2	77.33669106007129																																																							1.0	57.61263739892956								
273	aio	AiO	0.6153846153846154	91.88185294237927	0	43.500784239914665	-2	112.79202119810115	-2	47.409233092268316	-2	77.06119737528128	-2	13.729414610162848					0.6153846153846154	110.57832529369173	0.6153846153846154	-19.297593887149798																																																									0.6153846153846154	66.25232937815774	0.6153846153846154	77.07311184940906	0.6153846153846154	71.1770141486025	0.6153846153846154	77.9520756754559																																																													0.6153846153846154	26.931745741410868	0.6153846153846154	74.46649166919876
275	oio	OiO	0.5333333333333333	92.4151862757126	0	43.500784239914665	-2	110.79202119810115	-2	45.409233092268316	-2	75.06119737528128	-2	11.729414610162848					0.5333333333333333	111.11165862702507	0.5333333333333333	-18.764260553816463																																																									0.5333333333333333	66.78566271149107	0.5333333333333333	77.60644518274239	0.5333333333333333	71.71034748193583	0.5333333333333333	78.48540900878923																																													0.5333333333333333	34.44537127400744	0.5333333333333333	40.073446375647016													0.5333333333333333	27.465079074744203	0.5333333333333333	74.99982500253209
278	ey	eu			1.1111111111111112	44.61189535102578			1.1111111111111112	46.52034420337943	1.1111111111111112	76.1723084863924	1.1111111111111112	12.84052572127396							-2	-20.764260553816463																																													-2	82.83021582477629	-2	45.08576367708204													-2	69.71034748193583	-2	76.48540900878923																																																																
280	eOO	eoo			1.3333333333333333	45.945228684359115	1.3333333333333333	112.12535453143448	1.3333333333333333	47.853677536712766	1.3333333333333333	77.50564181972572	1.3333333333333333	14.173859054607293					-2	109.11165862702507	-2	-22.764260553816463																																									-2	71.45530628007828	-2	76.65970679715926	-2	80.83021582477629	-2	43.08576367708204									-2	64.78566271149107	-2	75.60644518274239	-2	67.71034748193583	-2	74.48540900878923																																																																
281	oau	OAy	1.1428571428571428	93.55804341856974	0	45.945228684359115	-2	110.12535453143448	-2	45.853677536712766	-2	75.50564181972572	-2	12.173859054607293					1.1428571428571428	110.2545157698822	1.1428571428571428	-21.62140341095932																																																																																																																																
283	yyO	uuo	0.5714285714285714	94.12947198999831	0	45.945228684359115	0.5714285714285714	110.69678310286305	0.5714285714285714	46.425106108141335	0.5714285714285714	76.0770703911543	0.5714285714285714	12.745287626035864					-2	108.2545157698822	-2	-23.62140341095932																																																																																																																																
284	ao	AO	1.1428571428571428	95.27232913285545	0	45.945228684359115	-2	108.69678310286305	-2	44.425106108141335	-2	74.0770703911543	-2	10.745287626035864					1.1428571428571428	109.39737291273934	1.1428571428571428	-22.47854626810218																																																																																																																																
286	AOO	aoo	0.5714285714285714	95.84375770428402	0	45.945228684359115	0.5714285714285714	109.26821167429162	0.5714285714285714	44.996534679569905	0.5714285714285714	74.64849896258286	0.5714285714285714	11.316716197464435					-2	107.39737291273934	-2	-24.47854626810218																																																																																																																																
287	aoo	AOO	1.1428571428571428	96.98661484714115	0	45.945228684359115	-2	107.26821167429162	-2	42.996534679569905	-2	72.64849896258286	-2	9.316716197464435					1.1428571428571428	108.54023005559648	1.1428571428571428	-23.335689125245036																																																																																																																																
291	eou	eOy			0.5333333333333333	46.47856201769245	-2	105.26821167429162	-2	40.996534679569905	-2	70.64849896258286	-2	7.3167161974644355					0.5333333333333333	109.07356338892981	0.5333333333333333	-22.8023557919117																																									0.5333333333333333	71.9886396134116	0.5333333333333333	77.19304013049259	0.5333333333333333	81.36354915810962	0.5333333333333333	43.61909701041537									0.5333333333333333	65.3189960448244	0.5333333333333333	76.13977851607572	0.5333333333333333	68.24368081526916	0.5333333333333333	75.01874234212256																																																																
293	ueA	uea			1.0	47.47856201769245			1.0	41.996534679569905	1.0	71.64849896258286	1.0	8.316716197464435							-2	-24.8023557919117																																													-2	79.36354915810962	-2	41.61909701041537													-2	66.24368081526916	-2	73.01874234212256																																																							1.0	58.61263739892956								
294	iia	iiA			0.8571428571428571	48.3357048748353			-2	39.996534679569905	-2	69.64849896258286	-2	6.3167161974644355							0.8571428571428571	-23.945212934768843																																																													0.8571428571428571	67.10082367241202	0.8571428571428571	73.87588519926543																																																																
296	OAi	oai	1.0	97.98661484714115	0	48.3357048748353	1.0	106.26821167429162	1.0	40.996534679569905	1.0	70.64849896258286	1.0	7.3167161974644355					-2	107.07356338892981	-2	-25.945212934768843																																																																																																															-2	38.073446375647016													-2	25.465079074744203	-2	72.99982500253209
300	eiO	eio			1.2307692307692308	49.566474105604534	1.2307692307692308	107.49898090506085	1.2307692307692308	42.22730391033914	1.2307692307692308	71.87926819335209	1.2307692307692308	8.547485428233667					-2	105.07356338892981	-2	-27.945212934768843																																											-2	75.19304013049259			-2	39.61909701041537									-2	63.3189960448244	-2	74.13977851607572	-2	65.10082367241202	-2	71.87588519926543																																																																
302	iOe	ioe			1.4736842105263157	51.04015831613085	1.4736842105263157	108.97266511558716	1.4736842105263157	43.70098812086545	1.4736842105263157	73.3529524038784	1.4736842105263157	10.021169638759982					-2	103.07356338892981	-2	-29.945212934768843																																																									-2	61.3189960448244	-2	72.13977851607572	-2	63.10082367241202	-2	69.87588519926543																																									-2	37.58825652689424	-2	121.46580525270804	-2	32.44537127400744	-2	36.073446375647016									-2	50.45576451633414	-2	83.35834051974653	-2	23.465079074744203	-2	70.99982500253209
303	eyy	euu			1.1111111111111112	52.151269427241964			1.1111111111111112	44.81209923197657	1.1111111111111112	74.46406351498952	1.1111111111111112	11.132280749871093							-2	-31.945212934768843																																													-2	77.36354915810962	-2	37.61909701041537													-2	61.10082367241202	-2	67.87588519926543																																																																
310	oua	OyA	1.1428571428571428	99.1294719899983	0	52.151269427241964	-2	106.97266511558716	-2	42.81209923197657	-2	72.46406351498952	-2	9.132280749871093					1.1428571428571428	104.21642053178695	1.1428571428571428	-30.8023557919117																																																																																																																																
312	oua	OyA	1.1428571428571428	100.27232913285543	0	52.151269427241964	-2	104.97266511558716	-2	40.81209923197657	-2	70.46406351498952	-2	7.132280749871093					1.1428571428571428	105.35927767464409	1.1428571428571428	-29.65949864905456																																																																																																																																
313	OAe	oae	1.2307692307692308	101.50309836362466	0	52.151269427241964	1.2307692307692308	106.20343434635639	1.2307692307692308	42.0428684627458	1.2307692307692308	71.69483274575875	1.2307692307692308	8.363049980640323					-2	103.35927767464409	-2	-31.65949864905456																																																																																																											-2	119.46580525270804			-2	34.073446375647016									-2	48.45576451633414	-2	81.35834051974653	-2	21.465079074744203	-2	68.99982500253209
314	iAe	iae			1.2727272727272727	53.42399669996924			1.2727272727272727	43.315595735473075	1.2727272727272727	72.96756001848601	1.2727272727272727	9.635777253367596							-2	-33.659498649054555																																																													-2	59.10082367241202	-2	65.87588519926543																																																									-2	46.45576451633414	-2	79.35834051974653	-2	19.465079074744203	-2	66.99982500253209
315	oaa	OAA	1.1428571428571428	102.6459555064818	0	53.42399669996924	-2	104.20343434635639	-2	41.315595735473075	-2	70.96756001848601	-2	7.635777253367596					1.1428571428571428	104.50213481750123	1.1428571428571428	-32.51664150619741																																																																																																																																
317	OyA	oua	0.5714285714285714	103.21738407791037	0	53.42399669996924	0.5714285714285714	104.77486291778496	0.5714285714285714	41.887024306901644	0.5714285714285714	71.53898858991458	0.5714285714285714	8.207205824796167					-2	102.50213481750123	-2	-34.51664150619741																																																																																																																																
319	ueo	yeO	0.42105263157894735	103.63843670948931	0	53.42399669996924	-2	102.77486291778496	-2	39.887024306901644	-2	69.53898858991458	-2	6.2072058247961674					0.42105263157894735	102.92318744908017	0.42105263157894735	-34.095588874618464																																									0.42105263157894735	72.40969224499055	0.42105263157894735	75.61409276207154	0.42105263157894735	77.78460178968857	0.42105263157894735	38.04014964199432									0.42105263157894735	61.74004867640335	0.42105263157894735	72.56083114765467	0.42105263157894735	59.521876303990965	0.42105263157894735	66.29693783084437																																																									0.42105263157894735	46.87681714791309	0.42105263157894735	79.77939315132548	0.42105263157894735	19.88613170632315	0.42105263157894735	67.42087763411104
323	OAe	oae	1.2307692307692308	104.86920594025854	0	53.42399669996924	1.2307692307692308	104.00563214855418	1.2307692307692308	41.11779353767088	1.2307692307692308	70.76975782068381	1.2307692307692308	7.437975055565398					-2	100.92318744908017	-2	-36.095588874618464																																																																																																											-2	117.46580525270804			-2	32.073446375647016									-2	44.87681714791309	-2	77.77939315132548	-2	17.88613170632315	-2	65.42087763411104
328	eio	eiO			0.6153846153846154	54.03938131535385	-2	102.00563214855418	-2	39.11779353767088	-2	68.76975782068381	-2	5.437975055565398					0.6153846153846154	101.53857206446479	0.6153846153846154	-35.48020425923385																																											0.6153846153846154	76.22947737745615			0.6153846153846154	38.65553425737893									0.6153846153846154	62.35543329178796	0.6153846153846154	73.17621576303928	0.6153846153846154	60.13726091937558	0.6153846153846154	66.91232244622898																																																																
335	iou	iOy			0.7272727272727273	54.76665404262658	-2	100.00563214855418	-2	37.11779353767088	-2	66.76975782068381	-2	3.4379750555653983					0.7272727272727273	102.26584479173752	0.7272727272727273	-34.752931531961124																																																									0.7272727272727273	63.08270601906069	0.7272727272727273	73.90348849031201	0.7272727272727273	60.864533646648304	0.7272727272727273	67.63959517350172																																																																
336	eeA	eea			1.1111111111111112	55.87776515373769			1.1111111111111112	38.22890464878199	1.1111111111111112	67.88086893179492	1.1111111111111112	4.54908616667651							-2	-36.752931531961124																																													-2	75.78460178968857	-2	36.65553425737893													-2	58.864533646648304	-2	65.63959517350172																																																																
337	eyy	euu			1.1111111111111112	56.988876264848805			1.1111111111111112	39.340015759893106	1.1111111111111112	68.99198004290604	1.1111111111111112	5.660197277787621							-2	-38.752931531961124																																													-2	73.78460178968857	-2	34.65553425737893													-2	56.864533646648304	-2	63.63959517350172																																																																
341	iui	iyi			0.6666666666666666	57.65554293151547			-2	37.340015759893106	-2	66.99198004290604	-2	3.6601972777876206							0.6666666666666666	-38.08626486529446																																																													0.6666666666666666	57.53120031331497	0.6666666666666666	64.30626184016839																																																													0.6666666666666666	18.55279837298982	0.6666666666666666	66.08754430077771
344	iui	iyi			0.6666666666666666	58.322209598182134			-2	35.340015759893106	-2	64.99198004290604	-2	1.6601972777876206							0.6666666666666666	-37.419598198627796																																																													0.6666666666666666	58.19786697998163	0.6666666666666666	64.97292850683506																																																													0.6666666666666666	19.219465039656487	0.6666666666666666	66.75421096744438
345	iOA	ioa			1.0909090909090908	59.41311868909123	1.0909090909090908	101.09654123946328	1.0909090909090908	36.4309248508022	1.0909090909090908	66.08288913381513	1.0909090909090908	2.7511063686967114					-2	100.26584479173752	-2	-39.419598198627796																																																									-2	61.08270601906069	-2	71.90348849031201	-2	56.19786697998163	-2	62.97292850683506																																																																
