trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
238	eAe	eae			0.4	13.70043290043291			0.4	31.83520923520925	0.4	32.66399711399718	0.4	39.209451659451815							-2	32.59870129870141																																													-2	-20.19199134199134	-2	-27.71522366522366													-2	-47.41926406926407	-2	-41.73744588744589																																																									-2	53.229437229437245	-2	59.26731601731605	-2	12.38549783549783	-2	20.45064935064935
240	OiA	Oia			0.4	14.10043290043291			0.4	32.23520923520925	0.4	33.06399711399718	0.4	39.609451659451814							-2	30.598701298701407															-2	40.051948051948045															-2	-21.119769119769114															-2	-29.71522366522366													-2	-49.41926406926407	-2	-43.73744588744589																																																																
244	Oey	Oeu			0.4	14.50043290043291			0.4	32.635209235209246	0.4	33.46399711399718	0.4	40.00945165945181							-2	28.598701298701407															-2	38.051948051948045															-2	-23.119769119769114													-2	-22.19199134199134	-2	-31.71522366522366													-2	-51.41926406926407	-2	-45.73744588744589																																																																
247	OyO	Ouo			0.3333333333333333	14.833766233766244	0.3333333333333333	58.922077922077825	0.3333333333333333	32.96854256854258	0.3333333333333333	33.797330447330516	0.3333333333333333	40.34278499278515					-2	54.20303030303028	-2	26.598701298701407											-2	65.0909090909091	-2	46.00649350649351	-2	36.051948051948045											-2	46.676767676767675	-2	-8.448051948051948	-2	-25.119769119769114											-2	42.6828282828283	-2	-24.19199134199134	-2	-33.71522366522366											-2	43.46060606060606	-2	-53.41926406926407	-2	-47.73744588744589																																																																
248	eao	Eao	0.2	61.253174603174564	0	14.833766233766244					0.2	33.99733044733052	0.2	40.54278499278515			-2	72.29090909090907	-2	52.20303030303028	-2	24.598701298701407																																											0.2	42.8828282828283	0.2	-23.99199134199134	0.2	-33.51522366522366											0.2	43.660606060606064	0.2	-53.219264069264064	0.2	-47.537445887445884																																																																
255	Aye	Aue			0.4	15.233766233766245			0.4	33.36854256854258	0.4	34.39733044733052	0.4	40.94278499278515							-2	22.598701298701407																													-2	-10.448051948051948	-2	-27.119769119769114													-2	-25.99199134199134	-2	-35.51522366522366													-2	-55.219264069264064	-2	-49.537445887445884																																																									-2	51.229437229437245	-2	57.26731601731605	-2	10.38549783549783	-2	18.45064935064935
260	OyO	Ouo			0.3333333333333333	15.567099567099579	0.3333333333333333	59.25541125541116	0.3333333333333333	33.701875901875916	0.3333333333333333	34.73066378066385	0.3333333333333333	41.276118326118485					-2	50.20303030303028	-2	20.598701298701407											-2	63.09090909090909	-2	44.00649350649351	-2	34.051948051948045											-2	44.676767676767675	-2	-12.448051948051948	-2	-29.119769119769114											-2	40.8828282828283	-2	-27.99199134199134	-2	-37.51522366522366											-2	41.660606060606064	-2	-57.219264069264064	-2	-51.537445887445884																																																																
261	OAa	Oaa			0.4	15.967099567099579			0.4	34.101875901875914	0.4	35.13066378066385	0.4	41.676118326118484							-2	18.598701298701407													-2	42.00649350649351	-2	32.051948051948045															-2	-31.119769119769114															-2	-39.51522366522366															-2	-53.537445887445884																																																																
270	OOe	Ooe			0.3333333333333333	16.300432900432913	0.3333333333333333	59.5887445887445	0.3333333333333333	34.43520923520925	0.3333333333333333	35.46399711399719	0.3333333333333333	42.00945165945182					-2	48.20303030303028	-2	16.598701298701407									-2	65.86363636363636	-2	61.09090909090909	-2	40.00649350649351	-2	30.051948051948045									-2	49.59090909090909	-2	42.676767676767675	-2	-14.448051948051948	-2	-33.11976911976912									-2	44.78787878787879	-2	38.8828282828283	-2	-29.99199134199134	-2	-41.51522366522366									-2	39.65151515151515	-2	39.660606060606064	-2	-59.219264069264064	-2	-55.537445887445884																																									-2	60.787878787878796	-2	63.51060606060608	-2	40.101515151515144	-2	39.09393939393939									-2	49.229437229437245	-2	55.26731601731605	-2	8.38549783549783	-2	16.45064935064935
275	iOe	ioe			0.3333333333333333	16.633766233766245	0.3333333333333333	59.92207792207783	0.3333333333333333	34.768542568542586	0.3333333333333333	35.79733044733052	0.3333333333333333	42.342784992785155					-2	46.20303030303028	-2	14.598701298701407																																																									-2	37.65151515151515	-2	37.660606060606064	-2	-61.219264069264064	-2	-57.537445887445884																																									-2	58.787878787878796	-2	61.51060606060608	-2	38.101515151515144	-2	37.09393939393939									-2	47.229437229437245	-2	53.26731601731605	-2	6.38549783549783	-2	14.45064935064935
279	eua	Eua	0.25	61.503174603174564	0	16.633766233766245					0.25	36.04733044733052	0.25	42.592784992785155			-2	70.29090909090907	-2	44.20303030303028	-2	12.598701298701407																																													0.25	-29.74199134199134	0.25	-41.26522366522366													0.25	-60.969264069264064	0.25	-57.287445887445884																																																																
282	eoa	Eoa	0.16666666666666666	61.66984126984123	0	16.633766233766245					0.16666666666666666	36.21399711399719	0.16666666666666666	42.75945165945182			-2	68.29090909090907	-2	42.20303030303028	-2	10.598701298701407																																									0.16666666666666666	44.95454545454545	0.16666666666666666	39.049494949494964	0.16666666666666666	-29.575324675324673	0.16666666666666666	-41.098556998556994									0.16666666666666666	37.81818181818181	0.16666666666666666	37.82727272727273	0.16666666666666666	-60.8025974025974	0.16666666666666666	-57.12077922077922																																																																
284	eii	Eii	0.5	62.16984126984123	0	16.633766233766245					0.5	36.71399711399719	0.5	43.25945165945182			-2	66.29090909090907	-2	40.20303030303028	-2	8.598701298701407																																																																																													-2	64.54545454545455	-2	60.81818181818181													-2	36.101515151515144	-2	35.09393939393939													-2	4.38549783549783	-2	12.45064935064935
290	eye	eue			0.4	17.033766233766244			0.4	35.168542568542584	0.4	37.113997113997186	0.4	43.65945165945182							-2	6.598701298701407																																													-2	-31.575324675324673	-2	-43.098556998556994													-2	-62.8025974025974	-2	-59.12077922077922																																																									-2	45.229437229437245	-2	51.26731601731605	-2	2.38549783549783	-2	10.45064935064935
292	iOe	ioe			0.3333333333333333	17.367099567099576	0.3333333333333333	60.25541125541117	0.3333333333333333	35.50187590187592	0.3333333333333333	37.44733044733052	0.3333333333333333	43.992784992785154					-2	38.20303030303028	-2	4.598701298701407																																																									-2	35.81818181818181	-2	35.82727272727273	-2	-64.8025974025974	-2	-61.12077922077922																																									-2	56.787878787878796	-2	59.51060606060608	-2	34.101515151515144	-2	33.09393939393939									-2	43.229437229437245	-2	49.26731601731605	-2	0.38549783549783	-2	8.45064935064935
297	eoo	Eoo	0.16666666666666666	62.33650793650789	0	17.367099567099576					0.16666666666666666	37.613997113997186	0.16666666666666666	44.15945165945182			-2	64.29090909090907	-2	36.20303030303028	-2	2.598701298701407																																									0.16666666666666666	45.12121212121212	0.16666666666666666	39.21616161616163	0.16666666666666666	-31.408658008658005	0.16666666666666666	-42.93189033189033									0.16666666666666666	35.98484848484848	0.16666666666666666	35.99393939393939	0.16666666666666666	-64.63593073593073	0.16666666666666666	-60.954112554112555																																																																
299	eee	Eee	0.5	62.83650793650789	0	17.367099567099576					0.5	38.113997113997186	0.5	44.65945165945182			-2	62.29090909090907	-2	34.20303030303028	-2	0.5987012987014069																																																																																									-2	74.63636363636364	-2	72.81818181818181	-2	62.54545454545455	-2	58.81818181818181									-2	54.787878787878796	-2	57.51060606060608	-2	32.101515151515144	-2	31.093939393939387									-2	41.229437229437245	-2	47.26731601731605	-2	-1.61450216450217	-2	6.45064935064935
306	iye	iue			0.4	17.767099567099574			0.4	35.90187590187592	0.4	38.513997113997185	0.4	45.05945165945182							-2	-1.4012987012985931																																																													-2	-66.63593073593073	-2	-62.954112554112555																																																									-2	39.229437229437245	-2	45.26731601731605	-2	-3.61450216450217	-2	4.45064935064935
321	eae	Eae	0.25	63.08650793650789	0	17.767099567099574					0.25	38.763997113997185	0.25	45.30945165945182			-2	60.29090909090907	-2	32.20303030303028	-2	-3.401298701298593																																													0.25	-31.158658008658005	0.25	-42.68189033189033													0.25	-66.38593073593073	0.25	-62.704112554112555																											-2	70.81818181818181			-2	56.81818181818181											-2	55.51060606060608			-2	29.093939393939387											-2	43.26731601731605			-2	2.45064935064935
330	EEE	Eee			0.4	18.167099567099573					-2	36.763997113997185	-2	43.30945165945182			0.4	60.69090909090907	0.4	32.60303030303028	0.4	-3.001298701298593																																																																																									-2	72.63636363636364	-2	68.81818181818181	-2	60.54545454545455	-2	54.81818181818181									-2	52.787878787878796	-2	53.51060606060608	-2	30.101515151515144	-2	27.093939393939387									-2	37.229437229437245	-2	41.26731601731605	-2	-5.61450216450217	-2	0.45064935064934986
346	OeO	Oeo			0.3333333333333333	18.500432900432905	0.3333333333333333	60.588744588744504	0.3333333333333333	36.235209235209254	0.3333333333333333	37.09733044733052	0.3333333333333333	43.64278499278515					-2	30.60303030303028	-2	-5.001298701298593											-2	59.09090909090909			-2	28.051948051948045											-2	40.676767676767675			-2	-35.11976911976912									-2	43.12121212121212	-2	37.21616161616163	-2	-33.15865800865801	-2	-44.68189033189033									-2	33.98484848484848	-2	33.99393939393939	-2	-68.38593073593073	-2	-64.70411255411256																																																																
352	OOa	Ooa			0.3333333333333333	18.833766233766237	0.3333333333333333	60.92207792207784	0.3333333333333333	36.56854256854259	0.3333333333333333	37.430663780663856	0.3333333333333333	43.97611832611849					-2	28.60303030303028	-2	-7.001298701298593									-2	63.86363636363636	-2	57.09090909090909			-2	26.051948051948045									-2	47.59090909090909	-2	38.676767676767675			-2	-37.11976911976912									-2	41.12121212121212	-2	35.21616161616163			-2	-46.68189033189033									-2	31.984848484848477	-2	31.993939393939392			-2	-66.70411255411256																																																																
353	oee	Oee	0.16666666666666666	63.25317460317456	0	18.833766233766237	-2	58.92207792207784	-2	34.56854256854259	-2	35.430663780663856	-2	41.97611832611849					0.16666666666666666	28.76969696969695	0.16666666666666666	-6.834632034631926																																																																																																									0.16666666666666666	52.95454545454546	0.16666666666666666	53.677272727272744	0.16666666666666666	30.268181818181812	0.16666666666666666	27.260606060606055									0.16666666666666666	37.39610389610391	0.16666666666666666	41.43398268398271	0.16666666666666666	-5.447835497835503	0.16666666666666666	0.6173160173160165
360	EEE	Eee			0.4	19.233766233766236					-2	33.430663780663856	-2	39.97611832611849			0.4	61.090909090909065	0.4	29.169696969696947	0.4	-6.4346320346319255																																																																																									-2	70.63636363636364	-2	66.81818181818181	-2	58.54545454545455	-2	52.81818181818181									-2	50.95454545454546	-2	51.677272727272744	-2	28.268181818181812	-2	25.260606060606055									-2	35.39610389610391	-2	39.43398268398271	-2	-7.447835497835503	-2	-1.3826839826839836
361	Oye	Oue			0.4	19.633766233766234			0.4	34.96854256854259	0.4	33.830663780663855	0.4	40.37611832611849							-2	-8.434632034631925													-2	38.00649350649351	-2	24.051948051948045													-2	-16.448051948051948	-2	-39.11976911976912													-2	-35.15865800865801	-2	-48.68189033189033													-2	-70.38593073593073	-2	-68.70411255411256																																																									-2	33.39610389610391	-2	37.43398268398271	-2	-9.447835497835502	-2	-3.3826839826839836
371	OOO	Ooo			0.3333333333333333	19.967099567099567	0.3333333333333333	59.255411255411175	0.3333333333333333	35.301875901875924	0.3333333333333333	34.16399711399719	0.3333333333333333	40.70945165945182					-2	27.169696969696947	-2	-10.434632034631925									-2	61.86363636363636	-2	55.09090909090909	-2	36.00649350649351	-2	22.051948051948045									-2	45.59090909090909	-2	36.676767676767675	-2	-18.448051948051948	-2	-41.11976911976912									-2	39.12121212121212	-2	33.21616161616163	-2	-37.15865800865801	-2	-50.68189033189033									-2	29.984848484848477	-2	29.993939393939392	-2	-72.38593073593073	-2	-70.70411255411256																																																																
377	EoE	Eoe			0.4	20.367099567099565					-2	32.16399711399719	-2	38.70945165945182			0.4	61.490909090909064	0.4	27.569696969696945	0.4	-10.034632034631924																																																																																											-2	64.81818181818181			-2	50.81818181818181									-2	48.95454545454546	-2	49.677272727272744	-2	26.268181818181812	-2	23.260606060606055									-2	31.39610389610391	-2	35.43398268398271	-2	-11.447835497835502	-2	-5.382683982683984
396	eua	Eua	0.25	63.50317460317456	0	20.367099567099565					0.25	32.41399711399719	0.25	38.95945165945182			-2	59.490909090909064	-2	25.569696969696945	-2	-12.034632034631924																																													0.25	-36.90865800865801	0.25	-50.43189033189033													0.25	-72.13593073593073	0.25	-70.45411255411256																																																																
400	EuE	Eue			0.4	20.767099567099564					-2	30.41399711399719	-2	36.95945165945182			0.4	59.89090909090906	0.4	25.969696969696944	0.4	-11.634632034631924																																																																																											-2	62.81818181818181			-2	48.81818181818181											-2	47.677272727272744			-2	21.260606060606055									-2	29.39610389610391	-2	33.43398268398271	-2	-13.447835497835502	-2	-7.382683982683984
410	eiu	Eiu	0.4	63.903174603174556	0	20.767099567099564					0.4	30.81399711399719	0.4	37.35945165945182			-2	57.89090909090906	-2	23.969696969696944	-2	-13.634632034631924																																															0.4	-50.03189033189033																																													-2	56.54545454545455	-2	46.81818181818181													-2	24.268181818181812	-2	19.260606060606055													-2	-15.447835497835502	-2	-9.382683982683984
419	EuE	Eue			0.4	21.167099567099562					-2	28.81399711399719	-2	35.35945165945182			0.4	58.29090909090906	0.4	24.369696969696943	0.4	-13.234632034631924																																																																																											-2	60.81818181818181			-2	44.81818181818181											-2	45.677272727272744			-2	17.260606060606055									-2	27.39610389610391	-2	31.433982683982713	-2	-17.447835497835502	-2	-11.382683982683984
434	Oya	Oua			0.4	21.56709956709956			0.4	35.70187590187592	0.4	29.213997113997188	0.4	35.75945165945182							-2	-15.234632034631924													-2	34.00649350649351	-2	20.051948051948045															-2	-43.11976911976912															-2	-52.03189033189033															-2	-72.45411255411256																																																																
436	OOi	Ooi			0.3333333333333333	21.900432900432893	0.3333333333333333	59.58874458874451	0.3333333333333333	36.03520923520926	0.3333333333333333	29.54733044733052	0.3333333333333333	36.092784992785155					-2	22.369696969696943	-2	-17.23463203463192									-2	59.86363636363636	-2	53.09090909090909	-2	32.00649350649351	-2	18.051948051948045									-2	43.59090909090909	-2	34.676767676767675	-2	-20.448051948051948	-2	-45.11976911976912									-2	37.12121212121212	-2	31.216161616161628	-2	-38.90865800865801	-2	-54.03189033189033									-2	27.984848484848477	-2	27.993939393939392	-2	-74.13593073593073	-2	-74.45411255411256																																													-2	22.268181818181812	-2	15.260606060606055													-2	-19.447835497835502	-2	-13.382683982683984
471	oie	Oie	0.2	64.10317460317455	0	21.900432900432893	-2	57.58874458874451	-2	34.03520923520926	-2	27.54733044733052	-2	34.092784992785155					0.2	22.569696969696942	0.2	-17.034632034631922																																																																																																											0.2	45.87727272727275	0.2	22.46818181818181	0.2	15.460606060606054											0.2	31.633982683982712	0.2	-19.247835497835503	0.2	-13.182683982683985
472	EaE	Eae			0.4	22.30043290043289					-2	25.54733044733052	-2	32.092784992785155			0.4	58.69090909090906	0.4	22.96969696969694	0.4	-16.634632034631924																																																																																											-2	58.81818181818181			-2	42.81818181818181											-2	43.87727272727275			-2	13.460606060606054									-2	25.39610389610391	-2	29.633982683982712	-2	-21.247835497835503	-2	-15.182683982683985
510	OO	Oo			0.3333333333333333	22.633766233766224	0.3333333333333333	57.92207792207785	0.3333333333333333	34.368542568542594	0.3333333333333333	25.880663780663852	0.3333333333333333	32.42611832611849					-2	20.96969696969694	-2	-18.634632034631924									-2	57.86363636363636	-2	51.09090909090909	-2	30.006493506493513	-2	16.051948051948045									-2	41.59090909090909	-2	32.676767676767675	-2	-22.448051948051948	-2	-47.11976911976912									-2	35.12121212121212	-2	29.216161616161628	-2	-40.90865800865801	-2	-56.03189033189033									-2	25.984848484848477	-2	25.993939393939392	-2	-76.13593073593073	-2	-76.45411255411256																																																																
528	eye	eue			0.4	23.033766233766222			0.4	34.76854256854259	0.4	26.28066378066385	0.4	32.82611832611849							-2	-20.634632034631924																																													-2	-42.90865800865801	-2	-58.03189033189033													-2	-78.13593073593073	-2	-78.45411255411256																																																									-2	23.39610389610391	-2	27.633982683982712	-2	-23.247835497835503	-2	-17.182683982683983
554	EoE	Eoe			0.4	23.43376623376622					-2	24.28066378066385	-2	30.82611832611849			0.4	59.09090909090906	0.4	21.36969696969694	0.4	-20.234632034631925																																																																																											-2	56.81818181818181			-2	40.81818181818181									-2	46.95454545454546	-2	41.87727272727275	-2	20.46818181818181	-2	11.460606060606054									-2	21.39610389610391	-2	25.633982683982712	-2	-25.247835497835503	-2	-19.182683982683983
569	OOi	Ooi			0.3333333333333333	23.767099567099553	0.3333333333333333	58.25541125541118	0.3333333333333333	35.10187590187593	0.3333333333333333	24.613997113997183	0.3333333333333333	31.159451659451822					-2	19.36969696969694	-2	-22.234632034631925									-2	55.86363636363636	-2	49.09090909090909	-2	28.006493506493513	-2	14.051948051948045									-2	39.59090909090909	-2	30.676767676767675	-2	-24.448051948051948	-2	-49.11976911976912									-2	33.12121212121212	-2	27.216161616161628	-2	-44.90865800865801	-2	-60.03189033189033									-2	23.984848484848477	-2	23.993939393939392	-2	-80.13593073593073	-2	-80.45411255411256																																													-2	18.46818181818181	-2	9.460606060606054													-2	-27.247835497835503	-2	-21.182683982683983
588	EEE	Eee			0.4	24.16709956709955					-2	22.613997113997183	-2	29.159451659451822			0.4	59.49090909090906	0.4	19.769696969696938	0.4	-21.834632034631927																																																																																									-2	68.63636363636364	-2	54.81818181818181	-2	54.54545454545455	-2	38.81818181818181									-2	44.95454545454546	-2	39.87727272727275	-2	16.46818181818181	-2	7.460606060606054									-2	19.39610389610391	-2	23.633982683982712	-2	-29.247835497835503	-2	-23.182683982683983
638	oei	Oei	0.16666666666666666	64.26984126984122	0	24.16709956709955	-2	56.25541125541118	-2	33.10187590187593	-2	20.613997113997183	-2	27.159451659451822					0.16666666666666666	19.936363636363605	0.16666666666666666	-21.66796536796526																																																																																																									0.16666666666666666	45.121212121212125	0.16666666666666666	40.04393939393941	0.16666666666666666	16.63484848484848	0.16666666666666666	7.627272727272721									0.16666666666666666	19.562770562770577	0.16666666666666666	23.80064935064938	0.16666666666666666	-29.081168831168835	0.16666666666666666	-23.016017316017315
648	EE	Ee			0.4	24.56709956709955					-2	18.613997113997183	-2	25.159451659451822			0.4	59.890909090909055	0.4	20.336363636363604	0.4	-21.26796536796526																																																																																									-2	66.63636363636364	-2	52.81818181818181	-2	52.54545454545455	-2	36.81818181818181									-2	43.121212121212125	-2	38.04393939393941	-2	14.63484848484848	-2	5.627272727272721									-2	17.562770562770577	-2	21.80064935064938	-2	-31.081168831168835	-2	-25.016017316017315
695	OOu	Oou			0.3333333333333333	24.900432900432882	0.3333333333333333	56.58874458874452	0.3333333333333333	33.435209235209264	0.3333333333333333	18.947330447330515	0.3333333333333333	25.492784992785154					-2	18.336363636363604	-2	-23.26796536796526									-2	53.86363636363636	-2	47.09090909090909			-2	12.051948051948045									-2	37.59090909090909	-2	28.676767676767675			-2	-51.11976911976912									-2	31.121212121212118	-2	25.216161616161628			-2	-62.03189033189033									-2	21.984848484848477	-2	21.993939393939392			-2	-82.45411255411256																																																																
904	EEi	Eei			0.25	25.150432900432882					-2	16.947330447330515	-2	23.492784992785154			0.25	60.140909090909055	0.25	18.586363636363604	0.25	-23.01796536796526																																																																																									-2	64.63636363636364	-2	50.81818181818181			0.25	37.06818181818181									-2	41.121212121212125	-2	36.04393939393941			0.25	5.877272727272721									-2	15.562770562770577	-2	19.80064935064938			0.25	-24.766017316017315
908	OOa	Ooa			0.3333333333333333	25.483766233766215	0.3333333333333333	56.922077922077854	0.3333333333333333	33.7685425685426	0.3333333333333333	17.280663780663847	0.3333333333333333	23.826118326118486					-2	16.586363636363604	-2	-25.01796536796526									-2	51.86363636363636	-2	45.09090909090909			-2	10.051948051948045									-2	35.59090909090909	-2	26.676767676767675			-2	-53.11976911976912									-2	29.121212121212118	-2	23.216161616161628			-2	-64.03189033189034									-2	19.984848484848477	-2	19.993939393939392			-2	-84.45411255411256																																																																
921	EEE	Eee			0.4	25.883766233766213					-2	15.280663780663847	-2	21.826118326118486			0.4	60.540909090909054	0.4	16.986363636363603	0.4	-24.61796536796526																																																																																									-2	62.63636363636364	-2	48.81818181818181	-2	50.54545454545455	-2	35.06818181818181									-2	39.121212121212125	-2	34.04393939393941	-2	12.63484848484848	-2	3.8772727272727208									-2	13.562770562770577	-2	17.80064935064938	-2	-33.08116883116884	-2	-26.766017316017315
1003	ea	Ea	0.25	64.51984126984122	0	25.883766233766213					0.25	15.530663780663847	0.25	22.076118326118486			-2	58.540909090909054	-2	14.986363636363603	-2	-26.61796536796526																																													0.25	-44.65865800865801	0.25	-63.78189033189034													0.25	-79.88593073593073	0.25	-84.20411255411256																																																																
1046	EEi	Eei			0.25	26.133766233766213					-2	13.530663780663847	-2	20.076118326118486			0.25	58.790909090909054	0.25	15.236363636363603	0.25	-26.36796536796526																																																																																									-2	60.63636363636364	-2	46.81818181818181			0.25	35.31818181818181									-2	37.121212121212125	-2	32.04393939393941			0.25	4.127272727272721									-2	11.562770562770577	-2	15.80064935064938			0.25	-26.516017316017315
1076	EEu	Eeu			0.4	26.53376623376621					-2	11.530663780663847	-2	18.076118326118486			0.4	59.19090909090905	0.4	15.636363636363603	0.4	-25.967965367965263																																													-2	-46.65865800865801	-2	-65.78189033189034													-2	-81.88593073593073	-2	-86.20411255411256																									-2	58.63636363636364	-2	44.81818181818181	-2	48.54545454545455	-2	33.31818181818181									-2	35.121212121212125	-2	30.04393939393941	-2	10.63484848484848	-2	2.1272727272727208									-2	9.562770562770577	-2	13.80064935064938	-2	-35.08116883116884	-2	-28.516017316017315
1099	EEa	Eea			0.4	26.93376623376621					-2	9.530663780663847	-2	16.076118326118486			0.4	59.59090909090905	0.4	16.036363636363603	0.4	-25.567965367965265																																													-2	-48.65865800865801	-2	-67.78189033189034													-2	-83.88593073593073	-2	-88.20411255411256																									-2	56.63636363636364	-2	42.81818181818181	-2	46.54545454545455	-2	31.318181818181813									-2	33.121212121212125	-2	28.04393939393941	-2	8.63484848484848	-2	0.12727272727272076									-2	7.562770562770577	-2	11.80064935064938	-2	-37.08116883116884	-2	-30.516017316017315
1175	eau	Eau	0.25	64.76984126984122	0	26.93376623376621					0.25	9.780663780663847	0.25	16.326118326118486			-2	57.59090909090905	-2	14.036363636363603	-2	-27.567965367965265																																													0.25	-48.40865800865801	0.25	-67.53189033189034													0.25	-83.63593073593073	0.25	-87.95411255411256																																																																
1177	OAe	Oae			0.4	27.33376623376621			0.4	34.1685425685426	0.4	10.180663780663847	0.4	16.726118326118485							-2	-29.567965367965265													-2	26.006493506493513	-2	8.051948051948045													-2	-26.448051948051948	-2	-55.11976911976912													-2	-50.40865800865801	-2	-69.53189033189034													-2	-85.63593073593073	-2	-89.95411255411256																																																									-2	5.562770562770577	-2	9.80064935064938	-2	-39.08116883116884	-2	-32.51601731601731
1345	EE	Ee			0.4	27.733766233766207					-2	8.180663780663847	-2	14.726118326118485			0.4	57.99090909090905	0.4	14.436363636363604	0.4	-29.167965367965266																																																																																									-2	54.63636363636364	-2	40.81818181818181	-2	44.54545454545455	-2	29.318181818181813									-2	31.121212121212125	-2	26.04393939393941	-2	6.634848484848479	-2	-1.8727272727272792									-2	3.5627705627705772	-2	7.80064935064938	-2	-41.08116883116884	-2	-34.51601731601731
1807	EEu	Eeu			0.4	28.133766233766206					-2	6.180663780663847	-2	12.726118326118485			0.4	58.39090909090905	0.4	14.836363636363604	0.4	-28.767965367965267																																													-2	-52.40865800865801	-2	-71.53189033189034													-2	-87.63593073593073	-2	-91.95411255411256																									-2	52.63636363636364	-2	38.81818181818181	-2	42.54545454545455	-2	27.318181818181813									-2	29.121212121212125	-2	24.04393939393941	-2	4.634848484848479	-2	-3.8727272727272792									-2	1.5627705627705772	-2	5.80064935064938	-2	-43.08116883116884	-2	-36.51601731601731
1865	OOu	Oou			0.3333333333333333	28.467099567099538	0.3333333333333333	57.25541125541119	0.3333333333333333	34.501875901875934	0.3333333333333333	6.51399711399718	0.3333333333333333	13.059451659451819					-2	12.836363636363604	-2	-30.767965367965267									-2	49.86363636363636	-2	43.09090909090909			-2	6.051948051948045									-2	33.59090909090909	-2	24.676767676767675			-2	-57.11976911976912									-2	27.121212121212118	-2	21.216161616161628			-2	-73.53189033189034									-2	17.984848484848477	-2	17.993939393939392			-2	-93.95411255411256																																																																
2035	eao	Eao	0.2	64.96984126984123	0	28.467099567099538					0.2	6.713997113997181	0.2	13.259451659451818			-2	56.39090909090905	-2	10.836363636363604	-2	-32.76796536796527																																											0.2	21.416161616161627	0.2	-52.208658008658006	0.2	-73.33189033189034											0.2	18.19393939393939	0.2	-87.43593073593073	0.2	-93.75411255411255																																																																
2299	oa	Oa	0.5	65.46984126984123	0	28.467099567099538	-2	55.25541125541119	-2	32.501875901875934	-2	4.713997113997181	-2	11.259451659451818					0.5	11.336363636363604	0.5	-32.26796536796527													-2	24.006493506493513	-2	4.051948051948045													-2	-28.448051948051948	-2	-59.11976911976912													-2	-54.208658008658006	-2	-75.33189033189034													-2	-89.43593073593073	-2	-95.75411255411255																																																																
2672	EEo	Eeo			0.4	28.867099567099537					-2	2.7139971139971806	-2	9.259451659451818			0.4	56.79090909090905	0.4	11.736363636363604	0.4	-31.86796536796527																																									-2	25.121212121212118	-2	19.416161616161627	-2	-56.208658008658006	-2	-77.33189033189034									-2	15.984848484848477	-2	16.19393939393939	-2	-91.43593073593073	-2	-97.75411255411255																									-2	50.63636363636364	-2	36.81818181818181	-2	40.54545454545455	-2	25.318181818181813									-2	27.121212121212125	-2	22.04393939393941	-2	2.6348484848484794	-2	-5.872727272727279									-2	-0.43722943722942276	-2	3.8006493506493797	-2	-45.08116883116884	-2	-38.51601731601731
3333	eia	Eia	0.4	65.86984126984123	0	28.867099567099537					0.4	3.1139971139971805	0.4	9.659451659451818			-2	54.79090909090905	-2	9.736363636363604	-2	-33.86796536796527																																															0.4	-76.93189033189033																																													-2	38.54545454545455	-2	23.318181818181813													-2	0.6348484848484794	-2	-7.872727272727279													-2	-47.08116883116884	-2	-40.51601731601731
4267	EEi	Eei			0.25	29.117099567099537					-2	1.1139971139971805	-2	7.659451659451818			0.25	55.04090909090905	0.25	9.986363636363604	0.25	-33.61796536796527																																																																																									-2	48.63636363636364	-2	34.81818181818181			0.25	23.568181818181813									-2	25.121212121212125	-2	20.04393939393941			0.25	-7.622727272727279									-2	-2.4372294372294228	-2	1.8006493506493797			0.25	-40.26601731601731
