trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	uoE	yoe	1.7037037037037037	126.51030002425549	0	41.09080919695045			-2	454.4868429705378	-2	459.35490481065847	-2	457.35490481065847			1.7037037037037037	470.5566604419546	1.7037037037037037	472.03921651826516	1.7037037037037037	452.438003352346																									-2	466	-2	450.90909090909093	-2	406.8982456140351	-2	387.98380711136133									-2	460.70588235294116	-2	450.20588235294116	-2	401.04835873620704	-2	388.4329741208224									-2	458.70588235294116	-2	452.20588235294116	-2	383.04835873620704	-2	381.04835873620704																																									-2	474	-2	466.52631578947364	-2	468.90374331550805	-2	454.4418238108641									-2	455.51301247771846	-2	454.3085590364228	-2	442.39871827518886	-2	442.87269620644236
224	Oae	oae	0.631578947368421	127.14187897162391	0	41.09080919695045	0.631578947368421	476.3905497900347	0.631578947368421	455.11842191790623	0.631578947368421	459.9864837580269	0.631578947368421	457.9864837580269					-2	470.03921651826516	-2	450.438003352346													0.631578947368421	457.52982456140353	0.631578947368421	452.70629514963883													0.631578947368421	407.52982456140353	0.631578947368421	388.61538605872977													0.631578947368421	401.6799376835755	0.631578947368421	389.06455306819083													0.631578947368421	383.6799376835755	0.631578947368421	381.6799376835755																																											-2	464.52631578947364			-2	452.4418238108641											-2	452.3085590364228			-2	440.87269620644236
227	EoE	Eoe			1.5	42.59080919695045					-2	457.9864837580269	-2	455.9864837580269			1.5	472.0566604419546	1.5	471.53921651826516	1.5	451.938003352346																																																																																											-2	484			-2	468									-2	472	-2	462.52631578947364	-2	466.90374331550805	-2	450.4418238108641									-2	453.51301247771846	-2	450.3085590364228	-2	440.39871827518886	-2	438.87269620644236
232	EoE	eoe	1.6363636363636365	128.77824260798755	0	42.59080919695045					-2	455.9864837580269	-2	453.9864837580269			1.6363636363636365	473.6930240783182	1.6363636363636365	473.1755801546288	1.6363636363636365	453.57436698870964																																									-2	458.70588235294116	-2	448.20588235294116	-2	399.6799376835755	-2	387.06455306819083									-2	456.70588235294116	-2	450.20588235294116	-2	381.6799376835755	-2	379.6799376835755																																									-2	470	-2	460.52631578947364	-2	464.90374331550805	-2	448.4418238108641									-2	451.51301247771846	-2	448.3085590364228	-2	438.39871827518886	-2	436.87269620644236
235	aeu	Aeu	0.8	129.57824260798756	0	42.59080919695045			-2	453.11842191790623	-2	453.9864837580269	-2	451.9864837580269							0.8	454.37436698870965																															-2	386.61538605872977																																																																																									0.8	452.3130124777185	0.8	449.10855903642283	0.8	439.19871827518887	0.8	437.67269620644237
236	uaa	yaa	1.6363636363636365	131.2146062443512	0	42.59080919695045			-2	451.11842191790623	-2	451.9864837580269	-2	449.9864837580269							1.6363636363636365	456.0107306250733																													-2	405.52982456140353	-2	384.61538605872977													-2	397.6799376835755	-2	385.06455306819083													-2	379.6799376835755	-2	377.6799376835755																																																																
237	uu	yu	1.6363636363636365	132.8509698807148	0	42.59080919695045			-2	449.11842191790623	-2	449.9864837580269	-2	447.9864837580269							1.6363636363636365	457.6470942614369																													-2	403.52982456140353	-2	382.61538605872977													-2	395.6799376835755	-2	383.06455306819083													-2	377.6799376835755	-2	375.6799376835755																																																																
238	ye	ue	1.1111111111111112	133.96208099182593	0	42.59080919695045			1.1111111111111112	450.2295330290173	1.1111111111111112	451.097594869138	1.1111111111111112	449.097594869138							-2	455.6470942614369																																																																																																																									-2	450.3130124777185	-2	447.10855903642283	-2	437.19871827518887	-2	435.67269620644237
239	yAA	yaa			1.2727272727272727	43.863536469677726			1.2727272727272727	451.50226030174457	1.2727272727272727	452.37032214186524	1.2727272727272727	450.37032214186524							-2	453.6470942614369																													-2	401.52982456140353	-2	380.61538605872977													-2	393.6799376835755	-2	381.06455306819083													-2	375.6799376835755	-2	373.6799376835755																																																																
241	yey	ueu	1.3846153846153846	135.34669637644132	0	43.863536469677726			1.3846153846153846	452.88687568635993	1.3846153846153846	453.7549375264806	1.3846153846153846	451.7549375264806							-2	451.6470942614369																																													-2	391.6799376835755	-2	379.06455306819083													-2	373.6799376835755	-2	371.6799376835755																																																									-2	448.3130124777185	-2	445.10855903642283	-2	435.19871827518887	-2	433.67269620644237
242	aio	Aio	1.2727272727272727	136.6194236491686	0	43.863536469677726			-2	450.88687568635993	-2	451.7549375264806	-2	449.7549375264806							1.2727272727272727	452.91982153416416																											-2	448.90909090909093			-2	378.61538605872977											-2	446.20588235294116			-2	377.06455306819083																																																																													1.2727272727272727	436.4714455479161	1.2727272727272727	434.9454234791696
243	iye	iue			1.2727272727272727	45.136263742405			1.2727272727272727	452.1596029590872	1.2727272727272727	453.02766479920786	1.2727272727272727	451.02766479920786							-2	450.91982153416416																																																													-2	371.6799376835755	-2	369.6799376835755																																																									-2	446.3130124777185	-2	443.10855903642283	-2	434.4714455479161	-2	432.9454234791696
253	oE	oe			1.4285714285714286	46.56483517097643					-2	451.02766479920786	-2	449.02766479920786			1.4285714285714286	475.12159550688966	1.4285714285714286	474.60415158320023	1.4285714285714286	452.3483929627356																																																																																																									-2	468	-2	458.52631578947364	-2	462.90374331550805	-2	446.4418238108641									-2	444.3130124777185	-2	441.10855903642283	-2	432.4714455479161	-2	430.9454234791696
255	eAy	eau			1.1111111111111112	47.675946282087544			1.1111111111111112	453.27071407019827	1.1111111111111112	452.13877591031894	1.1111111111111112	450.13877591031894							-2	450.3483929627356																																													-2	389.6799376835755	-2	375.06455306819083													-2	369.6799376835755	-2	367.6799376835755																																																																
258	ou	Ou	1.6	138.2194236491686	0	47.675946282087544	-2	474.3905497900347	-2	451.27071407019827	-2	450.13877591031894	-2	448.13877591031894					1.6	476.20415158320026	1.6	451.9483929627356													-2	455.52982456140353	-2	450.70629514963883													-2	399.52982456140353	-2	376.61538605872977													-2	387.6799376835755	-2	373.06455306819083													-2	367.6799376835755	-2	365.6799376835755																																																																
260	eOe	eoe			1.565217391304348	49.241163673391895	1.565217391304348	475.95576718133907	1.565217391304348	452.83593146150264	1.565217391304348	451.7039933016233	1.565217391304348	449.7039933016233					-2	474.20415158320026	-2	449.9483929627356																																									-2	456.70588235294116	-2	444.20588235294116	-2	385.6799376835755	-2	371.06455306819083									-2	454.70588235294116	-2	448.20588235294116	-2	365.6799376835755	-2	363.6799376835755																																									-2	466	-2	456.52631578947364	-2	460.90374331550805	-2	444.4418238108641									-2	442.3130124777185	-2	439.10855903642283	-2	430.4714455479161	-2	428.9454234791696
263	yyA	yua			1.2727272727272727	50.51389094611917			1.2727272727272727	454.1086587342299	1.2727272727272727	452.97672057435057	1.2727272727272727	450.97672057435057							-2	447.9483929627356																													-2	397.52982456140353	-2	374.61538605872977													-2	383.6799376835755	-2	369.06455306819083													-2	363.6799376835755	-2	361.6799376835755																																																																
265	aou	Aou	1.7647058823529411	139.98412953152152	0	50.51389094611917			-2	452.1086587342299	-2	450.97672057435057	-2	448.97672057435057							1.7647058823529411	449.71309884508855																									-2	464	-2	446.90909090909093	-2	395.52982456140353	-2	372.61538605872977									-2	454.70588235294116	-2	442.20588235294116	-2	381.6799376835755	-2	367.06455306819083									-2	452.70588235294116	-2	446.20588235294116	-2	361.6799376835755	-2	359.6799376835755																																																																
267	ue	ye	0.6666666666666666	140.65079619818817	0	50.51389094611917			-2	450.1086587342299	-2	448.97672057435057	-2	446.97672057435057							0.6666666666666666	450.37976551175524																																																																																																																									0.6666666666666666	442.97967914438516	0.6666666666666666	439.7752257030895	0.6666666666666666	431.1381122145828	0.6666666666666666	429.6120901458363
268	oia	Oia	1.0	141.65079619818817	0	50.51389094611917	-2	473.95576718133907	-2	448.1086587342299	-2	446.97672057435057	-2	444.97672057435057					1.0	475.20415158320026	1.0	451.37976551175524															-2	448.70629514963883															-2	370.61538605872977															-2	365.06455306819083																																																													1.0	461.90374331550805	1.0	445.4418238108641													1.0	432.1381122145828	1.0	430.6120901458363
269	eAO	eao			1.2307692307692308	51.7446601768884	1.2307692307692308	475.1865364121083	1.2307692307692308	449.3394279649991	1.2307692307692308	448.2074898051198	1.2307692307692308	446.2074898051198					-2	473.20415158320026	-2	449.37976551175524																																											-2	440.20588235294116	-2	379.6799376835755	-2	363.06455306819083											-2	444.20588235294116	-2	359.6799376835755	-2	357.6799376835755																																																																
270	aui	Aui	1.5	143.15079619818817	0	51.7446601768884			-2	447.3394279649991	-2	446.2074898051198	-2	444.2074898051198							1.5	450.87976551175524																													-2	393.52982456140353	-2	368.61538605872977													-2	377.6799376835755	-2	361.06455306819083													-2	357.6799376835755	-2	355.6799376835755																																																															1.5	432.1120901458363
271	OOi	ooi	1.0909090909090908	144.24170528909727	0	51.7446601768884	1.0909090909090908	476.27744550301736	1.0909090909090908	448.4303370559082	1.0909090909090908	447.29839889602886	1.0909090909090908	445.29839889602886					-2	471.20415158320026	-2	448.87976551175524																																																																																																													-2	459.90374331550805	-2	443.4418238108641													-2	430.1381122145828	-2	430.1120901458363
272	oa	Oa	1.6	145.84170528909726	0	51.7446601768884	-2	474.27744550301736	-2	446.4303370559082	-2	445.29839889602886	-2	443.29839889602886					1.6	472.8041515832003	1.6	450.47976551175526													-2	453.52982456140353	-2	446.70629514963883													-2	391.52982456140353	-2	366.61538605872977													-2	375.6799376835755	-2	359.06455306819083													-2	355.6799376835755	-2	353.6799376835755																																																																
273	Oy	ou	0.5714285714285714	146.41313386052585	0	51.7446601768884	0.5714285714285714	474.8488740744459	0.5714285714285714	447.00176562733674	0.5714285714285714	445.8698274674574	0.5714285714285714	443.8698274674574					-2	470.8041515832003	-2	448.47976551175526																																																																																																																																
274	aoo	Aoo	1.7647058823529411	148.17783974287877	0	51.7446601768884			-2	445.00176562733674	-2	443.8698274674574	-2	441.8698274674574							1.7647058823529411	450.2444713941082																									-2	462	-2	444.90909090909093	-2	389.52982456140353	-2	364.61538605872977									-2	452.70588235294116	-2	438.20588235294116	-2	373.6799376835755	-2	357.06455306819083									-2	450.70588235294116	-2	442.20588235294116	-2	353.6799376835755	-2	351.6799376835755																																																																
276	yy	yu			1.2727272727272727	53.017387449615676			1.2727272727272727	446.274492900064	1.2727272727272727	445.14255474018466	1.2727272727272727	443.14255474018466							-2	448.2444713941082																													-2	387.52982456140353	-2	362.61538605872977													-2	371.6799376835755	-2	355.06455306819083													-2	351.6799376835755	-2	349.6799376835755																																																																
277	oia	Oia	1.0	149.17783974287877	0	53.017387449615676	-2	472.8488740744459	-2	444.274492900064	-2	443.14255474018466	-2	441.14255474018466					1.0	471.8041515832003	1.0	449.2444713941082															-2	444.70629514963883															-2	360.61538605872977															-2	353.06455306819083																																																													1.0	460.90374331550805	1.0	444.4418238108641													1.0	431.1381122145828	1.0	431.1120901458363
279	oii	Oii	0.7272727272727273	149.9051124701515	0	53.017387449615676	-2	470.8488740744459	-2	442.274492900064	-2	441.14255474018466	-2	439.14255474018466					0.7272727272727273	472.531424310473	0.7272727272727273	449.97174412138094																																																																																																													0.7272727272727273	461.6310160427808	0.7272727272727273	445.16909653813684													0.7272727272727273	431.86538494185555	0.7272727272727273	431.83936287310905
280	OeO	oeo	1.565217391304348	151.47032986145584	0	53.017387449615676	1.565217391304348	472.4140914657503	1.565217391304348	443.83971029136836	1.565217391304348	442.70777213148904	1.565217391304348	440.70777213148904					-2	470.531424310473	-2	447.97174412138094																																									-2	450.70588235294116	-2	436.20588235294116	-2	369.6799376835755	-2	351.06455306819083									-2	448.70588235294116	-2	440.20588235294116	-2	349.6799376835755	-2	347.6799376835755																																									-2	464	-2	454.52631578947364	-2	459.6310160427808	-2	443.16909653813684									-2	440.97967914438516	-2	437.7752257030895	-2	429.86538494185555	-2	429.83936287310905
281	yye	uue	1.1111111111111112	152.58144097256695	0	53.017387449615676			1.1111111111111112	444.95082140247945	1.1111111111111112	443.8188832426001	1.1111111111111112	441.8188832426001							-2	445.97174412138094																																																																																																																									-2	438.97967914438516	-2	435.7752257030895	-2	427.86538494185555	-2	427.83936287310905
283	eae	Eae	1.125	153.70644097256695	0	53.017387449615676					1.125	444.9438832426001	1.125	442.9438832426001			-2	473.12159550688966	-2	468.531424310473	-2	443.97174412138094																																													1.125	370.8049376835755	1.125	352.18955306819083													1.125	350.8049376835755	1.125	348.8049376835755																											-2	482			-2	466											-2	452.52631578947364			-2	441.16909653813684											-2	433.7752257030895			-2	425.83936287310905
286	eii	Eii	1.5	155.20644097256695	0	53.017387449615676					1.5	446.4438832426001	1.5	444.4438832426001			-2	471.12159550688966	-2	466.531424310473	-2	441.97174412138094																																																																																													-2	488	-2	464													-2	457.6310160427808	-2	439.16909653813684													-2	425.86538494185555	-2	423.83936287310905
289	oou	Oou	1.7391304347826086	156.94557140734955	0	53.017387449615676	-2	470.4140914657503	-2	442.95082140247945	-2	444.4438832426001	-2	442.4438832426001					1.7391304347826086	468.27055474525565	1.7391304347826086	443.71087455616356									-2	486	-2	478	-2	451.52982456140353	-2	442.70629514963883									-2	460	-2	442.90909090909093	-2	385.52982456140353	-2	358.61538605872977									-2	448.70588235294116	-2	434.20588235294116	-2	368.8049376835755	-2	350.18955306819083									-2	446.70588235294116	-2	438.20588235294116	-2	348.8049376835755	-2	346.8049376835755																																																																
290	oao	Oao	1.6842105263157894	158.62978193366533	0	53.017387449615676	-2	468.4140914657503	-2	440.95082140247945	-2	442.4438832426001	-2	440.4438832426001					1.6842105263157894	469.95476527157143	1.6842105263157894	445.39508508247934											-2	476	-2	449.52982456140353	-2	440.70629514963883											-2	440.90909090909093	-2	383.52982456140353	-2	356.61538605872977											-2	432.20588235294116	-2	366.8049376835755	-2	348.18955306819083											-2	436.20588235294116	-2	346.8049376835755	-2	344.8049376835755																																																																
291	yyA	uua	0.4	159.02978193366533	0	53.017387449615676			0.4	441.3508214024794	0.4	442.8438832426001	0.4	440.8438832426001							-2	443.39508508247934																																																																																																																																
292	Oie	oie	1.2307692307692308	160.26055116443456	0	53.017387449615676	1.2307692307692308	469.6448606965195	1.2307692307692308	442.58159063324865	1.2307692307692308	444.0746524733693	1.2307692307692308	442.0746524733693					-2	467.95476527157143	-2	441.39508508247934																																																																																																											-2	450.52631578947364	-2	455.6310160427808	-2	437.16909653813684											-2	431.7752257030895	-2	423.86538494185555	-2	421.83936287310905
293	eou	Eou	0.42857142857142855	160.68912259300598	0	53.017387449615676					0.42857142857142855	444.50322390194077	0.42857142857142855	442.50322390194077			-2	469.12159550688966	-2	465.95476527157143	-2	439.39508508247934																																									0.42857142857142855	449.1344537815126	0.42857142857142855	432.6344537815126	0.42857142857142855	367.2335091121469	0.42857142857142855	348.6181244967623									0.42857142857142855	447.1344537815126	0.42857142857142855	436.6344537815126	0.42857142857142855	347.2335091121469	0.42857142857142855	345.2335091121469																																																																
294	eoa	Eoa	0.42857142857142855	161.1176940215774	0	53.017387449615676					0.42857142857142855	444.9317953305122	0.42857142857142855	442.9317953305122			-2	467.12159550688966	-2	463.95476527157143	-2	437.39508508247934																																									0.42857142857142855	449.56302521008405	0.42857142857142855	433.06302521008405	0.42857142857142855	367.66208054071836	0.42857142857142855	349.0466959253337									0.42857142857142855	447.56302521008405	0.42857142857142855	437.06302521008405	0.42857142857142855	347.66208054071836	0.42857142857142855	345.66208054071836																																																																
296	aia	Aia	1.1111111111111112	162.2288051326885	0	53.017387449615676			-2	440.58159063324865	-2	442.9317953305122	-2	440.9317953305122							1.1111111111111112	438.5061961935904																															-2	354.61538605872977															-2	347.0466959253337																																																																													1.1111111111111112	424.97649605296664	1.1111111111111112	422.95047398422014
297	aai	Aai	1.5	163.7288051326885	0	53.017387449615676			-2	438.58159063324865	-2	440.9317953305122	-2	438.9317953305122							1.5	440.0061961935904																													-2	381.52982456140353	-2	352.61538605872977													-2	365.66208054071836	-2	345.0466959253337													-2	345.66208054071836	-2	343.66208054071836																																																															1.5	424.45047398422014
301	oa	Oa	1.6	165.3288051326885	0	53.017387449615676	-2	467.6448606965195	-2	436.58159063324865	-2	438.9317953305122	-2	436.9317953305122					1.6	465.55476527157145	1.6	441.60619619359045													-2	447.52982456140353	-2	438.70629514963883													-2	379.52982456140353	-2	350.61538605872977													-2	363.66208054071836	-2	343.0466959253337													-2	343.66208054071836	-2	341.66208054071836																																																																
304	yye	yue			1.4666666666666666	54.484054116282344			1.4666666666666666	438.0482572999153	1.4666666666666666	440.39846199717886	1.4666666666666666	438.39846199717886							-2	439.60619619359045																													-2	377.52982456140353	-2	348.61538605872977													-2	361.66208054071836	-2	341.0466959253337													-2	341.66208054071836	-2	339.66208054071836																																																									-2	436.97967914438516	-2	429.7752257030895	-2	422.97649605296664	-2	422.45047398422014
306	uou	you	1.7647058823529411	167.09351101504143	0	54.484054116282344			-2	436.0482572999153	-2	438.39846199717886	-2	436.39846199717886							1.7647058823529411	441.3709020759434																									-2	458	-2	438.90909090909093	-2	375.52982456140353	-2	346.61538605872977									-2	447.56302521008405	-2	431.06302521008405	-2	359.66208054071836	-2	339.0466959253337									-2	445.56302521008405	-2	435.06302521008405	-2	339.66208054071836	-2	337.66208054071836																																																																
308	yAi	uai	0.8571428571428571	167.9506538721843	0	54.484054116282344			0.8571428571428571	436.9054001570581	0.8571428571428571	439.2556048543217	0.8571428571428571	437.2556048543217							-2	439.3709020759434																																																																																																																													-2	420.97649605296664	-2	420.45047398422014
309	AiA	Aia			1.1111111111111112	55.59516522739346			1.1111111111111112	438.0165112681692	1.1111111111111112	440.3667159654328	1.1111111111111112	438.3667159654328							-2	437.3709020759434																															-2	344.61538605872977															-2	337.0466959253337													-2	337.66208054071836	-2	335.66208054071836																																																																
310	uae	yae	1.3846153846153846	169.33526925679968	0	55.59516522739346			-2	436.0165112681692	-2	438.3667159654328	-2	436.3667159654328							1.3846153846153846	438.75551746055874																													-2	373.52982456140353	-2	342.61538605872977													-2	357.66208054071836	-2	335.0466959253337													-2	335.66208054071836	-2	333.66208054071836																																																											1.3846153846153846	431.1598410877049			1.3846153846153846	421.8350893688355
311	eei	Eei	1.6666666666666667	171.00193592346633	0	55.59516522739346					1.6666666666666667	440.03338263209946	1.6666666666666667	438.03338263209946			-2	465.12159550688966	-2	463.55476527157145	-2	436.75551746055874																																																																																									-2	492	-2	480	-2	486	-2	462									-2	462	-2	448.52631578947364	-2	453.6310160427808	-2	435.16909653813684									-2	434.97967914438516	-2	429.1598410877049	-2	418.97649605296664	-2	419.8350893688355
313	uui	yui	1.5	172.50193592346633	0	55.59516522739346			-2	434.0165112681692	-2	438.03338263209946	-2	436.03338263209946							1.5	438.25551746055874																													-2	371.52982456140353	-2	340.61538605872977													-2	355.66208054071836	-2	333.0466959253337													-2	333.66208054071836	-2	331.66208054071836																																																															1.5	421.3350893688355
317	uee	yee	0.6666666666666666	173.168602590133	0	55.59516522739346			-2	432.0165112681692	-2	436.03338263209946	-2	434.03338263209946							0.6666666666666666	438.9221841272254																																																																																																																									0.6666666666666666	435.64634581105184	0.6666666666666666	429.82650775437156	0.6666666666666666	419.6431627196333	0.6666666666666666	422.0017560355022
318	ouo	Ouo	1.6842105263157894	174.85281311644877	0	55.59516522739346	-2	465.6448606965195	-2	430.0165112681692	-2	434.03338263209946	-2	432.03338263209946					1.6842105263157894	465.23897579788724	1.6842105263157894	440.6063946535412											-2	474	-2	445.52982456140353	-2	436.70629514963883											-2	436.90909090909093	-2	369.52982456140353	-2	338.61538605872977											-2	429.06302521008405	-2	353.66208054071836	-2	331.0466959253337											-2	433.06302521008405	-2	331.66208054071836	-2	329.66208054071836																																																																
319	yy	uu	0.4	175.25281311644878	0	55.59516522739346			0.4	430.4165112681692	0.4	434.43338263209944	0.4	432.43338263209944							-2	438.6063946535412																																																																																																																																
320	Aii	aii	0.8571428571428571	176.10995597359164	0	55.59516522739346			0.8571428571428571	431.273654125312	0.8571428571428571	435.29052548924227	0.8571428571428571	433.29052548924227							-2	436.6063946535412																																																																																																																													-2	417.6431627196333	-2	420.0017560355022
322	yAi	uai	0.8571428571428571	176.9670988307345	0	55.59516522739346			0.8571428571428571	432.13079698245485	0.8571428571428571	436.1476683463851	0.8571428571428571	434.1476683463851							-2	434.6063946535412																																																																																																																													-2	415.6431627196333	-2	418.0017560355022
324	iiy	iiu			0.8571428571428571	56.45230808453631			0.8571428571428571	432.9879398395977	0.8571428571428571	437.00481120352794	0.8571428571428571	435.00481120352794							-2	432.6063946535412																																																													-2	329.66208054071836	-2	327.66208054071836																																																																
326	Oii	oii	1.0909090909090908	178.0580079216436	0	56.45230808453631	1.0909090909090908	466.7357697874286	1.0909090909090908	434.07884893050675	1.0909090909090908	438.095720294437	1.0909090909090908	436.095720294437					-2	463.23897579788724	-2	430.6063946535412																																																																																																													-2	451.6310160427808	-2	433.16909653813684													-2	413.6431627196333	-2	416.0017560355022
331	AAe	Aae			1.4666666666666666	57.91897475120298			1.4666666666666666	435.5455155971734	1.4666666666666666	439.56238696110364	1.4666666666666666	437.56238696110364							-2	428.6063946535412																													-2	367.52982456140353	-2	336.61538605872977													-2	351.66208054071836	-2	329.0466959253337													-2	327.66208054071836	-2	325.66208054071836																																																									-2	433.64634581105184	-2	427.82650775437156	-2	411.6431627196333	-2	414.0017560355022
332	uoi	yoi	1.6666666666666667	179.72467458831025	0	57.91897475120298			-2	433.5455155971734	-2	437.56238696110364	-2	435.56238696110364							1.6666666666666667	430.2730613202079																									-2	456	-2	434.90909090909093	-2	365.52982456140353	-2	334.61538605872977									-2	445.56302521008405	-2	427.06302521008405	-2	349.66208054071836	-2	327.0466959253337									-2	443.56302521008405	-2	431.06302521008405	-2	325.66208054071836	-2	323.66208054071836																																																															1.6666666666666667	415.66842270216887
336	oeo	Oeo	0.8421052631578947	180.56677985146814	0	57.91897475120298	-2	464.7357697874286	-2	431.5455155971734	-2	435.56238696110364	-2	433.56238696110364					0.8421052631578947	464.08108106104515	0.8421052631578947	431.1151665833658											-2	472			-2	434.70629514963883											-2	432.90909090909093			-2	332.61538605872977																																																																									0.8421052631578947	462.8421052631579	0.8421052631578947	449.36842105263156	0.8421052631578947	452.4731213059387	0.8421052631578947	434.01120180129476									0.8421052631578947	434.48845107420976	0.8421052631578947	428.6686130175295	0.8421052631578947	412.48526798279124	0.8421052631578947	416.5105279653268
337	uii	yii	0.8571428571428571	181.423922708611	0	57.91897475120298			-2	429.5455155971734	-2	433.56238696110364	-2	431.56238696110364							0.8571428571428571	431.97230944050864																																																																																																																													0.8571428571428571	413.3424108399341	0.8571428571428571	417.3676708224696
338	uao	yao	1.7142857142857142	183.13820842289672	0	57.91897475120298			-2	427.5455155971734	-2	431.56238696110364	-2	429.56238696110364							1.7142857142857142	433.68659515479436																											-2	430.90909090909093	-2	363.52982456140353	-2	330.61538605872977											-2	425.06302521008405	-2	347.66208054071836	-2	325.0466959253337											-2	429.06302521008405	-2	323.66208054071836	-2	321.66208054071836																																																																
339	eyi	eui			1.2727272727272727	59.191702023930254			1.2727272727272727	428.81824286990064	1.2727272727272727	432.8351142338309	1.2727272727272727	430.8351142338309							-2	431.68659515479436																																													-2	345.66208054071836	-2	323.0466959253337													-2	321.66208054071836	-2	319.66208054071836																																																													-2	411.3424108399341	-2	415.3676708224696
340	eao	Eao	0.5	183.63820842289672	0	59.191702023930254					0.5	433.3351142338309	0.5	431.3351142338309			-2	463.12159550688966	-2	462.08108106104515	-2	429.68659515479436																																											0.5	425.56302521008405	0.5	346.16208054071836	0.5	323.5466959253337											0.5	429.56302521008405	0.5	322.16208054071836	0.5	320.16208054071836																																																																
341	uio	yio	1.2727272727272727	184.910935695624	0	59.191702023930254			-2	426.81824286990064	-2	431.3351142338309	-2	429.3351142338309							1.2727272727272727	430.9593224275216																											-2	428.90909090909093			-2	328.61538605872977											-2	423.56302521008405			-2	321.5466959253337																																																																													1.2727272727272727	412.6151381126613	1.2727272727272727	416.6403980951969
342	au	Au	1.6363636363636365	186.54729933198763	0	59.191702023930254			-2	424.81824286990064	-2	429.3351142338309	-2	427.3351142338309							1.6363636363636365	432.59568606388524																													-2	361.52982456140353	-2	326.61538605872977													-2	344.16208054071836	-2	319.5466959253337													-2	320.16208054071836	-2	318.16208054071836																																																																
343	OA	Oa			1.3846153846153846	60.57631740854564			1.3846153846153846	426.202858254516	1.3846153846153846	430.71972961844625	1.3846153846153846	428.71972961844625							-2	430.59568606388524													-2	443.52982456140353	-2	432.70629514963883													-2	359.52982456140353	-2	324.61538605872977													-2	342.16208054071836	-2	317.5466959253337													-2	318.16208054071836	-2	316.16208054071836																																																																
346	aou	Aou	1.7647058823529411	188.31200521434056	0	60.57631740854564			-2	424.202858254516	-2	428.71972961844625	-2	426.71972961844625							1.7647058823529411	432.36039194623817																									-2	454	-2	426.90909090909093	-2	357.52982456140353	-2	322.61538605872977									-2	443.56302521008405	-2	421.56302521008405	-2	340.16208054071836	-2	315.5466959253337									-2	441.56302521008405	-2	427.56302521008405	-2	316.16208054071836	-2	314.16208054071836																																																																
348	eAA	eaa			1.1111111111111112	61.687428519656756			1.1111111111111112	425.3139693656271	1.1111111111111112	429.83084072955734	1.1111111111111112	427.83084072955734							-2	430.36039194623817																																													-2	338.16208054071836	-2	313.5466959253337													-2	314.16208054071836	-2	312.16208054071836																																																																
351	Ayi	aui	0.8571428571428571	189.16914807148342	0	61.687428519656756			0.8571428571428571	426.1711122227699	0.8571428571428571	430.68798358670017	0.8571428571428571	428.68798358670017							-2	428.36039194623817																																																																																																																													-2	410.6151381126613	-2	414.6403980951969
354	OAy	oau	0.5714285714285714	189.740576642912	0	61.687428519656756	0.5714285714285714	465.30719835885714	0.5714285714285714	426.7425407941985	0.5714285714285714	431.2594121581287	0.5714285714285714	429.2594121581287					-2	460.08108106104515	-2	426.36039194623817																																																																																																																																
358	uou	you	1.7647058823529411	191.50528252526493	0	61.687428519656756			-2	424.7425407941985	-2	429.2594121581287	-2	427.2594121581287							1.7647058823529411	428.1250978285911																									-2	452	-2	424.90909090909093	-2	355.52982456140353	-2	320.61538605872977									-2	441.56302521008405	-2	419.56302521008405	-2	336.16208054071836	-2	311.5466959253337									-2	439.56302521008405	-2	425.56302521008405	-2	312.16208054071836	-2	310.16208054071836																																																																
359	Aee	aee	1.1111111111111112	192.61639363637605	0	61.687428519656756			1.1111111111111112	425.85365190530956	1.1111111111111112	430.3705232692398	1.1111111111111112	428.3705232692398							-2	426.1250978285911																																																																																																																									-2	432.48845107420976	-2	426.6686130175295	-2	408.6151381126613	-2	412.6403980951969
