trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	iyi	iui			0.5	12.385714285714288			0.5	48.300000000000104	0.5	44.300000000000075	0.5	44.300000000000075							-2	16.219913419913453																																																													-2	42.45238095238095	-2	42.45238095238095																																																													-2	36.70086580086582	-2	36.70086580086582
178	iOe	ioe			0.4	12.785714285714288	0.4	73.20000000000016	0.4	48.7000000000001	0.4	44.700000000000074	0.4	44.700000000000074					-2	56.15324675324681	-2	14.219913419913453																																																									-2	80.28571428571429	-2	74.28571428571429	-2	40.45238095238095	-2	40.45238095238095																																									-2	88.18181818181819	-2	82.18181818181819	-2	78.46753246753248	-2	72.46753246753248									-2	60.18181818181819	-2	56.58181818181819	-2	34.70086580086582	-2	34.70086580086582
182	Oiy	oiu	0.4	47.0341991341991	0	12.785714285714288	0.4	73.60000000000016	0.4	49.1000000000001	0.4	45.10000000000007	0.4	45.10000000000007					-2	54.15324675324681	-2	12.219913419913453																																																													-2	38.45238095238095	-2	38.45238095238095																																													-2	76.46753246753248	-2	70.46753246753248													-2	32.70086580086582	-2	32.70086580086582
184	iye	iue			0.5	13.285714285714288			0.5	49.6000000000001	0.5	45.60000000000007	0.5	45.60000000000007							-2	10.219913419913453																																																													-2	36.45238095238095	-2	36.45238095238095																																																									-2	58.18181818181819	-2	54.58181818181819	-2	30.70086580086582	-2	30.70086580086582
185	AiO	aio	0.4	47.4341991341991	0	13.285714285714288	0.4	74.00000000000017	0.4	50.0000000000001	0.4	46.00000000000007	0.4	46.00000000000007					-2	52.15324675324681	-2	8.219913419913453																																																									-2	78.28571428571429	-2	72.28571428571429	-2	34.45238095238095	-2	34.45238095238095																																																													-2	28.70086580086582	-2	28.70086580086582
187	iOA	ioa			0.4	13.685714285714289	0.4	74.40000000000018	0.4	50.4000000000001	0.4	46.40000000000007	0.4	46.40000000000007					-2	50.15324675324681	-2	6.219913419913453																																																									-2	76.28571428571429	-2	70.28571428571429	-2	32.45238095238095	-2	32.45238095238095																																																																
190	oua	OyA	0.6666666666666666	48.10086580086576	0	13.685714285714289	-2	72.40000000000018	-2	48.4000000000001	-2	44.40000000000007	-2	44.40000000000007					0.6666666666666666	50.819913419913476	0.6666666666666666	6.88658008658012																																																																																																																																
193	iia	iiA			0.5	14.185714285714289			-2	46.4000000000001	-2	42.40000000000007	-2	42.40000000000007							0.5	7.38658008658012																																																													0.5	32.95238095238095	0.5	32.95238095238095																																																																
194	OiA	oia	0.4	48.50086580086576	0	14.185714285714289	0.4	72.80000000000018	0.4	46.8000000000001	0.4	42.80000000000007	0.4	42.80000000000007					-2	48.819913419913476	-2	5.38658008658012																																																													-2	30.95238095238095	-2	30.95238095238095																																													-2	74.46753246753248	-2	68.46753246753248													-2	26.70086580086582	-2	26.70086580086582
195	iye	iue			0.5	14.685714285714289			0.5	47.3000000000001	0.5	43.30000000000007	0.5	43.30000000000007							-2	3.3865800865801203																																																													-2	28.95238095238095	-2	28.95238095238095																																																									-2	56.18181818181819	-2	52.58181818181819	-2	24.70086580086582	-2	24.70086580086582
197	iuu	iyy			0.5	15.185714285714289			-2	45.3000000000001	-2	41.30000000000007	-2	41.30000000000007							0.5	3.8865800865801203																																																													0.5	29.45238095238095	0.5	29.45238095238095																																																																
199	uoo	yOO	0.6666666666666666	49.167532467532425	0	15.185714285714289	-2	70.80000000000018	-2	43.3000000000001	-2	39.30000000000007	-2	39.30000000000007					0.6666666666666666	49.48658008658014	0.6666666666666666	4.553246753246787																																																																																																																																
202	OOe	ooe	0.4	49.56753246753242	0	15.185714285714289	0.4	71.20000000000019	0.4	43.700000000000095	0.4	39.70000000000007	0.4	39.70000000000007					-2	47.48658008658014	-2	2.5532467532467873																																																																																																									-2	86.18181818181819	-2	80.18181818181819	-2	72.46753246753248	-2	66.46753246753248									-2	54.18181818181819	-2	50.58181818181819	-2	22.70086580086582	-2	22.70086580086582
203	eiy	eiu			0.5	15.685714285714289			0.5	44.200000000000095	0.5	40.20000000000007	0.5	40.20000000000007							-2	0.5532467532467873																																															-2	62.33333333333333													-2	27.45238095238095	-2	27.45238095238095																																																																
205	Oiy	oiu	0.4	49.96753246753242	0	15.685714285714289	0.4	71.6000000000002	0.4	44.600000000000094	0.4	40.600000000000065	0.4	40.600000000000065					-2	45.48658008658014	-2	-1.4467532467532127																																																													-2	25.45238095238095	-2	25.45238095238095																																													-2	70.46753246753248	-2	64.46753246753248													-2	20.70086580086582	-2	20.70086580086582
212	OeO	oeo	0.4	50.36753246753242	0	15.685714285714289	0.4	72.0000000000002	0.4	45.00000000000009	0.4	41.000000000000064	0.4	41.000000000000064					-2	43.48658008658014	-2	-3.4467532467532127																																									-2	88	-2	84	-2	62.33333333333333	-2	60.33333333333333									-2	74.28571428571429	-2	68.28571428571429	-2	23.45238095238095	-2	23.45238095238095																																									-2	84.18181818181819	-2	78.18181818181819	-2	68.46753246753248	-2	62.46753246753248									-2	52.18181818181819	-2	48.58181818181819	-2	18.70086580086582	-2	18.70086580086582
213	iAe	iae			0.5	16.18571428571429			0.5	45.50000000000009	0.5	41.500000000000064	0.5	41.500000000000064							-2	-5.446753246753213																																																													-2	21.45238095238095	-2	21.45238095238095																																																									-2	50.18181818181819	-2	46.58181818181819	-2	16.70086580086582	-2	16.70086580086582
216	iuo	iyO			0.3333333333333333	16.519047619047623	-2	70.0000000000002	-2	43.50000000000009	-2	39.500000000000064	-2	39.500000000000064					0.3333333333333333	43.819913419913476	0.3333333333333333	-5.11341991341988																																																											0.3333333333333333	68.61904761904762	0.3333333333333333	21.78571428571428	0.3333333333333333	21.78571428571428																																																																
221	ia	iA			0.5	17.019047619047623			-2	41.50000000000009	-2	37.500000000000064	-2	37.500000000000064							0.5	-4.61341991341988																																																													0.5	22.28571428571428	0.5	22.28571428571428																																																																
225	ioo	iOO			0.2857142857142857	17.304761904761907	-2	68.0000000000002	-2	39.50000000000009	-2	35.500000000000064	-2	35.500000000000064					0.2857142857142857	44.10562770562776	0.2857142857142857	-4.327705627705594																																																									0.2857142857142857	74.57142857142858	0.2857142857142857	68.90476190476191	0.2857142857142857	22.571428571428566	0.2857142857142857	22.571428571428566																																																																
228	aoa	AOA	0.6666666666666666	51.034199134199085	0	17.304761904761907	-2	66.0000000000002	-2	37.50000000000009	-2	33.500000000000064	-2	33.500000000000064					0.6666666666666666	44.772294372294425	0.6666666666666666	-3.6610389610389276																																																																																																																																
232	yeO	ueo	0.4	51.43419913419908	0	17.304761904761907	0.4	66.4000000000002	0.4	37.90000000000009	0.4	33.90000000000006	0.4	33.90000000000006					-2	42.772294372294425	-2	-5.661038961038928																																									-2	86	-2	82	-2	60.33333333333333	-2	58.33333333333333									-2	72.57142857142858	-2	66.90476190476191	-2	20.571428571428566	-2	20.571428571428566																																																									-2	48.18181818181819	-2	44.58181818181819	-2	14.70086580086582	-2	14.70086580086582
234	yOi	uoi	0.4	51.83419913419908	0	17.304761904761907	0.4	66.80000000000021	0.4	38.30000000000009	0.4	34.30000000000006	0.4	34.30000000000006					-2	40.772294372294425	-2	-7.661038961038928																																																																																																													-2	66.46753246753248	-2	60.46753246753248													-2	12.70086580086582	-2	12.70086580086582
235	Oye	oue	0.4	52.23419913419908	0	17.304761904761907	0.4	67.20000000000022	0.4	38.70000000000009	0.4	34.70000000000006	0.4	34.70000000000006					-2	38.772294372294425	-2	-9.661038961038928																																																																																																											-2	76.18181818181819			-2	58.46753246753248									-2	46.18181818181819	-2	42.58181818181819	-2	10.70086580086582	-2	10.70086580086582
237	aao	AAO	0.6666666666666666	52.900865800865745	0	17.304761904761907	-2	65.20000000000022	-2	36.70000000000009	-2	32.70000000000006	-2	32.70000000000006					0.6666666666666666	39.43896103896109	0.6666666666666666	-8.994372294372262																																																																																																																																
238	eey	eeu			0.5	17.804761904761907			0.5	37.20000000000009	0.5	33.20000000000006	0.5	33.20000000000006							-2	-10.994372294372262																																													-2	58.33333333333333	-2	56.33333333333333													-2	18.571428571428566	-2	18.571428571428566																																																																
240	iOy	iou			0.4	18.204761904761906	0.4	65.60000000000022	0.4	37.60000000000009	0.4	33.60000000000006	0.4	33.60000000000006					-2	37.43896103896109	-2	-12.994372294372262																																																									-2	70.57142857142858	-2	64.90476190476191	-2	16.571428571428566	-2	16.571428571428566																																																																
246	iiu	iiy			0.5	18.704761904761906			-2	35.60000000000009	-2	31.60000000000006	-2	31.60000000000006							0.5	-12.494372294372262																																																													0.5	17.071428571428566	0.5	17.071428571428566																																																																
248	Aey	aeu	0.5	53.400865800865745	0	18.704761904761906			0.5	36.10000000000009	0.5	32.10000000000006	0.5	32.10000000000006							-2	-14.494372294372262																																													-2	56.33333333333333	-2	54.33333333333333													-2	15.071428571428566	-2	15.071428571428566																																																									-2	44.18181818181819	-2	40.58181818181819	-2	8.70086580086582	-2	8.70086580086582
249	Oe	oe	0.4	53.80086580086574	0	18.704761904761906	0.4	66.00000000000023	0.4	36.500000000000085	0.4	32.50000000000006	0.4	32.50000000000006					-2	35.43896103896109	-2	-16.494372294372262																																																																																																									-2	82.18181818181819	-2	74.18181818181819	-2	64.46753246753248	-2	56.46753246753248									-2	42.18181818181819	-2	38.58181818181819	-2	6.70086580086582	-2	6.70086580086582
250	iuu	iyy			0.5	19.204761904761906			-2	34.500000000000085	-2	30.500000000000057	-2	30.500000000000057							0.5	-15.994372294372262																																																													0.5	15.571428571428566	0.5	15.571428571428566																																																																
258	AOe	aoe	0.4	54.20086580086574	0	19.204761904761906	0.4	66.40000000000023	0.4	34.900000000000084	0.4	30.900000000000055	0.4	30.900000000000055					-2	33.43896103896109	-2	-17.994372294372262																																																																																																									-2	80.18181818181819	-2	72.18181818181819	-2	62.46753246753248	-2	54.46753246753248									-2	40.18181818181819	-2	36.58181818181819	-2	4.70086580086582	-2	4.70086580086582
264	aao	AAO	0.6666666666666666	54.867532467532406	0	19.204761904761906	-2	64.40000000000023	-2	32.900000000000084	-2	28.900000000000055	-2	28.900000000000055					0.6666666666666666	34.105627705627754	0.6666666666666666	-17.327705627705594																																																																																																																																
265	eyA	eua			0.5	19.704761904761906			0.5	33.400000000000084	0.5	29.400000000000055	0.5	29.400000000000055							-2	-19.327705627705594																																													-2	54.33333333333333	-2	52.33333333333333													-2	13.571428571428566	-2	13.571428571428566																																																																
271	ia	iA			0.5	20.204761904761906			-2	31.400000000000084	-2	27.400000000000055	-2	27.400000000000055							0.5	-18.827705627705594																																																													0.5	14.071428571428566	0.5	14.071428571428566																																																																
273	iu	iy			0.5	20.704761904761906			-2	29.400000000000084	-2	25.400000000000055	-2	25.400000000000055							0.5	-18.327705627705594																																																													0.5	14.571428571428566	0.5	14.571428571428566																																																																
274	iiu	iiy			0.5	21.204761904761906			-2	27.400000000000084	-2	23.400000000000055	-2	23.400000000000055							0.5	-17.827705627705594																																																													0.5	15.071428571428566	0.5	15.071428571428566																																																																
278	Oye	oue	0.4	55.267532467532405	0	21.204761904761906	0.4	64.80000000000024	0.4	27.800000000000082	0.4	23.800000000000054	0.4	23.800000000000054					-2	32.105627705627754	-2	-19.827705627705594																																																																																																											-2	70.18181818181819			-2	52.46753246753248									-2	38.18181818181819	-2	34.58181818181819	-2	2.70086580086582	-2	2.70086580086582
279	iua	iyA			0.5	21.704761904761906			-2	25.800000000000082	-2	21.800000000000054	-2	21.800000000000054							0.5	-19.327705627705594																																																													0.5	15.571428571428566	0.5	15.571428571428566																																																																
280	AeA	aea	0.5	55.767532467532405	0	21.704761904761906			0.5	26.300000000000082	0.5	22.300000000000054	0.5	22.300000000000054							-2	-21.327705627705594																																													-2	52.33333333333333	-2	50.33333333333333													-2	13.571428571428566	-2	13.571428571428566																																																									-2	36.18181818181819	-2	32.58181818181819	-2	0.7008658008658202	-2	0.7008658008658202
281	yiO	uio	0.4	56.1675324675324	0	21.704761904761906	0.4	65.20000000000024	0.4	26.70000000000008	0.4	22.700000000000053	0.4	22.700000000000053					-2	30.105627705627754	-2	-23.327705627705594																																																									-2	68.57142857142858	-2	62.90476190476191	-2	11.571428571428566	-2	11.571428571428566																																																													-2	-1.2991341991341798	-2	-1.2991341991341798
282	OeA	oea	0.4	56.5675324675324	0	21.704761904761906	0.4	65.60000000000025	0.4	27.10000000000008	0.4	23.10000000000005	0.4	23.10000000000005					-2	28.105627705627754	-2	-25.327705627705594																																													-2	50.33333333333333	-2	48.33333333333333													-2	9.571428571428566	-2	9.571428571428566																																									-2	78.18181818181819	-2	68.18181818181819	-2	60.46753246753248	-2	50.46753246753248									-2	34.18181818181819	-2	30.581818181818193	-2	-3.29913419913418	-2	-3.29913419913418
285	iiO	iio			0.4	22.104761904761904	0.4	66.00000000000026	0.4	27.500000000000078	0.4	23.50000000000005	0.4	23.50000000000005					-2	26.105627705627754	-2	-27.327705627705594																																																									-2	66.57142857142858	-2	60.90476190476191	-2	7.571428571428566	-2	7.571428571428566																																																																
288	eO	eo			0.4	22.504761904761903	0.4	66.40000000000026	0.4	27.900000000000077	0.4	23.90000000000005	0.4	23.90000000000005					-2	24.105627705627754	-2	-29.327705627705594																																									-2	84	-2	80	-2	48.33333333333333	-2	46.33333333333333									-2	64.57142857142858	-2	58.90476190476191	-2	5.571428571428566	-2	5.571428571428566																																																																
292	ou	Oy	0.6666666666666666	57.234199134199066	0	22.504761904761903	-2	64.40000000000026	-2	25.900000000000077	-2	21.90000000000005	-2	21.90000000000005					0.6666666666666666	24.77229437229442	0.6666666666666666	-28.661038961038926																																																																																																																																
297	ouo	OyO	0.6666666666666666	57.90086580086573	0	22.504761904761903	-2	62.40000000000026	-2	23.900000000000077	-2	19.90000000000005	-2	19.90000000000005					0.6666666666666666	25.43896103896109	0.6666666666666666	-27.99437229437226																																																																																																																																
298	eey	eeu			0.5	23.004761904761903			0.5	24.400000000000077	0.5	20.40000000000005	0.5	20.40000000000005							-2	-29.99437229437226																																													-2	46.33333333333333	-2	44.33333333333333													-2	3.571428571428566	-2	3.571428571428566																																																																
300	OOe	ooe	0.4	58.30086580086573	0	23.004761904761903	0.4	62.80000000000026	0.4	24.800000000000075	0.4	20.800000000000047	0.4	20.800000000000047					-2	23.43896103896109	-2	-31.99437229437226																																																																																																									-2	76.18181818181819	-2	66.18181818181819	-2	58.46753246753248	-2	48.46753246753248									-2	32.18181818181819	-2	28.581818181818193	-2	-5.29913419913418	-2	-5.29913419913418
304	OeA	oea	0.4	58.70086580086573	0	23.004761904761903	0.4	63.20000000000026	0.4	25.200000000000074	0.4	21.200000000000045	0.4	21.200000000000045					-2	21.43896103896109	-2	-33.994372294372255																																													-2	44.33333333333333	-2	42.33333333333333													-2	1.5714285714285658	-2	1.5714285714285658																																									-2	74.18181818181819	-2	64.18181818181819	-2	56.46753246753248	-2	46.46753246753248									-2	30.181818181818187	-2	26.581818181818193	-2	-7.29913419913418	-2	-7.29913419913418
306	uou	yOy	0.6666666666666666	59.36753246753239	0	23.004761904761903	-2	61.20000000000026	-2	23.200000000000074	-2	19.200000000000045	-2	19.200000000000045					0.6666666666666666	22.105627705627757	0.6666666666666666	-33.32770562770559																																																																																																																																
308	eAi	eai			0.5	23.504761904761903			0.5	23.700000000000074	0.5	19.700000000000045	0.5	19.700000000000045							-2	-35.32770562770559																																													-2	42.33333333333333	-2	40.33333333333333													-2	-0.42857142857143415	-2	-0.42857142857143415																																																													-2	-9.29913419913418	-2	-9.29913419913418
312	Oey	oeu	0.4	59.76753246753239	0	23.504761904761903	0.4	61.60000000000026	0.4	24.100000000000072	0.4	20.100000000000044	0.4	20.100000000000044					-2	20.105627705627757	-2	-37.32770562770559																																													-2	40.33333333333333	-2	38.33333333333333													-2	-2.428571428571434	-2	-2.428571428571434																																									-2	72.18181818181819	-2	62.18181818181819	-2	54.46753246753248	-2	44.46753246753248									-2	28.181818181818187	-2	24.581818181818193	-2	-11.29913419913418	-2	-11.29913419913418
314	Oee	oee	0.4	60.16753246753239	0	23.504761904761903	0.4	62.000000000000256	0.4	24.50000000000007	0.4	20.500000000000043	0.4	20.500000000000043					-2	18.105627705627757	-2	-39.32770562770559																																																																																																									-2	70.18181818181819	-2	60.18181818181819	-2	52.46753246753248	-2	42.46753246753248									-2	26.181818181818187	-2	22.581818181818193	-2	-13.29913419913418	-2	-13.29913419913418
323	iai	iAi			0.3333333333333333	23.838095238095235			-2	22.50000000000007	-2	18.500000000000043	-2	18.500000000000043							0.3333333333333333	-38.994372294372255																																																													0.3333333333333333	-2.0952380952381007	0.3333333333333333	-2.0952380952381007																																																													0.3333333333333333	-12.965800865800846	0.3333333333333333	-12.965800865800846
325	Oei	oei	0.4	60.56753246753239	0	23.838095238095235	0.4	62.400000000000254	0.4	22.90000000000007	0.4	18.90000000000004	0.4	18.90000000000004					-2	16.105627705627757	-2	-40.994372294372255																																																																																																									-2	68.18181818181819	-2	58.18181818181819	-2	50.46753246753248	-2	40.46753246753248									-2	24.181818181818187	-2	20.581818181818193	-2	-14.965800865800846	-2	-14.965800865800846
326	ooo	OOO	0.6666666666666666	61.23419913419905	0	23.838095238095235	-2	60.400000000000254	-2	20.90000000000007	-2	16.90000000000004	-2	16.90000000000004					0.6666666666666666	16.772294372294425	0.6666666666666666	-40.32770562770559																																																																																																																																
328	eOO	eoo			0.4	24.238095238095234	0.4	60.80000000000025	0.4	21.300000000000068	0.4	17.30000000000004	0.4	17.30000000000004					-2	14.772294372294425	-2	-42.32770562770559																																									-2	82	-2	78	-2	38.33333333333333	-2	36.33333333333333									-2	62.571428571428584	-2	56.90476190476191	-2	-4.0952380952381	-2	-4.0952380952381																																																																
329	OeA	oea	0.4	61.63419913419905	0	24.238095238095234	0.4	61.20000000000025	0.4	21.700000000000067	0.4	17.70000000000004	0.4	17.70000000000004					-2	12.772294372294425	-2	-44.32770562770559																																													-2	36.33333333333333	-2	34.33333333333333													-2	-6.0952380952381	-2	-6.0952380952381																																									-2	66.18181818181819	-2	56.18181818181819	-2	48.46753246753248	-2	38.46753246753248									-2	22.181818181818187	-2	18.581818181818193	-2	-16.965800865800844	-2	-16.965800865800844
332	yiO	uio	0.4	62.03419913419905	0	24.238095238095234	0.4	61.60000000000025	0.4	22.100000000000065	0.4	18.100000000000037	0.4	18.100000000000037					-2	10.772294372294425	-2	-46.32770562770559																																																									-2	60.571428571428584	-2	54.90476190476191	-2	-8.0952380952381	-2	-8.0952380952381																																																													-2	-18.965800865800844	-2	-18.965800865800844
336	OeO	oeo	0.4	62.43419913419905	0	24.238095238095234	0.4	62.00000000000025	0.4	22.500000000000064	0.4	18.500000000000036	0.4	18.500000000000036					-2	8.772294372294425	-2	-48.32770562770559																																									-2	80	-2	76	-2	34.33333333333333	-2	32.33333333333333									-2	58.571428571428584	-2	52.90476190476191	-2	-10.0952380952381	-2	-10.0952380952381																																									-2	64.18181818181819	-2	54.18181818181819	-2	46.46753246753248	-2	36.46753246753248									-2	20.181818181818187	-2	16.581818181818193	-2	-20.965800865800844	-2	-20.965800865800844
338	aio	AiO	0.2222222222222222	62.65642135642127	0	24.238095238095234	-2	60.00000000000025	-2	20.500000000000064	-2	16.500000000000036	-2	16.500000000000036					0.2222222222222222	8.994516594516647	0.2222222222222222	-48.10548340548337																																																									0.2222222222222222	58.793650793650805	0.2222222222222222	53.126984126984134	0.2222222222222222	-9.873015873015879	0.2222222222222222	-9.873015873015879																																																													0.2222222222222222	-20.743578643578623	0.2222222222222222	-20.743578643578623
342	uoi	yOi	0.2857142857142857	62.942135642135554	0	24.238095238095234	-2	58.00000000000025	-2	18.500000000000064	-2	14.500000000000036	-2	14.500000000000036					0.2857142857142857	9.280230880230933	0.2857142857142857	-47.819769119769084																																																																																																													0.2857142857142857	46.75324675324676	0.2857142857142857	36.75324675324676													0.2857142857142857	-20.457864357864338	0.2857142857142857	-20.457864357864338
358	eAA	eaa			0.5	24.738095238095234			0.5	19.000000000000064	0.5	15.000000000000036	0.5	15.000000000000036							-2	-49.819769119769084																																													-2	32.33333333333333	-2	30.33333333333333													-2	-11.873015873015879	-2	-11.873015873015879																																																																
360	iao	iAO			0.3333333333333333	25.071428571428566	-2	56.00000000000025	-2	17.000000000000064	-2	13.000000000000036	-2	13.000000000000036					0.3333333333333333	9.613564213564267	0.3333333333333333	-49.48643578643575																																																											0.3333333333333333	53.46031746031747	0.3333333333333333	-11.539682539682545	0.3333333333333333	-11.539682539682545																																																																
362	eeA	eea			0.5	25.571428571428566			0.5	17.500000000000064	0.5	13.500000000000036	0.5	13.500000000000036							-2	-51.48643578643575																																													-2	30.33333333333333	-2	28.33333333333333													-2	-13.539682539682545	-2	-13.539682539682545																																																																
366	OOe	ooe	0.4	63.34213564213555	0	25.571428571428566	0.4	56.40000000000025	0.4	17.900000000000063	0.4	13.900000000000036	0.4	13.900000000000036					-2	7.613564213564267	-2	-53.48643578643575																																																																																																									-2	62.18181818181819	-2	52.18181818181819	-2	44.75324675324676	-2	34.75324675324676									-2	18.181818181818187	-2	14.581818181818193	-2	-22.457864357864338	-2	-22.457864357864338
383	eAi	eai			0.5	26.071428571428566			0.5	18.400000000000063	0.5	14.400000000000036	0.5	14.400000000000036							-2	-55.48643578643575																																													-2	28.33333333333333	-2	26.33333333333333													-2	-15.539682539682545	-2	-15.539682539682545																																																													-2	-24.457864357864338	-2	-24.457864357864338
390	eOe	eoe			0.4	26.471428571428564	0.4	56.800000000000246	0.4	18.80000000000006	0.4	14.800000000000036	0.4	14.800000000000036					-2	5.613564213564267	-2	-57.48643578643575																																									-2	78	-2	74	-2	26.33333333333333	-2	24.33333333333333									-2	56.793650793650805	-2	51.46031746031747	-2	-17.539682539682545	-2	-17.539682539682545																																									-2	60.18181818181819	-2	50.18181818181819	-2	42.75324675324676	-2	32.75324675324676									-2	16.181818181818187	-2	12.581818181818193	-2	-26.457864357864338	-2	-26.457864357864338
393	eyA	eua			0.5	26.971428571428564			0.5	19.30000000000006	0.5	15.300000000000036	0.5	15.300000000000036							-2	-59.48643578643575																																													-2	24.33333333333333	-2	22.33333333333333													-2	-19.539682539682545	-2	-19.539682539682545																																																																
395	ieO	ieo			0.4	27.371428571428563	0.4	57.200000000000244	0.4	19.70000000000006	0.4	15.700000000000037	0.4	15.700000000000037					-2	3.613564213564267	-2	-61.48643578643575																																									-2	76	-2	72	-2	22.33333333333333	-2	20.33333333333333									-2	54.793650793650805	-2	49.46031746031747	-2	-21.539682539682545	-2	-21.539682539682545																																																																
398	eyO	euo			0.4	27.77142857142856	0.4	57.60000000000024	0.4	20.10000000000006	0.4	16.100000000000037	0.4	16.100000000000037					-2	1.613564213564267	-2	-63.48643578643575																																											-2	70	-2	20.33333333333333	-2	18.33333333333333											-2	47.46031746031747	-2	-23.539682539682545	-2	-23.539682539682545																																																																
408	iOO	ioo			0.4	28.17142857142856	0.4	58.00000000000024	0.4	20.500000000000057	0.4	16.500000000000036	0.4	16.500000000000036					-2	-0.38643578643573306	-2	-65.48643578643575																																																									-2	52.793650793650805	-2	45.46031746031747	-2	-25.539682539682545	-2	-25.539682539682545																																																																
425	AeO	aeo	0.4	63.74213564213555	0	28.17142857142856	0.4	58.40000000000024	0.4	20.900000000000055	0.4	16.900000000000034	0.4	16.900000000000034					-2	-2.386435786435733	-2	-67.48643578643575																																									-2	74	-2	68	-2	18.33333333333333	-2	16.33333333333333									-2	50.793650793650805	-2	43.46031746031747	-2	-27.539682539682545	-2	-27.539682539682545																																																									-2	14.181818181818187	-2	10.581818181818193	-2	-28.457864357864338	-2	-28.457864357864338
433	eOe	eoe			0.4	28.57142857142856	0.4	58.80000000000024	0.4	21.300000000000054	0.4	17.300000000000033	0.4	17.300000000000033					-2	-4.386435786435733	-2	-69.48643578643575																																									-2	72	-2	66	-2	16.33333333333333	-2	14.333333333333329									-2	48.793650793650805	-2	41.46031746031747	-2	-29.539682539682545	-2	-29.539682539682545																																									-2	58.18181818181819	-2	48.18181818181819	-2	40.75324675324676	-2	30.753246753246763									-2	12.181818181818187	-2	8.581818181818193	-2	-30.457864357864338	-2	-30.457864357864338
448	ioa	iOA			0.2857142857142857	28.857142857142843	-2	56.80000000000024	-2	19.300000000000054	-2	15.300000000000033	-2	15.300000000000033					0.2857142857142857	-4.1007215007214475	0.2857142857142857	-69.20072150072146																																																									0.2857142857142857	49.07936507936509	0.2857142857142857	41.746031746031754	0.2857142857142857	-29.25396825396826	0.2857142857142857	-29.25396825396826																																																																
451	eeO	eeo			0.4	29.257142857142842	0.4	57.20000000000024	0.4	19.700000000000053	0.4	15.700000000000033	0.4	15.700000000000033					-2	-6.1007215007214475	-2	-71.20072150072146																																									-2	70	-2	64	-2	14.333333333333329	-2	12.333333333333329									-2	47.07936507936509	-2	39.746031746031754	-2	-31.25396825396826	-2	-31.25396825396826																																																																
455	OeO	oeo	0.4	64.14213564213556	0	29.257142857142842	0.4	57.600000000000236	0.4	20.10000000000005	0.4	16.100000000000033	0.4	16.100000000000033					-2	-8.100721500721448	-2	-73.20072150072146																																									-2	68	-2	62	-2	12.333333333333329	-2	10.333333333333329									-2	45.07936507936509	-2	37.746031746031754	-2	-33.25396825396826	-2	-33.25396825396826																																									-2	56.18181818181819	-2	46.18181818181819	-2	38.75324675324676	-2	28.753246753246763									-2	10.181818181818187	-2	6.581818181818193	-2	-32.45786435786434	-2	-32.45786435786434
456	eOi	eoi			0.4	29.65714285714284	0.4	58.000000000000234	0.4	20.50000000000005	0.4	16.500000000000032	0.4	16.500000000000032					-2	-10.100721500721448	-2	-75.20072150072146																																									-2	66	-2	60	-2	10.333333333333329	-2	8.333333333333329									-2	43.07936507936509	-2	35.746031746031754	-2	-35.25396825396826	-2	-35.25396825396826																																													-2	36.75324675324676	-2	26.753246753246763													-2	-34.45786435786434	-2	-34.45786435786434
458	AeO	aeo	0.4	64.54213564213556	0	29.65714285714284	0.4	58.40000000000023	0.4	20.90000000000005	0.4	16.90000000000003	0.4	16.90000000000003					-2	-12.100721500721448	-2	-77.20072150072146																																									-2	64	-2	58	-2	8.333333333333329	-2	6.333333333333329									-2	41.07936507936509	-2	33.746031746031754	-2	-37.25396825396826	-2	-37.25396825396826																																																									-2	8.181818181818187	-2	4.581818181818193	-2	-36.45786435786434	-2	-36.45786435786434
470	eOO	eoo			0.4	30.05714285714284	0.4	58.80000000000023	0.4	21.300000000000047	0.4	17.30000000000003	0.4	17.30000000000003					-2	-14.100721500721448	-2	-79.20072150072146																																									-2	62	-2	56	-2	6.333333333333329	-2	4.333333333333329									-2	39.07936507936509	-2	31.746031746031754	-2	-39.25396825396826	-2	-39.25396825396826																																																																
