trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	yyO	uuo	0.6666666666666666	229.1809523809522	0	104.5597402597403	0.6666666666666666	173.47999999999976	0.6666666666666666	216.35999999999973	0.6666666666666666	229.15999999999968	0.6666666666666666	250.72000000000028					-2	248.59619047619046	-2	251.5740259740256																																																																																																																																
329	yiA	uia	2.0	231.1809523809522	0	104.5597402597403			2.0	218.35999999999973	2.0	231.15999999999968	2.0	252.72000000000028							-2	249.5740259740256																																																													-2	91.81974025974029	-2	98.15974025974029																																																													-2	70.72354978354983	-2	76.76354978354982
331	uue	yye	0.8571428571428571	232.03809523809505	0	104.5597402597403			-2	216.35999999999973	-2	229.15999999999968	-2	250.72000000000028							0.8571428571428571	250.43116883116846																																																																																																																									0.8571428571428571	112.40354978354982	0.8571428571428571	115.38354978354981	0.8571428571428571	71.58069264069269	0.8571428571428571	77.62069264069268
332	yyO	uuo	0.6666666666666666	232.7047619047617	0	104.5597402597403	0.6666666666666666	174.14666666666642	0.6666666666666666	217.0266666666664	0.6666666666666666	229.82666666666634	0.6666666666666666	251.38666666666694					-2	246.59619047619046	-2	248.43116883116846																																																																																																																																
333	eu	ey			0.8571428571428571	105.41688311688316			-2	215.0266666666664	-2	227.82666666666634	-2	249.38666666666694							0.8571428571428571	249.28831168831132																																													0.8571428571428571	124.89021645021647	0.8571428571428571	127.97021645021645													0.8571428571428571	92.67688311688315	0.8571428571428571	99.01688311688315																																																																
339	yAy	uau	0.4	233.10476190476172	0	105.41688311688316			0.4	215.4266666666664	0.4	228.22666666666635	0.4	249.78666666666695							-2	247.28831168831132																																																																																																																																
340	iea	ieA			0.8571428571428571	106.27402597402602			-2	213.4266666666664	-2	226.22666666666635	-2	247.78666666666695							0.8571428571428571	248.1454545454542																																													0.8571428571428571	125.74735930735933	0.8571428571428571	128.8273593073593													0.8571428571428571	93.53402597402601	0.8571428571428571	99.87402597402601																																																																
341	AOO	aoo	0.6666666666666666	233.77142857142837	0	106.27402597402602	0.6666666666666666	174.81333333333308	0.6666666666666666	214.09333333333305	0.6666666666666666	226.893333333333	0.6666666666666666	248.4533333333336					-2	244.59619047619046	-2	246.1454545454542																																																																																																																																
342	OOi	ooi	2.0	235.77142857142837	0	106.27402597402602	2.0	176.81333333333308	2.0	216.09333333333305	2.0	228.893333333333	2.0	250.4533333333336					-2	242.59619047619046	-2	244.1454545454542																																																																																																													-2	124.04000000000002	-2	117.96000000000001													-2	69.58069264069269	-2	75.62069264069268
343	ueo	yeO	0.5	236.27142857142837	0	106.27402597402602	-2	174.81333333333308	-2	214.09333333333305	-2	226.893333333333	-2	248.4533333333336					0.5	243.09619047619046	0.5	244.6454545454542																																									0.5	148.13333333333333	0.5	142.37333333333333	0.5	126.24735930735933	0.5	129.3273593073593									0.5	136.49333333333334	0.5	131.73619047619047	0.5	94.03402597402601	0.5	100.37402597402601																																																									0.5	112.90354978354982	0.5	115.88354978354981	0.5	70.08069264069269	0.5	76.12069264069268
345	oau	OAy	2.0	238.27142857142837	0	106.27402597402602	-2	172.81333333333308	-2	212.09333333333305	-2	224.893333333333	-2	246.4533333333336					2.0	245.09619047619046	2.0	246.6454545454542																																																																																																																																
348	yAy	uau	0.4	238.67142857142838	0	106.27402597402602			0.4	212.49333333333306	0.4	225.293333333333	0.4	246.8533333333336							-2	244.6454545454542																																																																																																																																
349	uaa	yAA	2.0	240.67142857142838	0	106.27402597402602			-2	210.49333333333306	-2	223.293333333333	-2	244.8533333333336							2.0	246.6454545454542																																																																																																																																
350	iyA	iua			1.2	107.47402597402602			1.2	211.69333333333304	1.2	224.493333333333	1.2	246.0533333333336							-2	244.6454545454542																																																													-2	92.03402597402601	-2	98.37402597402601																																																																
351	oau	OAy	2.0	242.67142857142838	0	107.47402597402602	-2	170.81333333333308	-2	209.69333333333304	-2	222.493333333333	-2	244.0533333333336					2.0	247.09619047619046	2.0	246.6454545454542																																																																																																																																
352	iOe	ioe			4.666666666666667	112.14069264069269	4.666666666666667	175.47999999999973	4.666666666666667	214.3599999999997	4.666666666666667	227.15999999999966	4.666666666666667	248.72000000000025					-2	245.09619047619046	-2	244.6454545454542																																																									-2	134.49333333333334	-2	129.73619047619047	-2	90.03402597402601	-2	96.37402597402601																																									-2	141.09999999999997	-2	138.23999999999998	-2	122.04000000000002	-2	115.96000000000001									-2	110.90354978354982	-2	113.88354978354981	-2	68.08069264069269	-2	74.12069264069268
353	iiu	iiy			1.2	113.3406926406927			-2	212.3599999999997	-2	225.15999999999966	-2	246.72000000000025							1.2	245.84545454545417																																																													1.2	91.23402597402601	1.2	97.57402597402601																																																																
355	ioa	iOA			1.0	114.3406926406927	-2	173.47999999999973	-2	210.3599999999997	-2	223.15999999999966	-2	244.72000000000025					1.0	246.09619047619046	1.0	246.84545454545417																																																									1.0	135.49333333333334	1.0	130.73619047619047	1.0	92.23402597402601	1.0	98.57402597402601																																																																
359	Oiy	oiu	2.6666666666666665	245.33809523809504	0	114.3406926406927	2.6666666666666665	176.1466666666664	2.6666666666666665	213.02666666666636	2.6666666666666665	225.8266666666663	2.6666666666666665	247.3866666666669					-2	244.09619047619046	-2	244.84545454545417																																																													-2	90.23402597402601	-2	96.57402597402601																																													-2	120.04000000000002	-2	113.96000000000001													-2	66.08069264069269	-2	72.12069264069268
360	uee	yee	0.8571428571428571	246.1952380952379	0	114.3406926406927			-2	211.02666666666636	-2	223.8266666666663	-2	245.3866666666669							0.8571428571428571	245.70259740259704																																																																																																																									0.8571428571428571	111.76069264069268	0.8571428571428571	114.74069264069267	0.8571428571428571	66.93783549783555	0.8571428571428571	72.97783549783554
363	Oey	oeu	4.666666666666667	250.86190476190455	0	114.3406926406927	4.666666666666667	180.81333333333305	4.666666666666667	215.69333333333302	4.666666666666667	228.49333333333297	4.666666666666667	250.05333333333357					-2	242.09619047619046	-2	243.70259740259704																																													-2	124.24735930735933	-2	127.3273593073593													-2	88.23402597402601	-2	94.57402597402601																																									-2	139.09999999999997	-2	136.23999999999998	-2	118.04000000000002	-2	111.96000000000001									-2	109.76069264069268	-2	112.74069264069267	-2	64.93783549783555	-2	70.97783549783554
364	uaa	yAA	2.0	252.86190476190455	0	114.3406926406927			-2	213.69333333333302	-2	226.49333333333297	-2	248.05333333333357							2.0	245.70259740259704																																																																																																																																
365	Oaa	OAA			0.5454545454545454	114.88614718614724			-2	211.69333333333302	-2	224.49333333333297	-2	246.05333333333357							0.5454545454545454	246.24805194805157													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	124.79281385281388	0.5454545454545454	127.87281385281385													0.5454545454545454	88.77948051948056	0.5454545454545454	95.11948051948056																																																																
366	yoe	yOe			0.3333333333333333	115.21948051948057	-2	178.81333333333305	-2	209.69333333333302	-2	222.49333333333297	-2	244.05333333333357					0.3333333333333333	242.4295238095238	0.3333333333333333	246.5813852813849																									0.3333333333333333	150.33333333333334	0.3333333333333333	150.33333333333334	0.3333333333333333	150.87878787878788	0.3333333333333333	150.87878787878788									0.3333333333333333	148.46666666666667	0.3333333333333333	142.70666666666668	0.3333333333333333	125.12614718614721	0.3333333333333333	128.20614718614718									0.3333333333333333	135.82666666666668	0.3333333333333333	131.06952380952382	0.3333333333333333	89.11281385281389	0.3333333333333333	95.45281385281389																																									0.3333333333333333	139.4333333333333	0.3333333333333333	136.57333333333332	0.3333333333333333	118.37333333333335	0.3333333333333333	112.29333333333334									0.3333333333333333	110.09402597402601	0.3333333333333333	113.074025974026	0.3333333333333333	65.27116883116888	0.3333333333333333	71.31116883116887
369	oeA	oea			1.4285714285714286	116.648051948052			1.4285714285714286	211.12190476190443	1.4285714285714286	223.9219047619044	1.4285714285714286	245.48190476190499							-2	244.5813852813849																																													-2	123.12614718614721	-2	126.20614718614718													-2	87.11281385281389	-2	93.45281385281389																																							1.4285714285714286	151.42857142857142															1.4285714285714286	151.42857142857142								
370	uey	ueu			1.6666666666666667	118.31471861471867			1.6666666666666667	212.7885714285711	1.6666666666666667	225.58857142857104	1.6666666666666667	247.14857142857164							-2	242.5813852813849																																													-2	121.12614718614721	-2	124.20614718614718													-2	85.11281385281389	-2	91.45281385281389																																																							1.6666666666666667	153.09523809523807								
371	ya	yA			0.6666666666666666	118.98138528138534			-2	210.7885714285711	-2	223.58857142857104	-2	245.14857142857164							0.6666666666666666	243.24805194805157																													0.6666666666666666	151.54545454545453	0.6666666666666666	151.54545454545453													0.6666666666666666	121.79281385281388	0.6666666666666666	124.87281385281385													0.6666666666666666	85.77948051948056	0.6666666666666666	92.11948051948056																																																																
372	Ao	AO			0.5	119.48138528138534	-2	176.81333333333305	-2	208.7885714285711	-2	221.58857142857104	-2	243.14857142857164					0.5	242.9295238095238	0.5	243.74805194805157																									0.5	150.83333333333334	0.5	150.83333333333334	0.5	152.04545454545453	0.5	152.04545454545453									0.5	148.96666666666667	0.5	143.20666666666668	0.5	122.29281385281388	0.5	125.37281385281385									0.5	136.32666666666668	0.5	131.56952380952382	0.5	86.27948051948056	0.5	92.61948051948056																																																																
374	oyO	ouo			0.2	119.68138528138535	0.2	177.01333333333304	0.2	208.98857142857108	0.2	221.78857142857103	0.2	243.34857142857163					-2	240.9295238095238	-2	241.74805194805157																																																																																																			0.2	150.2	0.2	150.2	0.2	151.6285714285714	0.2	139.6333333333333	0.2	136.7733333333333	0.2	118.57333333333335	0.2	112.49333333333334			0.2	150.2	0.2	150.2	0.2	153.29523809523806	0.2	110.29402597402601	0.2	113.274025974026	0.2	65.47116883116888	0.2	71.51116883116887
375	Au	Ay			0.6666666666666666	120.34805194805202			-2	206.98857142857108	-2	219.78857142857103	-2	241.34857142857163							0.6666666666666666	242.41471861471823																													0.6666666666666666	152.7121212121212	0.6666666666666666	152.7121212121212													0.6666666666666666	122.95948051948055	0.6666666666666666	126.03948051948052													0.6666666666666666	86.94614718614723	0.6666666666666666	93.28614718614723																																																																
376	Aao	AAO			0.6153846153846154	120.96343656343663	-2	175.01333333333304	-2	204.98857142857108	-2	217.78857142857103	-2	239.34857142857163					0.6153846153846154	241.5449084249084	0.6153846153846154	243.03010323010284																											0.6153846153846154	151.44871794871796	0.6153846153846154	153.3275058275058	0.6153846153846154	153.3275058275058											0.6153846153846154	143.8220512820513	0.6153846153846154	123.57486513486516	0.6153846153846154	126.65486513486513											0.6153846153846154	132.18490842490843	0.6153846153846154	87.56153180153184	0.6153846153846154	93.90153180153185																																																																
377	oA	oa			0.11764705882352941	121.08108362226017			0.11764705882352941	205.1062184873946	0.11764705882352941	217.90621848739457	0.11764705882352941	239.46621848739517							-2	241.03010323010284																																																																																																					0.11764705882352941	150.31764705882352	0.11764705882352941	151.74621848739494	0.11764705882352941	139.75098039215683	0.11764705882352941	136.89098039215685	0.11764705882352941	118.69098039215689	0.11764705882352941	112.61098039215688					0.11764705882352941	150.31764705882352	0.11764705882352941	153.4128851540616	0.11764705882352941	110.41167303284955	0.11764705882352941	113.39167303284954	0.11764705882352941	65.58881588999242	0.11764705882352941	71.62881588999241
379	oAy	oau			0.11764705882352941	121.1987306810837			0.11764705882352941	205.22386554621815	0.11764705882352941	218.0238655462181	0.11764705882352941	239.5838655462187							-2	239.03010323010284																																																																																																					0.11764705882352941	150.43529411764706	0.11764705882352941	151.86386554621848	0.11764705882352941	139.86862745098037	0.11764705882352941	137.00862745098038	0.11764705882352941	118.80862745098042	0.11764705882352941	112.72862745098041					0.11764705882352941	150.43529411764706	0.11764705882352941	153.53053221288513	0.11764705882352941	110.52932009167309	0.11764705882352941	113.50932009167308	0.11764705882352941	65.70646294881595	0.11764705882352941	71.74646294881595
380	aaO	aao			0.2857142857142857	121.484444966798	0.2857142857142857	175.29904761904731	0.2857142857142857	205.50957983193243	0.2857142857142857	218.30957983193238	0.2857142857142857	239.86957983193298					-2	239.5449084249084	-2	237.03010323010284																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.48571428571427	0.2857142857142857	150.72100840336134	0.2857142857142857	153.8162464985994	0.2857142857142857	110.81503437738738	0.2857142857142857	113.79503437738737	0.2857142857142857	65.99217723453025	0.2857142857142857	72.03217723453024
382	eOu	eOy			0.5454545454545454	122.02989951225254			-2	203.50957983193243	-2	216.30957983193238	-2	237.86957983193298							0.5454545454545454	237.57555777555737													0.5454545454545454	151.09090909090907	0.5454545454545454	151.09090909090907													0.5454545454545454	153.87296037296034	0.5454545454545454	153.87296037296034													0.5454545454545454	124.12031968031971	0.5454545454545454	127.20031968031968													0.5454545454545454	88.10698634698639	0.5454545454545454	94.44698634698639																																																																
383	aOi	aoi			0.8333333333333334	122.86323284558587	0.8333333333333334	176.13238095238066	0.8333333333333334	204.34291316526577	0.8333333333333334	217.14291316526572	0.8333333333333334	238.70291316526632					-2	237.5449084249084	-2	235.57555777555737																																																																																																													-2	116.80862745098042	-2	110.72862745098041	0.8333333333333334	151.11904761904762	0.8333333333333334	151.3190476190476	0.8333333333333334	151.55434173669468	0.8333333333333334	154.64957983193275	0.8333333333333334	111.6483677107207	0.8333333333333334	114.6283677107207			-2	70.03217723453024
384	yia	yiA			0.8571428571428571	123.72037570272873			-2	202.34291316526577	-2	215.14291316526572	-2	236.70291316526632							0.8571428571428571	236.43270063270023																															0.8571428571428571	154.7301032301032															0.8571428571428571	128.05746253746253													0.8571428571428571	88.96412920412925	0.8571428571428571	95.30412920412925																																																																
386	iOO	ioo			2.0	125.72037570272873	2.0	178.13238095238066	2.0	204.34291316526577	2.0	217.14291316526572	2.0	238.70291316526632					-2	235.5449084249084	-2	234.43270063270023																																																									-2	134.32666666666668	-2	130.18490842490843	-2	86.96412920412925	-2	93.30412920412925																																																																
387	yu	yy			0.6666666666666666	126.3870423693954			-2	202.34291316526577	-2	215.14291316526572	-2	236.70291316526632							0.6666666666666666	235.0993672993669																													0.6666666666666666	154.539627039627	0.6666666666666666	155.39676989676985													0.6666666666666666	124.78698634698638	0.6666666666666666	128.72412920412918													0.6666666666666666	87.63079587079592	0.6666666666666666	93.97079587079592																																																																
388	ioi	iOi			0.6666666666666666	127.05370903606207	-2	176.13238095238066	-2	200.34291316526577	-2	213.14291316526572	-2	234.70291316526632					0.6666666666666666	236.21157509157507	0.6666666666666666	235.76603396603355																																																									0.6666666666666666	134.99333333333334	0.6666666666666666	130.85157509157509	0.6666666666666666	88.2974625374626	0.6666666666666666	94.6374625374626																																													0.6666666666666666	117.4752941176471	0.6666666666666666	111.39529411764708													0.6666666666666666	66.65884390119692	0.6666666666666666	70.69884390119691
392	Aui	Ayi			0.5454545454545454	127.59916358151662			-2	198.34291316526577	-2	211.14291316526572	-2	232.70291316526632							0.5454545454545454	236.31148851148808																													0.5454545454545454	155.08508158508153	0.5454545454545454	155.9422244422244													0.5454545454545454	125.33244089244093	0.5454545454545454	129.26958374958372													0.5454545454545454	88.84291708291714	0.5454545454545454	95.18291708291714																																																													0.5454545454545454	67.20429844665146	0.5454545454545454	71.24429844665146
394	ey	eu			2.0	129.59916358151662			2.0	200.34291316526577	2.0	213.14291316526572	2.0	234.70291316526632							-2	234.31148851148808																																													-2	123.33244089244093	-2	127.26958374958372													-2	86.84291708291714	-2	93.18291708291714																																																																
396	iAy	iau			1.2	130.7991635815166			1.2	201.54291316526576	1.2	214.3429131652657	1.2	235.9029131652663							-2	232.31148851148808																																																													-2	84.84291708291714	-2	91.18291708291714																																																																
399	Ou	Oy			0.5454545454545454	131.34461812697114			-2	199.54291316526576	-2	212.3429131652657	-2	233.9029131652663							0.5454545454545454	232.8569430569426													0.5454545454545454	151.6363636363636	0.5454545454545454	151.6363636363636													0.5454545454545454	155.63053613053606	0.5454545454545454	156.48767898767892													0.5454545454545454	123.87789543789548	0.5454545454545454	127.81503829503826													0.5454545454545454	85.38837162837169	0.5454545454545454	91.72837162837169																																																																
400	eeO	eeo			3.3333333333333335	134.67795146030448	3.3333333333333335	179.465714285714	3.3333333333333335	202.8762464985991	3.3333333333333335	215.67624649859906	3.3333333333333335	237.23624649859966					-2	234.21157509157507	-2	230.8569430569426																																									-2	146.96666666666667	-2	141.8220512820513	-2	121.87789543789548	-2	125.81503829503826									-2	132.99333333333334	-2	128.85157509157509	-2	83.38837162837169	-2	89.72837162837169																																																																
401	Oui	Oyi			0.46153846153846156	135.13948992184294			-2	200.8762464985991	-2	213.67624649859906	-2	235.23624649859966							0.46153846153846156	231.31848151848106													0.46153846153846156	152.09790209790205	0.46153846153846156	152.09790209790205													0.46153846153846156	156.0920745920745	0.46153846153846156	156.94921744921737													0.46153846153846156	122.33943389943394	0.46153846153846156	126.27657675657673													0.46153846153846156	83.84991008991015	0.46153846153846156	90.18991008991016																																																													0.46153846153846156	67.66583690818993	0.46153846153846156	71.70583690818992
402	Oue	Oye			0.4	135.53948992184294			-2	198.8762464985991	-2	211.67624649859906	-2	233.23624649859966							0.4	231.71848151848107													0.4	152.49790209790206	0.4	152.49790209790206													0.4	156.49207459207452	0.4	157.34921744921738													0.4	122.73943389943395	0.4	126.67657675657674													0.4	84.24991008991016	0.4	90.58991008991016																																																									0.4	112.04836771072071	0.4	115.0283677107207	0.4	68.06583690818994	0.4	72.10583690818993
404	ayy	auu			0.18181818181818182	135.72130810366113			0.18181818181818182	199.0580646804173	0.18181818181818182	211.85806468041724	0.18181818181818182	233.41806468041784							-2	229.71848151848107																																																																																																																					0.18181818181818182	151.73615991851287	0.18181818181818182	154.83139801375094	0.18181818181818182	112.2301858925389	0.18181818181818182	115.21018589253889	0.18181818181818182	68.24765509000812	0.18181818181818182	72.28765509000812
406	yao	yAO			0.6153846153846154	136.33669271904574	-2	177.465714285714	-2	197.0580646804173	-2	209.85806468041724	-2	231.41806468041784					0.6153846153846154	234.82695970695968	0.6153846153846154	230.33386613386568																											0.6153846153846154	152.06410256410257	0.6153846153846154	157.10745920745913	0.6153846153846154	157.964602064602											0.6153846153846154	142.4374358974359	0.6153846153846154	123.35481851481856	0.6153846153846154	127.29196137196135											0.6153846153846154	129.4669597069597	0.6153846153846154	84.86529470529477	0.6153846153846154	91.20529470529478																																																																
412	aO	ao			0.2857142857142857	136.62240700476002	0.2857142857142857	177.75142857142828	0.2857142857142857	197.34377896613157	0.2857142857142857	210.14377896613152	0.2857142857142857	231.70377896613212					-2	232.82695970695968	-2	228.33386613386568																																																																																																																	0.2857142857142857	151.4047619047619	0.2857142857142857	151.6047619047619	0.2857142857142857	152.02187420422715	0.2857142857142857	155.11711229946522	0.2857142857142857	112.51590017825319	0.2857142857142857	115.49590017825318	0.2857142857142857	68.53336937572242	0.2857142857142857	72.57336937572241
417	iOu	iOy			0.5454545454545454	137.16786155021455			-2	195.34377896613157	-2	208.14377896613152	-2	229.70377896613212							0.5454545454545454	228.87932067932022													0.5454545454545454	153.0433566433566	0.5454545454545454	153.0433566433566													0.5454545454545454	157.65291375291366	0.5454545454545454	158.51005661005652													0.5454545454545454	123.90027306027311	0.5454545454545454	127.8374159174159													0.5454545454545454	85.41074925074932	0.5454545454545454	91.75074925074932																																																																
420	eea	eeA			0.8571428571428571	138.02500440735741			-2	193.34377896613157	-2	206.14377896613152	-2	227.70377896613212							0.8571428571428571	229.73646353646308																																													0.8571428571428571	124.75741591741597	0.8571428571428571	128.69455877455874													0.8571428571428571	86.26789210789218	0.8571428571428571	92.60789210789218																																																																
422	aeO	aeo			2.5	140.52500440735741	2.5	180.25142857142828	2.5	195.84377896613157	2.5	208.64377896613152	2.5	230.20377896613212					-2	230.82695970695968	-2	227.73646353646308																																									-2	144.96666666666667	-2	140.4374358974359	-2	122.75741591741597	-2	126.69455877455874									-2	130.99333333333334	-2	127.4669597069597	-2	84.26789210789218	-2	90.60789210789218																																																			2.5	154.1047619047619			2.5	157.61711229946522								
424	ioe	iOe			0.5	141.02500440735741	-2	178.25142857142828	-2	193.84377896613157	-2	206.64377896613152	-2	228.20377896613212					0.5	231.32695970695968	0.5	228.23646353646308																																																									0.5	131.49333333333334	0.5	127.9669597069597	0.5	84.76789210789218	0.5	91.10789210789218																																									0.5	140.36862745098037	0.5	137.50862745098038	0.5	117.9752941176471	0.5	111.89529411764708									0.5	113.01590017825319	0.5	115.99590017825318	0.5	69.03336937572242	0.5	73.07336937572241
425	iOO	ioo			2.0	143.02500440735741	2.0	180.25142857142828	2.0	195.84377896613157	2.0	208.64377896613152	2.0	230.20377896613212					-2	229.32695970695968	-2	226.23646353646308																																																									-2	129.49333333333334	-2	125.9669597069597	-2	82.76789210789218	-2	89.10789210789218																																																																
427	ieu	iey			0.8571428571428571	143.88214726450028			-2	193.84377896613157	-2	206.64377896613152	-2	228.20377896613212							0.8571428571428571	227.09360639360594																																													0.8571428571428571	123.61455877455883	0.8571428571428571	127.5517016317016													0.8571428571428571	83.62503496503504	0.8571428571428571	89.96503496503504																																																																
428	iaa	iAA			1.2	145.08214726450026			-2	191.84377896613157	-2	204.64377896613152	-2	226.20377896613212							1.2	228.29360639360593																																																													1.2	84.82503496503504	1.2	91.16503496503505																																																																
430	oyO	ouo			0.2	145.28214726450025	0.2	180.45142857142827	0.2	192.04377896613155	0.2	204.8437789661315	0.2	226.4037789661321					-2	227.32695970695968	-2	226.29360639360593																																																																																																			0.2	150.39999999999998	0.2	150.63529411764705	0.2	152.06386554621847	0.2	140.56862745098036	0.2	137.70862745098037	0.2	118.1752941176471	0.2	112.09529411764709			0.2	154.30476190476188	0.2	152.22187420422713	0.2	157.8171122994652	0.2	113.2159001782532	0.2	116.19590017825318	0.2	69.23336937572242	0.2	73.27336937572241
433	oOO	ooo			0.18181818181818182	145.46396544631844	0.18181818181818182	180.63324675324645	0.18181818181818182	192.22559714794974	0.18181818181818182	205.0255971479497	0.18181818181818182	226.5855971479503					-2	225.32695970695968	-2	224.29360639360593																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.58181818181816	0.18181818181818182	150.81711229946524	0.18181818181818182	152.24568372803665	0.18181818181818182	140.75044563279855	0.18181818181818182	137.89044563279856	0.18181818181818182	118.35711229946529	0.18181818181818182	112.27711229946527	0.18181818181818182	151.58658008658008	0.18181818181818182	154.48658008658006	0.18181818181818182	152.40369238604532	0.18181818181818182	157.9989304812834	0.18181818181818182	113.39771836007138	0.18181818181818182	116.37771836007137	0.18181818181818182	69.4151875575406	0.18181818181818182	73.4551875575406
441	Aia	AiA			0.8571428571428571	146.3211083034613			-2	190.22559714794974	-2	203.0255971479497	-2	224.5855971479503							0.8571428571428571	225.1507492507488																															0.8571428571428571	159.36719946719938															0.8571428571428571	128.40884448884447													0.8571428571428571	85.6821778221779	0.8571428571428571	92.02217782217791																																																																
442	aeA	aea			1.6666666666666667	147.98777497012796			1.6666666666666667	191.8922638146164	1.6666666666666667	204.69226381461635	1.6666666666666667	226.25226381461695							-2	223.1507492507488																																													-2	121.61455877455883	-2	126.40884448884447													-2	83.6821778221779	-2	90.02217782217791																																																							1.6666666666666667	159.66559714795005								
446	eo	eO			0.6666666666666666	148.65444163679462	-2	178.63324675324645	-2	189.8922638146164	-2	202.69226381461635	-2	224.25226381461695					0.6666666666666666	225.99362637362634	0.6666666666666666	223.81741591741545																																									0.6666666666666666	145.63333333333333	0.6666666666666666	141.10410256410256	0.6666666666666666	122.2812254412255	0.6666666666666666	127.07551115551114									0.6666666666666666	130.16	0.6666666666666666	126.63362637362637	0.6666666666666666	84.34884448884458	0.6666666666666666	90.68884448884458																																																																
452	eeA	eea			2.0	150.65444163679462			2.0	191.8922638146164	2.0	204.69226381461635	2.0	226.25226381461695							-2	221.81741591741545																																													-2	120.2812254412255	-2	125.07551115551114													-2	82.34884448884458	-2	88.68884448884458																																																																
454	eyO	euo			2.6666666666666665	153.32110830346127	2.6666666666666665	181.2999134199131	2.6666666666666665	194.55893048128306	2.6666666666666665	207.358930481283	2.6666666666666665	228.9189304812836					-2	223.99362637362634	-2	219.81741591741545																																											-2	139.10410256410256	-2	118.2812254412255	-2	123.07551115551114											-2	124.63362637362637	-2	80.34884448884458	-2	86.68884448884458																																																																
455	Aeo	AeO			0.5714285714285714	153.89253687488986	-2	179.2999134199131	-2	192.55893048128306	-2	205.358930481283	-2	226.9189304812836					0.5714285714285714	224.56505494505492	0.5714285714285714	220.38884448884403																											0.5714285714285714	152.63553113553115			0.5714285714285714	159.93862803862797									0.5714285714285714	146.2047619047619	0.5714285714285714	139.67553113553114	0.5714285714285714	118.85265401265407	0.5714285714285714	123.6469397269397									0.5714285714285714	130.73142857142858	0.5714285714285714	125.20505494505494	0.5714285714285714	80.92027306027315	0.5714285714285714	87.26027306027315																																																																
458	iOa	iOA			0.5454545454545454	154.4379914203444			-2	190.55893048128306	-2	203.358930481283	-2	224.9189304812836							0.5454545454545454	220.93429903429856													0.5454545454545454	153.58881118881112	0.5454545454545454	153.58881118881112													0.5454545454545454	158.1983682983682	0.5454545454545454	160.4840825840825													0.5454545454545454	119.39810855810862	0.5454545454545454	124.19239427239425													0.5454545454545454	81.4657276057277	0.5454545454545454	87.8057276057277																																																																
461	Aue	Aye			0.46153846153846156	154.89952988188284			-2	188.55893048128306	-2	201.358930481283	-2	222.9189304812836							0.46153846153846156	221.39583749583701																													0.46153846153846156	158.65990675990665	0.46153846153846156	160.94562104562095													0.46153846153846156	119.85964701964708	0.46153846153846156	124.65393273393272													0.46153846153846156	81.92726606726616	0.46153846153846156	88.26726606726616																																																									0.46153846153846156	113.85925682160985	0.46153846153846156	116.83925682160984	0.46153846153846156	69.87672601907907	0.46153846153846156	73.91672601907906
462	eia	eiA			1.0	155.89952988188284			-2	186.55893048128306	-2	199.358930481283	-2	220.9189304812836							1.0	222.39583749583701																																															1.0	125.65393273393272													1.0	82.92726606726616	1.0	89.26726606726616																																																																
470	oiy	oiu			0.6666666666666666	156.5661965485495			0.6666666666666666	187.2255971479497	0.6666666666666666	200.02559714794967	0.6666666666666666	221.58559714795027							-2	220.39583749583701																																																													-2	80.92726606726616	-2	87.26726606726616																																							0.6666666666666666	152.9123503947033			0.6666666666666666	138.55711229946522											0.6666666666666666	160.3322638146167			0.6666666666666666	117.50592348827651				
