trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	eei	Eei	0.5	47.42606837606836	0	19.0					0.5	62.10555555555578	0.5	62.10555555555578			-2	89.82051282051283	-2	58.487179487179645	-2	36.320512820513066																																																																																									-2	110	-2	98	-2	96	-2	86									-2	110	-2	100	-2	80.5	-2	73.16666666666666									-2	78	-2	66	-2	36.65384615384616	-2	35.82051282051282
248	Oia	oia	0.2222222222222222	47.64829059829058	0	19.0	0.2222222222222222	78.97777777777765	0.2222222222222222	71.57777777777801	0.2222222222222222	62.327777777778	0.2222222222222222	62.327777777778					-2	56.487179487179645	-2	34.320512820513066															0.2222222222222222	56.644444444444446															0.2222222222222222	13.64444444444445															0.2222222222222222	-11.80555555555555																																																													-2	78.5	-2	71.16666666666666													-2	34.65384615384616	-2	33.82051282051282
249	OiO	Oio			0.3333333333333333	19.333333333333332	0.3333333333333333	79.31111111111098	0.3333333333333333	71.91111111111134	0.3333333333333333	62.66111111111134	0.3333333333333333	62.66111111111134					-2	54.487179487179645	-2	32.320512820513066											-2	80			-2	54.644444444444446											-2	86			-2	11.64444444444445											-2	62.500000000000014			-2	-13.80555555555555									-2	70.65384615384617	-2	48.653846153846175	-2	-16.096153846153832	-2	-18.096153846153832																																																																
250	oaa	Oaa	0.5	48.14829059829058	0	19.333333333333332	-2	77.31111111111098	-2	69.91111111111134	-2	60.66111111111134	-2	60.66111111111134					0.5	54.987179487179645	0.5	32.820512820513066													-2	60.2	-2	52.644444444444446													-2	32.2	-2	9.64444444444445													-2	1.75	-2	-15.80555555555555													-2	-18.096153846153832	-2	-20.096153846153832																																																																
251	eOO	Eoo	0.3333333333333333	48.481623931623915	0	19.333333333333332	0.3333333333333333	77.6444444444443	0.3333333333333333	70.24444444444467	0.3333333333333333	60.994444444444675	0.3333333333333333	60.994444444444675			-2	87.82051282051283	-2	52.987179487179645	-2	30.820512820513066																																																																																																																																
252	ieO	ieo			0.3333333333333333	19.666666666666664	0.3333333333333333	77.97777777777763	0.3333333333333333	70.577777777778	0.3333333333333333	61.32777777777801	0.3333333333333333	61.32777777777801					-2	50.987179487179645	-2	28.820512820513066																																									-2	84.50000000000001	-2	60.500000000000014	-2	-0.25	-2	-17.80555555555555									-2	68.65384615384617	-2	46.653846153846175	-2	-20.096153846153832	-2	-22.096153846153832																																																																
255	eOe	Eoe	0.3333333333333333	48.81495726495725	0	19.666666666666664	0.3333333333333333	78.31111111111096	0.3333333333333333	70.91111111111132	0.3333333333333333	61.661111111111346	0.3333333333333333	61.661111111111346			-2	85.82051282051283	-2	48.987179487179645	-2	26.820512820513066																																																																																											-2	96			-2	84									-2	108	-2	98	-2	76.5	-2	69.16666666666666									-2	76	-2	64	-2	32.65384615384616	-2	31.820512820512818
256	aaa	Aaa	0.6666666666666666	49.481623931623915	0	19.666666666666664			-2	68.91111111111132	-2	59.661111111111346	-2	59.661111111111346							0.6666666666666666	27.487179487179734																													-2	30.200000000000003	-2	7.644444444444449													-2	-2.25	-2	-19.80555555555555													-2	-22.096153846153832	-2	-24.096153846153832																																																																
259	yee	uee	0.4	49.88162393162391	0	19.666666666666664			0.4	69.31111111111133	0.4	60.061111111111344	0.4	60.061111111111344							-2	25.487179487179734																																																																																																																									-2	74	-2	62	-2	30.65384615384616	-2	29.820512820512818
261	eei	Eei	0.5	50.38162393162391	0	19.666666666666664					0.5	60.561111111111344	0.5	60.561111111111344			-2	83.82051282051283	-2	46.987179487179645	-2	23.487179487179734																																																																																									-2	108	-2	94	-2	94	-2	82									-2	106	-2	96	-2	74.5	-2	67.16666666666666									-2	72	-2	60	-2	28.65384615384616	-2	27.820512820512818
262	eie	Eie	0.5	50.88162393162391	0	19.666666666666664					0.5	61.061111111111344	0.5	61.061111111111344			-2	81.82051282051283	-2	44.987179487179645	-2	21.487179487179734																																																																																											-2	92	-2	92	-2	80											-2	94	-2	72.5	-2	65.16666666666666											-2	58	-2	26.65384615384616	-2	25.820512820512818
264	aia	Aia	0.4	51.28162393162391	0	19.666666666666664			-2	67.31111111111133	-2	59.061111111111344	-2	59.061111111111344							0.4	21.887179487179733																															-2	5.644444444444449															-2	-21.80555555555555																																																																													0.4	27.05384615384616	0.4	26.220512820512816
266	Oee	oee	0.3333333333333333	51.61495726495725	0	19.666666666666664	0.3333333333333333	78.64444444444429	0.3333333333333333	67.64444444444466	0.3333333333333333	59.39444444444468	0.3333333333333333	59.39444444444468					-2	42.987179487179645	-2	19.887179487179733																																																																																																									-2	104	-2	92	-2	70.5	-2	63.16666666666666									-2	70	-2	56	-2	25.05384615384616	-2	24.220512820512816
267	oia	Oia	0.25	51.86495726495725	0	19.666666666666664	-2	76.64444444444429	-2	65.64444444444466	-2	57.39444444444468	-2	57.39444444444468					0.25	43.237179487179645	0.25	20.137179487179733															-2	50.644444444444446															-2	3.6444444444444493															-2	-23.80555555555555																																																													0.25	70.75	0.25	63.41666666666666													0.25	25.30384615384616	0.25	24.470512820512816
269	euu	Euu	0.25	52.11495726495725	0	19.666666666666664					0.25	57.64444444444468	0.25	57.64444444444468			-2	79.82051282051283	-2	41.237179487179645	-2	18.137179487179733																																													0.25	-2.0	0.25	-23.55555555555555													0.25	-21.846153846153832	0.25	-23.846153846153832																																																																
270	ao	Ao	0.6666666666666666	52.78162393162391	0	19.666666666666664			-2	63.64444444444466	-2	55.64444444444468	-2	55.64444444444468							0.6666666666666666	18.8038461538464																									-2	110	-2	84	-2	28.200000000000003	-2	1.6444444444444493									-2	82.50000000000001	-2	58.500000000000014	-2	-4.0	-2	-25.55555555555555									-2	66.65384615384617	-2	44.653846153846175	-2	-23.846153846153832	-2	-25.846153846153832																																																																
274	eeu	Eeu	0.5	53.28162393162391	0	19.666666666666664					0.5	56.14444444444468	0.5	56.14444444444468			-2	77.82051282051283	-2	39.237179487179645	-2	16.8038461538464																																																																																									-2	106	-2	90	-2	90	-2	78									-2	102	-2	90	-2	68.75	-2	61.41666666666666									-2	68	-2	54	-2	23.30384615384616	-2	22.470512820512816
276	eAe	eae			0.4	20.066666666666663			0.4	64.04444444444466	0.4	56.54444444444468	0.4	56.54444444444468							-2	14.8038461538464																																													-2	-6.0	-2	-27.55555555555555													-2	-25.846153846153832	-2	-27.846153846153832																																																									-2	66	-2	52	-2	21.30384615384616	-2	20.470512820512816
278	uai	yai	0.5	53.78162393162391	0	20.066666666666663			-2	62.044444444444665	-2	54.54444444444468	-2	54.54444444444468							0.5	15.3038461538464																													-2	26.200000000000003	-2	-0.35555555555555074													-2	-8.0	-2	-29.55555555555555													-2	-27.846153846153832	-2	-29.846153846153832																																																															0.5	20.970512820512816
279	ye	ue	0.4	54.18162393162391	0	20.066666666666663			0.4	62.44444444444466	0.4	54.94444444444468	0.4	54.94444444444468							-2	13.3038461538464																																																																																																																									-2	64	-2	50	-2	19.30384615384616	-2	18.970512820512816
280	eye	Eue	0.4	54.58162393162391	0	20.066666666666663			0.4	62.84444444444466	0.4	55.344444444444676	0.4	55.344444444444676			-2	75.82051282051283	-2	37.237179487179645	-2	11.3038461538464																																																																																											-2	88			-2	76											-2	88			-2	59.41666666666666									-2	62	-2	48	-2	17.30384615384616	-2	16.970512820512816
282	Aye	Aue			0.4	20.46666666666666			0.4	63.24444444444466	0.4	55.744444444444675	0.4	55.744444444444675							-2	9.3038461538464																													-2	24.200000000000003	-2	-2.3555555555555507													-2	-10.0	-2	-31.55555555555555													-2	-29.846153846153832	-2	-31.846153846153832																																																									-2	60	-2	46	-2	15.303846153846159	-2	14.970512820512816
285	oii	Oii	0.25	54.83162393162391	0	20.46666666666666	-2	74.64444444444429	-2	61.24444444444466	-2	53.744444444444675	-2	53.744444444444675					0.25	37.487179487179645	0.25	9.5538461538464																																																																																																													0.25	69.0	0.25	59.66666666666666													0.25	15.553846153846159	0.25	15.220512820512816
289	euo	Euo	0.2	55.03162393162391	0	20.46666666666666					0.2	53.94444444444468	0.2	53.94444444444468			-2	73.82051282051283	-2	35.487179487179645	-2	7.553846153846401																																											0.2	58.70000000000002	0.2	-9.8	0.2	-31.35555555555555											0.2	44.85384615384618	0.2	-29.646153846153833	0.2	-31.646153846153833																																																																
292	auo	Auo	0.6666666666666666	55.698290598290576	0	20.46666666666666			-2	59.24444444444466	-2	51.94444444444468	-2	51.94444444444468							0.6666666666666666	8.220512820513067																											-2	82	-2	22.200000000000003	-2	-4.355555555555551											-2	56.70000000000002	-2	-11.8	-2	-33.355555555555554											-2	42.85384615384618	-2	-31.646153846153833	-2	-33.64615384615384																																																																
293	eia	Eia	0.4	56.098290598290575	0	20.46666666666666					0.4	52.344444444444676	0.4	52.344444444444676			-2	71.82051282051283	-2	33.487179487179645	-2	6.220512820513067																																															0.4	-32.955555555555556																																													-2	88	-2	74													-2	67.0	-2	57.66666666666666													-2	13.553846153846159	-2	13.220512820512816
294	aou	Aou	0.6666666666666666	56.76495726495724	0	20.46666666666666			-2	57.24444444444466	-2	50.344444444444676	-2	50.344444444444676							0.6666666666666666	6.887179487179734																									-2	108	-2	80	-2	20.200000000000003	-2	-6.355555555555551									-2	80.50000000000001	-2	54.70000000000002	-2	-13.8	-2	-34.955555555555556									-2	64.65384615384617	-2	40.85384615384618	-2	-33.64615384615384	-2	-35.64615384615384																																																																
296	eio	Eio	0.3333333333333333	57.098290598290575	0	20.46666666666666					0.3333333333333333	50.67777777777801	0.3333333333333333	50.67777777777801			-2	69.82051282051283	-2	31.487179487179645	-2	4.887179487179734																																											0.3333333333333333	55.03333333333335			0.3333333333333333	-34.62222222222222																																													-2	86	-2	72													-2	65.0	-2	55.66666666666666													-2	11.553846153846159	-2	11.220512820512816
301	aoo	Aoo	0.6666666666666666	57.76495726495724	0	20.46666666666666			-2	55.24444444444466	-2	48.67777777777801	-2	48.67777777777801							0.6666666666666666	5.553846153846401																									-2	106	-2	78	-2	18.200000000000003	-2	-8.35555555555555									-2	78.50000000000001	-2	53.03333333333335	-2	-15.8	-2	-36.62222222222222									-2	62.653846153846175	-2	38.85384615384618	-2	-35.64615384615384	-2	-37.64615384615384																																																																
302	aoE	Aoe	0.4	58.16495726495724	0	20.46666666666666			-2	53.24444444444466	-2	46.67777777777801	-2	46.67777777777801			0.4	70.22051282051284	0.4	31.887179487179644	0.4	5.953846153846401																									-2	104	-2	76	-2	16.200000000000003	-2	-10.35555555555555									-2	76.50000000000001	-2	51.03333333333335	-2	-17.8	-2	-38.62222222222222									-2	60.653846153846175	-2	36.85384615384618	-2	-37.64615384615384	-2	-39.64615384615384																																									-2	100	-2	86	-2	63.0	-2	53.66666666666666									-2	58	-2	44	-2	9.553846153846159	-2	9.220512820512816
303	ee	Ee	0.5	58.66495726495724	0	20.46666666666666					0.5	47.17777777777801	0.5	47.17777777777801			-2	68.22051282051284	-2	29.887179487179644	-2	3.953846153846401																																																																																									-2	104	-2	86	-2	84	-2	70									-2	98	-2	84	-2	61.0	-2	51.66666666666666									-2	56	-2	42	-2	7.553846153846159	-2	7.220512820512816
304	oi	Oi	0.25	58.91495726495724	0	20.46666666666666	-2	72.64444444444429	-2	51.24444444444466	-2	45.17777777777801	-2	45.17777777777801					0.25	30.137179487179644	0.25	4.203846153846401																																																																																																													0.25	61.25	0.25	51.91666666666666													0.25	7.803846153846159	0.25	7.470512820512816
307	uoE	uoe			0.4	20.86666666666666					-2	43.17777777777801	-2	43.17777777777801			0.4	68.62051282051284	0.4	30.537179487179642	0.4	4.603846153846401																																																																																																									-2	96	-2	82	-2	59.25	-2	49.91666666666666									-2	54	-2	40	-2	5.803846153846159	-2	5.470512820512816
309	euu	Euu	0.25	59.16495726495724	0	20.86666666666666					0.25	43.42777777777801	0.25	43.42777777777801			-2	66.62051282051284	-2	28.537179487179642	-2	2.6038461538464013																																													0.25	-17.55	0.25	-38.37222222222222													0.25	-37.39615384615384	0.25	-39.39615384615384																																																																
310	Aee	aee	0.4	59.564957264957236	0	20.86666666666666			0.4	51.64444444444466	0.4	43.82777777777801	0.4	43.82777777777801							-2	0.6038461538464013																																																																																																																									-2	52	-2	38	-2	3.803846153846159	-2	3.470512820512816
311	Eou	eou	0.4	59.964957264957235	0	20.86666666666666					-2	41.82777777777801	-2	41.82777777777801			0.4	67.02051282051285	0.4	28.93717948717964	0.4	1.0038461538464012																																									-2	74.50000000000001	-2	49.03333333333335	-2	-19.55	-2	-40.37222222222222									-2	58.653846153846175	-2	34.85384615384618	-2	-39.39615384615384	-2	-41.39615384615384																																																																
323	eu	Eu	0.25	60.214957264957235	0	20.86666666666666					0.25	42.07777777777801	0.25	42.07777777777801			-2	65.02051282051285	-2	26.93717948717964	-2	-0.9961538461535988																																													0.25	-19.3	0.25	-40.12222222222222													0.25	-39.14615384615384	0.25	-41.14615384615384																																																																
326	ouo	Ouo	0.5	60.714957264957235	0	20.86666666666666	-2	70.64444444444429	-2	49.64444444444466	-2	40.07777777777801	-2	40.07777777777801					0.5	27.43717948717964	0.5	-0.4961538461535988											-2	78	-2	58.2	-2	48.644444444444446											-2	74	-2	14.200000000000003	-2	-12.35555555555555											-2	47.03333333333335	-2	-21.3	-2	-42.12222222222222											-2	32.85384615384618	-2	-41.14615384615384	-2	-43.14615384615384																																																																
329	ooE	Ooe	0.4	61.11495726495723	0	20.86666666666666	-2	68.64444444444429	-2	47.64444444444466	-2	38.07777777777801	-2	38.07777777777801			0.4	65.42051282051285	0.4	27.83717948717964	0.4	-0.09615384615359879									-2	86	-2	76	-2	56.2	-2	46.644444444444446									-2	102	-2	72	-2	12.200000000000003	-2	-14.35555555555555									-2	72.50000000000001	-2	45.03333333333335	-2	-23.3	-2	-44.12222222222222									-2	56.653846153846175	-2	30.853846153846177	-2	-43.14615384615384	-2	-45.14615384615384																																									-2	94	-2	80	-2	57.25	-2	47.91666666666666									-2	50	-2	36	-2	1.803846153846159	-2	1.4705128205128162
333	oou	Oou	0.5	61.61495726495723	0	20.86666666666666	-2	66.64444444444429	-2	45.64444444444466	-2	36.07777777777801	-2	36.07777777777801					0.5	28.33717948717964	0.5	0.4038461538464012									-2	84	-2	74	-2	54.2	-2	44.644444444444446									-2	100	-2	70	-2	10.200000000000003	-2	-16.35555555555555									-2	70.50000000000001	-2	43.03333333333335	-2	-25.3	-2	-46.12222222222222									-2	54.653846153846175	-2	28.853846153846177	-2	-45.14615384615384	-2	-47.14615384615384																																																																
337	ooo	Ooo	0.5	62.11495726495723	0	20.86666666666666	-2	64.64444444444429	-2	43.64444444444466	-2	34.07777777777801	-2	34.07777777777801					0.5	28.83717948717964	0.5	0.9038461538464012									-2	82	-2	72	-2	52.2	-2	42.644444444444446									-2	98	-2	68	-2	8.200000000000003	-2	-18.35555555555555									-2	68.50000000000001	-2	41.03333333333335	-2	-27.3	-2	-48.12222222222222									-2	52.653846153846175	-2	26.853846153846177	-2	-47.14615384615384	-2	-49.14615384615384																																																																
338	yAe	yae			0.4	21.26666666666666			0.4	44.04444444444466	0.4	34.47777777777801	0.4	34.47777777777801							-2	-1.096153846153599																													-2	6.200000000000003	-2	-20.35555555555555													-2	-29.3	-2	-50.12222222222222													-2	-49.14615384615384	-2	-51.14615384615384																																																									-2	48	-2	34	-2	-0.19615384615384102	-2	-0.5294871794871838
340	aoE	aoe			0.4	21.666666666666657					-2	32.47777777777801	-2	32.47777777777801			0.4	65.82051282051286	0.4	29.237179487179638	0.4	-0.6961538461535989																																																																																																									-2	92	-2	78	-2	55.25	-2	45.91666666666666									-2	46	-2	32	-2	-2.196153846153841	-2	-2.529487179487184
341	ee	Ee	0.5	62.61495726495723	0	21.666666666666657					0.5	32.97777777777801	0.5	32.97777777777801			-2	63.82051282051286	-2	27.237179487179638	-2	-2.696153846153599																																																																																									-2	102	-2	84	-2	82	-2	68									-2	90	-2	76	-2	53.25	-2	43.91666666666666									-2	44	-2	30	-2	-4.196153846153841	-2	-4.529487179487184
342	OAe	Oae			0.4	22.066666666666656			0.4	44.444444444444656	0.4	33.37777777777801	0.4	33.37777777777801							-2	-4.696153846153599													-2	50.2	-2	40.644444444444446													-2	4.200000000000003	-2	-22.35555555555555													-2	-31.3	-2	-52.12222222222222													-2	-51.14615384615384	-2	-53.14615384615384																																																									-2	42	-2	28	-2	-6.196153846153841	-2	-6.529487179487184
346	eio	Eio	0.3333333333333333	62.94829059829057	0	22.066666666666656					0.3333333333333333	33.71111111111134	0.3333333333333333	33.71111111111134			-2	61.82051282051286	-2	25.237179487179638	-2	-6.696153846153599																																											0.3333333333333333	41.36666666666669			0.3333333333333333	-51.788888888888884																																													-2	80	-2	66													-2	51.25	-2	41.91666666666666													-2	-8.196153846153841	-2	-8.529487179487184
349	oEE	Oee	0.4	63.34829059829057	0	22.066666666666656	-2	62.64444444444429	-2	42.444444444444656	-2	31.711111111111343	-2	31.711111111111343			0.4	62.22051282051286	0.4	25.637179487179637	0.4	-6.296153846153599																																																																																																																																
351	uio	yio	0.4	63.748290598290566	0	22.066666666666656			-2	40.444444444444656	-2	29.711111111111343	-2	29.711111111111343							0.4	-5.896153846153599																											-2	66			-2	-24.35555555555555											-2	39.36666666666669			-2	-53.788888888888884																																																																													0.4	-7.796153846153841	0.4	-8.129487179487183
353	eii	Eii	0.5	64.24829059829057	0	22.066666666666656					0.5	30.211111111111343	0.5	30.211111111111343			-2	60.22051282051286	-2	23.637179487179637	-2	-7.896153846153599																																																																																													-2	78	-2	64													-2	49.25	-2	39.91666666666666													-2	-9.79615384615384	-2	-10.129487179487183
355	aEo	aeo			0.4	22.466666666666654					-2	28.211111111111343	-2	28.211111111111343			0.4	60.62051282051286	0.4	24.037179487179635	0.4	-7.496153846153598																																									-2	66.50000000000001	-2	37.36666666666669	-2	-33.3	-2	-55.788888888888884									-2	50.653846153846175	-2	24.853846153846177	-2	-53.14615384615384	-2	-55.14615384615384																																																									-2	40	-2	26	-2	-11.79615384615384	-2	-12.129487179487183
357	oEu	oeu			0.4	22.866666666666653					-2	26.211111111111343	-2	26.211111111111343			0.4	61.020512820512856	0.4	24.437179487179634	0.4	-7.096153846153598																																													-2	-35.3	-2	-57.788888888888884													-2	-55.14615384615384	-2	-57.14615384615384																																									-2	88	-2	74	-2	47.25	-2	37.91666666666666									-2	38	-2	24	-2	-13.79615384615384	-2	-14.129487179487183
363	OiO	Oio			0.3333333333333333	23.199999999999985	0.3333333333333333	62.977777777777625	0.3333333333333333	40.77777777777799	0.3333333333333333	26.544444444444675	0.3333333333333333	26.544444444444675					-2	22.437179487179634	-2	-9.096153846153598											-2	70			-2	38.644444444444446											-2	64			-2	-26.35555555555555											-2	35.36666666666669			-2	-59.788888888888884									-2	48.653846153846175	-2	22.853846153846177	-2	-57.14615384615384	-2	-59.14615384615384																																																																
364	eeu	Eeu	0.5	64.74829059829057	0	23.199999999999985					0.5	27.044444444444675	0.5	27.044444444444675			-2	59.020512820512856	-2	20.437179487179634	-2	-11.096153846153598																																																																																									-2	100	-2	82	-2	76	-2	62									-2	86	-2	72	-2	45.25	-2	35.91666666666666									-2	36	-2	22	-2	-15.79615384615384	-2	-16.129487179487185
365	yOA	yoa			0.3333333333333333	23.533333333333317	0.3333333333333333	63.31111111111096	0.3333333333333333	41.11111111111133	0.3333333333333333	27.377777777778007	0.3333333333333333	27.377777777778007					-2	18.437179487179634	-2	-13.096153846153598																									-2	96	-2	62	-2	2.200000000000003	-2	-28.35555555555555									-2	64.50000000000001	-2	33.36666666666669	-2	-37.3	-2	-61.788888888888884									-2	46.653846153846175	-2	20.853846153846177	-2	-59.14615384615384	-2	-61.14615384615384																																																																
366	yOA	yoa			0.3333333333333333	23.86666666666665	0.3333333333333333	63.6444444444443	0.3333333333333333	41.44444444444466	0.3333333333333333	27.71111111111134	0.3333333333333333	27.71111111111134					-2	16.437179487179634	-2	-15.096153846153598																									-2	94	-2	60	-2	0.20000000000000284	-2	-30.35555555555555									-2	62.500000000000014	-2	31.36666666666669	-2	-39.3	-2	-63.788888888888884									-2	44.653846153846175	-2	18.853846153846177	-2	-61.14615384615384	-2	-63.14615384615384																																																																
369	Oyu	Ouu			0.4	24.266666666666648			0.4	41.84444444444466	0.4	28.111111111111338	0.4	28.111111111111338							-2	-17.096153846153598													-2	48.2	-2	36.644444444444446															-2	-32.355555555555554															-2	-65.78888888888889															-2	-65.14615384615384																																																																
370	Oie	oie	0.3333333333333333	65.0816239316239	0	24.266666666666648	0.3333333333333333	63.97777777777763	0.3333333333333333	42.177777777778	0.3333333333333333	28.44444444444467	0.3333333333333333	28.44444444444467					-2	14.437179487179634	-2	-19.096153846153598																																																																																																											-2	70	-2	43.25	-2	33.91666666666666											-2	20	-2	-17.796153846153842	-2	-18.129487179487185
373	Oyu	Ouu			0.4	24.666666666666647			0.4	42.577777777777996	0.4	28.84444444444467	0.4	28.84444444444467							-2	-21.096153846153598													-2	46.2	-2	34.644444444444446															-2	-34.355555555555554															-2	-67.78888888888889															-2	-67.14615384615384																																																																
375	ei	Ei	0.5	65.5816239316239	0	24.666666666666647					0.5	29.34444444444467	0.5	29.34444444444467			-2	57.020512820512856	-2	12.437179487179634	-2	-23.096153846153598																																																																																													-2	74	-2	60													-2	41.25	-2	31.916666666666657													-2	-19.796153846153842	-2	-20.129487179487185
380	OOi	Ooi			0.3333333333333333	24.99999999999998	0.3333333333333333	64.31111111111096	0.3333333333333333	42.91111111111133	0.3333333333333333	29.677777777778	0.3333333333333333	29.677777777778					-2	10.437179487179634	-2	-25.096153846153598									-2	80	-2	68	-2	44.2	-2	32.644444444444446									-2	92	-2	58	-2	-1.7999999999999972	-2	-36.355555555555554									-2	60.500000000000014	-2	29.36666666666669	-2	-41.3	-2	-69.78888888888889									-2	42.653846153846175	-2	16.853846153846177	-2	-63.14615384615384	-2	-69.14615384615384																																													-2	39.25	-2	29.916666666666657													-2	-21.796153846153842	-2	-22.129487179487185
382	OO	Oo			0.3333333333333333	25.33333333333331	0.3333333333333333	64.64444444444429	0.3333333333333333	43.24444444444467	0.3333333333333333	30.011111111111333	0.3333333333333333	30.011111111111333					-2	8.437179487179634	-2	-27.096153846153598									-2	78	-2	66	-2	42.2	-2	30.644444444444446									-2	90	-2	56	-2	-3.799999999999997	-2	-38.355555555555554									-2	58.500000000000014	-2	27.36666666666669	-2	-43.3	-2	-71.78888888888889									-2	40.653846153846175	-2	14.853846153846177	-2	-65.14615384615384	-2	-71.14615384615384																																																																
387	aEo	aeo			0.4	25.73333333333331					-2	28.011111111111333	-2	28.011111111111333			0.4	57.420512820512855	0.4	8.837179487179634	0.4	-26.6961538461536																																									-2	56.500000000000014	-2	25.36666666666669	-2	-45.3	-2	-73.78888888888889									-2	38.653846153846175	-2	12.853846153846177	-2	-67.14615384615384	-2	-73.14615384615384																																																									-2	34	-2	18	-2	-23.796153846153842	-2	-24.129487179487185
390	AOO	Aoo			0.3333333333333333	26.06666666666664	0.3333333333333333	64.97777777777762	0.3333333333333333	43.577777777778	0.3333333333333333	28.344444444444665	0.3333333333333333	28.344444444444665					-2	6.837179487179634	-2	-28.6961538461536																									-2	88	-2	54	-2	-5.799999999999997	-2	-40.355555555555554									-2	54.500000000000014	-2	23.36666666666669	-2	-47.3	-2	-75.78888888888889									-2	36.653846153846175	-2	10.853846153846177	-2	-69.14615384615384	-2	-75.14615384615384																																																																
393	AOi	Aoi			0.3333333333333333	26.399999999999974	0.3333333333333333	65.31111111111095	0.3333333333333333	43.91111111111134	0.3333333333333333	28.677777777777997	0.3333333333333333	28.677777777777997					-2	4.837179487179634	-2	-30.6961538461536																									-2	86	-2	52	-2	-7.799999999999997	-2	-42.355555555555554									-2	52.500000000000014	-2	21.36666666666669	-2	-49.3	-2	-77.78888888888889									-2	34.653846153846175	-2	8.853846153846177	-2	-71.14615384615384	-2	-77.14615384615384																																													-2	37.25	-2	27.916666666666657													-2	-25.796153846153842	-2	-26.129487179487185
400	EaE	Eae			0.4	26.799999999999972					-2	26.677777777777997	-2	26.677777777777997			0.4	57.82051282051285	0.4	5.237179487179635	0.4	-30.2961538461536																																																																																											-2	80			-2	58											-2	68			-2	25.916666666666657									-2	32	-2	16	-2	-27.796153846153842	-2	-28.129487179487185
407	oio	Oio	0.25	65.8316239316239	0	26.799999999999972	-2	63.31111111111095	-2	41.91111111111134	-2	24.677777777777997	-2	24.677777777777997					0.25	5.487179487179635	0.25	-30.0461538461536											-2	64			-2	28.644444444444446											-2	50			-2	-44.355555555555554											-2	19.36666666666669			-2	-79.78888888888889																																																													0.25	37.5	0.25	26.166666666666657													0.25	-27.546153846153842	0.25	-27.879487179487185
411	oEa	oea			0.4	27.19999999999997					-2	22.677777777777997	-2	22.677777777777997			0.4	58.22051282051285	0.4	5.887179487179635	0.4	-29.646153846153602																																													-2	-51.3	-2	-81.78888888888889													-2	-73.14615384615384	-2	-79.14615384615384																																									-2	84	-2	66	-2	35.5	-2	24.166666666666657									-2	30	-2	14	-2	-29.546153846153842	-2	-29.879487179487185
416	iOe	ioe			0.3333333333333333	27.533333333333303	0.3333333333333333	63.64444444444428	0.3333333333333333	42.244444444444675	0.3333333333333333	23.01111111111133	0.3333333333333333	23.01111111111133					-2	3.887179487179635	-2	-31.646153846153602																																																									-2	32.653846153846175	-2	6.8538461538461775	-2	-75.14615384615384	-2	-81.14615384615384																																									-2	82	-2	64	-2	33.5	-2	22.166666666666657									-2	28	-2	12	-2	-31.546153846153842	-2	-31.879487179487185
418	EoE	Eoe			0.4	27.9333333333333					-2	21.01111111111133	-2	21.01111111111133			0.4	58.62051282051285	0.4	4.287179487179635	0.4	-31.246153846153604																																																																																											-2	78			-2	56									-2	80	-2	62	-2	31.5	-2	20.166666666666657									-2	26	-2	10	-2	-33.54615384615384	-2	-33.879487179487185
419	ooE	Ooe	0.4	66.2316239316239	0	27.9333333333333	-2	61.64444444444428	-2	40.244444444444675	-2	19.01111111111133	-2	19.01111111111133			0.4	59.02051282051285	0.4	4.687179487179636	0.4	-30.846153846153605									-2	76	-2	62	-2	40.2	-2	26.644444444444446									-2	84	-2	48	-2	-9.799999999999997	-2	-46.355555555555554									-2	50.500000000000014	-2	17.36666666666669	-2	-53.3	-2	-83.78888888888889									-2	30.653846153846175	-2	4.8538461538461775	-2	-77.14615384615384	-2	-83.14615384615384																																									-2	78	-2	60	-2	29.5	-2	18.166666666666657									-2	24	-2	8	-2	-35.54615384615384	-2	-35.879487179487185
