trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
112	AAy	aau	0.5	71.12857142857143	0	6.8			0.5	173.51628086427377	0.5	145.08054770398851	0.5	137.00786127208104							-2	169.06365727484504																																																																																																																																
114	aaa	Aaa	1.0	72.12857142857143	0	6.8			-2	171.51628086427377	-2	143.08054770398851	-2	135.00786127208104							1.0	170.06365727484504																													-2	157.4648190378632	-2	159.639674100988													-2	88.30479142349299	-2	101.13666520310476													-2	153.32293590036716	-2	154.5098107298409																																																																
118	oEE	Oee	0.5	72.62857142857143	0	6.8	-2	219.73196174257575	-2	169.51628086427377	-2	141.08054770398851	-2	133.00786127208104			0.5	186.72050053510307	0.5	189.7092993640034	0.5	170.56365727484504																																																																																																																																
119	yyi	yui			0.5	7.3			0.5	170.01628086427377	0.5	141.58054770398851	0.5	133.50786127208104							-2	168.56365727484504																													-2	155.4648190378632	-2	157.639674100988													-2	86.30479142349299	-2	99.13666520310476													-2	151.32293590036716	-2	152.5098107298409																																																													-2	134.6647216513387	-2	128.09590633497243
121	uo	yo	1.0	73.62857142857143	0	7.3			-2	168.01628086427377	-2	139.58054770398851	-2	131.50786127208104							1.0	169.56365727484504																									-2	171.2452674046279	-2	137.12395370257588	-2	153.4648190378632	-2	155.639674100988									-2	181.0567165895491	-2	121.5837585954213	-2	84.30479142349299	-2	97.13666520310476									-2	169.2955952132175	-2	203.47814421839826	-2	149.32293590036716	-2	150.5098107298409																																																																
122	eyi	Eui	0.5	74.12857142857143	0	7.3			0.5	168.51628086427377	0.5	140.08054770398851	0.5	132.00786127208104			-2	184.72050053510307	-2	187.7092993640034	-2	167.56365727484504																																																																																															-2	185.63103606529924															-2	188.5501765523867													-2	132.6647216513387	-2	126.09590633497243
123	aou	Aou	1.0	75.12857142857143	0	7.3			-2	166.51628086427377	-2	138.08054770398851	-2	130.00786127208104							1.0	168.56365727484504																									-2	169.2452674046279	-2	135.12395370257588	-2	151.4648190378632	-2	153.639674100988									-2	179.0567165895491	-2	119.5837585954213	-2	82.30479142349299	-2	95.13666520310476									-2	167.2955952132175	-2	201.47814421839826	-2	147.32293590036716	-2	148.5098107298409																																																																
125	uoE	uoe			0.5	7.8					-2	136.08054770398851	-2	128.00786127208104			0.5	185.22050053510307	0.5	188.2092993640034	0.5	169.06365727484504																																																																																																									-2	212.176149177932	-2	190.78546385583942	-2	145.28354311921416	-2	186.5501765523867									-2	160.231566634359	-2	195.43120859653496	-2	130.6647216513387	-2	124.09590633497243
126	ooE	Ooe	0.5	75.62857142857143	0	7.8	-2	217.73196174257575	-2	164.51628086427377	-2	134.08054770398851	-2	126.00786127208104			0.5	185.72050053510307	0.5	188.7092993640034	0.5	169.56365727484504									-2	177.0733041361917	-2	211.11391872086597	-2	138.67485324968942	-2	202.00096376408302									-2	167.2452674046279	-2	133.12395370257588	-2	149.4648190378632	-2	151.639674100988									-2	177.0567165895491	-2	117.5837585954213	-2	80.30479142349299	-2	93.13666520310476									-2	165.2955952132175	-2	199.47814421839826	-2	145.32293590036716	-2	146.5098107298409																																									-2	210.176149177932	-2	188.78546385583942	-2	143.28354311921416	-2	184.5501765523867									-2	158.231566634359	-2	193.43120859653496	-2	128.6647216513387	-2	122.09590633497243
127	aEo	Aeo	0.5	76.12857142857143	0	7.8			-2	162.51628086427377	-2	132.08054770398851	-2	124.00786127208104			0.5	186.22050053510307	0.5	189.2092993640034	0.5	170.06365727484504																											-2	131.12395370257588			-2	149.639674100988									-2	175.0567165895491	-2	115.5837585954213	-2	78.30479142349299	-2	91.13666520310476									-2	163.2955952132175	-2	197.47814421839826	-2	143.32293590036716	-2	144.5098107298409																																																																
128	ao	Ao	1.0	77.12857142857143	0	7.8			-2	160.51628086427377	-2	130.08054770398851	-2	122.00786127208104							1.0	171.06365727484504																									-2	165.2452674046279	-2	129.12395370257588	-2	147.4648190378632	-2	147.639674100988									-2	173.0567165895491	-2	113.5837585954213	-2	76.30479142349299	-2	89.13666520310476									-2	161.2955952132175	-2	195.47814421839826	-2	141.32293590036716	-2	142.5098107298409																																																																
129	aao	Aao	1.0	78.12857142857143	0	7.8			-2	158.51628086427377	-2	128.08054770398851	-2	120.00786127208104							1.0	172.06365727484504																											-2	127.12395370257588	-2	145.4648190378632	-2	145.639674100988											-2	111.5837585954213	-2	74.30479142349299	-2	87.13666520310476											-2	193.47814421839826	-2	139.32293590036716	-2	140.5098107298409																																																																
130	eeA	eea			0.5	8.3			0.5	159.01628086427377	0.5	128.58054770398851	0.5	120.50786127208104							-2	170.06365727484504																																													-2	72.30479142349299	-2	85.13666520310476													-2	137.32293590036716	-2	138.5098107298409																																																																
131	oua	Oua	0.6666666666666666	78.7952380952381	0	8.3	-2	215.73196174257575	-2	157.01628086427377	-2	126.58054770398851	-2	118.50786127208104					0.6666666666666666	189.87596603067007	0.6666666666666666	170.7303239415117													-2	136.67485324968942	-2	200.00096376408302													-2	143.4648190378632	-2	143.639674100988													-2	70.30479142349299	-2	83.13666520310476													-2	135.32293590036716	-2	136.5098107298409																																																																
133	yii	uii	0.5	79.2952380952381	0	8.3			0.5	157.51628086427377	0.5	127.08054770398851	0.5	119.00786127208104							-2	168.7303239415117																																																																																																																													-2	126.66472165133871	-2	120.09590633497243
134	yAA	uaa	0.5	79.7952380952381	0	8.3			0.5	158.01628086427377	0.5	127.58054770398851	0.5	119.50786127208104							-2	166.7303239415117																																																																																																																																
136	uoa	yoa	1.0	80.7952380952381	0	8.3			-2	156.01628086427377	-2	125.58054770398851	-2	117.50786127208104							1.0	167.7303239415117																									-2	163.2452674046279	-2	125.12395370257588	-2	141.4648190378632	-2	141.639674100988									-2	171.0567165895491	-2	109.5837585954213	-2	68.30479142349299	-2	81.13666520310476									-2	159.2955952132175	-2	191.47814421839826	-2	133.32293590036716	-2	134.5098107298409																																																																
138	oau	Oau	0.6666666666666666	81.46190476190478	0	8.3	-2	213.73196174257575	-2	154.01628086427377	-2	123.58054770398851	-2	115.50786127208104					0.6666666666666666	190.54263269733673	0.6666666666666666	168.39699060817836													-2	134.67485324968942	-2	198.00096376408302													-2	139.4648190378632	-2	139.639674100988													-2	66.30479142349299	-2	79.13666520310476													-2	131.32293590036716	-2	132.5098107298409																																																																
139	AyA	aua	0.5	81.96190476190478	0	8.3			0.5	154.51628086427377	0.5	124.08054770398851	0.5	116.00786127208104							-2	166.39699060817836																																																																																																																																
140	oiu	Oiu	0.2857142857142857	82.24761904761907	0	8.3	-2	211.73196174257575	-2	152.51628086427377	-2	122.08054770398851	-2	114.00786127208104					0.2857142857142857	190.828346983051	0.2857142857142857	166.68270489389263															-2	196.00096376408302															-2	137.639674100988															-2	77.13666520310476																																																													0.2857142857142857	143.56925740492844	0.2857142857142857	184.83589083810097													0.2857142857142857	126.950435937053	0.2857142857142857	120.38162062068672
141	iAy	iau			0.5	8.8			0.5	153.01628086427377	0.5	122.58054770398851	0.5	114.50786127208104							-2	164.68270489389263																																																													-2	129.32293590036716	-2	130.5098107298409																																																																
142	eAy	eau			0.5	9.3			0.5	153.51628086427377	0.5	123.08054770398851	0.5	115.00786127208104							-2	162.68270489389263																																													-2	64.30479142349299	-2	75.13666520310476													-2	127.32293590036716	-2	128.5098107298409																																																																
143	eie	Eie	0.6666666666666666	82.91428571428574	0	9.3					0.6666666666666666	123.74721437065519	0.6666666666666666	115.67452793874772			-2	184.22050053510307	-2	188.828346983051	-2	160.68270489389263																																																																																											-2	178.09654671313692	-2	180.04527422506592	-2	183.63103606529924											-2	186.78546385583942	-2	141.56925740492844	-2	182.83589083810097											-2	191.43120859653496	-2	124.950435937053	-2	118.38162062068672
144	ooE	Ooe	0.5	83.41428571428574	0	9.3	-2	209.73196174257575	-2	151.51628086427377	-2	121.74721437065519	-2	113.67452793874772			0.5	184.72050053510307	0.5	189.328346983051	0.5	161.18270489389263									-2	175.0733041361917	-2	209.11391872086597	-2	132.67485324968942	-2	194.00096376408302									-2	161.2452674046279	-2	123.12395370257588	-2	137.4648190378632	-2	135.639674100988									-2	169.0567165895491	-2	107.5837585954213	-2	62.304791423492986	-2	73.13666520310476									-2	157.2955952132175	-2	189.47814421839826	-2	125.32293590036716	-2	126.5098107298409																																									-2	208.176149177932	-2	184.78546385583942	-2	139.56925740492844	-2	180.83589083810097									-2	156.231566634359	-2	189.43120859653496	-2	122.950435937053	-2	116.38162062068672
146	aoa	Aoa	1.0	84.41428571428574	0	9.3			-2	149.51628086427377	-2	119.74721437065519	-2	111.67452793874772							1.0	162.18270489389263																									-2	159.2452674046279	-2	121.12395370257588	-2	135.4648190378632	-2	133.639674100988									-2	167.0567165895491	-2	105.5837585954213	-2	60.304791423492986	-2	71.13666520310476									-2	155.2955952132175	-2	187.47814421839826	-2	123.32293590036716	-2	124.5098107298409																																																																
148	yio	uio	0.25	84.66428571428574	0	9.3			0.25	149.76628086427377	0.25	119.99721437065519	0.25	111.92452793874772							-2	160.18270489389263																											0.25	121.37395370257588			0.25	133.889674100988											0.25	105.8337585954213			0.25	71.38666520310476																																																																													-2	120.950435937053	-2	114.38162062068672
149	eoo	Eoo	0.18181818181818182	84.84610389610393	0	9.3					0.18181818181818182	120.17903255247337	0.18181818181818182	112.1063461205659			-2	182.72050053510307	-2	187.328346983051	-2	158.18270489389263																																									0.18181818181818182	167.23853477136728	0.18181818181818182	106.01557677723949	0.18181818181818182	60.486609605311166	0.18181818181818182	71.56848338492294									0.18181818181818182	155.47741339503568	0.18181818181818182	187.65996240021644	0.18181818181818182	123.50475408218534	0.18181818181818182	124.69162891165908																																																																
151	eye	Eue	0.5	85.34610389610393	0	9.3			0.5	150.26628086427377	0.5	120.67903255247337	0.5	112.6063461205659			-2	180.72050053510307	-2	185.328346983051	-2	156.18270489389263																																																																																											-2	176.09654671313692			-2	181.63103606529924											-2	182.78546385583942			-2	178.83589083810097									-2	154.231566634359	-2	187.43120859653496	-2	118.950435937053	-2	112.38162062068672
153	yyy	yuu			0.5	9.8			0.5	150.76628086427377	0.5	121.17903255247337	0.5	113.1063461205659							-2	154.18270489389263																													-2	133.4648190378632	-2	131.889674100988													-2	58.486609605311166	-2	69.56848338492294													-2	121.50475408218534	-2	122.69162891165908																																																																
154	iAA	iaa			0.5	10.3			0.5	151.26628086427377	0.5	121.67903255247337	0.5	113.6063461205659							-2	152.18270489389263																																																													-2	119.50475408218534	-2	120.69162891165908																																																																
156	uoE	uoe			0.5	10.8					-2	119.67903255247337	-2	111.6063461205659			0.5	181.22050053510307	0.5	185.828346983051	0.5	152.68270489389263																																																																																																									-2	206.176149177932	-2	180.78546385583942	-2	137.56925740492844	-2	176.83589083810097									-2	152.231566634359	-2	185.43120859653496	-2	116.950435937053	-2	110.38162062068672
157	eyy	Euu	0.5	85.84610389610393	0	10.8			0.5	151.76628086427377	0.5	120.17903255247337	0.5	112.1063461205659			-2	179.22050053510307	-2	183.828346983051	-2	150.68270489389263																																																																																																																																
158	aou	Aou	1.0	86.84610389610393	0	10.8			-2	149.76628086427377	-2	118.17903255247337	-2	110.1063461205659							1.0	151.68270489389263																									-2	157.2452674046279	-2	119.37395370257588	-2	131.4648190378632	-2	129.889674100988									-2	165.23853477136728	-2	104.01557677723949	-2	56.486609605311166	-2	67.56848338492294									-2	153.47741339503568	-2	185.65996240021644	-2	117.50475408218534	-2	118.69162891165908																																																																
160	oie	Oie	0.2222222222222222	87.06832611832615	0	10.8	-2	207.73196174257575	-2	147.76628086427377	-2	116.17903255247337	-2	108.1063461205659					0.2222222222222222	184.05056920527323	0.2222222222222222	151.90492711611486																																																																																																											0.2222222222222222	181.00768607806165	0.2222222222222222	137.79147962715066	0.2222222222222222	177.0581130603232											0.2222222222222222	185.6534308187572	0.2222222222222222	117.17265815927523	0.2222222222222222	110.60384284290895
161	AAe	aae	0.5	87.56832611832615	0	10.8			0.5	148.26628086427377	0.5	116.67903255247337	0.5	108.6063461205659							-2	149.90492711611486																																																																																																																									-2	150.231566634359	-2	183.6534308187572	-2	115.17265815927523	-2	108.60384284290895
163	oae	Oae	0.2857142857142857	87.85404040404045	0	10.8	-2	205.73196174257575	-2	146.26628086427377	-2	114.67903255247337	-2	106.6063461205659					0.2857142857142857	184.3362834909875	0.2857142857142857	150.19064140182914													-2	130.67485324968942	-2	192.00096376408302													-2	129.4648190378632	-2	127.889674100988													-2	54.486609605311166	-2	65.56848338492294													-2	115.50475408218534	-2	116.69162891165908																																											0.2857142857142857	181.29340036377593			0.2857142857142857	177.34382734603747											0.2857142857142857	183.93914510447146			0.2857142857142857	108.88955712862324
165	oui	Oui	0.4	88.25404040404045	0	10.8	-2	203.73196174257575	-2	144.26628086427377	-2	112.67903255247337	-2	104.6063461205659					0.4	184.73628349098752	0.4	150.59064140182915													-2	128.67485324968942	-2	190.00096376408302													-2	127.46481903786321	-2	125.889674100988													-2	52.486609605311166	-2	63.56848338492294													-2	113.50475408218534	-2	114.69162891165908																																															0.4	177.74382734603748															0.4	109.28955712862324
166	yAe	yae			0.5	11.3			0.5	144.76628086427377	0.5	113.17903255247337	0.5	105.1063461205659							-2	148.59064140182915																													-2	125.46481903786321	-2	123.889674100988													-2	50.486609605311166	-2	61.56848338492294													-2	111.50475408218534	-2	112.69162891165908																																																									-2	148.231566634359	-2	181.93914510447146	-2	113.17265815927523	-2	107.28955712862324
167	Eoa	eoa	0.5	88.75404040404045	0	11.3					-2	111.17903255247337	-2	103.1063461205659			0.5	179.72050053510307	0.5	185.23628349098752	0.5	149.09064140182915																																									-2	163.23853477136728	-2	102.01557677723949	-2	48.486609605311166	-2	59.56848338492294									-2	151.47741339503568	-2	183.65996240021644	-2	109.50475408218534	-2	110.69162891165908																																																																
171	oE	Oe	0.5	89.25404040404045	0	11.3	-2	201.73196174257575	-2	142.76628086427377	-2	109.17903255247337	-2	101.1063461205659			0.5	180.22050053510307	0.5	185.73628349098752	0.5	149.59064140182915																																																																																																																																
174	eAi	eai			0.5	11.8			0.5	143.26628086427377	0.5	109.67903255247337	0.5	101.6063461205659							-2	147.59064140182915																																													-2	46.486609605311166	-2	57.56848338492294													-2	107.50475408218534	-2	108.69162891165908																																																													-2	111.17265815927523	-2	105.28955712862324
175	Aee	aee	0.5	89.75404040404045	0	11.8			0.5	143.76628086427377	0.5	110.17903255247337	0.5	102.1063461205659							-2	145.59064140182915																																																																																																																									-2	146.231566634359	-2	179.93914510447146	-2	109.17265815927523	-2	103.28955712862324
178	AeA	aea	0.5	90.25404040404045	0	11.8			0.5	144.26628086427377	0.5	110.67903255247337	0.5	102.6063461205659							-2	143.59064140182915																																													-2	44.486609605311166	-2	55.56848338492294													-2	105.50475408218534	-2	106.69162891165908																																																									-2	144.231566634359	-2	177.93914510447146	-2	107.17265815927523	-2	101.28955712862324
187	Eoa	eoa	0.5	90.75404040404045	0	11.8					-2	108.67903255247337	-2	100.6063461205659			0.5	180.72050053510307	0.5	186.23628349098752	0.5	144.09064140182915																																									-2	161.23853477136728	-2	100.01557677723949	-2	42.486609605311166	-2	53.56848338492294									-2	149.47741339503568	-2	181.65996240021644	-2	103.50475408218534	-2	104.69162891165908																																																																
188	yi	ui	0.5	91.25404040404045	0	11.8			0.5	144.76628086427377	0.5	109.17903255247337	0.5	101.1063461205659							-2	142.09064140182915																																																																																																																													-2	105.17265815927523	-2	99.28955712862324
191	uu	yu	1.0	92.25404040404045	0	11.8			-2	142.76628086427377	-2	107.17903255247337	-2	99.1063461205659							1.0	143.09064140182915																													-2	123.46481903786321	-2	121.889674100988													-2	40.486609605311166	-2	51.56848338492294													-2	101.50475408218534	-2	102.69162891165908																																																																
192	uou	you	1.0	93.25404040404045	0	11.8			-2	140.76628086427377	-2	105.17903255247337	-2	97.1063461205659							1.0	144.09064140182915																									-2	155.2452674046279	-2	117.37395370257588	-2	121.46481903786321	-2	119.889674100988									-2	159.23853477136728	-2	98.01557677723949	-2	38.486609605311166	-2	49.56848338492294									-2	147.47741339503568	-2	179.65996240021644	-2	99.50475408218534	-2	100.69162891165908																																																																
193	Aiy	Aiu			0.5	12.3			0.5	141.26628086427377	0.5	105.67903255247337	0.5	97.6063461205659							-2	142.09064140182915																															-2	117.889674100988															-2	47.56848338492294													-2	97.50475408218534	-2	98.69162891165908																																																																
194	yeA	yea			0.5	12.8			0.5	141.76628086427377	0.5	106.17903255247337	0.5	98.1063461205659							-2	140.09064140182915																															-2	115.889674100988													-2	36.486609605311166	-2	45.56848338492294													-2	95.50475408218534	-2	96.69162891165908																																																																
195	yiy	uiu	0.5	93.75404040404045	0	12.8			0.5	142.26628086427377	0.5	106.67903255247337	0.5	98.6063461205659							-2	138.09064140182915																																																													-2	93.50475408218534	-2	94.69162891165908																																																													-2	103.17265815927523	-2	97.28955712862324
199	ee	Ee	0.6666666666666666	94.42070707070712	0	12.8					0.6666666666666666	107.34569921914004	0.6666666666666666	99.27301278723257			-2	178.72050053510307	-2	184.23628349098752	-2	136.09064140182915																																																																																									-2	181.71424938623161	-2	174.09654671313692	-2	178.04527422506592	-2	179.63103606529924									-2	204.176149177932	-2	179.29340036377593	-2	135.79147962715066	-2	175.74382734603748									-2	142.231566634359	-2	175.93914510447146	-2	101.17265815927523	-2	95.28955712862324
201	uua	yua	1.0	95.42070707070712	0	12.8			-2	140.26628086427377	-2	105.34569921914004	-2	97.27301278723257							1.0	137.09064140182915																													-2	119.46481903786321	-2	113.889674100988													-2	34.486609605311166	-2	43.56848338492294													-2	91.50475408218534	-2	92.69162891165908																																																																
202	eui	Eui	0.2857142857142857	95.70642135642142	0	12.8					0.2857142857142857	105.63141350485434	0.2857142857142857	97.55872707294687			-2	176.72050053510307	-2	182.23628349098752	-2	135.09064140182915																																													0.2857142857142857	34.77232389102545	0.2857142857142857	43.85419767063723													0.2857142857142857	91.79046836789963	0.2857142857142857	92.97734319737337																															-2	177.63103606529924															-2	173.74382734603748															-2	93.28955712862324
204	Aie	aie	0.5	96.20642135642142	0	12.8			0.5	140.76628086427377	0.5	106.13141350485434	0.5	98.05872707294687							-2	133.09064140182915																																																																																																																											-2	173.93914510447146	-2	99.17265815927523	-2	91.28955712862324
206	au	Au	1.0	97.20642135642142	0	12.8			-2	138.76628086427377	-2	104.13141350485434	-2	96.05872707294687							1.0	134.09064140182915																													-2	117.46481903786321	-2	111.889674100988													-2	32.77232389102545	-2	41.85419767063723													-2	89.79046836789963	-2	90.97734319737337																																																																
207	Aye	aue	0.5	97.70642135642142	0	12.8			0.5	139.26628086427377	0.5	104.63141350485434	0.5	96.55872707294687							-2	132.09064140182915																																																																																																																									-2	140.231566634359	-2	171.93914510447146	-2	97.17265815927523	-2	89.28955712862324
208	eei	Eei	0.6666666666666666	98.37308802308809	0	12.8					0.6666666666666666	105.29808017152101	0.6666666666666666	97.22539373961354			-2	174.72050053510307	-2	180.23628349098752	-2	130.09064140182915																																																																																									-2	179.71424938623161	-2	172.09654671313692	-2	176.04527422506592	-2	175.63103606529924									-2	202.176149177932	-2	177.29340036377593	-2	133.79147962715066	-2	171.74382734603748									-2	138.231566634359	-2	169.93914510447146	-2	95.17265815927523	-2	87.28955712862324
209	oEE	oee			0.5	13.3					-2	103.29808017152101	-2	95.22539373961354			0.5	175.22050053510307	0.5	180.73628349098752	0.5	130.59064140182915																																																																																																									-2	200.176149177932	-2	175.29340036377593	-2	131.79147962715066	-2	169.74382734603748									-2	136.231566634359	-2	167.93914510447146	-2	93.17265815927523	-2	85.28955712862324
212	euu	Euu	0.2857142857142857	98.65880230880238	0	13.3					0.2857142857142857	103.5837944572353	0.2857142857142857	95.51110802532783			-2	173.22050053510307	-2	178.73628349098752	-2	128.59064140182915																																													0.2857142857142857	33.058038176739736	0.2857142857142857	42.13991195635151													0.2857142857142857	90.07618265361393	0.2857142857142857	91.26305748308766																																																																
213	eie	Eie	0.6666666666666666	99.32546897546905	0	13.3					0.6666666666666666	104.25046112390197	0.6666666666666666	96.1777746919945			-2	171.22050053510307	-2	176.73628349098752	-2	126.59064140182915																																																																																											-2	170.09654671313692	-2	174.04527422506592	-2	173.63103606529924											-2	173.29340036377593	-2	129.79147962715066	-2	167.74382734603748											-2	165.93914510447146	-2	91.17265815927523	-2	83.28955712862324
215	oEa	Oea	0.5	99.82546897546905	0	13.3	-2	199.73196174257575	-2	137.26628086427377	-2	102.25046112390197	-2	94.1777746919945			0.5	171.72050053510307	0.5	177.23628349098752	0.5	127.09064140182915															-2	188.00096376408302															-2	109.889674100988													-2	31.058038176739736	-2	40.13991195635151													-2	88.07618265361393	-2	89.26305748308766																																																																
216	eea	Eea	0.6666666666666666	100.49213564213572	0	13.3					0.6666666666666666	102.91712779056864	0.6666666666666666	94.84444135866117			-2	169.72050053510307	-2	175.23628349098752	-2	125.09064140182915																																																																																									-2	177.71424938623161	-2	168.09654671313692	-2	172.04527422506592	-2	171.63103606529924									-2	198.176149177932	-2	171.29340036377593	-2	127.79147962715066	-2	165.74382734603748									-2	134.231566634359	-2	163.93914510447146	-2	89.17265815927523	-2	81.28955712862324
219	oiu	Oiu	0.2857142857142857	100.77784992785001	0	13.3	-2	197.73196174257575	-2	135.26628086427377	-2	100.91712779056864	-2	92.84444135866117					0.2857142857142857	175.5219977767018	0.2857142857142857	125.37635568754344															-2	186.00096376408302															-2	107.889674100988															-2	38.13991195635151																																																													0.2857142857142857	128.07719391286494	0.2857142857142857	166.02954163175175													0.2857142857142857	89.45837244498952	0.2857142857142857	81.57527141433754
220	ooo	Ooo	0.6666666666666666	101.44451659451668	0	13.3	-2	195.73196174257575	-2	133.26628086427377	-2	98.91712779056864	-2	90.84444135866117					0.6666666666666666	176.18866444336845	0.6666666666666666	126.04302235421011									-2	173.0733041361917	-2	207.11391872086597	-2	126.67485324968942	-2	184.00096376408302									-2	153.2452674046279	-2	115.37395370257588	-2	115.46481903786321	-2	105.889674100988									-2	157.23853477136728	-2	96.01557677723949	-2	29.058038176739736	-2	36.13991195635151									-2	145.47741339503568	-2	177.65996240021644	-2	86.07618265361393	-2	87.26305748308766																																																																
221	aiu	Aiu	0.5	101.94451659451668	0	13.3			-2	131.26628086427377	-2	96.91712779056864	-2	88.84444135866117							0.5	126.54302235421011																															-2	103.889674100988															-2	34.13991195635151																																																																													0.5	89.95837244498952	0.5	82.07527141433754
222	oio	Oio	0.2857142857142857	102.23023088023098	0	13.3	-2	193.73196174257575	-2	129.26628086427377	-2	94.91712779056864	-2	86.84444135866117					0.2857142857142857	176.47437872908273	0.2857142857142857	126.8287366399244											-2	205.11391872086597			-2	182.00096376408302											-2	113.37395370257588			-2	101.889674100988											-2	94.01557677723949			-2	32.13991195635151																																																													0.2857142857142857	128.36290819857922	0.2857142857142857	166.31525591746603													0.2857142857142857	90.24408673070381	0.2857142857142857	82.36098570005183
223	AAe	Aae			0.5	13.8			0.5	129.76628086427377	0.5	95.41712779056864	0.5	87.34444135866117							-2	124.8287366399244																													-2	113.46481903786321	-2	99.889674100988													-2	27.058038176739736	-2	30.13991195635151													-2	84.07618265361393	-2	85.26305748308766																																																									-2	132.231566634359	-2	161.93914510447146	-2	88.24408673070381	-2	80.36098570005183
226	yAe	yae			0.5	14.3			0.5	130.26628086427377	0.5	95.91712779056864	0.5	87.84444135866117							-2	122.8287366399244																													-2	111.46481903786321	-2	97.889674100988													-2	25.058038176739736	-2	28.13991195635151													-2	82.07618265361393	-2	83.26305748308766																																																									-2	130.231566634359	-2	159.93914510447146	-2	86.24408673070381	-2	78.36098570005183
227	Eoo	eoo	0.5	102.73023088023098	0	14.3					-2	93.91712779056864	-2	85.84444135866117			0.5	170.22050053510307	0.5	176.97437872908273	0.5	123.3287366399244																																									-2	155.23853477136728	-2	92.01557677723949	-2	23.058038176739736	-2	26.13991195635151									-2	143.47741339503568	-2	175.65996240021644	-2	80.07618265361393	-2	81.26305748308766																																																																
231	AAe	Aae			0.5	14.8			0.5	130.76628086427377	0.5	94.41712779056864	0.5	86.34444135866117							-2	121.3287366399244																													-2	109.46481903786321	-2	95.889674100988													-2	21.058038176739736	-2	24.13991195635151													-2	78.07618265361393	-2	79.26305748308766																																																									-2	128.231566634359	-2	157.93914510447146	-2	84.24408673070381	-2	76.36098570005183
236	aou	Aou	1.0	103.73023088023098	0	14.8			-2	128.76628086427377	-2	92.41712779056864	-2	84.34444135866117							1.0	122.3287366399244																									-2	151.2452674046279	-2	111.37395370257588	-2	107.46481903786321	-2	93.889674100988									-2	153.23853477136728	-2	90.01557677723949	-2	19.058038176739736	-2	22.13991195635151									-2	141.47741339503568	-2	173.65996240021644	-2	76.07618265361393	-2	77.26305748308766																																																																
237	aii	Aii	0.5	104.23023088023098	0	14.8			-2	126.76628086427377	-2	90.41712779056864	-2	82.34444135866117							0.5	122.8287366399244																																																																																																																													0.5	84.74408673070381	0.5	76.86098570005183
238	eoa	Eoa	0.18181818181818182	104.41204906204916	0	14.8					0.18181818181818182	90.59894597238683	0.18181818181818182	82.52625954047936			-2	168.22050053510307	-2	174.97437872908273	-2	120.8287366399244																																									0.18181818181818182	153.42035295318547	0.18181818181818182	90.19739495905768	0.18181818181818182	19.23985635855792	0.18181818181818182	22.321730138169695									0.18181818181818182	141.65923157685387	0.18181818181818182	173.84178058203463	0.18181818181818182	76.25800083543211	0.18181818181818182	77.44487566490585																																																																
242	aiu	Aiu	0.5	104.91204906204916	0	14.8			-2	124.76628086427377	-2	88.59894597238683	-2	80.52625954047936							0.5	121.3287366399244																															-2	91.889674100988															-2	20.321730138169695																																																																													0.5	85.24408673070381	0.5	77.36098570005183
243	oEu	Oeu	0.5	105.41204906204916	0	14.8	-2	191.73196174257575	-2	122.76628086427377	-2	86.59894597238683	-2	78.52625954047936			0.5	168.72050053510307	0.5	175.47437872908273	0.5	121.8287366399244															-2	180.00096376408302															-2	89.889674100988													-2	17.23985635855792	-2	18.321730138169695													-2	74.25800083543211	-2	75.44487566490585																																																																
245	oEi	Oei	0.2	105.61204906204917	0	14.8	-2	189.73196174257575	-2	120.76628086427377	-2	84.59894597238683	-2	76.52625954047936			0.2	168.92050053510306	0.2	175.67437872908272	0.2	122.0287366399244																																																																																													0.2	172.2452742250659	0.2	171.83103606529923													0.2	128.5629081985792	0.2	166.51525591746602													0.2	85.44408673070382	0.2	77.56098570005183
