trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Oye	Oue			0.4	11.200000000000005			0.4	67.68666666666674	0.4	99.50666666666682	0.4	127.04666666666697							-2	127.99333333333362													-2	42.44	-2	40.0													-2	31.539999999999992	-2	38.0													-2	23.799999999999997	-2	35.31999999999999													-2	10.060000000000002	-2	27.040000000000006																																																									-2	22.519999999999996	-2	25.08	-2	8.86	-2	17.78
93	EE	Ee			0.4	11.600000000000005					-2	97.50666666666682	-2	125.04666666666697			0.4	71.33333333333334	0.4	85.73333333333329	0.4	128.39333333333363																																																																																									-2	47.9	-2	47.52	-2	48.22	-2	48.58									-2	47.3	-2	46.78	-2	41.260000000000005	-2	39.96000000000001									-2	20.519999999999996	-2	23.08	-2	6.859999999999999	-2	15.780000000000001
94	yi	ui	0.4	39.99999999999998	0	11.600000000000005			0.4	68.08666666666674	0.4	97.90666666666682	0.4	125.44666666666697							-2	126.39333333333363																																																																																																																													-2	4.859999999999999	-2	13.780000000000001
96	OOO	ooo	0.3333333333333333	40.333333333333314	0	11.600000000000005	0.3333333333333333	57.280000000000044	0.3333333333333333	68.42000000000007	0.3333333333333333	98.24000000000015	0.3333333333333333	125.7800000000003					-2	83.73333333333329	-2	124.39333333333363																																																																																																																																
97	uuE	yue	0.4	40.73333333333331	0	11.600000000000005			-2	66.42000000000007	-2	96.24000000000015	-2	123.7800000000003			0.4	71.73333333333335	0.4	84.1333333333333	0.4	124.79333333333363																													-2	29.539999999999992	-2	36.0													-2	21.799999999999997	-2	33.31999999999999													-2	8.060000000000002	-2	25.040000000000006																																																									-2	18.519999999999996	-2	21.08	-2	2.8599999999999994	-2	11.780000000000001
98	ieO	ieo			0.3333333333333333	11.933333333333339	0.3333333333333333	57.61333333333338	0.3333333333333333	66.7533333333334	0.3333333333333333	96.57333333333348	0.3333333333333333	124.11333333333363					-2	82.1333333333333	-2	122.79333333333363																																									-2	41.76	-2	45.400000000000006	-2	19.799999999999997	-2	31.319999999999993									-2	37.019999999999996	-2	38.66	-2	6.060000000000002	-2	23.040000000000006																																																																
100	Iuu	iuu	0.3333333333333333	41.06666666666665	0	11.933333333333339							-2	122.11333333333363	0.3333333333333333	57.66666666666672	0.3333333333333333	72.06666666666668	0.3333333333333333	82.46666666666663	0.3333333333333333	123.12666666666696																																																													-2	4.060000000000002	-2	21.040000000000006																																																																
102	OOe	ooe	0.3333333333333333	41.399999999999984	0	11.933333333333339	0.3333333333333333	57.946666666666715	0.3333333333333333	67.08666666666673	0.3333333333333333	96.90666666666681	0.3333333333333333	122.44666666666696					-2	80.46666666666663	-2	121.12666666666696																																																																																																									-2	45.3	-2	44.78	-2	39.260000000000005	-2	37.96000000000001									-2	16.519999999999996	-2	19.08	-2	0.8599999999999994	-2	9.780000000000001
103	Eu	eu	0.4	41.79999999999998	0	11.933333333333339					-2	94.90666666666681	-2	120.44666666666696			0.4	72.46666666666668	0.4	80.86666666666663	0.4	121.52666666666697																																													-2	17.799999999999997	-2	29.319999999999993													-2	2.0600000000000023	-2	19.040000000000006																																																																
104	ooo	Ooo	0.5	42.29999999999998	0	11.933333333333339	-2	55.946666666666715	-2	65.08666666666673	-2	92.90666666666681	-2	118.44666666666696					0.5	81.36666666666663	0.5	122.02666666666697									-2	46.12	-2	43.92	-2	40.44	-2	38.0									-2	42.46	-2	43.86	-2	27.539999999999992	-2	34.0									-2	39.76	-2	43.400000000000006	-2	15.799999999999997	-2	27.319999999999993									-2	35.019999999999996	-2	36.66	-2	0.060000000000002274	-2	17.040000000000006																																																																
105	aoI	aoi			0.3333333333333333	12.266666666666673							-2	116.44666666666696	0.3333333333333333	58.00000000000006	0.3333333333333333	72.80000000000001	0.3333333333333333	81.69999999999996	0.3333333333333333	122.3600000000003																																																																																																													-2	37.260000000000005	-2	35.96000000000001													-2	0	-2	7.780000000000001
106	eO	Eo	0.3333333333333333	42.63333333333332	0	12.266666666666673	0.3333333333333333	56.28000000000005	0.3333333333333333	65.42000000000006	0.3333333333333333	93.24000000000014	0.3333333333333333	116.78000000000029			-2	70.80000000000001	-2	79.69999999999996	-2	120.3600000000003																																																																																																																																
107	OiA	oia	0.3333333333333333	42.966666666666654	0	12.266666666666673	0.3333333333333333	56.61333333333339	0.3333333333333333	65.75333333333339	0.3333333333333333	93.57333333333347	0.3333333333333333	117.11333333333361					-2	77.69999999999996	-2	118.3600000000003																																																													-2	0	-2	15.040000000000006																																													-2	35.260000000000005	-2	33.96000000000001													-2	0	-2	5.780000000000001
108	eyA	eua			0.4	12.666666666666673			0.4	66.15333333333339	0.4	93.97333333333347	0.4	117.51333333333362							-2	116.3600000000003																																													-2	13.799999999999997	-2	25.319999999999993													-2	0	-2	13.040000000000006																																																																
109	Aey	Aeu			0.4	13.066666666666674			0.4	66.5533333333334	0.4	94.37333333333348	0.4	117.91333333333363							-2	114.3600000000003																															-2	32.0													-2	11.799999999999997	-2	23.319999999999993													-2	0	-2	11.040000000000006																																																																
110	Oii	oii	0.3333333333333333	43.29999999999999	0	13.066666666666674	0.3333333333333333	56.94666666666672	0.3333333333333333	66.88666666666673	0.3333333333333333	94.7066666666668	0.3333333333333333	118.24666666666695					-2	75.69999999999996	-2	112.3600000000003																																																																																																													-2	33.260000000000005	-2	31.960000000000008													-2	0	-2	3.780000000000001
111	uoo	yoo	0.6666666666666666	43.966666666666654	0	13.066666666666674			-2	64.88666666666673	-2	92.7066666666668	-2	116.24666666666695							0.6666666666666666	113.02666666666697																									-2	40.46	-2	41.86	-2	25.539999999999992	-2	30.0									-2	37.76	-2	41.400000000000006	-2	9.799999999999997	-2	21.319999999999993									-2	33.019999999999996	-2	34.66	-2	0	-2	9.040000000000006																																																																
112	aaI	aai			0.3333333333333333	13.400000000000007							-2	114.24666666666695	0.3333333333333333	58.33333333333339	0.3333333333333333	71.13333333333334	0.3333333333333333	76.03333333333329	0.3333333333333333	113.3600000000003																																																																																																																													-2	0	-2	1.7800000000000011
113	aEI	aei			0.3333333333333333	13.733333333333341					-2	90.7066666666668	-2	112.24666666666695	0.3333333333333333	58.66666666666673	0.3333333333333333	71.46666666666667	0.3333333333333333	76.36666666666662	0.3333333333333333	113.69333333333363																																																																																																																									-2	14.519999999999996	-2	17.08	-2	0	-2	0
114	yyA	uua	0.4	44.36666666666665	0	13.733333333333341			0.4	65.28666666666673	0.4	91.10666666666681	0.4	112.64666666666696							-2	111.69333333333363																																																																																																																																
115	yAA	yaa			0.4	14.133333333333342			0.4	65.68666666666674	0.4	91.50666666666682	0.4	113.04666666666697							-2	109.69333333333363																													-2	23.539999999999992	-2	28.0													-2	7.799999999999997	-2	19.319999999999993													-2	0	-2	7.040000000000006																																																																
116	Eoa	eoa	0.4	44.76666666666665	0	14.133333333333342					-2	89.50666666666682	-2	111.04666666666697			0.4	71.86666666666667	0.4	76.76666666666662	0.4	110.09333333333363																																									-2	35.76	-2	39.400000000000006	-2	5.799999999999997	-2	17.319999999999993									-2	31.019999999999996	-2	32.66	-2	0	-2	5.040000000000006																																																																
117	AiO	Aio			0.3333333333333333	14.466666666666676	0.3333333333333333	57.28000000000006	0.3333333333333333	66.02000000000007	0.3333333333333333	89.84000000000015	0.3333333333333333	111.3800000000003					-2	74.76666666666662	-2	108.09333333333363																											-2	39.86			-2	26.0											-2	37.400000000000006			-2	15.319999999999993									-2	29.019999999999996	-2	30.659999999999997	-2	0	-2	3.0400000000000063																																																																
118	EE	Ee			0.4	14.866666666666676					-2	87.84000000000015	-2	109.3800000000003			0.4	72.26666666666668	0.4	75.16666666666663	0.4	108.49333333333364																																																																																									-2	45.9	-2	45.52	-2	46.22	-2	46.58									-2	43.3	-2	42.78	-2	31.260000000000005	-2	29.960000000000008									-2	12.519999999999996	-2	15.079999999999998	-2	0	-2	0
121	aI	ai			0.3333333333333333	15.20000000000001							-2	107.3800000000003	0.3333333333333333	59.000000000000064	0.3333333333333333	72.60000000000001	0.3333333333333333	75.49999999999996	0.3333333333333333	108.82666666666697																																																																																																																													-2	0	-2	0
122	IE	ie	0.3333333333333333	45.09999999999999	0	15.20000000000001					-2	85.84000000000015	-2	105.3800000000003	0.3333333333333333	59.3333333333334	0.3333333333333333	72.93333333333334	0.3333333333333333	75.83333333333329	0.3333333333333333	109.1600000000003																																																																																																																																
123	yOO	yoo			0.3333333333333333	15.533333333333344	0.3333333333333333	57.613333333333394	0.3333333333333333	66.3533333333334	0.3333333333333333	86.17333333333347	0.3333333333333333	105.71333333333362					-2	73.83333333333329	-2	107.1600000000003																									-2	38.46	-2	37.86	-2	21.539999999999992	-2	24.0									-2	33.76	-2	35.400000000000006	-2	3.799999999999997	-2	13.319999999999993									-2	27.019999999999996	-2	28.659999999999997	-2	0	-2	1.0400000000000063																																																																
124	EoI	Eoi			0.3333333333333333	15.866666666666678							-2	103.71333333333362	0.3333333333333333	59.666666666666735	0.3333333333333333	73.26666666666667	0.3333333333333333	74.16666666666661	0.3333333333333333	107.49333333333362																																																																																															-2	44.58													-2	29.260000000000005	-2	27.960000000000008													-2	0	-2	0
125	OA	Oa			0.4	16.266666666666676			0.4	66.7533333333334	0.4	86.57333333333348	0.4	104.11333333333363							-2	105.49333333333362													-2	38.44	-2	36.0													-2	19.539999999999992	-2	22.0													-2	1.7999999999999972	-2	11.319999999999993													-2	0	-2	0																																																																
127	eey	eeu			0.4	16.666666666666675			0.4	67.1533333333334	0.4	86.97333333333349	0.4	104.51333333333363							-2	103.49333333333362																																													-2	0	-2	9.319999999999993													-2	0	-2	0																																																																
129	uEu	ueu			0.4	17.066666666666674					-2	84.97333333333349	-2	102.51333333333363			0.4	73.66666666666667	0.4	74.56666666666662	0.4	103.89333333333363																																													-2	0	-2	7.319999999999993													-2	0	-2	0																																																									-2	10.519999999999996	-2	13.079999999999998	-2	0	-2	0
130	AeO	Aeo			0.3333333333333333	17.400000000000006	0.3333333333333333	57.94666666666673	0.3333333333333333	67.48666666666674	0.3333333333333333	85.30666666666681	0.3333333333333333	102.84666666666696					-2	72.56666666666662	-2	101.89333333333363																											-2	35.86			-2	20.0									-2	31.759999999999998	-2	33.400000000000006	-2	0	-2	5.319999999999993									-2	25.019999999999996	-2	26.659999999999997	-2	0	-2	0																																																																
131	aEI	Aei	0.3333333333333333	45.43333333333332	0	17.400000000000006			-2	65.48666666666674	-2	83.30666666666681	-2	100.84666666666696	0.3333333333333333	60.00000000000007	0.3333333333333333	74.0	0.3333333333333333	72.89999999999995	0.3333333333333333	102.22666666666696																																																																																																																																
132	aIo	Aio	0.3333333333333333	45.76666666666666	0	17.400000000000006			-2	63.486666666666736	-2	81.30666666666681	-2	98.84666666666696	0.3333333333333333	60.33333333333341	0.3333333333333333	74.33333333333333	0.3333333333333333	73.23333333333328	0.3333333333333333	102.56000000000029																											-2	33.86			-2	18.0											-2	31.400000000000006			-2	3.319999999999993									-2	23.019999999999996	-2	24.659999999999997	-2	0	-2	0																																																																
133	Oiy	oiu	0.3333333333333333	46.099999999999994	0	17.400000000000006	0.3333333333333333	58.280000000000065	0.3333333333333333	63.82000000000007	0.3333333333333333	81.64000000000014	0.3333333333333333	99.18000000000029					-2	71.23333333333328	-2	100.56000000000029																																																													-2	0	-2	0																																													-2	27.260000000000005	-2	25.960000000000008													-2	0	-2	0
134	OyA	oua	0.3333333333333333	46.43333333333333	0	17.400000000000006	0.3333333333333333	58.6133333333334	0.3333333333333333	64.1533333333334	0.3333333333333333	81.97333333333347	0.3333333333333333	99.51333333333362					-2	69.23333333333328	-2	98.56000000000029																																																																																																																																
135	uuu	yuu	0.6666666666666666	47.099999999999994	0	17.400000000000006			-2	62.15333333333341	-2	79.97333333333347	-2	97.51333333333362							0.6666666666666666	99.22666666666696																													-2	17.539999999999992	-2	16.0													-2	0	-2	1.3199999999999932													-2	0	-2	0																																																																
136	uEo	ueo			0.4	17.800000000000004					-2	77.97333333333347	-2	95.51333333333362			0.4	74.73333333333333	0.4	69.63333333333328	0.4	99.62666666666696																																									-2	29.759999999999998	-2	29.400000000000006	-2	0	-2	0									-2	21.019999999999996	-2	22.659999999999997	-2	0	-2	0																																																									-2	8.519999999999996	-2	11.079999999999998	-2	0	-2	0
137	eyA	eua			0.4	18.200000000000003			0.4	62.553333333333406	0.4	78.37333333333348	0.4	95.91333333333363							-2	97.62666666666696																																													-2	0	-2	0													-2	0	-2	0																																																																
138	aII	Aii	0.3333333333333333	47.43333333333333	0	18.200000000000003			-2	60.553333333333406	-2	76.37333333333348	-2	93.91333333333363	0.3333333333333333	60.66666666666674	0.3333333333333333	75.06666666666666	0.3333333333333333	69.96666666666661	0.3333333333333333	97.96000000000029																																																																																																																																
139	eie	Eie	0.5	47.93333333333333	0	18.200000000000003					0.5	76.87333333333348	0.5	94.41333333333363			-2	73.06666666666666	-2	67.96666666666661	-2	95.96000000000029																																																																																											-2	43.52	-2	44.22	-2	42.58											-2	40.78	-2	25.260000000000005	-2	23.960000000000008											-2	9.079999999999998	-2	0	-2	0
141	AAe	aae	0.4	48.33333333333333	0	18.200000000000003			0.4	60.953333333333404	0.4	77.27333333333348	0.4	94.81333333333363							-2	93.96000000000029																																																																																																																									-2	6.519999999999996	-2	7.079999999999998	-2	0	-2	0
142	OAe	Oae			0.4	18.6			0.4	61.3533333333334	0.4	77.67333333333349	0.4	95.21333333333364							-2	91.96000000000029													-2	36.44	-2	34.0													-2	15.539999999999992	-2	14.0													-2	0	-2	0													-2	0	-2	0																																																									-2	4.519999999999996	-2	5.079999999999998	-2	0	-2	0
143	uo	yo	0.6666666666666666	48.99999999999999	0	18.6			-2	59.3533333333334	-2	75.67333333333349	-2	93.21333333333364							0.6666666666666666	92.62666666666696																									-2	36.46	-2	31.86	-2	13.539999999999992	-2	12.0									-2	27.759999999999998	-2	27.400000000000006	-2	0	-2	0									-2	19.019999999999996	-2	20.659999999999997	-2	0	-2	0																																																																
144	oIu	Oiu	0.3333333333333333	49.33333333333333	0	18.6	-2	56.6133333333334	-2	57.3533333333334	-2	73.67333333333349	-2	91.21333333333364	0.3333333333333333	61.00000000000008	0.3333333333333333	73.39999999999999	0.3333333333333333	68.29999999999994	0.3333333333333333	92.96000000000029															-2	32.0															-2	10.0															-2	0													-2	0	-2	0																																																																
145	Aee	aee	0.4	49.73333333333333	0	18.6			0.4	57.7533333333334	0.4	74.0733333333335	0.4	91.61333333333364							-2	90.96000000000029																																																																																																																									-2	2.519999999999996	-2	3.0799999999999983	-2	0	-2	0
147	uIE	yie	0.3333333333333333	50.06666666666666	0	18.6			-2	55.7533333333334	-2	72.0733333333335	-2	89.61333333333364	0.3333333333333333	61.333333333333414	0.3333333333333333	73.73333333333332	0.3333333333333333	68.63333333333327	0.3333333333333333	91.29333333333362																																																																																																																																
148	eiy	eiu			0.4	19.0			0.4	56.1533333333334	0.4	72.4733333333335	0.4	90.01333333333365							-2	89.29333333333362																																															-2	0													-2	0	-2	0																																																																
149	Iao	iao	0.3333333333333333	50.4	0	19.0							-2	88.01333333333365	0.3333333333333333	61.66666666666675	0.3333333333333333	74.06666666666665	0.3333333333333333	68.9666666666666	0.3333333333333333	89.62666666666695																																																											-2	18.659999999999997	-2	0	-2	0																																																																
150	Ayy	auu	0.4	50.8	0	19.0			0.4	56.5533333333334	0.4	72.8733333333335	0.4	88.41333333333365							-2	87.62666666666695																																																																																																																																
151	Oye	Oue			0.4	19.4			0.4	56.9533333333334	0.4	73.27333333333351	0.4	88.81333333333366							-2	85.62666666666695													-2	34.44	-2	30.0													-2	11.539999999999992	-2	8.0													-2	0	-2	0													-2	0	-2	0																																																									-2	0.519999999999996	-2	1.0799999999999983	-2	0	-2	0
152	Eu	eu	0.4	51.199999999999996	0	19.4					-2	71.27333333333351	-2	86.81333333333366			0.4	74.46666666666665	0.4	69.3666666666666	0.4	86.02666666666696																																													-2	0	-2	0													-2	0	-2	0																																																																
153	EEE	eee	0.4	51.599999999999994	0	19.4					-2	69.27333333333351	-2	84.81333333333366			0.4	74.86666666666666	0.4	69.76666666666661	0.4	86.42666666666696																																																																																																																																
154	iiy	iiu			0.4	19.799999999999997			0.4	57.353333333333396	0.4	69.67333333333352	0.4	85.21333333333367							-2	84.42666666666696																																																													-2	0	-2	0																																																																
155	IuI	iui	0.3333333333333333	51.93333333333333	0	19.799999999999997							-2	83.21333333333367	0.3333333333333333	62.000000000000085	0.3333333333333333	75.19999999999999	0.3333333333333333	70.09999999999994	0.3333333333333333	84.76000000000029																																																													-2	0	-2	0																																																													-2	0	-2	0
157	yiA	uia	0.4	52.33333333333333	0	19.799999999999997			0.4	57.753333333333394	0.4	70.07333333333352	0.4	83.61333333333367							-2	82.76000000000029																																																													-2	0	-2	0																																																													-2	0	-2	0
158	Oye	oue	0.3333333333333333	52.666666666666664	0	19.799999999999997	0.3333333333333333	56.94666666666674	0.3333333333333333	58.08666666666673	0.3333333333333333	70.40666666666685	0.3333333333333333	83.946666666667					-2	68.09999999999994	-2	80.76000000000029																																																																																																											-2	38.78			-2	21.960000000000008									-2	0	-2	0	-2	0	-2	0
160	uIa	yia	0.3333333333333333	53.0	0	19.799999999999997			-2	56.08666666666673	-2	68.40666666666685	-2	81.946666666667	0.3333333333333333	62.33333333333342	0.3333333333333333	75.53333333333332	0.3333333333333333	68.43333333333327	0.3333333333333333	81.09333333333362																															-2	6.0															-2	0													-2	0	-2	0																																																																
161	aIu	Aiu	0.3333333333333333	53.333333333333336	0	19.799999999999997			-2	54.08666666666673	-2	66.40666666666685	-2	79.946666666667	0.3333333333333333	62.66666666666676	0.3333333333333333	75.86666666666665	0.3333333333333333	68.7666666666666	0.3333333333333333	81.42666666666695																															-2	4.0															-2	0													-2	0	-2	0																																																																
162	OAA	oaa	0.3333333333333333	53.66666666666667	0	19.799999999999997	0.3333333333333333	57.28000000000007	0.3333333333333333	54.420000000000066	0.3333333333333333	66.74000000000018	0.3333333333333333	80.28000000000033					-2	66.7666666666666	-2	79.42666666666695																																																																																																																																
163	yO	yo			0.3333333333333333	20.13333333333333	0.3333333333333333	57.61333333333341	0.3333333333333333	54.7533333333334	0.3333333333333333	67.07333333333351	0.3333333333333333	80.61333333333366					-2	64.7666666666666	-2	77.42666666666695																									-2	34.46	-2	29.86	-2	9.539999999999992	-2	2.0									-2	25.759999999999998	-2	25.400000000000006	-2	0	-2	0									-2	17.019999999999996	-2	16.659999999999997	-2	0	-2	0																																																																
165	aIa	aia			0.3333333333333333	20.46666666666666							-2	78.61333333333366	0.3333333333333333	63.00000000000009	0.3333333333333333	76.19999999999997	0.3333333333333333	65.09999999999992	0.3333333333333333	77.76000000000028																																																													-2	0	-2	0																																																													-2	0	-2	0
166	aaE	Aae	0.4	54.06666666666667	0	20.46666666666666			-2	52.7533333333334	-2	65.07333333333351	-2	76.61333333333366			0.4	76.59999999999998	0.4	65.49999999999993	0.4	78.16000000000028																													-2	7.539999999999992	-2	0.0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
167	Oyi	Oui			0.4	20.86666666666666			0.4	53.1533333333334	0.4	65.47333333333351	0.4	77.01333333333366							-2	76.16000000000028													-2	32.44	-2	28.0													-2	5.539999999999992	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
168	Ea	ea	0.4	54.46666666666667	0	20.86666666666666					-2	63.473333333333514	-2	75.01333333333366			0.4	76.99999999999999	0.4	65.89999999999993	0.4	76.56000000000029																																													-2	0	-2	0													-2	0	-2	0																																																																
170	AyA	Aua			0.4	21.26666666666666			0.4	53.5533333333334	0.4	63.87333333333351	0.4	75.41333333333367							-2	74.56000000000029																													-2	3.539999999999992	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
171	AOi	Aoi			0.3333333333333333	21.59999999999999	0.3333333333333333	57.946666666666744	0.3333333333333333	53.886666666666734	0.3333333333333333	64.20666666666685	0.3333333333333333	75.746666666667					-2	63.899999999999935	-2	72.56000000000029																									-2	32.46	-2	27.86	-2	1.539999999999992	-2	0									-2	23.759999999999998	-2	23.400000000000006	-2	0	-2	0									-2	15.019999999999996	-2	14.659999999999997	-2	0	-2	0																																													-2	23.260000000000005	-2	19.960000000000008													-2	0	-2	0
173	uuo	yuo	0.6666666666666666	55.13333333333333	0	21.59999999999999			-2	51.886666666666734	-2	62.20666666666685	-2	73.746666666667							0.6666666666666666	73.22666666666696																											-2	25.86	-2	0	-2	0											-2	21.400000000000006	-2	0	-2	0											-2	12.659999999999997	-2	0	-2	0																																																																
174	iOe	ioe			0.3333333333333333	21.933333333333323	0.3333333333333333	58.28000000000008	0.3333333333333333	52.22000000000007	0.3333333333333333	62.540000000000184	0.3333333333333333	74.08000000000033					-2	61.899999999999935	-2	71.22666666666696																																																									-2	13.019999999999996	-2	10.659999999999997	-2	0	-2	0																																									-2	41.3	-2	36.78	-2	21.260000000000005	-2	17.960000000000008									-2	0	-2	0	-2	0	-2	0
176	AiA	Aia			0.4	22.33333333333332			0.4	52.62000000000007	0.4	62.94000000000018	0.4	74.48000000000033							-2	69.22666666666696																															-2	0															-2	0													-2	0	-2	0																																																																
178	ai	Ai	0.4	55.53333333333333	0	22.33333333333332			-2	50.62000000000007	-2	60.94000000000018	-2	72.48000000000033							0.4	69.62666666666696																																																																																																																													0.4	0.4	0.4	0.4
179	iAi	iai			0.4	22.73333333333332			0.4	51.02000000000007	0.4	61.34000000000018	0.4	72.88000000000034							-2	67.62666666666696																																																													-2	0	-2	0																																																													-2	0	-2	0
180	uai	yai	0.5	56.03333333333333	0	22.73333333333332			-2	49.02000000000007	-2	59.34000000000018	-2	70.88000000000034							0.5	68.12666666666696																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.5	0.5
183	eau	Eau	0.25	56.28333333333333	0	22.73333333333332					0.25	59.59000000000018	0.25	71.13000000000034			-2	74.99999999999999	-2	59.899999999999935	-2	66.12666666666696																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
184	uia	yia	0.4	56.68333333333333	0	22.73333333333332			-2	47.02000000000007	-2	57.59000000000018	-2	69.13000000000034							0.4	66.52666666666697																															-2	0															-2	0																																																																													0.4	0.4	0.4	0.9
187	aei	Aei	0.2857142857142857	56.969047619047615	0	22.73333333333332			-2	45.02000000000007	-2	55.59000000000018	-2	67.13000000000034							0.2857142857142857	66.81238095238126																																																																																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857	0.2857142857142857	1.1857142857142857
189	au	Au	0.6666666666666666	57.63571428571428	0	22.73333333333332			-2	43.02000000000007	-2	53.59000000000018	-2	65.13000000000034							0.6666666666666666	67.47904761904793																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
190	AeA	aea	0.4	58.03571428571428	0	22.73333333333332			0.4	43.420000000000066	0.4	53.99000000000018	0.4	65.53000000000034							-2	65.47904761904793																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
191	eau	Eau	0.25	58.28571428571428	0	22.73333333333332					0.25	54.24000000000018	0.25	65.78000000000034			-2	72.99999999999999	-2	57.899999999999935	-2	63.47904761904793																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
194	uou	you	0.6666666666666666	58.95238095238094	0	22.73333333333332			-2	41.420000000000066	-2	52.24000000000018	-2	63.78000000000034							0.6666666666666666	64.1457142857146																									-2	30.46	-2	23.86	-2	0	-2	0									-2	21.759999999999998	-2	19.400000000000006	-2	0	-2	0									-2	11.019999999999996	-2	8.659999999999997	-2	0	-2	0																																																																
196	eau	Eau	0.25	59.20238095238094	0	22.73333333333332					0.25	52.49000000000018	0.25	64.03000000000034			-2	70.99999999999999	-2	55.899999999999935	-2	62.145714285714604																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
198	ey	eu			0.4	23.13333333333332			0.4	41.820000000000064	0.4	52.89000000000018	0.4	64.43000000000035							-2	60.145714285714604																																													-2	0	-2	0													-2	0	-2	0																																																																
203	au	Au	0.6666666666666666	59.869047619047606	0	23.13333333333332			-2	39.820000000000064	-2	50.89000000000018	-2	62.43000000000035							0.6666666666666666	60.81238095238127																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
205	aoe	Aoe	0.4	60.269047619047605	0	23.13333333333332			-2	37.820000000000064	-2	48.89000000000018	-2	60.43000000000035							0.4	61.21238095238127																									-2	28.46	-2	21.86	-2	0	-2	0									-2	19.759999999999998	-2	17.400000000000006	-2	0	-2	0									-2	9.019999999999996	-2	6.659999999999997	-2	0	-2	0																																																											0.4	0.4			0.4	0.4
209	AA	aa	0.4	60.6690476190476	0	23.13333333333332			0.4	38.22000000000006	0.4	49.29000000000018	0.4	60.83000000000035							-2	59.21238095238127																																																																																																																																
211	yyy	yuu			0.4	23.533333333333317			0.4	38.62000000000006	0.4	49.690000000000175	0.4	61.230000000000345							-2	57.21238095238127																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
212	aaa	Aaa	0.6666666666666666	61.33571428571427	0	23.533333333333317			-2	36.62000000000006	-2	47.690000000000175	-2	59.230000000000345							0.6666666666666666	57.87904761904793																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
213	oey	oeu			0.2857142857142857	23.819047619047602			0.2857142857142857	36.905714285714346	0.2857142857142857	47.97571428571446	0.2857142857142857	59.51571428571463							-2	55.87904761904793																																													-2	0	-2	0													-2	0	-2	0																																							0.2857142857142857	50.285714285714285															0.2857142857142857	50.285714285714285								
216	ue	ye	0.2857142857142857	61.62142857142855	0	23.819047619047602			-2	34.905714285714346	-2	45.97571428571446	-2	57.51571428571463							0.2857142857142857	56.164761904762216																																																																																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857
217	ea	Ea	0.25	61.87142857142855	0	23.819047619047602					0.25	46.22571428571446	0.25	57.76571428571463			-2	68.99999999999999	-2	53.899999999999935	-2	54.164761904762216																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
225	eii	Eii	0.5	62.37142857142855	0	23.819047619047602					0.5	46.72571428571446	0.5	58.26571428571463			-2	66.99999999999999	-2	51.899999999999935	-2	52.164761904762216																																																																																													-2	42.22	-2	40.58													-2	19.260000000000005	-2	15.960000000000008													-2	0	-2	0
