trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	Ia	ia	0.75	90.29230769230769	0	31.22418298711205							-2	143.12447602740528	0.75	83.30280830280827	0.75	105.99487179487178	0.75	119.67201465201462	0.75	149.7120146520144																																																													-2	7.680000000000007	-2	14.180000000000007																																																																
141	AOe	aoe	1.3333333333333333	91.62564102564102	0	31.22418298711205	1.3333333333333333	54.649151352080416	1.3333333333333333	101.79780936073841	1.3333333333333333	119.63780936073856	1.3333333333333333	144.45780936073862					-2	117.67201465201462	-2	147.7120146520144																																																																																																									-2	40.46	-2	39.7	-2	36.5	-2	38.4									-2	31.799999999999997	-2	32.019999999999996	-2	8.0	-2	14.52000000000001
145	Aei	aei	1.1111111111111112	92.73675213675213	0	31.22418298711205			1.1111111111111112	102.90892047184953	1.1111111111111112	120.74892047184967	1.1111111111111112	145.56892047184974							-2	145.7120146520144																																																																																																																									-2	29.799999999999997	-2	30.019999999999996	-2	6.0	-2	12.52000000000001
146	oEu	Oey	1.0	93.73675213675213	0	31.22418298711205	-2	52.649151352080416	-2	100.90892047184953	-2	118.74892047184967	-2	143.56892047184974			1.0	106.99487179487178	1.0	118.67201465201462	1.0	146.7120146520144																																																																																																																																
147	aaI	aai			0.75	31.97418298711205							-2	141.56892047184974	0.75	84.05280830280827	0.75	107.74487179487178	0.75	119.42201465201462	0.75	147.4620146520144																																																																																																																													-2	4.0	-2	10.52000000000001
148	iOy	iou			1.0909090909090908	33.065092078021145	1.0909090909090908	53.74006044298951	1.0909090909090908	101.99982956275862	1.0909090909090908	119.83982956275877	1.0909090909090908	142.65982956275883					-2	117.42201465201462	-2	145.4620146520144																																																									-2	28.380000000000003	-2	30.42	-2	5.680000000000007	-2	12.180000000000007																																																																
149	eey	eeu			1.1111111111111112	34.17620318913226			1.1111111111111112	103.11094067386973	1.1111111111111112	120.95094067386988	1.1111111111111112	143.77094067386994							-2	143.4620146520144																																													-2	31.659999999999997	-2	32.22													-2	3.680000000000007	-2	10.180000000000007																																																																
150	EEa	eeA	0.8571428571428571	94.59389499389499	0	34.17620318913226			-2	101.11094067386973	-2	118.95094067386988	-2	141.77094067386994			0.8571428571428571	108.60201465201465	0.8571428571428571	118.27915750915749	0.8571428571428571	144.31915750915726																																																																																																																																
151	iAy	iau			0.8571428571428571	35.03334604627511			0.8571428571428571	101.9680835310126	0.8571428571428571	119.80808353101274	0.8571428571428571	142.6280835310128							-2	142.31915750915726																																																													-2	1.6800000000000068	-2	8.180000000000007																																																																
152	uaI	yAi	0.75	95.34389499389499	0	35.03334604627511			-2	99.9680835310126	-2	117.80808353101274	-2	140.6280835310128	0.75	84.80280830280827	0.75	109.35201465201465	0.75	119.02915750915749	0.75	143.06915750915726																																																																																																																																
153	Oii	oii	1.0909090909090908	96.43480408480409	0	35.03334604627511	1.0909090909090908	54.8309695338986	1.0909090909090908	101.05899262192169	1.0909090909090908	118.89899262192183	1.0909090909090908	141.7189926219219					-2	117.02915750915749	-2	141.06915750915726																																																																																																													-2	34.5	-2	36.4													-2	2.0	-2	8.52000000000001
155	aEo	aeo			1.5555555555555556	36.58890160183067					-2	116.89899262192183	-2	139.7189926219219			1.5555555555555556	110.9075702075702	1.5555555555555556	118.58471306471304	1.5555555555555556	142.6247130647128																																									-2	40.3	-2	37.76	-2	29.659999999999997	-2	30.22									-2	26.380000000000003	-2	28.42	-2	-0.3199999999999932	-2	6.180000000000007																																																									-2	27.799999999999997	-2	28.019999999999996	-2	0.0	-2	6.52000000000001
158	yiy	uiu	1.1111111111111112	97.5459151959152	0	36.58890160183067			1.1111111111111112	102.1701037330328	1.1111111111111112	118.01010373303295	1.1111111111111112	140.830103733033							-2	140.6247130647128																																																													-2	-2.319999999999993	-2	4.180000000000007																																																													-2	-2.0	-2	4.52000000000001
160	oI	oi			1.0	37.58890160183067							-2	138.830103733033	1.0	85.80280830280827	1.0	111.9075702075702	1.0	119.58471306471304	1.0	141.6247130647128																																																																																																													-2	32.5	-2	34.4													-2	-4.0	-2	2.5200000000000102
161	AyA	aua	0.4	97.9459151959152	0	37.58890160183067			0.4	102.57010373303281	0.4	118.41010373303295	0.4	139.23010373303302							-2	139.6247130647128																																																																																																																																
162	aaI	aai			0.75	38.33890160183067							-2	137.23010373303302	0.75	86.55280830280827	0.75	112.6575702075702	0.75	120.33471306471304	0.75	140.3747130647128																																																																																																																													-2	-6.0	-2	0.5200000000000102
164	OAA	oaa	0.5714285714285714	98.51734376734377	0	38.33890160183067	0.5714285714285714	55.40239810532717	0.5714285714285714	103.14153230446138	0.5714285714285714	118.98153230446152	0.5714285714285714	137.8015323044616					-2	118.33471306471304	-2	138.3747130647128																																																																																																																																
170	iiA	iia			0.8571428571428571	39.196044458973525			0.8571428571428571	103.99867516160424	0.8571428571428571	119.83867516160439	0.8571428571428571	138.65867516160446							-2	136.3747130647128																																																													-2	-4.319999999999993	-2	2.180000000000007																																																																
171	aau	AAy	1.2	99.71734376734378	0	39.196044458973525			-2	101.99867516160424	-2	117.83867516160439	-2	136.65867516160446							1.2	137.5747130647128																																																																																																																																
172	ieA	iea			1.1111111111111112	40.30715557008464			1.1111111111111112	103.10978627271535	1.1111111111111112	118.9497862727155	1.1111111111111112	137.76978627271558							-2	135.5747130647128																																													-2	27.659999999999997	-2	28.22													-2	-6.319999999999993	-2	0.18000000000000682																																																																
173	eO	eo			1.3333333333333333	41.640488903417975	1.3333333333333333	56.73573143866051	1.3333333333333333	104.44311960604868	1.3333333333333333	120.28311960604883	1.3333333333333333	139.10311960604892					-2	116.33471306471304	-2	133.5747130647128																																									-2	38.3	-2	35.76	-2	25.659999999999997	-2	26.22									-2	24.380000000000003	-2	26.42	-2	-8.319999999999993	-2	-1.8199999999999932																																																																
174	uE	ye	0.8571428571428571	100.57448662448664	0	41.640488903417975			-2	102.44311960604868	-2	118.28311960604883	-2	137.10311960604892			0.8571428571428571	113.51471306471306	0.8571428571428571	117.1918559218559	0.8571428571428571	134.43185592185566																																																																																																																																
176	Eua	eua	1.2	101.77448662448664	0	41.640488903417975					-2	116.28311960604883	-2	135.10311960604892			1.2	114.71471306471307	1.2	118.3918559218559	1.2	135.63185592185565																																													-2	23.659999999999997	-2	24.22													-2	-10.319999999999993	-2	-3.819999999999993																																																																
177	oIu	Oiy	0.8888888888888888	102.66337551337553	0	41.640488903417975	-2	54.73573143866051	-2	100.44311960604868	-2	114.28311960604883	-2	133.10311960604892	0.8888888888888888	87.44169719169716	0.8888888888888888	115.60360195360195	0.8888888888888888	119.28074481074479	0.8888888888888888	136.52074481074453																																																																																																																																
178	uEa	uea			1.4285714285714286	43.069060331989405					-2	112.28311960604883	-2	131.10311960604892			1.4285714285714286	117.03217338217338	1.4285714285714286	120.70931623931622	1.4285714285714286	137.94931623931595																																													-2	21.659999999999997	-2	22.22													-2	-12.319999999999993	-2	-5.819999999999993																																																									-2	25.799999999999997	-2	26.019999999999996	-2	-8.0	-2	-1.4799999999999898
179	yAy	uau	0.4	103.06337551337553	0	43.069060331989405			0.4	100.84311960604869	0.4	112.68311960604883	0.4	131.50311960604893							-2	135.94931623931595																																																																																																																																
180	Aiy	aiu	1.1111111111111112	104.17448662448665	0	43.069060331989405			1.1111111111111112	101.9542307171598	1.1111111111111112	113.79423071715995	1.1111111111111112	132.61423071716004							-2	133.94931623931595																																																													-2	-14.319999999999993	-2	-7.819999999999993																																																													-2	-10.0	-2	-3.4799999999999898
181	uEu	yey	0.8571428571428571	105.03162948162951	0	43.069060331989405			-2	99.9542307171598	-2	111.79423071715995	-2	130.61423071716004			0.8571428571428571	117.88931623931624	0.8571428571428571	121.56645909645908	0.8571428571428571	134.8064590964588																																																																																																																																
182	Oii	oii	1.0909090909090908	106.1225385725386	0	43.069060331989405	1.0909090909090908	55.8266405295696	1.0909090909090908	101.0451398080689	1.0909090909090908	112.88513980806904	1.0909090909090908	131.70513980806913					-2	119.56645909645908	-2	132.8064590964588																																																																																																													-2	30.5	-2	32.4													-2	-12.0	-2	-5.47999999999999
185	AiO	aio	1.2307692307692308	107.35330780330783	0	43.069060331989405	1.2307692307692308	57.057409760338835	1.2307692307692308	102.27590903883812	1.2307692307692308	114.11590903883827	1.2307692307692308	132.93590903883836					-2	117.56645909645908	-2	130.8064590964588																																																									-2	22.380000000000003	-2	24.42	-2	-16.319999999999993	-2	-9.819999999999993																																																													-2	-14.0	-2	-7.47999999999999
186	Ea	eA	0.8571428571428571	108.21045066045069	0	43.069060331989405			-2	100.27590903883812	-2	112.11590903883827	-2	130.93590903883836			0.8571428571428571	118.7464590964591	0.8571428571428571	118.42360195360195	0.8571428571428571	131.66360195360167																																																																																																																																
188	eO	eo			1.3333333333333333	44.40239366532274	1.3333333333333333	58.39074309367217	1.3333333333333333	101.60924237217145	1.3333333333333333	113.4492423721716	1.3333333333333333	132.2692423721717					-2	116.42360195360195	-2	129.66360195360167																																									-2	36.3	-2	33.76	-2	19.659999999999997	-2	20.22									-2	20.380000000000003	-2	22.42	-2	-18.319999999999993	-2	-11.819999999999993																																																																
189	Eua	eyA	0.8571428571428571	109.06759351759355	0	44.40239366532274			-2	99.60924237217145	-2	111.4492423721716	-2	130.2692423721717			0.8571428571428571	119.60360195360197	0.8571428571428571	117.2807448107448	0.8571428571428571	130.52074481074453																																																																																																																																
192	AeO	aeo	1.4736842105263157	110.54127772811987	0	44.40239366532274	1.4736842105263157	59.864427304198486	1.4736842105263157	101.08292658269777	1.4736842105263157	112.92292658269791	1.4736842105263157	131.74292658269803					-2	115.2807448107448	-2	128.52074481074453																																									-2	34.3	-2	31.759999999999998	-2	17.659999999999997	-2	18.22									-2	18.380000000000003	-2	20.42	-2	-20.319999999999993	-2	-13.819999999999993																																																									-2	23.799999999999997	-2	24.019999999999996	-2	-16.0	-2	-9.47999999999999
193	aou	AOy	1.1428571428571428	111.684134870977	0	44.40239366532274	-2	57.864427304198486	-2	99.08292658269777	-2	110.92292658269791	-2	129.74292658269803					1.1428571428571428	116.42360195360195	1.1428571428571428	129.66360195360167																																																																																																																																
195	yee	uee	1.1111111111111112	112.79524598208812	0	44.40239366532274			1.1111111111111112	100.19403769380888	1.1111111111111112	112.03403769380903	1.1111111111111112	130.85403769380915							-2	127.66360195360167																																																																																																																									-2	21.799999999999997	-2	22.019999999999996	-2	-18.0	-2	-11.47999999999999
196	aoE	aoe			1.4285714285714286	45.83096509389417					-2	110.03403769380903	-2	128.85403769380915			1.4285714285714286	121.0321733821734	1.4285714285714286	117.85217338217338	1.4285714285714286	129.0921733821731																																																																																																									-2	38.46	-2	37.7	-2	28.5	-2	30.4									-2	19.799999999999997	-2	20.019999999999996	-2	-20.0	-2	-13.47999999999999
197	eOe	eoe			1.565217391304348	47.39618248519852	1.565217391304348	59.42964469550284	1.565217391304348	101.75925508511322	1.565217391304348	111.59925508511337	1.565217391304348	130.4192550851135					-2	115.85217338217338	-2	127.09217338217309																																									-2	32.3	-2	29.759999999999998	-2	15.659999999999997	-2	16.22									-2	16.380000000000003	-2	18.42	-2	-22.319999999999993	-2	-15.819999999999993																																									-2	36.46	-2	35.7	-2	26.5	-2	28.4									-2	17.799999999999997	-2	18.019999999999996	-2	-22.0	-2	-15.47999999999999
198	Eo	eo	1.4285714285714286	114.22381741065955	0	47.39618248519852					-2	109.59925508511337	-2	128.4192550851135			1.4285714285714286	122.46074481074483	1.4285714285714286	117.2807448107448	1.4285714285714286	128.5207448107445																																									-2	30.299999999999997	-2	27.759999999999998	-2	13.659999999999997	-2	14.219999999999999									-2	14.380000000000003	-2	16.42	-2	-24.319999999999993	-2	-17.819999999999993																																																																
199	aaE	aae			1.2	48.596182485198526					-2	107.59925508511337	-2	126.41925508511349			1.2	123.66074481074483	1.2	118.48074481074481	1.2	129.7207448107445																																																																																																																									-2	15.799999999999997	-2	16.019999999999996	-2	-24.0	-2	-17.47999999999999
200	OOi	ooi	1.0909090909090908	115.31472650156864	0	48.596182485198526	1.0909090909090908	60.52055378641193	1.0909090909090908	102.85016417602232	1.0909090909090908	108.69016417602246	1.0909090909090908	127.51016417602258					-2	116.48074481074481	-2	127.72074481074449																																																																																																													-2	24.5	-2	26.4													-2	-26.0	-2	-19.47999999999999
203	Eaa	eaa	1.2	116.51472650156865	0	48.596182485198526					-2	106.69016417602246	-2	125.51016417602258			1.2	124.86074481074483	1.2	117.68074481074481	1.2	128.92074481074448																																													-2	11.659999999999997	-2	12.219999999999999													-2	-26.319999999999993	-2	-19.819999999999993																																																																
207	OOi	ooi	1.0909090909090908	117.60563559247774	0	48.596182485198526	1.0909090909090908	61.611462877321024	1.0909090909090908	103.94107326693141	1.0909090909090908	107.78107326693156	1.0909090909090908	126.60107326693168					-2	115.68074481074481	-2	126.92074481074448																																																																																																													-2	22.5	-2	24.4													-2	-28.0	-2	-21.47999999999999
208	uaE	yAe	0.8571428571428571	118.4627784496206	0	48.596182485198526			-2	101.94107326693141	-2	105.78107326693156	-2	124.60107326693168			0.8571428571428571	125.7178876678877	0.8571428571428571	116.53788766788767	0.8571428571428571	127.77788766788734																																																																																																																																
211	aaI	aai			0.75	49.346182485198526							-2	122.60107326693168	0.75	88.19169719169716	0.75	126.4678876678877	0.75	117.28788766788767	0.75	128.52788766788734																																																																																																																													-2	-30.0	-2	-23.47999999999999
212	yye	uue	1.1111111111111112	119.57388956073171	0	49.346182485198526			1.1111111111111112	103.05218437804253	1.1111111111111112	106.89218437804267	1.1111111111111112	123.71218437804279							-2	126.52788766788734																																																																																																																									-2	13.799999999999997	-2	14.019999999999996	-2	-32.0	-2	-25.47999999999999
213	Aii	aii	0.8571428571428571	120.43103241787458	0	49.346182485198526			0.8571428571428571	103.90932723518539	0.8571428571428571	107.74932723518553	0.8571428571428571	124.56932723518565							-2	124.52788766788734																																																																																																																													-2	-34.0	-2	-27.47999999999999
215	eue	eye			0.46153846153846156	49.807720946736985			-2	101.90932723518539	-2	105.74932723518553	-2	122.56932723518565							0.46153846153846156	124.98942612942581																																													0.46153846153846156	12.121538461538458	0.46153846153846156	12.68153846153846													0.46153846153846156	-25.858461538461533	0.46153846153846156	-19.358461538461533																																																									0.46153846153846156	14.261538461538459	0.46153846153846156	14.481538461538458	0.46153846153846156	-33.53846153846154	0.46153846153846156	-27.01846153846153
217	eeO	eeo			1.3333333333333333	51.14105428007032	1.3333333333333333	62.94479621065436	1.3333333333333333	103.24266056851872	1.3333333333333333	107.08266056851886	1.3333333333333333	123.90266056851898					-2	115.28788766788767	-2	122.98942612942581																																									-2	28.299999999999997	-2	25.759999999999998	-2	10.121538461538458	-2	10.68153846153846									-2	12.380000000000003	-2	14.420000000000002	-2	-27.858461538461533	-2	-21.358461538461533																																																																
218	ioi	iOi			0.5333333333333333	51.67438761340365	-2	60.94479621065436	-2	101.24266056851872	-2	105.08266056851886	-2	121.90266056851898					0.5333333333333333	115.821221001221	0.5333333333333333	123.52275946275914																																																									0.5333333333333333	12.913333333333336	0.5333333333333333	14.953333333333335	0.5333333333333333	-27.3251282051282	0.5333333333333333	-20.8251282051282																																													0.5333333333333333	23.033333333333335	0.5333333333333333	24.933333333333334													0.5333333333333333	-33.00512820512821	0.5333333333333333	-26.485128205128195
220	AO	ao	0.5714285714285714	121.00246098930315	0	51.67438761340365	0.5714285714285714	61.51622478208293	0.5714285714285714	101.81408913994728	0.5714285714285714	105.65408913994743	0.5714285714285714	122.47408913994755					-2	113.821221001221	-2	121.52275946275914																																																																																																																																
224	eOi	eoi			1.4736842105263157	53.14807182392997	1.4736842105263157	62.989908992609244	1.4736842105263157	103.2877733504736	1.4736842105263157	107.12777335047375	1.4736842105263157	123.94777335047387					-2	111.821221001221	-2	119.52275946275914																																									-2	26.299999999999997	-2	23.759999999999998	-2	8.121538461538458	-2	8.68153846153846									-2	10.913333333333336	-2	12.953333333333335	-2	-29.3251282051282	-2	-22.8251282051282																																													-2	21.033333333333335	-2	22.933333333333334													-2	-35.00512820512821	-2	-28.485128205128195
225	oy	ou			0.11764705882352941	53.2657188827535			0.11764705882352941	103.40542040929714	0.11764705882352941	107.24542040929728	0.11764705882352941	124.0654204092974							-2	117.52275946275914																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	36.57764705882353	0.11764705882352941	35.81764705882353	0.11764705882352941	21.150980392156864	0.11764705882352941	23.050980392156863					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	14.379185520361988	0.11764705882352941	14.599185520361987	0.11764705882352941	-34.88748114630468	0.11764705882352941	-28.367481146304666
228	aEu	aeu			1.4285714285714286	54.69429031132493					-2	105.24542040929728	-2	122.0654204092974			1.4285714285714286	127.89645909645913	1.4285714285714286	113.24979242979244	1.4285714285714286	118.95133089133057																																													-2	6.121538461538458	-2	6.6815384615384605													-2	-31.3251282051282	-2	-24.8251282051282																																																									-2	12.379185520361988	-2	12.599185520361987	-2	-36.88748114630468	-2	-30.367481146304666
231	iy	iu			0.8571428571428571	55.55143316846778			0.8571428571428571	104.26256326644	0.8571428571428571	106.10256326644014	0.8571428571428571	122.92256326644026							-2	116.95133089133057																																																													-2	-33.325128205128195	-2	-26.8251282051282																																																																
235	iao	iAO			0.8	56.35143316846778	-2	60.989908992609244	-2	102.26256326644	-2	104.10256326644014	-2	120.92256326644026					0.8	114.04979242979243	0.8	117.75133089133057																																																											0.8	13.753333333333336	0.8	-32.5251282051282	0.8	-26.025128205128198																																																																
237	ieo	ieO			0.5333333333333333	56.88476650180111	-2	58.989908992609244	-2	100.26256326644	-2	102.10256326644014	-2	118.92256326644026					0.5333333333333333	114.58312576312576	0.5333333333333333	118.2846642246639																																									0.5333333333333333	26.833333333333332	0.5333333333333333	24.293333333333333	0.5333333333333333	6.6548717948717915	0.5333333333333333	7.214871794871794									0.5333333333333333	11.446666666666669	0.5333333333333333	14.286666666666669	0.5333333333333333	-31.991794871794863	0.5333333333333333	-25.491794871794863																																																																
238	uyy	uuu			0.18181818181818182	57.06658468361929			0.18181818181818182	100.44438144825818	0.18181818181818182	102.28438144825833	0.18181818181818182	119.10438144825845							-2	116.2846642246639																																																																																																																					0.18181818181818182	50.29946524064171	0.18181818181818182	50.29946524064171	0.18181818181818182	12.56100370218017	0.18181818181818182	12.781003702180168	0.18181818181818182	-36.7056629644865	0.18181818181818182	-30.185662964486482
242	eea	eeA			0.6666666666666666	57.733251350285954			-2	98.44438144825818	-2	100.28438144825833	-2	117.10438144825845							0.6666666666666666	116.95133089133057																																													0.6666666666666666	7.321538461538458	0.6666666666666666	7.881538461538461													0.6666666666666666	-31.325128205128195	0.6666666666666666	-24.825128205128195																																																																
243	eAy	eau			1.1111111111111112	58.84436246139707			1.1111111111111112	99.5554925593693	1.1111111111111112	101.39549255936944	1.1111111111111112	118.21549255936957							-2	114.95133089133057																																													-2	5.321538461538458	-2	5.881538461538461													-2	-33.325128205128195	-2	-26.825128205128195																																																																
244	eui	eyi			0.5454545454545454	59.389817006851615			-2	97.5554925593693	-2	99.39549255936944	-2	116.21549255936957							0.5454545454545454	115.49678543678512																																													0.5454545454545454	5.866993006993004	0.5454545454545454	6.426993006993007													0.5454545454545454	-32.77967365967365	0.5454545454545454	-26.279673659673648																																																													0.5454545454545454	-36.16020841903195	0.5454545454545454	-29.640208419031936
246	yui	yyi			0.46153846153846156	59.851355468390075			-2	95.5554925593693	-2	97.39549255936944	-2	114.21549255936957							0.46153846153846156	115.95832389832358																													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	6.328531468531466	0.46153846153846156	6.888531468531468													0.46153846153846156	-32.31813519813519	0.46153846153846156	-25.818135198135188																																																													0.46153846153846156	-35.69866995749349	0.46153846153846156	-29.178669957493476
249	iiu	iiy			0.8571428571428571	60.70849832553293			-2	93.5554925593693	-2	95.39549255936944	-2	112.21549255936957							0.8571428571428571	116.81546675546645																																																													0.8571428571428571	-31.46099234099233	0.8571428571428571	-24.96099234099233																																																																
250	oOe	ooe			0.631578947368421	61.34007727290135	0.631578947368421	59.62148793997766	0.631578947368421	94.18707150673772	0.631578947368421	96.02707150673787	0.631578947368421	112.84707150673799					-2	112.58312576312576	-2	114.81546675546645																																																																																																	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.74922600619195	0.631578947368421	50.74922600619195			-2	33.81764705882353			-2	21.050980392156863	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.93104418801013	0.631578947368421	50.93104418801013			-2	10.781003702180168			-2	-31.178669957493476
253	eua	eyA			0.6666666666666666	62.00674393956801			-2	92.18707150673772	-2	94.02707150673787	-2	110.84707150673799							0.6666666666666666	115.48213342213312																																													0.6666666666666666	6.995198135198133	0.6666666666666666	7.555198135198135													0.6666666666666666	-30.794325674325663	0.6666666666666666	-24.294325674325663																																																																
254	eyO	euo			1.2307692307692308	63.237513170337245	1.2307692307692308	60.852257170746896	1.2307692307692308	93.41784073750695	1.2307692307692308	95.2578407375071	1.2307692307692308	112.07784073750722					-2	110.58312576312576	-2	113.48213342213312																																											-2	22.293333333333333	-2	4.995198135198133	-2	5.555198135198135											-2	12.286666666666669	-2	-32.79432567432566	-2	-26.294325674325663																																																																
255	uOO	uoo			0.26666666666666666	63.50417983700391	0.26666666666666666	61.11892383741356	0.26666666666666666	93.68450740417362	0.26666666666666666	95.52450740417376	0.26666666666666666	112.34450740417388					-2	108.58312576312576	-2	111.48213342213312																																																																																																																	0.26666666666666666	50.89824561403508	0.26666666666666666	50.89824561403508	0.26666666666666666	51.19771085467679	0.26666666666666666	51.19771085467679	0.26666666666666666	12.827670368846837	0.26666666666666666	11.047670368846836	0.26666666666666666	-35.43200329082683	0.26666666666666666	-30.91200329082681
256	Ao	AO			0.42105263157894735	63.925232468582855	-2	59.11892383741356	-2	91.68450740417362	-2	93.52450740417376	-2	110.34450740417388					0.42105263157894735	109.00417839470471	0.42105263157894735	111.90318605371206																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.882591093117405	0.42105263157894735	50.882591093117405									0.42105263157894735	27.25438596491228	0.42105263157894735	22.71438596491228	0.42105263157894735	5.416250766777081	0.42105263157894735	5.976250766777083									0.42105263157894735	11.867719298245616	0.42105263157894735	12.707719298245616	0.42105263157894735	-32.37327304274672	0.42105263157894735	-25.873273042746714																																																																
262	eao	eAO			0.6153846153846154	64.54061708396748	-2	57.11892383741356	-2	89.68450740417362	-2	91.52450740417376	-2	108.34450740417388					0.6153846153846154	109.61956301008932	0.6153846153846154	112.51857066909668																																											0.6153846153846154	23.3297705802969	0.6153846153846154	6.031635382161696	0.6153846153846154	6.591635382161698											0.6153846153846154	13.32310391363023	0.6153846153846154	-31.7578884273621	0.6153846153846154	-25.257888427362097																																																																
264	oOy	oou			0.17391304347826086	64.71453012744574	0.17391304347826086	57.29283688089182	0.17391304347826086	89.85842044765188	0.17391304347826086	91.69842044765203	0.17391304347826086	108.51842044765215					-2	107.61956301008932	-2	110.51857066909668																																																																																																	0.17391304347826086	50.805491990846676	0.17391304347826086	50.805491990846676	0.17391304347826086	50.923139049670205	0.17391304347826086	50.923139049670205	0.17391304347826086	36.75156010230179	0.17391304347826086	33.99156010230179	0.17391304347826086	21.324893435635126	0.17391304347826086	21.224893435635124	0.17391304347826086	51.07215865751334	0.17391304347826086	51.07215865751334	0.17391304347826086	51.37162389815505	0.17391304347826086	51.37162389815505	0.17391304347826086	13.001583412325099	0.17391304347826086	11.221583412325097	0.17391304347826086	-35.25809024734857	0.17391304347826086	-30.73809024734855
265	eyA	eua			1.1111111111111112	65.82564123855686			1.1111111111111112	90.969531558763	1.1111111111111112	92.80953155876314	1.1111111111111112	109.62953155876326							-2	108.51857066909668																																													-2	4.031635382161696	-2	4.591635382161698													-2	-33.757888427362104	-2	-27.257888427362097																																																																
266	Oea	OeA			0.5454545454545454	66.3710957840114			-2	88.969531558763	-2	90.80953155876314	-2	107.62953155876326							0.5454545454545454	109.06402521455122															0.5454545454545454	50.54545454545455															0.5454545454545454	51.42804563857195													0.5454545454545454	4.577089927616241	0.5454545454545454	5.137089927616243													0.5454545454545454	-33.21243388190756	0.5454545454545454	-26.71243388190755																																																																
267	iOu	iou			0.625	66.9960957840114	0.625	57.91783688089182	0.625	89.594531558763	0.625	91.43453155876314	0.625	108.25453155876326					-2	105.61956301008932	-2	107.06402521455122													0.625	50.625	0.625	51.17045454545455													0.625	51.507591093117405	0.625	52.05304563857195													0.625	5.202089927616241	0.625	5.762089927616243									-2	9.867719298245616	-2	11.32310391363023			-2	-28.71243388190755																																																																
270	ay	au			0.18181818181818182	67.17791396582959			0.18181818181818182	89.77634974058118	0.18181818181818182	91.61634974058133	0.18181818181818182	108.43634974058145							-2	105.06402521455122																																																																																																																					0.18181818181818182	51.55344207997323	0.18181818181818182	51.55344207997323	0.18181818181818182	13.18340159414328	0.18181818181818182	11.40340159414328	0.18181818181818182	-35.07627206553039	0.18181818181818182	-30.556272065530365
272	Oua	OyA			0.46153846153846156	67.63945242736806			-2	87.77634974058118	-2	89.61634974058133	-2	106.43634974058145							0.46153846153846156	105.52556367608969													0.46153846153846156	51.08653846153846	0.46153846153846156	51.63199300699301													0.46153846153846156	51.969129554655865	0.46153846153846156	52.51458410011041													0.46153846153846156	5.663628389154702	0.46153846153846156	6.223628389154705													0.46153846153846156	-32.7508954203691	0.46153846153846156	-28.25089542036909																																																																
273	eau	eAy			0.6666666666666666	68.30611909403473			-2	85.77634974058118	-2	87.61634974058133	-2	104.43634974058145							0.6666666666666666	106.19223034275636																																													0.6666666666666666	6.330295055821369	0.6666666666666666	6.890295055821372													0.6666666666666666	-32.08422875370243	0.6666666666666666	-27.584228753702423																																																																
274	iae	iAe			0.5454545454545454	68.85157363948927			-2	83.77634974058118	-2	85.61634974058133	-2	102.43634974058145							0.5454545454545454	106.73768488821091																																																													0.5454545454545454	-31.538774208247887	0.5454545454545454	-27.038774208247876																																																									0.5454545454545454	13.728856139597825	0.5454545454545454	11.948856139597824	0.5454545454545454	-34.53081752007584	0.5454545454545454	-30.01081752007582
