trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	oEo	Oeo	6.4	171.63333333333335	0	100.93333333333335	-2	89.76	-2	165.65999999999997	-2	197.46000000000004	-2	235.68000000000004			6.4	129.3066666666667	6.4	160.6866666666666	6.4	239.58666666666653											-2	49.64			-2	47.480000000000004											-2	43.92			-2	27.819999999999993									-2	44.36	-2	42.31999999999999	-2	11.060000000000002	-2	22.80000000000001									-2	46.31999999999999	-2	41.599999999999994	-2	5.840000000000003	-2	22.120000000000005																																																																
97	aoE	Aoe	9.2	180.83333333333334	0	100.93333333333335			-2	163.65999999999997	-2	195.46000000000004	-2	233.68000000000004			9.2	138.5066666666667	9.2	169.8866666666666	9.2	248.78666666666652																									-2	44.64	-2	41.92	-2	27.519999999999996	-2	25.819999999999993									-2	42.36	-2	40.31999999999999	-2	9.060000000000002	-2	20.80000000000001									-2	44.31999999999999	-2	39.599999999999994	-2	3.8400000000000034	-2	20.120000000000005																																									-2	37.72	-2	36.36	-2	35.66	-2	32.22									-2	36.459999999999994	-2	41.980000000000004	-2	21.580000000000013	-2	30.680000000000007
98	OAA	oaa	0.6666666666666666	181.5	0	100.93333333333335	0.6666666666666666	90.42666666666668	0.6666666666666666	164.32666666666663	0.6666666666666666	196.1266666666667	0.6666666666666666	234.3466666666667					-2	167.8866666666666	-2	246.78666666666652																																																																																																																																
99	AOO	Aoo			4.666666666666667	105.60000000000002	4.666666666666667	95.09333333333335	4.666666666666667	168.99333333333328	4.666666666666667	200.79333333333335	4.666666666666667	239.01333333333335					-2	165.8866666666666	-2	244.78666666666652																									-2	42.64	-2	39.92	-2	25.519999999999996	-2	23.819999999999993									-2	40.36	-2	38.31999999999999	-2	7.060000000000002	-2	18.80000000000001									-2	42.31999999999999	-2	37.599999999999994	-2	1.8400000000000034	-2	18.120000000000005																																																																
100	AyA	Aua			2.8	108.40000000000002			2.8	171.7933333333333	2.8	203.59333333333336	2.8	241.81333333333336							-2	242.78666666666652																													-2	23.519999999999996	-2	21.819999999999993													-2	5.060000000000002	-2	16.80000000000001													-2	0	-2	16.120000000000005																																																																
101	IoE	ioe	4.666666666666667	186.16666666666666	0	108.40000000000002					-2	201.59333333333336	-2	239.81333333333336	4.666666666666667	80.33333333333336	4.666666666666667	143.17333333333335	4.666666666666667	170.55333333333326	4.666666666666667	247.45333333333318																																																									-2	40.31999999999999	-2	35.599999999999994	-2	0	-2	14.120000000000005																																									-2	35.72	-2	34.36	-2	33.66	-2	30.22									-2	34.459999999999994	-2	39.980000000000004	-2	19.580000000000013	-2	28.680000000000007
102	iOe	ioe			4.666666666666667	113.06666666666669	4.666666666666667	99.76000000000002	4.666666666666667	176.45999999999995	4.666666666666667	206.26000000000002	4.666666666666667	244.48000000000002					-2	168.55333333333326	-2	245.45333333333318																																																									-2	38.31999999999999	-2	33.599999999999994	-2	0	-2	12.120000000000005																																									-2	33.72	-2	32.36	-2	31.659999999999997	-2	28.22									-2	32.459999999999994	-2	37.980000000000004	-2	17.580000000000013	-2	26.680000000000007
103	AyA	aua	0.4	186.56666666666666	0	113.06666666666669			0.4	176.85999999999996	0.4	206.66000000000003	0.4	244.88000000000002							-2	243.45333333333318																																																																																																																																
104	ieO	ieo			3.3333333333333335	116.40000000000002	3.3333333333333335	103.09333333333335	3.3333333333333335	180.1933333333333	3.3333333333333335	209.99333333333337	3.3333333333333335	248.21333333333337					-2	166.55333333333326	-2	241.45333333333318																																									-2	38.36	-2	36.31999999999999	-2	3.0600000000000023	-2	14.800000000000011									-2	36.31999999999999	-2	31.599999999999994	-2	0	-2	10.120000000000005																																																																
105	aEI	aei			2.0	118.40000000000002					-2	207.99333333333337	-2	246.21333333333337	2.0	82.33333333333336	2.0	145.17333333333335	2.0	168.55333333333326	2.0	243.45333333333318																																																																																																																									-2	30.459999999999994	-2	35.980000000000004	-2	15.580000000000013	-2	24.680000000000007
106	EEu	eeu	2.4	188.96666666666667	0	118.40000000000002					-2	205.99333333333337	-2	244.21333333333337			2.4	147.57333333333335	2.4	170.95333333333326	2.4	245.85333333333318																																													-2	1.0600000000000023	-2	12.800000000000011													-2	0	-2	8.120000000000005																																																																
107	uuI	uui			1.0	119.40000000000002							-2	242.21333333333337	1.0	83.33333333333336	1.0	148.57333333333335	1.0	171.95333333333326	1.0	246.85333333333318																																																																																																																													-2	13.580000000000013	-2	22.680000000000007
108	OAe	oae	2.6666666666666665	191.63333333333333	0	119.40000000000002	2.6666666666666665	105.76000000000002	2.6666666666666665	182.85999999999996	2.6666666666666665	208.66000000000003	2.6666666666666665	244.88000000000002					-2	169.95333333333326	-2	244.85333333333318																																																																																																											-2	30.36			-2	26.22									-2	28.459999999999994	-2	33.980000000000004	-2	11.580000000000013	-2	20.680000000000007
110	oEu	Oeu	4.0	195.63333333333333	0	119.40000000000002	-2	103.76000000000002	-2	180.85999999999996	-2	206.66000000000003	-2	242.88000000000002			4.0	152.57333333333335	4.0	173.95333333333326	4.0	248.85333333333318															-2	45.480000000000004															-2	19.819999999999993													-2	0	-2	10.800000000000011													-2	0	-2	6.1200000000000045																																																																
111	yOi	uoi	2.0	197.63333333333333	0	119.40000000000002	2.0	105.76000000000002	2.0	182.85999999999996	2.0	208.66000000000003	2.0	244.88000000000002					-2	171.95333333333326	-2	246.85333333333318																																																																																																													-2	29.659999999999997	-2	24.22													-2	9.580000000000013	-2	18.680000000000007
113	uIo	yio	3.6666666666666665	201.29999999999998	0	119.40000000000002			-2	180.85999999999996	-2	206.66000000000003	-2	242.88000000000002	3.6666666666666665	87.00000000000003	3.6666666666666665	156.24	3.6666666666666665	175.61999999999992	3.6666666666666665	250.51999999999984																											-2	37.92			-2	17.819999999999993											-2	34.31999999999999			-2	8.800000000000011									-2	34.31999999999999	-2	29.599999999999994	-2	0	-2	4.1200000000000045																																																																
114	eeA	eea			2.0	121.40000000000002			2.0	182.85999999999996	2.0	208.66000000000003	2.0	244.88000000000002							-2	248.51999999999984																																													-2	0	-2	6.800000000000011													-2	0	-2	2.1200000000000045																																																																
115	AOy	aou	0.6666666666666666	201.96666666666664	0	121.40000000000002	0.6666666666666666	106.42666666666669	0.6666666666666666	183.5266666666666	0.6666666666666666	209.32666666666668	0.6666666666666666	245.54666666666668					-2	173.61999999999992	-2	246.51999999999984																																																																																																																																
117	oIE	Oie	1.3333333333333333	203.29999999999998	0	121.40000000000002	-2	104.42666666666669	-2	181.5266666666666	-2	207.32666666666668	-2	243.54666666666668	1.3333333333333333	88.33333333333336	1.3333333333333333	157.57333333333335	1.3333333333333333	174.95333333333326	1.3333333333333333	247.85333333333318																																																																																																																																
118	OyO	ouo	0.6666666666666666	203.96666666666664	0	121.40000000000002	0.6666666666666666	105.09333333333336	0.6666666666666666	182.19333333333327	0.6666666666666666	207.99333333333334	0.6666666666666666	244.21333333333334					-2	172.95333333333326	-2	245.85333333333318																																																																																																																																
120	AOi	aoi	2.0	205.96666666666664	0	121.40000000000002	2.0	107.09333333333336	2.0	184.19333333333327	2.0	209.99333333333334	2.0	246.21333333333334					-2	170.95333333333326	-2	243.85333333333318																																																																																																													-2	27.659999999999997	-2	22.22													-2	7.5800000000000125	-2	16.680000000000007
121	aou	Aou	10.0	215.96666666666664	0	121.40000000000002			-2	182.19333333333327	-2	207.99333333333334	-2	244.21333333333334							10.0	253.85333333333318																									-2	40.64	-2	35.92	-2	21.519999999999996	-2	15.819999999999993									-2	36.36	-2	32.31999999999999	-2	0	-2	4.800000000000011									-2	32.31999999999999	-2	27.599999999999994	-2	0	-2	0.12000000000000455																																																																
123	yOA	uoa	0.6666666666666666	216.6333333333333	0	121.40000000000002	0.6666666666666666	107.76000000000003	0.6666666666666666	182.85999999999993	0.6666666666666666	208.66	0.6666666666666666	244.88					-2	168.95333333333326	-2	251.85333333333318																																																																																																																																
125	Oy	Ou			3.6	125.00000000000001			3.6	186.45999999999992	3.6	212.26	3.6	248.48							-2	249.85333333333318													-2	48.36	-2	43.480000000000004													-2	19.519999999999996	-2	13.819999999999993													-2	0	-2	2.8000000000000114													-2	0	-2	0																																																																
126	yAA	uaa	0.4	217.0333333333333	0	125.00000000000001			0.4	186.85999999999993	0.4	212.66	0.4	248.88							-2	247.85333333333318																																																																																																																																
127	eOi	Eoi	2.6666666666666665	219.69999999999996	0	125.00000000000001	2.6666666666666665	110.4266666666667	2.6666666666666665	189.52666666666659	2.6666666666666665	215.32666666666665	2.6666666666666665	251.54666666666665			-2	155.57333333333335	-2	166.95333333333326	-2	245.85333333333318																																																																																															-2	40.96													-2	25.659999999999997	-2	20.22													-2	5.5800000000000125	-2	14.680000000000007
128	IuI	iui	1.6666666666666667	221.36666666666662	0	125.00000000000001							-2	249.54666666666665	1.6666666666666667	90.00000000000003	1.6666666666666667	157.24	1.6666666666666667	168.61999999999992	1.6666666666666667	247.51999999999984																																																													-2	0	-2	0																																																													-2	3.5800000000000125	-2	12.680000000000007
129	iye	iue			2.8	127.80000000000001			2.8	192.3266666666666	2.8	218.12666666666667	2.8	252.34666666666666							-2	245.51999999999984																																																													-2	0	-2	0																																																									-2	26.459999999999994	-2	31.980000000000004	-2	1.5800000000000125	-2	10.680000000000007
130	aEE	aee			2.4	130.20000000000002					-2	216.12666666666667	-2	250.34666666666666			2.4	159.64000000000001	2.4	171.01999999999992	2.4	247.91999999999985																																																																																																																									-2	24.459999999999994	-2	29.980000000000004	-2	0	-2	8.680000000000007
132	yiA	yia			2.0	132.20000000000002			2.0	194.3266666666666	2.0	218.12666666666667	2.0	252.34666666666666							-2	245.91999999999985																															-2	11.819999999999993															-2	0.8000000000000114													-2	0	-2	0																																																																
133	Eau	eau	2.4	223.76666666666662	0	132.20000000000002					-2	216.12666666666667	-2	250.34666666666666			2.4	162.04000000000002	2.4	173.41999999999993	2.4	248.31999999999985																																													-2	0	-2	0													-2	0	-2	0																																																																
134	AAA	Aaa			2.8	135.00000000000003			2.8	197.1266666666666	2.8	218.92666666666668	2.8	253.14666666666668							-2	246.31999999999985																													-2	17.519999999999996	-2	9.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
136	aIa	Aia	2.3333333333333335	226.09999999999997	0	135.00000000000003			-2	195.1266666666666	-2	216.92666666666668	-2	251.14666666666668	2.3333333333333335	92.33333333333336	2.3333333333333335	164.37333333333336	2.3333333333333335	175.75333333333327	2.3333333333333335	248.6533333333332																															-2	7.819999999999993															-2	0													-2	0	-2	0																																																																
137	uau	yau	6.0	232.09999999999997	0	135.00000000000003			-2	193.1266666666666	-2	214.92666666666668	-2	249.14666666666668							6.0	254.6533333333332																													-2	15.519999999999996	-2	5.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
138	iA	ia			1.2	136.20000000000002			1.2	194.3266666666666	1.2	216.12666666666667	1.2	250.34666666666666							-2	252.6533333333332																																																													-2	0	-2	0																																																																
139	yAy	uau	0.4	232.49999999999997	0	136.20000000000002			0.4	194.7266666666666	0.4	216.52666666666667	0.4	250.74666666666667							-2	250.6533333333332																																																																																																																																
140	oIo	oio			3.0	139.20000000000002							-2	248.74666666666667	3.0	95.33333333333336	3.0	167.37333333333336	3.0	178.75333333333327	3.0	253.6533333333332																																																									-2	30.319999999999993	-2	25.599999999999994	-2	0	-2	0																																													-2	23.659999999999997	-2	18.22													-2	0	-2	6.680000000000007
141	eOy	eou			3.3333333333333335	142.53333333333336	3.3333333333333335	113.76000000000003	3.3333333333333335	198.05999999999995	3.3333333333333335	219.86	3.3333333333333335	252.08					-2	176.75333333333327	-2	251.6533333333332																																									-2	34.36	-2	30.319999999999993	-2	0	-2	0									-2	28.319999999999993	-2	23.599999999999994	-2	0	-2	0																																																																
142	ouu	Ouu	6.0	238.49999999999997	0	142.53333333333336	-2	111.76000000000003	-2	196.05999999999995	-2	217.86	-2	250.08					6.0	182.75333333333327	6.0	257.6533333333332													-2	46.36	-2	41.480000000000004													-2	13.519999999999996	-2	3.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
143	yy	uu	0.4	238.89999999999998	0	142.53333333333336			0.4	196.45999999999995	0.4	218.26000000000002	0.4	250.48000000000002							-2	255.6533333333332																																																																																																																																
144	AO	Ao			4.666666666666667	147.20000000000002	4.666666666666667	116.4266666666667	4.666666666666667	201.1266666666666	4.666666666666667	222.92666666666668	4.666666666666667	255.14666666666668					-2	180.75333333333327	-2	253.6533333333332																									-2	38.64	-2	33.92	-2	11.519999999999996	-2	1.8199999999999932									-2	32.36	-2	28.319999999999993	-2	0	-2	0									-2	26.319999999999993	-2	21.599999999999994	-2	0	-2	0																																																																
145	Ioo	ioo	1.6666666666666667	240.56666666666663	0	147.20000000000002							-2	253.14666666666668	1.6666666666666667	97.00000000000003	1.6666666666666667	169.04000000000002	1.6666666666666667	182.41999999999993	1.6666666666666667	255.31999999999985																																																									-2	24.319999999999993	-2	19.599999999999994	-2	0	-2	0																																																																
146	OA	oa	0.6666666666666666	241.2333333333333	0	147.20000000000002	0.6666666666666666	117.09333333333338	0.6666666666666666	201.79333333333327	0.6666666666666666	223.59333333333333	0.6666666666666666	253.81333333333333					-2	180.41999999999993	-2	253.31999999999985																																																																																																																																
148	aIE	aie			1.6666666666666667	148.86666666666667					-2	221.59333333333333	-2	251.81333333333333	1.6666666666666667	98.6666666666667	1.6666666666666667	170.70666666666668	1.6666666666666667	182.0866666666666	1.6666666666666667	254.9866666666665																																																																																																																											-2	27.980000000000004	-2	0	-2	4.680000000000007
149	yy	yu			2.8	151.66666666666669			2.8	204.59333333333328	2.8	224.39333333333335	2.8	254.61333333333334							-2	252.9866666666665																													-2	9.519999999999996	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
150	Iu	iu	1.0	242.2333333333333	0	151.66666666666669							-2	252.61333333333334	1.0	99.6666666666667	1.0	171.70666666666668	1.0	183.0866666666666	1.0	253.9866666666665																																																													-2	0	-2	0																																																																
151	OOy	Oou			6.0	157.66666666666669	6.0	123.09333333333338	6.0	210.59333333333328	6.0	230.39333333333335	6.0	258.61333333333334					-2	181.0866666666666	-2	251.9866666666665									-2	47.98	-2	47.64	-2	44.36	-2	39.480000000000004									-2	36.64	-2	31.92	-2	7.519999999999996	-2	0									-2	30.36	-2	26.319999999999993	-2	0	-2	0									-2	22.319999999999993	-2	17.599999999999994	-2	0	-2	0																																																																
152	EoE	Eoe			4.8	162.4666666666667					-2	228.39333333333335	-2	256.61333333333334			4.8	176.5066666666667	4.8	185.8866666666666	4.8	256.7866666666665																																																																																											-2	43.48			-2	38.96									-2	31.72	-2	28.36	-2	21.659999999999997	-2	16.22									-2	22.459999999999994	-2	25.980000000000004	-2	0	-2	2.680000000000007
153	auE	aue			2.4	164.8666666666667					-2	226.39333333333335	-2	254.61333333333334			2.4	178.9066666666667	2.4	188.2866666666666	2.4	259.1866666666665																																																																																																																									-2	20.459999999999994	-2	23.980000000000004	-2	0	-2	0.6800000000000068
154	yAA	uaa	0.4	242.6333333333333	0	164.8666666666667			0.4	210.99333333333328	0.4	226.79333333333335	0.4	255.01333333333335							-2	257.1866666666665																																																																																																																																
155	eeO	Eeo	7.666666666666667	250.29999999999995	0	164.8666666666667	7.666666666666667	130.76000000000005	7.666666666666667	218.65999999999994	7.666666666666667	234.46	7.666666666666667	262.68			-2	176.9066666666667	-2	186.2866666666666	-2	255.1866666666665																																									-2	28.36	-2	24.319999999999993	-2	0	-2	0									-2	20.319999999999993	-2	15.599999999999994	-2	0	-2	0																									-2	44.36	-2	41.48	-2	44.6	-2	36.96									-2	29.72	-2	26.36	-2	19.659999999999997	-2	14.219999999999999									-2	18.459999999999994	-2	21.980000000000004	-2	0	-2	0
158	uEE	uee			2.4	167.2666666666667					-2	232.46	-2	260.68			2.4	179.3066666666667	2.4	188.6866666666666	2.4	257.5866666666665																																																																																																																									-2	16.459999999999994	-2	19.980000000000004	-2	0	-2	0
159	IEI	iei	0.6666666666666666	250.9666666666666	0	167.2666666666667					-2	230.46	-2	258.68	0.6666666666666666	100.33333333333337	0.6666666666666666	179.97333333333336	0.6666666666666666	189.35333333333327	0.6666666666666666	258.25333333333316																																																																																																																																
160	Oyy	Ouu			3.6	170.8666666666667			3.6	222.25999999999993	3.6	234.06	3.6	262.28000000000003							-2	256.25333333333316													-2	42.36	-2	37.480000000000004													-2	5.519999999999996	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
161	aaI	aai			1.0	171.8666666666667							-2	260.28000000000003	1.0	101.33333333333337	1.0	180.97333333333336	1.0	190.35333333333327	1.0	257.25333333333316																																																																																																																													-2	0	-2	0
162	aIa	Aia	2.3333333333333335	253.29999999999995	0	171.8666666666667			-2	220.25999999999993	-2	232.06	-2	258.28000000000003	2.3333333333333335	103.6666666666667	2.3333333333333335	183.3066666666667	2.3333333333333335	192.6866666666666	2.3333333333333335	259.5866666666665																															-2	0															-2	0													-2	0	-2	0																																																																
163	eye	eue			3.6	175.4666666666667			3.6	223.85999999999993	3.6	235.66	3.6	261.88000000000005							-2	257.5866666666665																																													-2	0	-2	0													-2	0	-2	0																																																									-2	14.459999999999994	-2	17.980000000000004	-2	0	-2	0
164	aa	Aa	6.0	259.29999999999995	0	175.4666666666667			-2	221.85999999999993	-2	233.66	-2	259.88000000000005							6.0	263.5866666666665																													-2	3.519999999999996	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
165	iOi	ioi			3.3333333333333335	178.80000000000004	3.3333333333333335	134.0933333333334	3.3333333333333335	225.19333333333327	3.3333333333333335	236.99333333333334	3.3333333333333335	263.21333333333337					-2	190.6866666666666	-2	261.5866666666665																																																									-2	18.319999999999993	-2	13.599999999999994	-2	0	-2	0																																													-2	17.659999999999997	-2	12.219999999999999													-2	0	-2	0
166	iOO	ioo			2.0	180.80000000000004	2.0	136.0933333333334	2.0	227.19333333333327	2.0	238.99333333333334	2.0	265.21333333333337					-2	188.6866666666666	-2	259.5866666666665																																																									-2	16.319999999999993	-2	11.599999999999994	-2	0	-2	0																																																																
167	auI	aui			1.0	181.80000000000004							-2	263.21333333333337	1.0	104.6666666666667	1.0	184.3066666666667	1.0	189.6866666666666	1.0	260.5866666666665																																																																																																																													-2	0	-2	0
168	II	ii	0.3333333333333333	259.63333333333327	0	181.80000000000004							-2	261.21333333333337	0.3333333333333333	105.00000000000003	0.3333333333333333	184.64000000000004	0.3333333333333333	190.01999999999995	0.3333333333333333	260.9199999999998																																																																																																																																
169	Ayi	Aui			3.6	185.40000000000003			3.6	230.79333333333327	3.6	242.59333333333333	3.6	264.8133333333334							-2	258.9199999999998																													-2	1.519999999999996	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
170	IEE	iee	0.6666666666666666	260.29999999999995	0	185.40000000000003					-2	240.59333333333333	-2	262.8133333333334	0.6666666666666666	105.6666666666667	0.6666666666666666	185.3066666666667	0.6666666666666666	190.6866666666666	0.6666666666666666	259.5866666666665																																																																																																																																
171	oEa	Oea	4.0	264.29999999999995	0	185.40000000000003	-2	134.0933333333334	-2	228.79333333333327	-2	238.59333333333333	-2	260.8133333333334			4.0	189.3066666666667	4.0	194.6866666666666	4.0	263.5866666666665															-2	35.480000000000004															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
172	AA	Aa			2.8	188.20000000000005			2.8	231.59333333333328	2.8	241.39333333333335	2.8	263.6133333333334							-2	261.5866666666665																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
173	OiO	Oio			4.0	192.20000000000005	4.0	138.0933333333334	4.0	235.59333333333328	4.0	245.39333333333335	4.0	267.6133333333334					-2	192.6866666666666	-2	259.5866666666665											-2	45.64			-2	33.480000000000004											-2	29.92			-2	0											-2	22.319999999999993			-2	0									-2	14.319999999999993	-2	9.599999999999994	-2	0	-2	0																																																																
174	EIE	Eie			3.6666666666666665	195.8666666666667					-2	243.39333333333335	-2	265.6133333333334	3.6666666666666665	109.33333333333337	3.6666666666666665	192.97333333333336	3.6666666666666665	196.35333333333327	3.6666666666666665	263.25333333333316																																																																																											-2	39.48	-2	42.6	-2	34.96											-2	24.36	-2	15.659999999999997	-2	10.219999999999999											-2	15.980000000000004	-2	0	-2	0
176	oEo	oeo			7.2	203.0666666666667					-2	241.39333333333335	-2	263.6133333333334			7.2	200.17333333333335	7.2	203.55333333333326	7.2	270.45333333333315																																									-2	26.36	-2	20.319999999999993	-2	0	-2	0									-2	12.319999999999993	-2	7.599999999999994	-2	0	-2	0																																									-2	27.72	-2	22.36	-2	13.659999999999997	-2	8.219999999999999									-2	12.459999999999994	-2	13.980000000000004	-2	0	-2	0
177	iyi	iui			2.0	205.0666666666667			2.0	237.59333333333328	2.0	243.39333333333335	2.0	265.6133333333334							-2	268.45333333333315																																																													-2	0	-2	0																																																													-2	0	-2	0
178	ieO	ieo			3.3333333333333335	208.40000000000003	3.3333333333333335	141.42666666666673	3.3333333333333335	240.92666666666662	3.3333333333333335	246.7266666666667	3.3333333333333335	268.9466666666667					-2	201.55333333333326	-2	266.45333333333315																																									-2	24.36	-2	18.319999999999993	-2	0	-2	0									-2	10.319999999999993	-2	5.599999999999994	-2	0	-2	0																																																																
179	auo	Auo	8.0	272.29999999999995	0	208.40000000000003			-2	238.92666666666662	-2	244.7266666666667	-2	266.9466666666667							8.0	274.45333333333315																											-2	27.92	-2	0	-2	0											-2	16.319999999999993	-2	0	-2	0											-2	3.5999999999999943	-2	0	-2	0																																																																
180	eiy	eiu			1.6	210.00000000000003			1.6	240.5266666666666	1.6	246.32666666666668	1.6	268.54666666666674							-2	272.45333333333315																																															-2	0													-2	0	-2	0																																																																
181	OA	oa	0.6666666666666666	272.96666666666664	0	210.00000000000003	0.6666666666666666	142.0933333333334	0.6666666666666666	241.19333333333327	0.6666666666666666	246.99333333333334	0.6666666666666666	269.2133333333334					-2	199.55333333333326	-2	270.45333333333315																																																																																																																																
182	oiA	oia			0.6666666666666666	210.66666666666669			0.6666666666666666	241.85999999999993	0.6666666666666666	247.66	0.6666666666666666	269.8800000000001							-2	268.45333333333315																																																													-2	0	-2	0																																							0.6666666666666666	50.666666666666664			0.6666666666666666	23.026666666666667											0.6666666666666666	50.666666666666664			0.6666666666666666	14.64666666666667				
183	aEa	Aea	3.2	276.16666666666663	0	210.66666666666669			-2	239.85999999999993	-2	245.66	-2	267.8800000000001			3.2	203.37333333333333	3.2	202.75333333333325	3.2	271.65333333333314																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
184	eyy	euu			2.0	212.66666666666669			2.0	241.85999999999993	2.0	247.66	2.0	269.8800000000001							-2	269.65333333333314																																													-2	0	-2	0													-2	0	-2	0																																																																
185	oI	oi			1.6666666666666667	214.33333333333334							-2	267.8800000000001	1.6666666666666667	111.00000000000004	1.6666666666666667	205.04	1.6666666666666667	204.4199999999999	1.6666666666666667	271.3199999999998																																																																																																													-2	11.659999999999997	-2	6.219999999999999													-2	0	-2	0
186	eeO	eeo			3.3333333333333335	217.66666666666669	3.3333333333333335	145.42666666666673	3.3333333333333335	245.19333333333327	3.3333333333333335	250.99333333333334	3.3333333333333335	271.2133333333334					-2	202.4199999999999	-2	269.3199999999998																																									-2	22.36	-2	14.319999999999993	-2	0	-2	0									-2	8.319999999999993	-2	1.5999999999999943	-2	0	-2	0																																																																
187	oyy	ouu			0.11764705882352941	217.78431372549022			0.11764705882352941	245.3109803921568	0.11764705882352941	251.11098039215688	0.11764705882352941	271.33098039215696							-2	267.3199999999998																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.78431372549019	0.11764705882352941	27.837647058823528	0.11764705882352941	23.144313725490196	0.11764705882352941	11.777647058823526	0.11764705882352941	6.337647058823528					0.11764705882352941	50.11764705882353	0.11764705882352941	50.78431372549019	0.11764705882352941	12.577647058823523	0.11764705882352941	14.764313725490199	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
188	OE	Oe			0.13793103448275862	217.92224475997298					-2	249.11098039215688	-2	269.33098039215696			0.13793103448275862	205.17793103448275	0.13793103448275862	202.55793103448266	0.13793103448275862	267.45793103448256					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	48.11793103448276	0.13793103448275862	45.77793103448276	0.13793103448275862	42.49793103448276	0.13793103448275862	33.617931034482766					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	36.77793103448276	0.13793103448275862	28.05793103448276	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	22.497931034482757	0.13793103448275862	14.457931034482751	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	8.457931034482751	0.13793103448275862	1.737931034482753	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
189	OOy	Oou			6.0	223.92224475997298	6.0	151.42666666666673	6.0	251.3109803921568	6.0	255.11098039215688	6.0	275.33098039215696					-2	200.55793103448266	-2	265.45793103448256									-2	46.11793103448276	-2	43.77793103448276	-2	40.49793103448276	-2	31.617931034482766									-2	34.77793103448276	-2	26.05793103448276	-2	0	-2	0									-2	20.497931034482757	-2	12.457931034482751	-2	0	-2	0									-2	6.457931034482751	-2	0	-2	0	-2	0																																																																
190	eIu	eiu			0.09523809523809523	224.01748285521109							-2	273.33098039215696	0.09523809523809523	111.09523809523814	0.09523809523809523	205.27316912972086	0.09523809523809523	200.65316912972077	0.09523809523809523	265.55316912972063																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.23316912972086	0.09523809523809523	50.23316912972086	0.09523809523809523	20.593169129720852	0.09523809523809523	12.553169129720846	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.23316912972086	0.09523809523809523	50.23316912972086	0.09523809523809523	6.553169129720846	0.09523809523809523	0.09523809523809523			0.09523809523809523	0.09523809523809523																																																																
191	IEI	iei	0.6666666666666666	276.8333333333333	0	224.01748285521109					-2	253.11098039215688	-2	271.33098039215696	0.6666666666666666	111.76190476190482	0.6666666666666666	205.9398357963875	0.6666666666666666	201.31983579638742	0.6666666666666666	266.2198357963873																																																																																																																																
