trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
944	iiO	iio			2	338	2	504	2	504	2	500	2	498					-2	504	-2	502																																																									-2	500	-2	500	-2	496	-2	496																																																																
948	eao	eAO			2	340	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																											2	504	2	490	2	498											2	502	2	498	2	498																																																																
954	ieA	iea			2	342			2	504	2	500	2	498							-2	502																																													-2	488	-2	496													-2	496	-2	496																																																																
965	iOi	ioi			2	344	2	504	2	506	2	502	2	500					-2	504	-2	500																																																									-2	498	-2	500	-2	494	-2	494																																													-2	478	-2	486													-2	488	-2	484
971	Oeo	OeO			2	346	-2	502	-2	504	-2	500	-2	498					2	506	2	502											2	502			2	504											2	506			2	510									2	504	2	506	2	490	2	498									2	500	2	502	2	496	2	496																																																																
973	eA	ea			2	348			2	506	2	502	2	500							-2	500																																													-2	488	-2	496													-2	494	-2	494																																																																
979	iaa	iAA			2	350			-2	504	-2	500	-2	498							2	502																																																													2	496	2	496																																																																
981	ieA	iea			2	352			2	506	2	502	2	500							-2	500																																													-2	486	-2	494													-2	494	-2	494																																																																
989	eo	eO			2	354	-2	500	-2	504	-2	500	-2	498					2	508	2	502																																									2	506	2	508	2	488	2	496									2	502	2	504	2	496	2	496																																																																
990	iau	iAy			2	356			-2	502	-2	498	-2	496							2	504																																																													2	498	2	498																																																																
995	eAy	eau			2	358			2	504	2	500	2	498							-2	502																																													-2	486	-2	494													-2	496	-2	496																																																																
999	ieu	iey			2	360			-2	502	-2	498	-2	496							2	504																																													2	488	2	496													2	498	2	498																																																																
1002	uyy	uuu			2	362			2	504	2	500	2	498							-2	502																																																																																																																					2	508	2	512	2	498	2	500	2	490	2	486
1005	iO	io			2	364	2	502	2	506	2	502	2	500					-2	506	-2	500																																																									-2	500	-2	502	-2	496	-2	496																																																																
1007	eeO	eeo			2	366	2	504	2	508	2	504	2	502					-2	504	-2	498																																									-2	504	-2	506	-2	486	-2	494									-2	498	-2	500	-2	494	-2	494																																																																
1010	eOA	eoa			2	368	2	506	2	510	2	506	2	504					-2	502	-2	496																																									-2	502	-2	504	-2	484	-2	492									-2	496	-2	498	-2	492	-2	492																																																																
1014	iu	iy			2	370			-2	508	-2	504	-2	502							2	498																																																													2	494	2	494																																																																
1019	iEo	ieO			2	372	-2	504	-2	506	-2	502	-2	500			2	514	2	504	2	500																																																					2	502	2	502	2	498	2	500	2	496	2	496																																																																
1029	iae	iAe			2	374			-2	504	-2	500	-2	498							2	502																																																													2	498	2	498																																																									2	500	2	502	2	492	2	488
1035	eOi	eoi			2	376	2	506	2	506	2	502	2	500					-2	502	-2	500																																									-2	500	-2	502	-2	482	-2	490									-2	496	-2	498	-2	496	-2	496																																													-2	476	-2	484													-2	490	-2	486
1036	eai	eAi			2	378			-2	504	-2	500	-2	498							2	502																																													2	484	2	492													2	498	2	498																																																													2	492	2	488
1041	iae	iAe			2	380			-2	502	-2	498	-2	496							2	504																																																													2	500	2	500																																																									2	502	2	504	2	494	2	490
1048	ioi	iOi			2	382	-2	504	-2	500	-2	496	-2	494					2	504	2	506																																																									2	498	2	500	2	502	2	502																																													2	478	2	486													2	496	2	492
1056	iyi	iui			2	384			2	502	2	498	2	496							-2	504																																																													-2	500	-2	500																																																													-2	494	-2	490
1071	iAe	iae			2	386			2	504	2	500	2	498							-2	502																																																													-2	498	-2	498																																																									-2	500	-2	502	-2	492	-2	488
1081	eoa	eOA			2	388	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																									2	502	2	504	2	486	2	494									2	500	2	502	2	500	2	500																																																																
1083	ieO	ieo			2	390	2	504	2	504	2	500	2	498					-2	504	-2	502																																									-2	500	-2	502	-2	484	-2	492									-2	498	-2	500	-2	498	-2	498																																																																
1093	eoo	eOO			2	392	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																									2	502	2	504	2	486	2	494									2	500	2	502	2	500	2	500																																																																
1098	iOA	ioa			2	394	2	504	2	504	2	500	2	498					-2	504	-2	502																																																									-2	498	-2	500	-2	498	-2	498																																																																
1103	eA	ea			2	396			2	506	2	502	2	500							-2	500																																													-2	484	-2	492													-2	496	-2	496																																																																
1113	eai	eAi			2	398			-2	504	-2	500	-2	498							2	502																																													2	486	2	494													2	498	2	498																																																													2	494	2	490
1115	io	iO			2	400	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																																									2	500	2	502	2	500	2	500																																																																
1117	eyi	eui			2	402			2	504	2	500	2	498							-2	502																																													-2	484	-2	492													-2	498	-2	498																																																													-2	492	-2	488
1118	ia	iA			2	404			-2	502	-2	498	-2	496							2	504																																																													2	500	2	500																																																																
1123	iOA	ioa			2	406	2	504	2	504	2	500	2	498					-2	504	-2	502																																																									-2	498	-2	500	-2	498	-2	498																																																																
1126	eeo	eeO			2	408	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																									2	504	2	506	2	486	2	494									2	500	2	502	2	500	2	500																																																																
1135	eye	eue			2	410			2	504	2	500	2	498							-2	502																																													-2	484	-2	492													-2	498	-2	498																																																									-2	498	-2	500	-2	490	-2	486
1136	ioa	iOA			2	412	-2	500	-2	502	-2	498	-2	496					2	508	2	504																																																									2	502	2	504	2	500	2	500																																																																
1137	yOi	uoi	2	514	0	412	2	502	2	504	2	500	2	498					-2	506	-2	502																																																																																																													-2	476	-2	484													-2	488	-2	484
1144	ueO	ueo			2	414	2	504	2	506	2	502	2	500					-2	504	-2	500																																									-2	502	-2	504	-2	482	-2	490									-2	500	-2	502	-2	498	-2	498																																																			2	508			2	514								
1150	iuu	iyy			2	416			-2	504	-2	500	-2	498							2	502																																																													2	500	2	500																																																																
1156	ioo	iOO			2	418	-2	502	-2	502	-2	498	-2	496					2	506	2	504																																																									2	502	2	504	2	502	2	502																																																																
1159	eyi	eui			2	420			2	504	2	500	2	498							-2	502																																													-2	480	-2	488													-2	500	-2	500																																																													-2	486	-2	482
1166	iua	iyA			2	422			-2	502	-2	498	-2	496							2	504																																																													2	502	2	502																																																																
1170	eOi	eoi			2	424	2	504	2	504	2	500	2	498					-2	504	-2	502																																									-2	500	-2	502	-2	478	-2	486									-2	500	-2	502	-2	500	-2	500																																													-2	474	-2	482													-2	484	-2	480
1181	iu	iy			2	426			-2	502	-2	498	-2	496							2	504																																																													2	502	2	502																																																																
1186	eyy	euu			2	428			2	504	2	500	2	498							-2	502																																													-2	476	-2	484													-2	500	-2	500																																																																
1191	eiy	eiu			2	430			2	506	2	502	2	500							-2	500																																															-2	482													-2	498	-2	498																																																																
1193	eau	eAy			2	432			-2	504	-2	500	-2	498							2	502																																													2	478	2	484													2	500	2	500																																																																
1194	eua	eyA			2	434			-2	502	-2	498	-2	496							2	504																																													2	480	2	486													2	502	2	502																																																																
1214	iao	iAO			2	436	-2	502	-2	500	-2	496	-2	494					2	506	2	506																																																											2	504	2	504	2	504																																																																
1215	iOy	iou			2	438	2	504	2	502	2	498	2	496					-2	504	-2	504																																																									-2	498	-2	502	-2	502	-2	502																																																																
1218	eAO	eao			2	440	2	506	2	504	2	500	2	498					-2	502	-2	502																																											-2	500	-2	478	-2	484											-2	500	-2	500	-2	500																																																																
1226	eoo	eOO			2	442	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																									2	502	2	502	2	480	2	486									2	500	2	502	2	502	2	502																																																																
1233	eOe	eoe			2	444	2	506	2	504	2	500	2	498					-2	502	-2	502																																									-2	500	-2	500	-2	478	-2	484									-2	498	-2	500	-2	500	-2	500																																									-2	492	-2	498	-2	472	-2	480									-2	496	-2	498	-2	482	-2	478
1242	eAi	eai			2	446			2	506	2	502	2	500							-2	500																																													-2	476	-2	482													-2	498	-2	498																																																													-2	480	-2	476
1243	eoi	eOi			2	448	-2	504	-2	504	-2	500	-2	498					2	504	2	502																																									2	502	2	502	2	478	2	484									2	500	2	502	2	500	2	500																																													2	474	2	482													2	482	2	478
1251	eaa	eAA			2	450			-2	502	-2	498	-2	496							2	504																																													2	480	2	486													2	502	2	502																																																																
1253	iyA	iua			2	452			2	504	2	500	2	498							-2	502																																																													-2	500	-2	500																																																																
1257	ieu	iey			2	454			-2	502	-2	498	-2	496							2	504																																													2	482	2	488													2	502	2	502																																																																
1262	iyA	iua			2	456			2	504	2	500	2	498							-2	502																																																													-2	500	-2	500																																																																
1263	eiy	eiu			2	458			2	506	2	502	2	500							-2	500																																															-2	486													-2	498	-2	498																																																																
1267	eeu	eey			2	460			-2	504	-2	500	-2	498							2	502																																													2	484	2	488													2	500	2	500																																																																
1278	iuu	iyy			2	462			-2	502	-2	498	-2	496							2	504																																																													2	502	2	502																																																																
1280	iu	iy			2	464			-2	500	-2	496	-2	494							2	506																																																													2	504	2	504																																																																
1286	iOA	ioa			2	466	2	506	2	502	2	498	2	496					-2	502	-2	504																																																									-2	498	-2	500	-2	502	-2	502																																																																
1289	ioa	iOA			2	468	-2	504	-2	500	-2	496	-2	494					2	504	2	506																																																									2	500	2	502	2	504	2	504																																																																
1296	iy	iu			2	470			2	502	2	498	2	496							-2	504																																																													-2	502	-2	502																																																																
1299	euo	eyO			2	472	-2	502	-2	500	-2	496	-2	494					2	506	2	506																																											2	504	2	486	2	490											2	504	2	504	2	504																																																																
1301	ieA	iea			2	474			2	502	2	498	2	496							-2	504																																													-2	484	-2	488													-2	502	-2	502																																																																
1302	iiO	iio			2	476	2	504	2	504	2	500	2	498					-2	504	-2	502																																																									-2	498	-2	502	-2	500	-2	500																																																																
1307	eOy	eou			2	478	2	506	2	506	2	502	2	500					-2	502	-2	500																																									-2	500	-2	502	-2	482	-2	486									-2	496	-2	500	-2	498	-2	498																																																																
1309	iaa	iAA			2	480			-2	504	-2	500	-2	498							2	502																																																													2	500	2	500																																																																
1311	eoa	eOA			2	482	-2	504	-2	502	-2	498	-2	496					2	504	2	504																																									2	502	2	504	2	484	2	488									2	498	2	502	2	502	2	502																																																																
1325	eiO	eio			2	484	2	506	2	504	2	500	2	498					-2	502	-2	502																																											-2	502			-2	486									-2	496	-2	500	-2	500	-2	500																																																																
1328	eu	ey			2	486			-2	502	-2	498	-2	496							2	504																																													2	486	2	488													2	502	2	502																																																																
1328	Apriori	Id(Bk)Syl1>>Id(Bk)	2	516																																																																																																																																																			
1331	iOO	ioo			2	488	2	508	2	504	2	500	2	498					-2	500	-2	502																																																									-2	494	-2	498	-2	500	-2	500																																																																
1331	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
1334	Oou	OOy			2	490	-2	506	-2	502	-2	498	-2	496					2	502	2	504									2	502	2	504	2	504	2	506									2	504	2	508	2	506	2	512									2	504	2	504	2	488	2	490									2	496	2	500	2	502	2	502																																																																
1334	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
1342	eo	eO			2	492	-2	504	-2	500	-2	496	-2	494					2	504	2	506																																									2	506	2	506	2	490	2	492									2	498	2	502	2	504	2	504																																																																
1342	Apriori	Id(Bk)Syl1>>Id(Bk)	2	522																																																																																																																																																			
1345	eiA	eia			2	494			2	502	2	498	2	496							-2	504																																															-2	490													-2	502	-2	502																																																																
1345	Apriori	Id(Bk)Syl1>>Id(Bk)	2	524																																																																																																																																																			
1349	eey	eeu			2	496			2	504	2	500	2	498							-2	502																																													-2	488	-2	488													-2	500	-2	500																																																																
1349	Apriori	Id(Bk)Syl1>>Id(Bk)	2	526																																																																																																																																																			
1357	iea	ieA			2	498			-2	502	-2	498	-2	496							2	504																																													2	490	2	490													2	502	2	502																																																																
1357	Apriori	Id(Bk)Syl1>>Id(Bk)	2	528																																																																																																																																																			
1358	iAO	iao			2	500	2	506	2	504	2	500	2	498					-2	502	-2	502																																																											-2	500	-2	500	-2	500																																																																
1358	Apriori	Id(Bk)Syl1>>Id(Bk)	2	530																																																																																																																																																			
1361	iy	iu			2	502			2	506	2	502	2	500							-2	500																																																													-2	498	-2	498																																																																
1361	Apriori	Id(Bk)Syl1>>Id(Bk)	2	532																																																																																																																																																			
1362	eao	eAO			2	504	-2	504	-2	504	-2	500	-2	498					2	504	2	502																																											2	508	2	492	2	492											2	502	2	500	2	500																																																																
1362	Apriori	Id(Bk)Syl1>>Id(Bk)	2	534																																																																																																																																																			
1368	eA	ea			2	506			2	506	2	502	2	500							-2	500																																													-2	490	-2	490													-2	498	-2	498																																																																
1368	Apriori	Id(Bk)Syl1>>Id(Bk)	2	536																																																																																																																																																			
1376	ya	yA			2	508			-2	504	-2	500	-2	498							2	502																													2	508	2	514													2	492	2	492													2	500	2	500																																																																
1376	Apriori	Id(Bk)Syl1>>Id(Bk)	2	538																																																																																																																																																			
1387	ieO	ieo			2	510	2	506	2	506	2	502	2	500					-2	502	-2	500																																									-2	504	-2	506	-2	490	-2	490									-2	496	-2	500	-2	498	-2	498																																																																
1387	Apriori	Id(Bk)Syl1>>Id(Bk)	2	540																																																																																																																																																			
1434	ieO	ieo			2	512	2	508	2	508	2	504	2	502					-2	500	-2	498																																									-2	502	-2	504	-2	488	-2	488									-2	494	-2	498	-2	496	-2	496																																																																
1434	Apriori	Id(Bk)Syl1>>Id(Bk)	2	542																																																																																																																																																			
1446	eou	eOy			2	514	-2	506	-2	506	-2	502	-2	500					2	502	2	500																																									2	504	2	506	2	490	2	490									2	496	2	500	2	498	2	498																																																																
1446	Apriori	Id(Bk)Syl1>>Id(Bk)	2	544																																																																																																																																																			
2208	eea	eeA			2	516			-2	504	-2	500	-2	498							2	502																																													2	492	2	492													2	500	2	500																																																																
2208	Apriori	Id(Bk)Syl1>>Id(Bk)	2	546																																																																																																																																																			
3444	eOO	eoo			2	518	2	508	2	506	2	502	2	500					-2	500	-2	500																																									-2	502	-2	504	-2	490	-2	490									-2	494	-2	498	-2	498	-2	498																																																																
3444	Apriori	Id(Bk)Syl1>>Id(Bk)	2	548																																																																																																																																																			
10716	yoA	yOA			0.02	518.02	-0.02	507.98	-0.02	505.98	-0.02	501.98	-0.02	499.98					0.02	500.02	0.02	500.02																									0.02	504.02	0.02	508.02	0.02	508.02	0.02	514.02									0.02	502.02	0.02	504.02	0.02	490.02	0.02	490.02									0.02	494.02	0.02	498.02	0.02	498.02	0.02	498.02																																					0.02	502.02	0.02	506.02	0.02	492.02	0.02	498.02	0.02	474.02	0.02	482.02					0.02	508.02	0.02	514.02	0.02	496.02	0.02	498.02	0.02	482.02	0.02	478.02
10716	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	548.02																																																																																																																																																			
15203	eeo	eeO			0.002	518.0219999999999	-0.002	507.978	-0.002	505.978	-0.002	501.978	-0.002	499.978					0.002	500.022	0.002	500.022																																									0.002	502.022	0.002	504.022	0.002	490.022	0.002	490.022									0.002	494.022	0.002	498.022	0.002	498.022	0.002	498.022																																																																
15203	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	548.0219999999999																																																																																																																																																			
TOTAL				548.0219999999999		518.0219999999999		507.978		505.978		501.978		499.978		502		514		500.022		500.022		500		500		500		500		502		504		504		506		500		500		500		500		504.02		508.02		508.02		514.02		500		500		500		500		502.022		504.022		490.022		490.022		500		500		502		502		494.022		498.022		498.022		498.022		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		500		502		502.02		506.02		492.02		498.02		474.02		482.02		504		508		508.02		514.02		496.02		498.02		482.02		478.02
