trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	Oee	oee	0.3333333333333333	51.99047619047618	0	8.304761904761904	0.3333333333333333	48.183803192997445	0.3333333333333333	10.69938362770598	0.3333333333333333	33.47903043258204	0.3333333333333333	33.101576336053576					-2	22.343700655209137	-2	15.642180381842405																																																																																																									-2	44.84642201494783	-2	52.68428522370888	-2	23.780454325316203	-2	31.77731459626139									-2	24.40572716935207	-2	44.006739248828175	-2	8.548035977213623	-2	31.442118141977318
182	eO	eo			0.3333333333333333	8.638095238095238	0.3333333333333333	48.51713652633078	0.3333333333333333	11.032716961039315	0.3333333333333333	33.81236376591538	0.3333333333333333	33.43490966938691					-2	20.343700655209137	-2	13.642180381842405																																									-2	66.26767143827118	-2	53.466683530112775	-2	37.052599130688876	-2	32.575102036973384									-2	61.87571243279591	-2	37.48521590380834	-2	16.496945361914914	-2	35.38551549872725																																																																
186	iOA	ioa			0.3333333333333333	8.971428571428572	0.3333333333333333	48.850469859664116	0.3333333333333333	11.366050294372648	0.3333333333333333	34.145697099248714	0.3333333333333333	33.76824300272025					-2	18.343700655209137	-2	11.642180381842405																																																									-2	59.87571243279591	-2	35.48521590380834	-2	14.496945361914914	-2	33.38551549872725																																																																
189	eAi	eai			0.4	9.371428571428572			0.4	11.766050294372649	0.4	34.54569709924871	0.4	34.168243002720246							-2	9.642180381842405																																													-2	35.052599130688876	-2	30.575102036973384													-2	12.496945361914914	-2	31.38551549872725																																																													-2	6.5480359772136225	-2	29.442118141977318
196	eai	eAi			0.2222222222222222	9.593650793650793			-2	9.766050294372649	-2	32.54569709924871	-2	32.168243002720246							0.2222222222222222	9.864402604064626																																													0.2222222222222222	35.2748213529111	0.2222222222222222	30.797324259195605													0.2222222222222222	12.719167584137136	0.2222222222222222	31.607737720949473																																																													0.2222222222222222	6.770258199435845	0.2222222222222222	29.66434036419954
202	iuo	iyO			0.2857142857142857	9.87936507936508	-2	46.850469859664116	-2	7.766050294372649	-2	30.545697099248713	-2	30.168243002720246					0.2857142857142857	18.62941494092342	0.2857142857142857	10.150116889778912																																																											0.2857142857142857	35.77093018952262	0.2857142857142857	13.004881869851422	0.2857142857142857	31.893452006663757																																																																
203	iAi	iai			0.4	10.27936507936508			0.4	8.16605029437265	0.4	30.94569709924871	0.4	30.568243002720244							-2	8.150116889778912																																																													-2	11.004881869851422	-2	29.893452006663757																																																													-2	4.770258199435845	-2	27.66434036419954
204	iAe	iae			0.4	10.67936507936508			0.4	8.56605029437265	0.4	31.34569709924871	0.4	30.968243002720243							-2	6.1501168897789125																																																													-2	9.004881869851422	-2	27.893452006663757																																																									-2	22.40572716935207	-2	42.006739248828175	-2	2.770258199435845	-2	25.66434036419954
212	eyO	euo			0.3333333333333333	11.012698412698414	0.3333333333333333	47.18380319299745	0.3333333333333333	8.899383627705983	0.3333333333333333	31.679030432582042	0.3333333333333333	31.301576336053575					-2	16.62941494092342	-2	4.1501168897789125																																											-2	51.466683530112775	-2	33.2748213529111	-2	28.797324259195605											-2	33.77093018952262	-2	7.004881869851422	-2	25.893452006663757																																																																
228	OAe	oae	0.3333333333333333	52.323809523809516	0	11.012698412698414	0.3333333333333333	47.51713652633079	0.3333333333333333	9.232716961039317	0.3333333333333333	32.012363765915374	0.3333333333333333	31.634909669386907					-2	14.629414940923422	-2	2.1501168897789125																																																																																																											-2	50.68428522370888			-2	29.77731459626139									-2	20.40572716935207	-2	40.006739248828175	-2	0.7702581994358448	-2	23.66434036419954
230	iO	io			0.3333333333333333	11.346031746031748	0.3333333333333333	47.85046985966412	0.3333333333333333	9.566050294372651	0.3333333333333333	32.34569709924871	0.3333333333333333	31.96824300272024					-2	12.629414940923422	-2	0.15011688977891247																																																									-2	57.87571243279591	-2	31.770930189522623	-2	5.004881869851422	-2	23.893452006663757																																																																
236	eiO	eio			0.3333333333333333	11.679365079365082	0.3333333333333333	48.18380319299746	0.3333333333333333	9.899383627705985	0.3333333333333333	32.679030432582046	0.3333333333333333	32.30157633605357					-2	10.629414940923422	-2	-1.8498831102210875																																											-2	49.466683530112775			-2	26.797324259195605									-2	55.87571243279591	-2	29.770930189522623	-2	3.004881869851422	-2	21.893452006663757																																																																
239	ea	eA			0.2857142857142857	11.965079365079369			-2	7.899383627705985	-2	30.679030432582046	-2	30.30157633605357							0.2857142857142857	-1.564168824506802																																													0.2857142857142857	33.56053563862538	0.2857142857142857	27.08303854490989													0.2857142857142857	3.2905961555657077	0.2857142857142857	22.179166292378042																																																																
240	eyi	eui			0.4	12.365079365079369			0.4	8.299383627705986	0.4	31.079030432582044	0.4	30.70157633605357							-2	-3.564168824506802																																													-2	31.56053563862538	-2	25.08303854490989													-2	1.2905961555657077	-2	20.179166292378042																																																													-2	-1.2297418005641552	-2	21.66434036419954
243	eu	ey			0.2857142857142857	12.650793650793656			-2	6.299383627705986	-2	29.079030432582044	-2	28.70157633605357							0.2857142857142857	-3.2784545387925164																																													0.2857142857142857	31.846249924339666	0.2857142857142857	25.368752830624175													0.2857142857142857	1.5763104412799933	0.2857142857142857	20.464880578092327																																																																
249	ea	eA			0.2857142857142857	12.936507936507942			-2	4.299383627705986	-2	27.079030432582044	-2	26.70157633605357							0.2857142857142857	-2.9927402530782308																																													0.2857142857142857	32.13196421005395	0.2857142857142857	25.65446711633846													0.2857142857142857	1.862024726994279	0.2857142857142857	20.75059486380661																																																																
250	OiO	oio	0.3333333333333333	52.65714285714285	0	12.936507936507942	0.3333333333333333	48.517136526330795	0.3333333333333333	4.632716961039319	0.3333333333333333	27.412363765915376	0.3333333333333333	27.034909669386902					-2	8.629414940923422	-2	-4.992740253078231																																																									-2	53.87571243279591	-2	27.770930189522623	-2	-0.1379752730057211	-2	18.75059486380661																																													-2	21.780454325316203	-2	27.77731459626139													-2	-3.229741800564155	-2	19.66434036419954
258	eao	eAO			0.2	13.136507936507941	-2	46.517136526330795	-2	2.6327169610393186	-2	25.412363765915376	-2	25.034909669386902					0.2	8.82941494092342	0.2	-4.792740253078231																																											0.2	49.66668353011278	0.2	32.331964210053954	0.2	25.85446711633846											0.2	27.970930189522623	0.2	0.06202472699427891	0.2	18.95059486380661																																																																
259	eey	eeu			0.4	13.536507936507942			0.4	3.0327169610393185	0.4	25.812363765915375	0.4	25.4349096693869							-2	-6.792740253078231																																													-2	30.331964210053954	-2	23.85446711633846													-2	-1.9379752730057211	-2	16.95059486380661																																																																
264	iOy	iou			0.3333333333333333	13.869841269841276	0.3333333333333333	46.85046985966413	0.3333333333333333	3.366050294372652	0.3333333333333333	26.145697099248707	0.3333333333333333	25.768243002720233					-2	6.829414940923421	-2	-8.79274025307823																																																									-2	51.87571243279591	-2	25.970930189522623	-2	-3.937975273005721	-2	14.95059486380661																																																																
269	eeA	eea			0.4	14.269841269841276			0.4	3.766050294372652	0.4	26.545697099248706	0.4	26.16824300272023							-2	-10.79274025307823																																													-2	28.331964210053954	-2	21.85446711633846													-2	-5.937975273005721	-2	12.95059486380661																																																																
274	eAO	eao			0.3333333333333333	14.60317460317461	0.3333333333333333	47.183803192997466	0.3333333333333333	4.099383627705985	0.3333333333333333	26.879030432582038	0.3333333333333333	26.501576336053564					-2	4.829414940923421	-2	-12.79274025307823																																											-2	47.66668353011278	-2	26.331964210053954	-2	19.85446711633846											-2	23.970930189522623	-2	-7.937975273005721	-2	10.95059486380661																																																																
276	eeO	eeo			0.3333333333333333	14.936507936507944	0.3333333333333333	47.5171365263308	0.3333333333333333	4.4327169610393184	0.3333333333333333	27.21236376591537	0.3333333333333333	26.834909669386896					-2	2.829414940923421	-2	-14.79274025307823																																									-2	64.26767143827118	-2	45.66668353011278	-2	24.331964210053954	-2	17.85446711633846									-2	49.87571243279591	-2	21.970930189522623	-2	-9.937975273005721	-2	8.95059486380661																																																																
294	iia	iiA			0.4	15.336507936507944			-2	2.4327169610393184	-2	25.21236376591537	-2	24.834909669386896							0.4	-14.39274025307823																																																													0.4	-9.53797527300572	0.4	9.350594863806611																																																																
295	eaa	eAA			0.2857142857142857	15.62222222222223			-2	0.43271696103931845	-2	23.21236376591537	-2	22.834909669386896							0.2857142857142857	-14.107025967363944																																													0.2857142857142857	24.61767849576824	0.2857142857142857	18.140181402052743													0.2857142857142857	-9.252260987291434	0.2857142857142857	9.636309149520898																																																																
296	eia	eiA			0.3333333333333333	15.955555555555565			-2	-1.5672830389606816	-2	21.21236376591537	-2	20.834909669386896							0.3333333333333333	-13.77369263403061																																															0.3333333333333333	18.473514735386075													0.3333333333333333	-8.9189276539581	0.3333333333333333	9.969642482854232																																																																
299	iO	io			0.3333333333333333	16.2888888888889	0.3333333333333333	47.85046985966414	0.3333333333333333	-1.2339497056273483	0.3333333333333333	21.545697099248702	0.3333333333333333	21.168243002720228					-2	0.8294149409234208	-2	-15.77369263403061																																																									-2	47.87571243279591	-2	19.970930189522623	-2	-10.9189276539581	-2	7.969642482854232																																																																
300	iiu	iiy			0.4	16.688888888888897			-2	-3.2339497056273485	-2	19.545697099248702	-2	19.168243002720228							0.4	-15.37369263403061																																																													0.4	-10.5189276539581	0.4	8.369642482854232																																																																
302	eao	eAO			0.2	16.888888888888896	-2	45.85046985966414	-2	-5.2339497056273485	-2	17.545697099248702	-2	17.168243002720228					0.2	1.0294149409234208	0.2	-15.17369263403061																																											0.2	45.86668353011278	0.2	24.817678495768238	0.2	18.673514735386075											0.2	20.170930189522622	0.2	-10.3189276539581	0.2	8.569642482854231																																																																
306	eiO	eio			0.3333333333333333	17.22222222222223	0.3333333333333333	46.18380319299747	0.3333333333333333	-4.9006163722940155	0.3333333333333333	17.879030432582034	0.3333333333333333	17.50157633605356					-2	-0.9705850590765792	-2	-17.17369263403061																																											-2	43.86668353011278			-2	16.673514735386075									-2	45.87571243279591	-2	18.170930189522622	-2	-12.3189276539581	-2	6.569642482854231																																																																
314	iao	iAO			0.2857142857142857	17.507936507936513	-2	44.18380319299747	-2	-6.9006163722940155	-2	15.879030432582034	-2	15.50157633605356					0.2857142857142857	-0.6848707733622935	0.2857142857142857	-16.887978348316324																																																											0.2857142857142857	18.456644475236907	0.2857142857142857	-12.033213368243814	0.2857142857142857	6.855356768568517																																																																
316	yeO	ueo	0.3333333333333333	52.99047619047619	0	17.507936507936513	0.3333333333333333	44.51713652633081	0.3333333333333333	-6.567283038960682	0.3333333333333333	16.212363765915367	0.3333333333333333	15.834909669386894					-2	-2.6848707733622934	-2	-18.887978348316324																																									-2	62.26767143827118	-2	41.86668353011278	-2	22.817678495768238	-2	14.673514735386075									-2	43.87571243279591	-2	16.456644475236907	-2	-14.033213368243814	-2	4.855356768568517																																																									-2	18.40572716935207	-2	38.006739248828175	-2	-5.229741800564155	-2	17.66434036419954
318	iAe	iae			0.4	17.907936507936512			0.4	-6.167283038960682	0.4	16.612363765915365	0.4	16.234909669386894							-2	-20.887978348316324																																																													-2	-16.033213368243814	-2	2.855356768568517																																																									-2	16.40572716935207	-2	36.006739248828175	-2	-7.229741800564155	-2	15.66434036419954
335	eOe	eoe			0.3333333333333333	18.241269841269844	0.3333333333333333	44.850469859664145	0.3333333333333333	-5.833949705627349	0.3333333333333333	16.945697099248697	0.3333333333333333	16.568243002720227					-2	-4.684870773362293	-2	-22.887978348316324																																									-2	60.26767143827118	-2	39.86668353011278	-2	20.817678495768238	-2	12.673514735386075									-2	41.87571243279591	-2	14.456644475236907	-2	-18.033213368243814	-2	0.8553567685685168																																									-2	42.84642201494783	-2	48.68428522370888	-2	19.780454325316203	-2	25.77731459626139									-2	14.405727169352069	-2	34.006739248828175	-2	-9.229741800564156	-2	13.66434036419954
348	ia	iA			0.4	18.641269841269843			-2	-7.833949705627349	-2	14.945697099248697	-2	14.568243002720227							0.4	-22.487978348316325																																																													0.4	-17.633213368243815	0.4	1.2553567685685167																																																																
357	eeO	eeo			0.3333333333333333	18.974603174603175	0.3333333333333333	45.18380319299748	0.3333333333333333	-7.500616372294016	0.3333333333333333	15.279030432582031	0.3333333333333333	14.90157633605356					-2	-6.684870773362293	-2	-24.487978348316325																																									-2	58.26767143827118	-2	37.86668353011278	-2	18.817678495768238	-2	10.673514735386075									-2	39.87571243279591	-2	12.456644475236907	-2	-19.633213368243815	-2	-0.7446432314314833																																																																
363	io	iO			0.25	19.224603174603175	-2	43.18380319299748	-2	-9.500616372294015	-2	13.279030432582031	-2	12.90157633605356					0.25	-6.434870773362293	0.25	-24.237978348316325																																																									0.25	40.12571243279591	0.25	12.706644475236907	0.25	-19.383213368243815	0.25	-0.49464323143148325																																																																
387	eAi	eai			0.4	19.624603174603173			0.4	-9.100616372294015	0.4	13.679030432582032	0.4	13.30157633605356							-2	-26.237978348316325																																													-2	16.817678495768238	-2	8.673514735386075													-2	-21.383213368243815	-2	-2.4946432314314833																																																													-2	-11.229741800564156	-2	11.66434036419954
444	eOA	eoa			0.3333333333333333	19.957936507936505	0.3333333333333333	43.517136526330816	0.3333333333333333	-8.76728303896068	0.3333333333333333	14.012363765915365	0.3333333333333333	13.634909669386895					-2	-8.434870773362293	-2	-28.237978348316325																																									-2	56.26767143827118	-2	35.86668353011278	-2	14.817678495768238	-2	6.673514735386075									-2	38.12571243279591	-2	10.706644475236907	-2	-23.383213368243815	-2	-4.494643231431484																																																																
452	eeO	eeo			0.3333333333333333	20.291269841269838	0.3333333333333333	43.85046985966415	0.3333333333333333	-8.433949705627347	0.3333333333333333	14.3456970992487	0.3333333333333333	13.968243002720229					-2	-10.434870773362293	-2	-30.237978348316325																																									-2	54.26767143827118	-2	33.86668353011278	-2	12.817678495768238	-2	4.673514735386075									-2	36.12571243279591	-2	8.706644475236907	-2	-25.383213368243815	-2	-6.494643231431484																																																																
463	euo	eyO			0.2	20.491269841269837	-2	41.85046985966415	-2	-10.433949705627347	-2	12.3456970992487	-2	11.968243002720229					0.2	-10.234870773362294	0.2	-30.037978348316326																																											0.2	34.06668353011278	0.2	13.017678495768237	0.2	4.873514735386075											0.2	8.906644475236906	0.2	-25.183213368243816	0.2	-6.2946432314314835																																																																
494	eO	eo			0.3333333333333333	20.82460317460317	0.3333333333333333	42.18380319299749	0.3333333333333333	-10.100616372294013	0.3333333333333333	12.679030432582033	0.3333333333333333	12.301576336053563					-2	-12.234870773362294	-2	-32.03797834831633																																									-2	52.26767143827118	-2	32.06668353011278	-2	11.017678495768237	-2	2.873514735386075									-2	34.12571243279591	-2	6.906644475236906	-2	-27.183213368243816	-2	-8.294643231431483																																																																
500	io	iO			0.25	21.07460317460317	-2	40.18380319299749	-2	-12.100616372294013	-2	10.679030432582033	-2	10.301576336053563					0.25	-11.984870773362294	0.25	-31.78797834831633																																																									0.25	34.37571243279591	0.25	7.156644475236906	0.25	-26.933213368243816	0.25	-8.044643231431483																																																																
503	iye	iue			0.4	21.474603174603168			0.4	-11.700616372294013	0.4	11.079030432582034	0.4	10.701576336053563							-2	-33.78797834831633																																																													-2	-28.933213368243816	-2	-10.044643231431483																																																									-2	12.405727169352069	-2	32.006739248828175	-2	-13.229741800564156	-2	9.66434036419954
508	yeO	ueo	0.3333333333333333	53.32380952380952	0	21.474603174603168	0.3333333333333333	40.51713652633082	0.3333333333333333	-11.367283038960679	0.3333333333333333	11.412363765915368	0.3333333333333333	11.034909669386897					-2	-13.984870773362294	-2	-35.78797834831633																																									-2	50.26767143827118	-2	30.066683530112783	-2	9.017678495768237	-2	0.8735147353860748									-2	32.37571243279591	-2	5.156644475236906	-2	-30.933213368243816	-2	-12.044643231431483																																																									-2	10.405727169352069	-2	30.006739248828175	-2	-15.229741800564156	-2	7.664340364199539
509	eAe	eae			0.4	21.874603174603166			0.4	-10.967283038960678	0.4	11.812363765915368	0.4	11.434909669386897							-2	-37.78797834831633																																													-2	7.017678495768237	-2	-1.1264852646139252													-2	-32.93321336824381	-2	-14.044643231431483																																																									-2	8.405727169352069	-2	28.006739248828175	-2	-17.229741800564156	-2	5.664340364199539
518	eao	eAO			0.2	22.074603174603165	-2	38.51713652633082	-2	-12.967283038960678	-2	9.812363765915368	-2	9.434909669386897					0.2	-13.784870773362295	0.2	-37.58797834831633																																											0.2	30.266683530112783	0.2	7.217678495768237	0.2	-0.9264852646139252											0.2	5.356644475236906	0.2	-32.73321336824381	0.2	-13.844643231431483																																																																
520	eAe	eae			0.4	22.474603174603164			0.4	-12.567283038960678	0.4	10.212363765915368	0.4	9.834909669386898							-2	-39.58797834831633																																													-2	5.217678495768237	-2	-2.926485264613925													-2	-34.73321336824381	-2	-15.844643231431483																																																									-2	6.405727169352069	-2	26.006739248828175	-2	-19.229741800564156	-2	3.664340364199539
523	eOe	eoe			0.3333333333333333	22.807936507936496	0.3333333333333333	38.85046985966416	0.3333333333333333	-12.233949705627344	0.3333333333333333	10.545697099248702	0.3333333333333333	10.168243002720232					-2	-15.784870773362295	-2	-41.58797834831633																																									-2	48.26767143827118	-2	28.266683530112783	-2	3.2176784957682374	-2	-4.926485264613925									-2	30.375712432795908	-2	3.356644475236906	-2	-36.73321336824381	-2	-17.844643231431483																																									-2	40.84642201494783	-2	46.68428522370888	-2	17.780454325316203	-2	23.77731459626139									-2	4.405727169352069	-2	24.006739248828175	-2	-21.229741800564156	-2	1.6643403641995391
563	ioo	iOO			0.25	23.057936507936496	-2	36.85046985966416	-2	-14.233949705627344	-2	8.545697099248702	-2	8.168243002720232					0.25	-15.534870773362295	0.25	-41.33797834831633																																																									0.25	30.625712432795908	0.25	3.606644475236906	0.25	-36.48321336824381	0.25	-17.594643231431483																																																																
584	iao	iAO			0.2857142857142857	23.34365079365078	-2	34.85046985966416	-2	-16.233949705627346	-2	6.545697099248702	-2	6.1682430027202315					0.2857142857142857	-15.249156487648008	0.2857142857142857	-41.05226406260204																																																											0.2857142857142857	3.8923587609511916	0.2857142857142857	-36.197499082529525	0.2857142857142857	-17.3089289457172																																																																
584	Apriori	Id(Bk)Syl1>>Id(Bk)	0.019841269841258224	53.34365079365078																																																																																																																																																			
623	eAe	eae			0.4	23.74365079365078			0.4	-15.833949705627345	0.4	6.945697099248703	0.4	6.568243002720232							-2	-43.05226406260204																																													-2	1.2176784957682374	-2	-6.926485264613925													-2	-38.197499082529525	-2	-19.3089289457172																																																									-2	2.405727169352069	-2	22.006739248828175	-2	-23.229741800564156	-2	-0.3356596358004609
623	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	53.74365079365078																																																																																																																																																			
645	eOO	eoo			0.3333333333333333	24.07698412698411	0.3333333333333333	35.183803192997495	0.3333333333333333	-15.500616372294012	0.3333333333333333	7.279030432582036	0.3333333333333333	6.901576336053565					-2	-17.24915648764801	-2	-45.05226406260204																																									-2	46.26767143827118	-2	26.266683530112783	-2	-0.7823215042317626	-2	-8.926485264613925									-2	28.625712432795908	-2	1.8923587609511916	-2	-40.197499082529525	-2	-21.3089289457172																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	54.076984126984115																																																																																																																																																			
654	eio	eiO			0.2	24.27698412698411	-2	33.183803192997495	-2	-17.50061637229401	-2	5.279030432582036	-2	4.901576336053565					0.2	-17.04915648764801	0.2	-44.85226406260204																																											0.2	26.466683530112782			0.2	-8.726485264613926									0.2	28.825712432795907	0.2	2.0923587609511918	0.2	-39.99749908252952	0.2	-21.1089289457172																																																																
654	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999999574	54.27698412698411																																																																																																																																																			
669	eO	eo			0.3333333333333333	24.610317460317443	0.3333333333333333	33.51713652633083	0.3333333333333333	-17.16728303896068	0.3333333333333333	5.612363765915369	0.3333333333333333	5.234909669386898					-2	-19.04915648764801	-2	-46.85226406260204																																									-2	44.26767143827118	-2	24.466683530112782	-2	-2.7823215042317626	-2	-10.726485264613926									-2	26.825712432795907	-2	0.09235876095119178	-2	-41.99749908252952	-2	-23.1089289457172																																																																
669	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	54.61031746031745																																																																																																																																																			
688	ioo	iOO			0.25	24.860317460317443	-2	31.51713652633083	-2	-19.16728303896068	-2	3.6123637659153687	-2	3.234909669386898					0.25	-18.79915648764801	0.25	-46.60226406260204																																																									0.25	27.075712432795907	0.25	0.3423587609511918	0.25	-41.74749908252952	0.25	-22.8589289457172																																																																
688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	54.86031746031745																																																																																																																																																			
698	euo	eyO			0.2	25.060317460317442	-2	29.51713652633083	-2	-21.16728303896068	-2	1.6123637659153687	-2	1.234909669386898					0.2	-18.59915648764801	0.2	-46.402264062602036																																											0.2	24.66668353011278	0.2	-2.5823215042317624	0.2	-10.526485264613926											0.2	0.5423587609511917	0.2	-41.54749908252952	0.2	-22.6589289457172																																																																
698	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999999574	55.06031746031744																																																																																																																																																			
702	iio	iiO			0.25	25.310317460317442	-2	27.51713652633083	-2	-23.16728303896068	-2	-0.3876362340846313	-2	-0.765090330613102					0.25	-18.34915648764801	0.25	-46.152264062602036																																																									0.25	27.325712432795907	0.25	0.7923587609511917	0.25	-41.29749908252952	0.25	-22.4089289457172																																																																
702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	55.31031746031744																																																																																																																																																			
705	eOi	eoi			0.3333333333333333	25.643650793650774	0.3333333333333333	27.850469859664162	0.3333333333333333	-22.833949705627347	0.3333333333333333	-0.05430290075129801	0.3333333333333333	-0.43175699727976874					-2	-20.34915648764801	-2	-48.152264062602036																																									-2	42.26767143827118	-2	22.66668353011278	-2	-4.582321504231762	-2	-12.526485264613926									-2	25.325712432795907	-2	-1.2076412390488083	-2	-43.29749908252952	-2	-24.4089289457172																																													-2	15.780454325316203	-2	21.77731459626139													-2	-25.229741800564156	-2	-2.335659635800461
705	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.64365079365078																																																																																																																																																			
712	iuo	iyO			0.2857142857142857	25.92936507936506	-2	25.850469859664162	-2	-24.833949705627347	-2	-2.054302900751298	-2	-2.4317569972797686					0.2857142857142857	-20.063442201933725	0.2857142857142857	-47.86654977688775																																																											0.2857142857142857	-0.9219269533345226	0.2857142857142857	-43.011784796815235	0.2857142857142857	-24.123214660002915																																																																
712	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	55.929365079365056																																																																																																																																																			
725	eOi	eoi			0.3333333333333333	26.26269841269839	0.3333333333333333	26.183803192997495	0.3333333333333333	-24.500616372294015	0.3333333333333333	-1.7209695674179646	0.3333333333333333	-2.098423663946435					-2	-22.063442201933725	-2	-49.86654977688775																																									-2	40.26767143827118	-2	20.66668353011278	-2	-6.582321504231762	-2	-14.526485264613926									-2	23.325712432795907	-2	-2.9219269533345225	-2	-45.011784796815235	-2	-26.123214660002915																																													-2	13.780454325316203	-2	19.77731459626139													-2	-27.229741800564156	-2	-4.335659635800461
725	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.26269841269839																																																																																																																																																			
738	iOe	ioe			0.3333333333333333	26.596031746031723	0.3333333333333333	26.517136526330827	0.3333333333333333	-24.167283038960683	0.3333333333333333	-1.3876362340846313	0.3333333333333333	-1.7650903306131018					-2	-24.063442201933725	-2	-51.86654977688775																																																									-2	21.325712432795907	-2	-4.9219269533345225	-2	-47.011784796815235	-2	-28.123214660002915																																									-2	38.84642201494783	-2	44.68428522370888	-2	11.780454325316203	-2	17.77731459626139									-2	0.405727169352069	-2	20.006739248828175	-2	-29.229741800564156	-2	-6.335659635800461
738	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.59603174603173																																																																																																																																																			
765	io	iO			0.25	26.846031746031723	-2	24.517136526330827	-2	-26.167283038960683	-2	-3.3876362340846313	-2	-3.765090330613102					0.25	-23.813442201933725	0.25	-51.61654977688775																																																									0.25	21.575712432795907	0.25	-4.6719269533345225	0.25	-46.761784796815235	0.25	-27.873214660002915																																																																
765	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	56.84603174603173																																																																																																																																																			
782	iou	iOy			0.25	27.096031746031723	-2	22.517136526330827	-2	-28.167283038960683	-2	-5.387636234084631	-2	-5.765090330613102					0.25	-23.563442201933725	0.25	-51.36654977688775																																																									0.25	21.825712432795907	0.25	-4.4219269533345225	0.25	-46.511784796815235	0.25	-27.623214660002915																																																																
782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	57.09603174603173																																																																																																																																																			
814	iOe	ioe			0.3333333333333333	27.429365079365056	0.3333333333333333	22.85046985966416	0.3333333333333333	-27.83394970562735	0.3333333333333333	-5.054302900751298	0.3333333333333333	-5.431756997279769					-2	-25.563442201933725	-2	-53.36654977688775																																																									-2	19.825712432795907	-2	-6.4219269533345225	-2	-48.511784796815235	-2	-29.623214660002915																																									-2	36.84642201494783	-2	42.68428522370888	-2	9.780454325316203	-2	15.777314596261391									-2	-1.594272830647931	-2	18.006739248828175	-2	-31.229741800564156	-2	-8.33565963580046
814	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.429365079365056																																																																																																																																																			
865	ieO	ieo			0.3333333333333333	27.762698412698388	0.3333333333333333	23.18380319299749	0.3333333333333333	-27.50061637229402	0.3333333333333333	-4.720969567417965	0.3333333333333333	-5.098423663946436					-2	-27.563442201933725	-2	-55.36654977688775																																									-2	38.26767143827118	-2	18.66668353011278	-2	-8.582321504231762	-2	-16.526485264613925									-2	17.825712432795907	-2	-8.421926953334523	-2	-50.511784796815235	-2	-31.623214660002915																																																																
865	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.762698412698384																																																																																																																																																			
867	eOA	eoa			0.3333333333333333	28.09603174603172	0.3333333333333333	23.517136526330823	0.3333333333333333	-27.167283038960687	0.3333333333333333	-4.387636234084632	0.3333333333333333	-4.765090330613103					-2	-29.563442201933725	-2	-57.36654977688775																																									-2	36.26767143827118	-2	16.66668353011278	-2	-10.582321504231762	-2	-18.526485264613925									-2	15.825712432795907	-2	-10.421926953334523	-2	-52.511784796815235	-2	-33.623214660002915																																																																
867	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	58.09603174603172																																																																																																																																																			
