trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11085	eoo	eOO			0.02	224.7199999999997	0	172.87999999999977	0	218.03999999999957	0	218.03999999999957	0	218.03999999999957					0.02	206.13999999999973	0.02	219.6399999999997																																									0.02	137.25999999999996	0.02	139.29999999999998	0.02	170.09999999999994	0.02	170.11999999999995									0.02	151.65999999999994	0.02	153.89999999999995	0.02	174.9399999999999	0.02	179.1599999999999																																																																
11112	ioa	iOA			0.02	224.7399999999997	0	172.87999999999977	0	218.03999999999957	0	218.03999999999957	0	218.03999999999957					0.02	206.15999999999974	0.02	219.6599999999997																																																									0.02	151.67999999999995	0.02	153.91999999999996	0.02	174.95999999999992	0.02	179.17999999999992																																																																
11121	iOe	ioe			0.02	224.7599999999997	0.02	172.89999999999978	0.02	218.05999999999958	0.02	218.05999999999958	0.02	218.05999999999958					0	206.15999999999974	0	219.6599999999997																																																									0	151.67999999999995	0	153.91999999999996	0	174.95999999999992	0	179.17999999999992																																									0	116.02	0	118.2	0	124.84	0	124.84									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
11184	Oyi	oui	0.02	220.9799999999996	0	224.7599999999997	0.02	172.9199999999998	0.02	218.0799999999996	0.02	218.0799999999996	0.02	218.0799999999996					0	206.15999999999974	0	219.6599999999997																																																																																																															0	124.84													0	165.69999999999996	0	165.71999999999997
11192	aIu	aiu			0.02	224.77999999999972							0	218.0799999999996	0.02	137.91999999999996	0.02	196.87999999999977	0.02	206.17999999999975	0.02	219.67999999999972																																																													0	174.95999999999992	0	179.17999999999992																																																													0	165.69999999999996	0	165.71999999999997
11221	yAe	uae	0.02	220.9999999999996	0	224.77999999999972			0.02	218.0999999999996	0.02	218.0999999999996	0.02	218.0999999999996							0	219.67999999999972																																																																																																																									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
11243	iAy	iau			0.02	224.79999999999973			0.02	218.1199999999996	0.02	218.1199999999996	0.02	218.1199999999996							0	219.67999999999972																																																													0	174.95999999999992	0	179.17999999999992																																																																
11260	ey	eu			0.02	224.81999999999974			0.02	218.13999999999962	0.02	218.13999999999962	0.02	218.13999999999962							0	219.67999999999972																																													0	170.09999999999994	0	170.11999999999995													0	174.95999999999992	0	179.17999999999992																																																																
11444	AeA	aea	0.02	221.0199999999996	0	224.81999999999974			0.02	218.15999999999963	0.02	218.15999999999963	0.02	218.15999999999963							0	219.67999999999972																																													0	170.09999999999994	0	170.11999999999995													0	174.95999999999992	0	179.17999999999992																																																									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
11482	yee	uee	0.02	221.03999999999962	0	224.81999999999974			0.02	218.17999999999964	0.02	218.17999999999964	0.02	218.17999999999964							0	219.67999999999972																																																																																																																									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
11655	EIo	eio	0.02	221.05999999999963	0	224.81999999999974					0	218.17999999999964	0	218.17999999999964	0.02	137.93999999999997	0.02	196.89999999999978	0.02	206.19999999999976	0.02	219.69999999999973																																											0	139.29999999999998			0	170.11999999999995									0	151.67999999999995	0	153.91999999999996	0	174.95999999999992	0	179.17999999999992																																																																
11683	eAA	eaa			0.02	224.83999999999975			0.02	218.19999999999965	0.02	218.19999999999965	0.02	218.19999999999965							0	219.69999999999973																																													0	170.09999999999994	0	170.11999999999995													0	174.95999999999992	0	179.17999999999992																																																																
11726	Oo	OO			0.02	224.85999999999976	0	172.9199999999998	0	218.19999999999965	0	218.19999999999965	0	218.19999999999965					0.02	206.21999999999977	0.02	219.71999999999974									0.02	100.03999999999999	0.02	100.05999999999999	0.02	110.47999999999999	0.02	112.67999999999999									0.02	110.46	0.02	110.47999999999999	0.02	132.9	0.02	135.29999999999998									0.02	137.27999999999997	0.02	139.32	0.02	170.11999999999995	0.02	170.13999999999996									0.02	151.69999999999996	0.02	153.93999999999997	0.02	174.97999999999993	0.02	179.19999999999993																																																																
11787	oaE	oae			0.02	224.87999999999977					0	218.19999999999965	0	218.19999999999965			0.02	196.9199999999998	0.02	206.23999999999978	0.02	219.73999999999975																																																																																																											0	118.2			0	124.84									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
11795	iia	iiA			0.02	224.89999999999978			0	218.19999999999965	0	218.19999999999965	0	218.19999999999965							0.02	219.75999999999976																																																													0.02	174.99999999999994	0.02	179.21999999999994																																																																
11970	Aee	aee	0.02	221.07999999999964	0	224.89999999999978			0.02	218.21999999999966	0.02	218.21999999999966	0.02	218.21999999999966							0	219.75999999999976																																																																																																																									0	140.81999999999996	0	147.21999999999994	0	165.69999999999996	0	165.71999999999997
12011	EaE	eAe	0.02	221.09999999999965	0	224.89999999999978			0	218.21999999999966	0	218.21999999999966	0	218.21999999999966			0.02	196.9399999999998	0.02	206.2599999999998	0.02	219.77999999999977																																																																																																																																
12145	aA	aa			0.02	224.9199999999998			0.02	218.23999999999967	0.02	218.23999999999967	0.02	218.23999999999967							0	219.77999999999977																																																																																																																					0.02	130.64	0.02	145.03999999999996	0.02	140.83999999999997	0.02	147.23999999999995	0.02	165.71999999999997	0.02	165.73999999999998
12151	Aou	AOy			0.02	224.9399999999998	0	172.9199999999998	0	218.23999999999967	0	218.23999999999967	0	218.23999999999967					0.02	206.2799999999998	0.02	219.79999999999978																									0.02	110.47999999999999	0.02	110.49999999999999	0.02	132.92000000000002	0.02	135.32									0.02	137.29999999999998	0.02	139.34	0.02	170.13999999999996	0.02	170.15999999999997									0.02	151.71999999999997	0.02	153.95999999999998	0.02	175.01999999999995	0.02	179.23999999999995																																																																
12159	eiO	eio			0.02	224.9599999999998	0.02	172.9399999999998	0.02	218.25999999999968	0.02	218.25999999999968	0.02	218.25999999999968					0	206.2799999999998	0	219.79999999999978																																											0	139.34			0	170.15999999999997									0	151.71999999999997	0	153.95999999999998	0	175.01999999999995	0	179.23999999999995																																																																
12160	iAA	iaa			0.02	224.97999999999982			0.02	218.2799999999997	0.02	218.2799999999997	0.02	218.2799999999997							0	219.79999999999978																																																													0	175.01999999999995	0	179.23999999999995																																																																
12210	Aie	aie	0.02	221.11999999999966	0	224.97999999999982			0.02	218.2999999999997	0.02	218.2999999999997	0.02	218.2999999999997							0	219.79999999999978																																																																																																																											0	147.23999999999995	0	165.71999999999997	0	165.73999999999998
12221	ouE	Oye	0.02	221.13999999999967	0	224.97999999999982	0	172.9399999999998	0	218.2999999999997	0	218.2999999999997	0	218.2999999999997			0.02	196.9599999999998	0.02	206.2999999999998	0.02	219.8199999999998																																																																																																																																
12241	Eou	eou	0.02	221.15999999999968	0	224.97999999999982					0	218.2999999999997	0	218.2999999999997			0.02	196.97999999999982	0.02	206.31999999999982	0.02	219.8399999999998																																									0	137.29999999999998	0	139.34	0	170.13999999999996	0	170.15999999999997									0	151.71999999999997	0	153.95999999999998	0	175.01999999999995	0	179.23999999999995																																																																
12267	aeA	aea			0.02	224.99999999999983			0.02	218.3199999999997	0.02	218.3199999999997	0.02	218.3199999999997							0	219.8399999999998																																													0	170.13999999999996	0	170.15999999999997													0	175.01999999999995	0	179.23999999999995																																																							0.02	145.05999999999997								
12298	Ayy	auu	0.02	221.1799999999997	0	224.99999999999983			0.02	218.33999999999972	0.02	218.33999999999972	0.02	218.33999999999972							0	219.8399999999998																																																																																																																																
12324	Ae	ae	0.02	221.1999999999997	0	224.99999999999983			0.02	218.35999999999973	0.02	218.35999999999973	0.02	218.35999999999973							0	219.8399999999998																																																																																																																									0	140.83999999999997	0	147.23999999999995	0	165.71999999999997	0	165.73999999999998
12384	eOO	eoo			0.02	225.01999999999984	0.02	172.9599999999998	0.02	218.37999999999974	0.02	218.37999999999974	0.02	218.37999999999974					0	206.31999999999982	0	219.8399999999998																																									0	137.29999999999998	0	139.34	0	170.13999999999996	0	170.15999999999997									0	151.71999999999997	0	153.95999999999998	0	175.01999999999995	0	179.23999999999995																																																																
12420	eAA	eaa			0.02	225.03999999999985			0.02	218.39999999999975	0.02	218.39999999999975	0.02	218.39999999999975							0	219.8399999999998																																													0	170.13999999999996	0	170.15999999999997													0	175.01999999999995	0	179.23999999999995																																																																
12513	oOy	oou			0.02	225.05999999999986	0.02	172.97999999999982	0.02	218.41999999999976	0.02	218.41999999999976	0.02	218.41999999999976					0	206.31999999999982	0	219.8399999999998																																																																																																	0.02	102.02	0.02	102.22	0.02	110.03999999999999	0.02	116.24	0.02	116.03999999999999	0.02	118.22	0.02	124.86	0.02	124.86	0.02	112.22	0.02	120.42	0.02	130.66	0.02	145.07999999999998	0.02	140.85999999999999	0.02	147.25999999999996	0.02	165.73999999999998	0.02	165.76
12516	AOA	aoa	0.02	221.21999999999971	0	225.05999999999986	0.02	172.99999999999983	0.02	218.43999999999977	0.02	218.43999999999977	0.02	218.43999999999977					0	206.31999999999982	0	219.8399999999998																																																																																																																																
12587	eeO	eeo			0.02	225.07999999999987	0.02	173.01999999999984	0.02	218.45999999999978	0.02	218.45999999999978	0.02	218.45999999999978					0	206.31999999999982	0	219.8399999999998																																									0	137.29999999999998	0	139.34	0	170.13999999999996	0	170.15999999999997									0	151.71999999999997	0	153.95999999999998	0	175.01999999999995	0	179.23999999999995																																																																
12643	iOA	ioa			0.02	225.09999999999988	0.02	173.03999999999985	0.02	218.4799999999998	0.02	218.4799999999998	0.02	218.4799999999998					0	206.31999999999982	0	219.8399999999998																																																									0	151.71999999999997	0	153.95999999999998	0	175.01999999999995	0	179.23999999999995																																																																
12653	yOA	uoa	0.02	221.23999999999972	0	225.09999999999988	0.02	173.05999999999986	0.02	218.4999999999998	0.02	218.4999999999998	0.02	218.4999999999998					0	206.31999999999982	0	219.8399999999998																																																																																																																																
12691	oE	oe			0.02	225.1199999999999					0	218.4999999999998	0	218.4999999999998			0.02	196.99999999999983	0.02	206.33999999999983	0.02	219.85999999999981																																																																																																									0	116.03999999999999	0	118.22	0	124.86	0	124.86									0	140.85999999999999	0	147.25999999999996	0	165.73999999999998	0	165.76
12701	Oy	ou	0.02	221.25999999999974	0	225.1199999999999	0.02	173.07999999999987	0.02	218.5199999999998	0.02	218.5199999999998	0.02	218.5199999999998					0	206.33999999999983	0	219.85999999999981																																																																																																																																
12716	eyy	euu			0.02	225.1399999999999			0.02	218.53999999999982	0.02	218.53999999999982	0.02	218.53999999999982							0	219.85999999999981																																													0	170.13999999999996	0	170.15999999999997													0	175.01999999999995	0	179.23999999999995																																																																
12767	eIa	eiA			0.02	225.1599999999999			0	218.53999999999982	0	218.53999999999982	0	218.53999999999982	0.02	137.95999999999998	0.02	197.01999999999984	0.02	206.35999999999984	0.02	219.87999999999982																																	0.02	102.24	0.02	102.25999999999999	0.02	112.86	0.02	112.89999999999999	0.02	137.32	0.02	139.36	0.02	170.15999999999997	0.02	170.17999999999998	0.02	104.24	0.02	104.46	0.02	117.06	0.02	117.5	0.02	151.73999999999998	0.02	153.98	0.02	175.03999999999996	0.02	179.25999999999996																																																																
12824	ieO	ieo			0.02	225.17999999999992	0.02	173.09999999999988	0.02	218.55999999999983	0.02	218.55999999999983	0.02	218.55999999999983					0	206.35999999999984	0	219.87999999999982																																									0	137.32	0	139.36	0	170.15999999999997	0	170.17999999999998									0	151.73999999999998	0	153.98	0	175.03999999999996	0	179.25999999999996																																																																
12860	eO	eo			0.02	225.19999999999993	0.02	173.1199999999999	0.02	218.57999999999984	0.02	218.57999999999984	0.02	218.57999999999984					0	206.35999999999984	0	219.87999999999982																																									0	137.32	0	139.36	0	170.15999999999997	0	170.17999999999998									0	151.73999999999998	0	153.98	0	175.03999999999996	0	179.25999999999996																																																																
12917	Oee	oee	0.02	221.27999999999975	0	225.19999999999993	0.02	173.1399999999999	0.02	218.59999999999985	0.02	218.59999999999985	0.02	218.59999999999985					0	206.35999999999984	0	219.87999999999982																																																																																																									0	116.03999999999999	0	118.22	0	124.86	0	124.86									0	140.85999999999999	0	147.25999999999996	0	165.73999999999998	0	165.76
12934	eyO	euo			0.02	225.21999999999994	0.02	173.1599999999999	0.02	218.61999999999986	0.02	218.61999999999986	0.02	218.61999999999986					0	206.35999999999984	0	219.87999999999982																																											0	139.36	0	170.15999999999997	0	170.17999999999998											0	153.98	0	175.03999999999996	0	179.25999999999996																																																																
12945	oIu	Oiy	0.02	221.29999999999976	0	225.21999999999994	0	173.1599999999999	0	218.61999999999986	0	218.61999999999986	0	218.61999999999986	0.02	137.98	0.02	197.03999999999985	0.02	206.37999999999985	0.02	219.89999999999984																																																																																																																																
12989	OeA	oea	0.02	221.31999999999977	0	225.21999999999994	0.02	173.17999999999992	0.02	218.63999999999987	0.02	218.63999999999987	0.02	218.63999999999987					0	206.37999999999985	0	219.89999999999984																																													0	170.15999999999997	0	170.17999999999998													0	175.03999999999996	0	179.25999999999996																																									0	116.03999999999999	0	118.22	0	124.86	0	124.86									0	140.85999999999999	0	147.25999999999996	0	165.73999999999998	0	165.76
13002	Ao	AO			0.02	225.23999999999995	0	173.17999999999992	0	218.63999999999987	0	218.63999999999987	0	218.63999999999987					0.02	206.39999999999986	0.02	219.91999999999985																									0.02	110.49999999999999	0.02	110.51999999999998	0.02	132.94000000000003	0.02	135.34									0.02	137.34	0.02	139.38000000000002	0.02	170.17999999999998	0.02	170.2									0.02	151.76	0.02	154.0	0.02	175.05999999999997	0.02	179.27999999999997																																																																
13020	AAy	aau	0.02	221.33999999999978	0	225.23999999999995			0.02	218.65999999999988	0.02	218.65999999999988	0.02	218.65999999999988							0	219.91999999999985																																																																																																																																
13087	Ea	ea	0.02	221.3599999999998	0	225.23999999999995					0	218.65999999999988	0	218.65999999999988			0.02	197.05999999999986	0.02	206.41999999999987	0.02	219.93999999999986																																													0	170.17999999999998	0	170.2													0	175.05999999999997	0	179.27999999999997																																																																
13145	ieO	ieo			0.02	225.25999999999996	0.02	173.19999999999993	0.02	218.6799999999999	0.02	218.6799999999999	0.02	218.6799999999999					0	206.41999999999987	0	219.93999999999986																																									0	137.34	0	139.38000000000002	0	170.17999999999998	0	170.2									0	151.76	0	154.0	0	175.05999999999997	0	179.27999999999997																																																																
13177	Eaa	eAA	0.02	221.3799999999998	0	225.25999999999996			0	218.6799999999999	0	218.6799999999999	0	218.6799999999999			0.02	197.07999999999987	0.02	206.43999999999988	0.02	219.95999999999987																																																																																																																																
13179	AuE	Aye			0.02	225.27999999999997			0	218.6799999999999	0	218.6799999999999	0	218.6799999999999			0.02	197.09999999999988	0.02	206.4599999999999	0.02	219.97999999999988																							0.02	106.07999999999998			0.02	110.53999999999998	0.02	132.96000000000004	0.02	135.36							0.02	112.91999999999999			0.02	139.40000000000003	0.02	170.2	0.02	170.22							0.02	117.52			0.02	154.02	0.02	175.07999999999998	0.02	179.29999999999998																																																																
13194	ea	eA			0.02	225.29999999999998			0	218.6799999999999	0	218.6799999999999	0	218.6799999999999							0.02	219.9999999999999																																													0.02	170.22	0.02	170.24													0.02	175.1	0.02	179.32																																																																
13272	au	Ay	0.02	221.3999999999998	0	225.29999999999998			0	218.6799999999999	0	218.6799999999999	0	218.6799999999999							0.02	220.0199999999999																																																																																																																																
13323	Oei	oei	0.02	221.41999999999982	0	225.29999999999998	0.02	173.21999999999994	0.02	218.6999999999999	0.02	218.6999999999999	0.02	218.6999999999999					0	206.4599999999999	0	220.0199999999999																																																																																																									0	116.03999999999999	0	118.22	0	124.86	0	124.86									0	140.85999999999999	0	147.25999999999996	0	165.73999999999998	0	165.76
13350	IEa	ieA	0.02	221.43999999999983	0	225.29999999999998			0	218.6999999999999	0	218.6999999999999	0	218.6999999999999	0.02	138.0	0.02	197.1199999999999	0.02	206.4799999999999	0.02	220.0399999999999																																																																																																																																
13352	eOe	eoe			0.02	225.32	0.02	173.23999999999995	0.02	218.7199999999999	0.02	218.7199999999999	0.02	218.7199999999999					0	206.4799999999999	0	220.0399999999999																																									0	137.34	0	139.40000000000003	0	170.22	0	170.24									0	151.76	0	154.02	0	175.1	0	179.32																																									0	116.03999999999999	0	118.22	0	124.86	0	124.86									0	140.85999999999999	0	147.25999999999996	0	165.73999999999998	0	165.76
13432	aAe	aae			0.02	225.34			0.02	218.73999999999992	0.02	218.73999999999992	0.02	218.73999999999992							0	220.0399999999999																																																																																																																					0.02	130.68	0.02	145.1			0	147.25999999999996			0	165.76
13458	iuE	iye			0.02	225.36			0	218.73999999999992	0	218.73999999999992	0	218.73999999999992			0.02	197.1399999999999	0.02	206.49999999999991	0.02	220.05999999999992																																																							0.02	117.53999999999999			0.02	154.04000000000002	0.02	175.12	0.02	179.34																																																																
13481	uEi	yei	0.02	221.45999999999984	0	225.36			0	218.73999999999992	0	218.73999999999992	0	218.73999999999992			0.02	197.1599999999999	0.02	206.51999999999992	0.02	220.07999999999993																																																																																													0.02	100.62	0.02	104.64													0.02	124.88	0.02	124.88													0.02	165.76	0.02	165.78
13509	yei	uei	0.02	221.47999999999985	0	225.36			0.02	218.75999999999993	0.02	218.75999999999993	0.02	218.75999999999993							0	220.07999999999993																																																																																																																									0	140.85999999999999	0	147.25999999999996	0	165.76	0	165.78
13531	eiy	eiu			0.02	225.38000000000002			0.02	218.77999999999994	0.02	218.77999999999994	0.02	218.77999999999994							0	220.07999999999993																																															0	170.24													0	175.12	0	179.34																																																																
13559	eAy	eau			0.02	225.40000000000003			0.02	218.79999999999995	0.02	218.79999999999995	0.02	218.79999999999995							0	220.07999999999993																																													0	170.22	0	170.24													0	175.12	0	179.34																																																																
13567	aEa	aea			0.02	225.42000000000004					0	218.79999999999995	0	218.79999999999995			0.02	197.17999999999992	0.02	206.53999999999994	0.02	220.09999999999994																																													0	170.22	0	170.24													0	175.12	0	179.34																																																									0	140.85999999999999	0	147.25999999999996	0	165.76	0	165.78
13578	oIa	OiA	0.02	221.49999999999986	0	225.42000000000004	0	173.23999999999995	0	218.79999999999995	0	218.79999999999995	0	218.79999999999995	0.02	138.02	0.02	197.19999999999993	0.02	206.55999999999995	0.02	220.11999999999995																																																																																																																																
13610	aIo	aio			0.02	225.44000000000005							0	218.79999999999995	0.02	138.04000000000002	0.02	197.21999999999994	0.02	206.57999999999996	0.02	220.13999999999996																																																									0	151.76	0	154.04000000000002	0	175.12	0	179.34																																																													0	165.76	0	165.78
13663	oE	oe			0.02	225.46000000000006					0	218.79999999999995	0	218.79999999999995			0.02	197.23999999999995	0.02	206.59999999999997	0.02	220.15999999999997																																																																																																									0	116.03999999999999	0	118.22	0	124.88	0	124.88									0	140.85999999999999	0	147.25999999999996	0	165.76	0	165.78
13704	yi	ui	0.02	221.51999999999987	0	225.46000000000006			0.02	218.81999999999996	0.02	218.81999999999996	0.02	218.81999999999996							0	220.15999999999997																																																																																																																													0	165.76	0	165.78
13764	OoE	OOe			0.02	225.48000000000008	0	173.23999999999995	0	218.81999999999996	0	218.81999999999996	0	218.81999999999996			0.02	197.25999999999996	0.02	206.61999999999998	0.02	220.17999999999998							0.02	100.05999999999999	0.02	100.05999999999999	0.02	100.07999999999998	0.02	110.49999999999999	0.02	112.69999999999999							0.02	106.09999999999998	0.02	110.51999999999998	0.02	110.55999999999997	0.02	132.98000000000005	0.02	135.38000000000002							0.02	112.93999999999998	0.02	137.36	0.02	139.42000000000004	0.02	170.24	0.02	170.26000000000002							0.02	117.55999999999999	0.02	151.78	0.02	154.06000000000003	0.02	175.14000000000001	0.02	179.36																																																																
13774	iyO	iuo			0.02	225.50000000000009	0.02	173.25999999999996	0.02	218.83999999999997	0.02	218.83999999999997	0.02	218.83999999999997					0	206.61999999999998	0	220.17999999999998																																																											0	154.06000000000003	0	175.14000000000001	0	179.36																																																																
13799	aIu	aiu			0.02	225.5200000000001							0	218.83999999999997	0.02	138.06000000000003	0.02	197.27999999999997	0.02	206.64	0.02	220.2																																																													0	175.14000000000001	0	179.36																																																													0	165.76	0	165.78
13832	iaa	iAA			0.02	225.5400000000001			0	218.83999999999997	0	218.83999999999997	0	218.83999999999997							0.02	220.22																																																													0.02	175.16000000000003	0.02	179.38000000000002																																																																
13877	yee	uee	0.02	221.53999999999988	0	225.5400000000001			0.02	218.85999999999999	0.02	218.85999999999999	0.02	218.85999999999999							0	220.22																																																																																																																									0	140.85999999999999	0	147.25999999999996	0	165.76	0	165.78
13908	iAO	iao			0.02	225.56000000000012	0.02	173.27999999999997	0.02	218.88	0.02	218.88	0.02	218.88					0	206.64	0	220.22																																																											0	154.06000000000003	0	175.16000000000003	0	179.38000000000002																																																																
13910	yEu	yey			0.02	225.58000000000013			0	218.88	0	218.88	0	218.88			0.02	197.29999999999998	0.02	206.66	0.02	220.24																					0.02	106.05999999999999	0.02	106.11999999999998	0.02	110.53999999999998	0.02	110.57999999999997	0.02	133.00000000000006	0.02	135.40000000000003					0.02	112.88	0.02	112.95999999999998	0.02	137.38000000000002	0.02	139.44000000000005	0.02	170.26000000000002	0.02	170.28000000000003					0.02	117.08	0.02	117.57999999999998	0.02	151.8	0.02	154.08000000000004	0.02	175.18000000000004	0.02	179.40000000000003																																																																
13936	OyA	oua	0.02	221.5599999999999	0	225.58000000000013	0.02	173.29999999999998	0.02	218.9	0.02	218.9	0.02	218.9					0	206.66	0	220.24																																																																																																																																
13956	uEi	yei	0.02	221.5799999999999	0	225.58000000000013			0	218.9	0	218.9	0	218.9			0.02	197.32	0.02	206.68	0.02	220.26000000000002																																																																																													0.02	100.64	0.02	104.66													0.02	124.89999999999999	0.02	124.89999999999999													0.02	165.78	0.02	165.8
13973	Eoi	eOi	0.02	221.5999999999999	0	225.58000000000013	0	173.29999999999998	0	218.9	0	218.9	0	218.9			0.02	197.34	0.02	206.70000000000002	0.02	220.28000000000003																																																																																															0.02	104.67999999999999													0.02	124.91999999999999	0.02	124.91999999999999													0.02	165.8	0.02	165.82000000000002
13980	eao	eAO			0.02	225.60000000000014	0	173.29999999999998	0	218.9	0	218.9	0	218.9					0.02	206.72000000000003	0.02	220.30000000000004																																											0.02	139.46000000000006	0.02	170.28000000000003	0.02	170.30000000000004											0.02	154.10000000000005	0.02	175.20000000000005	0.02	179.42000000000004																																																																
14006	ia	iA			0.02	225.62000000000015			0	218.9	0	218.9	0	218.9							0.02	220.32000000000005																																																													0.02	175.22000000000006	0.02	179.44000000000005																																																																
14012	Euo	euo	0.02	221.61999999999992	0	225.62000000000015					0	218.9	0	218.9			0.02	197.36	0.02	206.74000000000004	0.02	220.34000000000006																																											0	139.46000000000006	0	170.28000000000003	0	170.30000000000004											0	154.10000000000005	0	175.22000000000006	0	179.44000000000005																																																																
14072	AOi	aoi	0.02	221.63999999999993	0	225.62000000000015	0.02	173.32	0.02	218.92000000000002	0.02	218.92000000000002	0.02	218.92000000000002					0	206.74000000000004	0	220.34000000000006																																																																																																													0	124.91999999999999	0	124.91999999999999													0	165.8	0	165.82000000000002
14089	yy	uu	0.02	221.65999999999994	0	225.62000000000015			0.02	218.94000000000003	0.02	218.94000000000003	0.02	218.94000000000003							0	220.34000000000006																																																																																																																																
14115	EaI	eai	0.02	221.67999999999995	0	225.62000000000015					0	218.94000000000003	0	218.94000000000003	0.02	138.08000000000004	0.02	197.38000000000002	0.02	206.76000000000005	0.02	220.36000000000007																																													0	170.28000000000003	0	170.30000000000004													0	175.22000000000006	0	179.44000000000005																																																													0	165.8	0	165.82000000000002
14156	OeA	oea	0.02	221.69999999999996	0	225.62000000000015	0.02	173.34	0.02	218.96000000000004	0.02	218.96000000000004	0.02	218.96000000000004					0	206.76000000000005	0	220.36000000000007																																													0	170.28000000000003	0	170.30000000000004													0	175.22000000000006	0	179.44000000000005																																									0	116.03999999999999	0	118.22	0	124.91999999999999	0	124.91999999999999									0	140.85999999999999	0	147.25999999999996	0	165.8	0	165.82000000000002
14194	OEi	Oei			0.02	225.64000000000016					0	218.96000000000004	0	218.96000000000004			0.02	197.40000000000003	0.02	206.78000000000006	0.02	220.38000000000008					0.02	100.03999999999999	0.02	100.07999999999998	0.02	100.07999999999998	0.02	100.09999999999998	0.02	110.51999999999998	0.02	112.71999999999998					0.02	106.07999999999998	0.02	106.13999999999997	0.02	110.55999999999997	0.02	110.59999999999997	0.02	133.02000000000007	0.02	135.42000000000004					0.02	112.89999999999999	0.02	112.97999999999998	0.02	137.40000000000003	0.02	139.48000000000008	0.02	170.30000000000004	0.02	170.32000000000005					0.02	117.1	0.02	117.59999999999998	0.02	151.82000000000002	0.02	154.12000000000006	0.02	175.24000000000007	0.02	179.46000000000006																													0.02	100.66	0.02	104.69999999999999													0.02	124.93999999999998	0.02	124.93999999999998													0.02	165.82000000000002	0.02	165.84000000000003
14205	uo	yO	0.02	221.71999999999997	0	225.64000000000016	0	173.34	0	218.96000000000004	0	218.96000000000004	0	218.96000000000004					0.02	206.80000000000007	0.02	220.4000000000001																																																																																																																																
14221	yEu	yey			0.02	225.66000000000017			0	218.96000000000004	0	218.96000000000004	0	218.96000000000004			0.02	197.42000000000004	0.02	206.82000000000008	0.02	220.4200000000001																					0.02	106.09999999999998	0.02	106.15999999999997	0.02	110.57999999999997	0.02	110.61999999999996	0.02	133.04000000000008	0.02	135.44000000000005					0.02	112.91999999999999	0.02	112.99999999999997	0.02	137.42000000000004	0.02	139.50000000000009	0.02	170.32000000000005	0.02	170.34000000000006					0.02	117.11999999999999	0.02	117.61999999999998	0.02	151.84000000000003	0.02	154.14000000000007	0.02	175.26000000000008	0.02	179.48000000000008																																																																
14226	iAe	iae			0.02	225.68000000000018			0.02	218.98000000000005	0.02	218.98000000000005	0.02	218.98000000000005							0	220.4200000000001																																																													0	175.26000000000008	0	179.48000000000008																																																									0	140.85999999999999	0	147.25999999999996	0	165.82000000000002	0	165.84000000000003
14243	Oyy	ouu	0.02	221.73999999999998	0	225.68000000000018	0.02	173.36	0.02	219.00000000000006	0.02	219.00000000000006	0.02	219.00000000000006					0	206.82000000000008	0	220.4200000000001																																																																																																																																
14324	euE	eye			0.02	225.7000000000002			0	219.00000000000006	0	219.00000000000006	0	219.00000000000006			0.02	197.44000000000005	0.02	206.8400000000001	0.02	220.4400000000001																																							0.02	113.01999999999997			0.02	139.5200000000001	0.02	170.34000000000006	0.02	170.36000000000007							0.02	117.63999999999997			0.02	154.16000000000008	0.02	175.2800000000001	0.02	179.50000000000009																																																																
