trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	OiA	oia	0.3333333333333333	64.9285714285714	0	24.13809523809522	0.3333333333333333	64.05869889939754	0.3333333333333333	5.306984085679242	0.3333333333333333	31.09645307243309	0.3333333333333333	30.147611045817197					-2	25.8591136218987	-2	0																																																													-2	0	-2	15.74382865816655																																													-2	62.40055863674334	-2	65.68182029898885													-2	16.199212667724453	-2	0
421	eAe	eae			0.4	24.53809523809522			0.4	5.706984085679243	0.4	31.496453072433088	0.4	30.547611045817195							-2	0																																													-2	39.202402914849316	-2	37.298596531797386													-2	0	-2	13.74382865816655																																																									-2	51.095546700447116	-2	17.12934059246801	-2	14.199212667724453	-2	0
423	eyA	eua			0.4	24.93809523809522			0.4	6.106984085679243	0.4	31.896453072433086	0.4	30.947611045817194							-2	0																																													-2	37.202402914849316	-2	35.298596531797386													-2	0	-2	11.74382865816655																																																																
424	oua	OyA	0.5	65.4285714285714	0	24.93809523809522	-2	62.05869889939754	-2	4.106984085679243	-2	29.896453072433086	-2	28.947611045817194					0.5	26.3591136218987	0.5	0.5																																																																																																																																
425	eeO	eeo			0.3333333333333333	25.27142857142855	0.3333333333333333	62.39203223273088	0.3333333333333333	4.440317419012576	0.3333333333333333	30.22978640576642	0.3333333333333333	29.280944379150526					-2	24.3591136218987	-2	0																																									-2	82.62028485353889	-2	74.56364588802795	-2	35.202402914849316	-2	33.298596531797386									-2	62.330389639805674	-2	62.43081963641876	-2	0	-2	9.74382865816655																																																																
427	eyi	eui			0.4	25.67142857142855			0.4	4.840317419012576	0.4	30.629786405766417	0.4	29.680944379150525							-2	0																																													-2	33.202402914849316	-2	31.298596531797386													-2	0	-2	7.743828658166549																																																													-2	12.199212667724453	-2	0
431	yeO	ueo	0.3333333333333333	65.76190476190473	0	25.67142857142855	0.3333333333333333	62.72536556606421	0.3333333333333333	5.173650752345909	0.3333333333333333	30.96311973909975	0.3333333333333333	30.014277712483857					-2	22.3591136218987	-2	0																																									-2	80.62028485353889	-2	72.56364588802795	-2	31.202402914849316	-2	29.298596531797386									-2	60.330389639805674	-2	60.43081963641876	-2	0	-2	5.743828658166549																																																									-2	49.095546700447116	-2	15.129340592468012	-2	10.199212667724453	-2	0
434	Oie	oie	0.3333333333333333	66.09523809523806	0	25.67142857142855	0.3333333333333333	63.05869889939755	0.3333333333333333	5.5069840856792425	0.3333333333333333	31.29645307243308	0.3333333333333333	30.34761104581719					-2	20.3591136218987	-2	0																																																																																																											-2	75.2738436358897	-2	60.40055863674334	-2	63.68182029898885											-2	13.129340592468012	-2	8.199212667724453	-2	0
451	AOe	aoe	0.3333333333333333	66.42857142857139	0	25.67142857142855	0.3333333333333333	63.392032232730884	0.3333333333333333	5.8403174190125755	0.3333333333333333	31.629786405766414	0.3333333333333333	30.68094437915052					-2	18.3591136218987	-2	0																																																																																																									-2	76.87975210419737	-2	73.2738436358897	-2	58.40055863674334	-2	61.68182029898885									-2	47.095546700447116	-2	11.129340592468012	-2	6.199212667724453	-2	0
454	eOA	eoa			0.3333333333333333	26.00476190476188	0.3333333333333333	63.72536556606422	0.3333333333333333	6.1736507523459085	0.3333333333333333	31.963119739099746	0.3333333333333333	31.014277712483853					-2	16.3591136218987	-2	0																																									-2	78.62028485353889	-2	70.56364588802795	-2	29.202402914849316	-2	27.298596531797386									-2	58.330389639805674	-2	58.43081963641876	-2	0	-2	3.7438286581665494																																																																
457	AOe	aoe	0.3333333333333333	66.76190476190472	0	26.00476190476188	0.3333333333333333	64.05869889939756	0.3333333333333333	6.506984085679242	0.3333333333333333	32.29645307243308	0.3333333333333333	31.347611045817185					-2	14.3591136218987	-2	0																																																																																																									-2	74.87975210419737	-2	71.2738436358897	-2	56.40055863674334	-2	59.68182029898885									-2	45.095546700447116	-2	9.129340592468012	-2	4.199212667724453	-2	0
463	eOy	eou			0.3333333333333333	26.338095238095214	0.3333333333333333	64.39203223273088	0.3333333333333333	6.840317419012575	0.3333333333333333	32.62978640576642	0.3333333333333333	31.680944379150517					-2	12.3591136218987	-2	0																																									-2	76.62028485353889	-2	68.56364588802795	-2	27.202402914849316	-2	25.298596531797386									-2	56.330389639805674	-2	56.43081963641876	-2	0	-2	1.7438286581665494																																																																
464	iuu	iyy			0.4	26.738095238095212			-2	4.840317419012575	-2	30.629786405766417	-2	29.680944379150517							0.4	0.4																																																													0.4	0.4	0.4	2.1438286581665493																																																																
467	ea	eA			0.2857142857142857	27.023809523809497			-2	2.8403174190125746	-2	28.629786405766417	-2	27.680944379150517							0.2857142857142857	0.6857142857142857																																													0.2857142857142857	27.4881172005636	0.2857142857142857	25.58431081751167													0.2857142857142857	0.6857142857142857	0.2857142857142857	2.429542943880835																																																																
468	eO	eo			0.3333333333333333	27.35714285714283	0.3333333333333333	64.72536556606421	0.3333333333333333	3.173650752345908	0.3333333333333333	28.96311973909975	0.3333333333333333	28.01427771248385					-2	10.3591136218987	-2	0																																									-2	74.62028485353889	-2	66.56364588802795	-2	25.4881172005636	-2	23.58431081751167									-2	54.330389639805674	-2	54.43081963641876	-2	0	-2	0.4295429438808349																																																																
474	eOi	eoi			0.3333333333333333	27.69047619047616	0.3333333333333333	65.05869889939754	0.3333333333333333	3.5069840856792416	0.3333333333333333	29.29645307243308	0.3333333333333333	28.34761104581718					-2	8.3591136218987	-2	0																																									-2	72.62028485353889	-2	64.56364588802795	-2	23.4881172005636	-2	21.58431081751167									-2	52.330389639805674	-2	52.43081963641876	-2	0	-2	0																																													-2	54.40055863674334	-2	57.68182029898885													-2	2.199212667724453	-2	0
476	eOA	eoa			0.3333333333333333	28.023809523809494	0.3333333333333333	65.39203223273087	0.3333333333333333	3.840317419012575	0.3333333333333333	29.629786405766414	0.3333333333333333	28.680944379150514					-2	6.3591136218987	-2	0																																									-2	70.62028485353889	-2	62.56364588802795	-2	21.4881172005636	-2	19.58431081751167									-2	50.330389639805674	-2	50.43081963641876	-2	0	-2	0																																																																
477	iye	iue			0.4	28.423809523809492			0.4	4.240317419012575	0.4	30.029786405766412	0.4	29.080944379150512							-2	0																																																													-2	0	-2	0																																																									-2	43.095546700447116	-2	7.1293405924680116	-2	0.19921266772445279	-2	0
478	OeO	oeo	0.3333333333333333	67.09523809523805	0	28.423809523809492	0.3333333333333333	65.7253655660642	0.3333333333333333	4.573650752345908	0.3333333333333333	30.363119739099744	0.3333333333333333	29.414277712483845					-2	4.3591136218987	-2	0																																									-2	68.62028485353889	-2	60.56364588802795	-2	19.4881172005636	-2	17.58431081751167									-2	48.330389639805674	-2	48.43081963641876	-2	0	-2	0																																									-2	72.87975210419737	-2	69.2738436358897	-2	52.40055863674334	-2	55.68182029898885									-2	41.095546700447116	-2	5.1293405924680116	-2	0	-2	0
480	eOO	eoo			0.3333333333333333	28.757142857142824	0.3333333333333333	66.05869889939753	0.3333333333333333	4.906984085679241	0.3333333333333333	30.696453072433076	0.3333333333333333	29.747611045817177					-2	2.3591136218987003	-2	0																																									-2	66.62028485353889	-2	58.56364588802795	-2	17.4881172005636	-2	15.584310817511671									-2	46.330389639805674	-2	46.43081963641876	-2	0	-2	0																																																																
481	eai	eAi			0.2222222222222222	28.979365079365046			-2	2.906984085679241	-2	28.696453072433076	-2	27.747611045817177							0.2222222222222222	0.2222222222222222																																													0.2222222222222222	17.71033942278582	0.2222222222222222	15.806533039733893													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
484	iAe	iae			0.4	29.379365079365044			0.4	3.306984085679241	0.4	29.096453072433075	0.4	28.147611045817175							-2	0																																																													-2	0	-2	0																																																									-2	39.095546700447116	-2	3.1293405924680116	-2	0	-2	0
485	OAe	oae	0.3333333333333333	67.42857142857137	0	29.379365079365044	0.3333333333333333	66.39203223273086	0.3333333333333333	3.6403174190125744	0.3333333333333333	29.429786405766407	0.3333333333333333	28.480944379150507					-2	0.35911362189870033	-2	0																																																																																																											-2	67.2738436358897			-2	53.68182029898885									-2	37.095546700447116	-2	1.1293405924680116	-2	0	-2	0
487	oiu	Oiy	0.2	67.62857142857138	0	29.379365079365044	-2	64.39203223273086	-2	1.6403174190125744	-2	27.429786405766407	-2	26.480944379150507					0.2	0.5591136218987003	0.2	0.2																																																													0.2	0.2	0.2	0.2																																													0.2	52.600558636743344	0.2	53.881820298988856													0.2	0.2	0.2	0.2
492	uio	yiO	0.2	67.82857142857138	0	29.379365079365044	-2	62.392032232730855	-2	0	-2	25.429786405766407	-2	24.480944379150507					0.2	0.7591136218987002	0.2	0.4																																																									0.2	46.530389639805676	0.2	46.630819636418764	0.2	0.4	0.2	0.4																																																													0.2	0.4	0.2	0.4
495	eAe	eae			0.4	29.779365079365043			0.4	0.4	0.4	25.829786405766406	0.4	24.880944379150506							-2	0																																													-2	15.710339422785822	-2	13.806533039733893													-2	0	-2	0																																																									-2	35.095546700447116	-2	0	-2	0	-2	0
496	Oe	oe	0.3333333333333333	68.16190476190471	0	29.779365079365043	0.3333333333333333	62.72536556606419	0.3333333333333333	0.7333333333333334	0.3333333333333333	26.163119739099738	0.3333333333333333	25.214277712483838					-2	0	-2	0																																																																																																									-2	70.87975210419737	-2	65.2738436358897	-2	50.600558636743344	-2	51.881820298988856									-2	33.095546700447116	-2	0	-2	0	-2	0
500	Oie	oie	0.3333333333333333	68.49523809523804	0	29.779365079365043	0.3333333333333333	63.05869889939753	0.3333333333333333	1.0666666666666667	0.3333333333333333	26.49645307243307	0.3333333333333333	25.54761104581717					-2	0	-2	0																																																																																																											-2	63.273843635889705	-2	48.600558636743344	-2	49.881820298988856											-2	0	-2	0	-2	0
504	ieO	ieo			0.3333333333333333	30.112698412698375	0.3333333333333333	63.39203223273086	0.3333333333333333	1.4	0.3333333333333333	26.829786405766402	0.3333333333333333	25.880944379150502					-2	0	-2	0																																									-2	64.62028485353889	-2	56.56364588802795	-2	13.710339422785822	-2	11.806533039733893									-2	44.530389639805676	-2	44.630819636418764	-2	0	-2	0																																																																
527	eOA	eoa			0.3333333333333333	30.446031746031707	0.3333333333333333	63.7253655660642	0.3333333333333333	1.7333333333333332	0.3333333333333333	27.163119739099734	0.3333333333333333	26.214277712483835					-2	0	-2	0																																									-2	62.62028485353889	-2	54.56364588802795	-2	11.710339422785822	-2	9.806533039733893									-2	42.530389639805676	-2	42.630819636418764	-2	0	-2	0																																																																
532	eio	eiO			0.2	30.646031746031706	-2	61.7253655660642	-2	0	-2	25.163119739099734	-2	24.214277712483835					0.2	0.2	0.2	0.2																																											0.2	54.76364588802795			0.2	10.006533039733892									0.2	42.73038963980568	0.2	42.83081963641877	0.2	0.2	0.2	0.2																																																																
537	euo	eyO			0.2	30.846031746031706	-2	59.7253655660642	-2	0	-2	23.163119739099734	-2	22.214277712483835					0.2	0.4	0.2	0.4																																											0.2	54.963645888027955	0.2	11.910339422785821	0.2	10.206533039733891											0.2	43.03081963641877	0.2	0.4	0.2	0.4																																																																
546	ioa	iOA			0.25	31.096031746031706	-2	57.7253655660642	-2	0	-2	21.163119739099734	-2	20.214277712483835					0.25	0.65	0.25	0.65																																																									0.25	42.98038963980568	0.25	43.28081963641877	0.25	0.65	0.25	0.65																																																																
549	Oe	oe	0.3333333333333333	68.82857142857137	0	31.096031746031706	0.3333333333333333	58.058698899397534	0.3333333333333333	0.3333333333333333	0.3333333333333333	21.496453072433066	0.3333333333333333	20.547611045817167					-2	0	-2	0																																																																																																									-2	68.87975210419737	-2	61.273843635889705	-2	46.600558636743344	-2	47.881820298988856									-2	31.095546700447116	-2	0	-2	0	-2	0
553	iou	iOy			0.25	31.346031746031706	-2	56.058698899397534	-2	0	-2	19.496453072433066	-2	18.547611045817167					0.25	0.25	0.25	0.25																																																									0.25	43.23038963980568	0.25	43.53081963641877	0.25	0.9	0.25	0.9																																																																
567	ioi	iOi			0.16666666666666666	31.512698412698374	-2	54.058698899397534	-2	0	-2	17.496453072433066	-2	16.547611045817167					0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																									0.16666666666666666	43.397056306472344	0.16666666666666666	43.697486303085434	0.16666666666666666	1.0666666666666667	0.16666666666666666	1.0666666666666667																																													0.16666666666666666	46.76722530341001	0.16666666666666666	48.04848696565552													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
582	eOi	eoi			0.3333333333333333	31.846031746031706	0.3333333333333333	54.39203223273087	0.3333333333333333	0.3333333333333333	0.3333333333333333	17.8297864057664	0.3333333333333333	16.8809443791505					-2	0	-2	0																																									-2	60.62028485353889	-2	52.963645888027955	-2	9.910339422785821	-2	8.206533039733891									-2	41.397056306472344	-2	41.697486303085434	-2	0	-2	0																																													-2	44.76722530341001	-2	46.04848696565552													-2	0	-2	0
606	ioi	iOi			0.16666666666666666	32.01269841269837	-2	52.39203223273087	-2	0	-2	15.829786405766399	-2	14.880944379150499					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	41.56372297313901	0.16666666666666666	41.8641529697521	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	44.93389197007667	0.16666666666666666	46.215153632322185													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
610	eiO	eio			0.3333333333333333	32.346031746031706	0.3333333333333333	52.725365566064205	0.3333333333333333	0.3333333333333333	0.3333333333333333	16.16311973909973	0.3333333333333333	15.214277712483833					-2	0	-2	0																																											-2	50.963645888027955			-2	6.206533039733891									-2	39.56372297313901	-2	39.8641529697521	-2	0	-2	0																																																																
616	iio	iiO			0.25	32.596031746031706	-2	50.725365566064205	-2	0	-2	14.16311973909973	-2	13.214277712483833					0.25	0.25	0.25	0.25																																																									0.25	39.81372297313901	0.25	40.1141529697521	0.25	0.25	0.25	0.25																																																																
627	eOy	eou			0.3333333333333333	32.92936507936504	0.3333333333333333	51.05869889939754	0.3333333333333333	0.3333333333333333	0.3333333333333333	14.496453072433065	0.3333333333333333	13.547611045817167					-2	0	-2	0																																									-2	58.62028485353889	-2	48.963645888027955	-2	7.910339422785821	-2	4.206533039733891									-2	37.81372297313901	-2	38.1141529697521	-2	0	-2	0																																																																
630	eOe	eoe			0.3333333333333333	33.26269841269838	0.3333333333333333	51.39203223273088	0.3333333333333333	0.6666666666666666	0.3333333333333333	14.829786405766399	0.3333333333333333	13.8809443791505					-2	0	-2	0																																									-2	56.62028485353889	-2	46.963645888027955	-2	5.910339422785821	-2	2.206533039733891									-2	35.81372297313901	-2	36.1141529697521	-2	0	-2	0																																									-2	66.87975210419737	-2	59.273843635889705	-2	42.93389197007667	-2	44.215153632322185									-2	29.095546700447116	-2	0	-2	0	-2	0
648	iuo	iyO			0.2857142857142857	33.54841269841266	-2	49.39203223273088	-2	0	-2	12.829786405766399	-2	11.8809443791505					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	36.39986725546638	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
660	iuo	iyO			0.2857142857142857	33.83412698412695	-2	47.39203223273088	-2	0	-2	10.829786405766399	-2	9.8809443791505					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																											0.2857142857142857	36.68558154118067	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
669	iou	iOy			0.25	34.08412698412695	-2	45.39203223273088	-2	0	-2	8.829786405766399	-2	7.880944379150501					0.25	0.8214285714285714	0.25	0.8214285714285714																																																									0.25	36.06372297313901	0.25	36.93558154118067	0.25	0.8214285714285714	0.25	0.8214285714285714																																																																
671	iio	iiO			0.25	34.33412698412695	-2	43.39203223273088	-2	0	-2	6.829786405766399	-2	5.880944379150501					0.25	1.0714285714285714	0.25	1.0714285714285714																																																									0.25	36.31372297313901	0.25	37.18558154118067	0.25	1.0714285714285714	0.25	1.0714285714285714																																																																
678	eyO	euo			0.3333333333333333	34.66746031746028	0.3333333333333333	43.72536556606421	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.163119739099732	0.3333333333333333	6.214277712483834					-2	0	-2	0																																											-2	44.963645888027955	-2	3.910339422785821	-2	0.20653303973389114											-2	35.18558154118067	-2	0	-2	0																																																																
699	ieO	ieo			0.3333333333333333	35.00079365079362	0.3333333333333333	44.05869889939755	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.496453072433065	0.3333333333333333	6.547611045817167					-2	0	-2	0																																									-2	54.62028485353889	-2	42.963645888027955	-2	1.910339422785821	-2	0									-2	34.31372297313901	-2	33.18558154118067	-2	0	-2	0																																																																
716	eOy	eou			0.3333333333333333	35.334126984126954	0.3333333333333333	44.392032232730884	0.3333333333333333	1.0	0.3333333333333333	7.829786405766398	0.3333333333333333	6.8809443791505					-2	0	-2	0																																									-2	52.62028485353889	-2	40.963645888027955	-2	0	-2	0									-2	32.31372297313901	-2	31.185581541180667	-2	0	-2	0																																																																
723	io	iO			0.25	35.584126984126954	-2	42.392032232730884	-2	0	-2	5.829786405766398	-2	4.8809443791505					0.25	0.25	0.25	0.25																																																									0.25	32.56372297313901	0.25	31.435581541180667	0.25	0.25	0.25	0.25																																																																
726	ioo	iOO			0.25	35.834126984126954	-2	40.392032232730884	-2	0	-2	3.8297864057663977	-2	2.8809443791505					0.25	0.5	0.25	0.5																																																									0.25	32.81372297313901	0.25	31.685581541180667	0.25	0.5	0.25	0.5																																																																
743	eOA	eoa			0.3333333333333333	36.16746031746029	0.3333333333333333	40.72536556606422	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.163119739099731	0.3333333333333333	3.2142777124838333					-2	0	-2	0																																									-2	50.62028485353889	-2	38.963645888027955	-2	0	-2	0									-2	30.813722973139008	-2	29.685581541180667	-2	0	-2	0																																																																
755	eOy	eou			0.3333333333333333	36.500793650793625	0.3333333333333333	41.058698899397555	0.3333333333333333	0.6666666666666666	0.3333333333333333	4.496453072433064	0.3333333333333333	3.547611045817167					-2	0	-2	0																																									-2	48.62028485353889	-2	36.963645888027955	-2	0	-2	0									-2	28.813722973139008	-2	27.685581541180667	-2	0	-2	0																																																																
790	iuo	iyO			0.2857142857142857	36.78650793650791	-2	39.058698899397555	-2	0	-2	2.496453072433064	-2	1.5476110458171668					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	27.971295826894952	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
809	Oee	oee	0.3333333333333333	69.1619047619047	0	36.78650793650791	0.3333333333333333	39.39203223273089	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.8297864057663973	0.3333333333333333	1.8809443791505					-2	0	-2	0																																																																																																									-2	64.87975210419737	-2	57.273843635889705	-2	40.93389197007667	-2	42.215153632322185									-2	27.095546700447116	-2	0	-2	0	-2	0
810	ioo	iOO			0.25	37.03650793650791	-2	37.39203223273089	-2	0	-2	0.8297864057663973	-2	0					0.25	0.25	0.25	0.25																																																									0.25	29.063722973139008	0.25	28.221295826894952	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
847	eOO	eoo			0.3333333333333333	37.369841269841245	0.3333333333333333	37.72536556606423	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.1631197390997305	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	46.62028485353889	-2	34.963645888027955	-2	0	-2	0									-2	27.063722973139008	-2	26.221295826894952	-2	0	-2	0																																																																
860	eeO	eeo			0.3333333333333333	37.70317460317458	0.3333333333333333	38.05869889939756	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.4964530724330638	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	44.62028485353889	-2	32.963645888027955	-2	0	-2	0									-2	25.063722973139008	-2	24.221295826894952	-2	0	-2	0																																																																
864	eOA	eoa			0.3333333333333333	38.03650793650792	0.3333333333333333	38.3920322327309	0.3333333333333333	1.0	0.3333333333333333	1.829786405766397	0.3333333333333333	1.0					-2	0	-2	0																																									-2	42.62028485353889	-2	30.963645888027955	-2	0	-2	0									-2	23.063722973139008	-2	22.221295826894952	-2	0	-2	0																																																																
867	iOi	ioi			0.3333333333333333	38.36984126984125	0.3333333333333333	38.725365566064234	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.1631197390997303	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																																									-2	21.063722973139008	-2	20.221295826894952	-2	0	-2	0																																													-2	38.93389197007667	-2	40.215153632322185													-2	0	-2	0
898	eio	eiO			0.2	38.569841269841255	-2	36.725365566064234	-2	0	-2	0.16311973909973032	-2	0					0.2	0.2	0.2	0.2																																											0.2	31.163645888027954			0.2	0.2									0.2	21.263722973139007	0.2	20.42129582689495	0.2	0.2	0.2	0.2																																																																
900	ieO	ieo			0.3333333333333333	38.90317460317459	0.3333333333333333	37.05869889939757	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49645307243306364	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	40.62028485353889	-2	29.163645888027954	-2	0	-2	0									-2	19.263722973139007	-2	18.42129582689495	-2	0	-2	0																																																																
911	eOA	eoa			0.3333333333333333	39.23650793650793	0.3333333333333333	37.392032232730905	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.829786405766397	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	38.62028485353889	-2	27.163645888027954	-2	0	-2	0									-2	17.263722973139007	-2	16.42129582689495	-2	0	-2	0																																																																
922	eOy	eou			0.3333333333333333	39.56984126984126	0.3333333333333333	37.72536556606424	0.3333333333333333	1.0	0.3333333333333333	1.1631197390997303	0.3333333333333333	1.0					-2	0	-2	0																																									-2	36.62028485353889	-2	25.163645888027954	-2	0	-2	0									-2	15.263722973139007	-2	14.421295826894951	-2	0	-2	0																																																																
955	iOe	ioe			0.3333333333333333	39.9031746031746	0.3333333333333333	38.05869889939758	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.4964530724330636	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																																									-2	13.263722973139007	-2	12.421295826894951	-2	0	-2	0																																									-2	62.879752104197365	-2	55.273843635889705	-2	36.93389197007667	-2	38.215153632322185									-2	25.095546700447116	-2	0	-2	0	-2	0
1039	ioi	iOi			0.16666666666666666	40.06984126984126	-2	36.05869889939758	-2	0	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	13.430389639805673	0.16666666666666666	12.587962493561617	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	37.10055863674334	0.16666666666666666	38.38182029898885													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1110	iOe	ioe			0.3333333333333333	40.4031746031746	0.3333333333333333	36.39203223273091	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	11.430389639805673	-2	10.587962493561617	-2	0	-2	0																																									-2	60.879752104197365	-2	53.273843635889705	-2	35.10055863674334	-2	36.38182029898885									-2	23.095546700447116	-2	0	-2	0	-2	0
1136	ioo	iOO			0.25	40.6531746031746	-2	34.39203223273091	-2	0	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	11.680389639805673	0.25	10.837962493561617	0.25	0.25	0.25	0.25																																																																
1251	eOe	eoe			0.3333333333333333	40.986507936507934	0.3333333333333333	34.72536556606425	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	34.62028485353889	-2	23.163645888027954	-2	0	-2	0									-2	9.680389639805673	-2	8.837962493561617	-2	0	-2	0																																									-2	58.879752104197365	-2	51.273843635889705	-2	33.10055863674334	-2	34.38182029898885									-2	21.095546700447116	-2	0	-2	0	-2	0
1318	iOe	ioe			0.3333333333333333	41.31984126984127	0.3333333333333333	35.058698899397584	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																																									-2	7.680389639805673	-2	6.8379624935616174	-2	0	-2	0																																									-2	56.879752104197365	-2	49.273843635889705	-2	31.100558636743337	-2	32.38182029898885									-2	19.095546700447116	-2	0	-2	0	-2	0
1323	eOe	eoe			0.3333333333333333	41.653174603174605	0.3333333333333333	35.39203223273092	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	32.62028485353889	-2	21.163645888027954	-2	0	-2	0									-2	5.680389639805673	-2	4.8379624935616174	-2	0	-2	0																																									-2	54.879752104197365	-2	47.273843635889705	-2	29.100558636743337	-2	30.38182029898885									-2	17.095546700447116	-2	0	-2	0	-2	0
1356	eOe	eoe			0.3333333333333333	41.98650793650794	0.3333333333333333	35.725365566064255	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	30.62028485353889	-2	19.163645888027954	-2	0	-2	0									-2	3.6803896398056732	-2	2.8379624935616174	-2	0	-2	0																																									-2	52.879752104197365	-2	45.273843635889705	-2	27.100558636743337	-2	28.38182029898885									-2	15.095546700447116	-2	0	-2	0	-2	0
1485	eOe	eoe			0.3333333333333333	42.31984126984128	0.3333333333333333	36.05869889939759	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	0	-2	0																																									-2	28.62028485353889	-2	17.163645888027954	-2	0	-2	0									-2	1.6803896398056732	-2	0.8379624935616174	-2	0	-2	0																																									-2	50.879752104197365	-2	43.273843635889705	-2	25.100558636743337	-2	26.38182029898885									-2	13.095546700447116	-2	0	-2	0	-2	0
1560	eOe	eoe			0.3333333333333333	42.65317460317461	0.3333333333333333	36.39203223273093	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998					-2	0	-2	0																																									-2	26.62028485353889	-2	15.163645888027954	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	48.879752104197365	-2	41.273843635889705	-2	23.100558636743337	-2	24.38182029898885									-2	11.095546700447116	-2	0	-2	0	-2	0
