trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	oaI	Oai	4.666666666666667	348.9666666666665	0	226.66666666666666	-2	274.7666666666665	-2	378.46666666666664	-2	401.0866666666668	-2	398.286666666667	4.666666666666667	223.3333333333332	4.666666666666667	300.9733333333333	4.666666666666667	310.9333333333334	4.666666666666667	406.0333333333334													-2	131.16	-2	131.86													-2	82.03999999999999	-2	76.18													-2	35.079999999999984	-2	40.28													-2	0	-2	3.8999999999999773																																																													-2	33.41999999999999	-2	42.36
194	Oyi	Oui			4.4	231.06666666666666			4.4	382.8666666666666	4.4	405.4866666666668	4.4	402.68666666666695							-2	404.0333333333334													-2	129.16	-2	129.86													-2	80.03999999999999	-2	74.18													-2	33.079999999999984	-2	38.28													-2	0	-2	1.8999999999999773																																																													-2	31.419999999999987	-2	40.36
195	aao	Aao	8.0	356.9666666666665	0	231.06666666666666			-2	380.8666666666666	-2	403.4866666666668	-2	400.68666666666695							8.0	412.0333333333334																											-2	116.92000000000002	-2	78.03999999999999	-2	72.18											-2	99.38	-2	31.079999999999984	-2	36.28											-2	78.5	-2	0	-2	0																																																																
196	yyi	uui	1.2	358.1666666666665	0	231.06666666666666			1.2	382.0666666666666	1.2	404.6866666666668	1.2	401.88666666666694							-2	410.0333333333334																																																																																																																													-2	29.419999999999987	-2	38.36
197	eAi	eai			2.8	233.86666666666667			2.8	384.8666666666666	2.8	407.4866666666668	2.8	404.68666666666695							-2	408.0333333333334																																													-2	29.079999999999984	-2	34.28													-2	0	-2	0																																																													-2	27.419999999999987	-2	36.36
198	OiA	oia	2.6666666666666665	360.8333333333332	0	233.86666666666667	2.6666666666666665	277.43333333333317	2.6666666666666665	387.5333333333333	2.6666666666666665	410.1533333333335	2.6666666666666665	407.35333333333364					-2	308.9333333333334	-2	406.0333333333334																																																													-2	0	-2	0																																													-2	115.05999999999999	-2	97.24													-2	25.419999999999987	-2	34.36
199	uoI	yoi	6.333333333333333	367.1666666666665	0	233.86666666666667			-2	385.5333333333333	-2	408.1533333333335	-2	405.35333333333364	6.333333333333333	229.66666666666654	6.333333333333333	307.3066666666666	6.333333333333333	315.2666666666667	6.333333333333333	412.36666666666673																									-2	124.84	-2	114.92000000000002	-2	76.03999999999999	-2	70.18									-2	108.88	-2	97.38	-2	27.079999999999984	-2	32.28									-2	84.34	-2	76.5	-2	0	-2	0																																													-2	113.05999999999999	-2	95.24													-2	23.419999999999987	-2	32.36
201	AeO	Aeo			4.0	237.86666666666667	4.0	281.43333333333317	4.0	389.5333333333333	4.0	412.1533333333335	4.0	409.35333333333364					-2	313.2666666666667	-2	410.36666666666673																											-2	112.92000000000002			-2	68.18									-2	106.88	-2	95.38	-2	25.079999999999984	-2	30.28									-2	82.34	-2	74.5	-2	0	-2	0																																																																
203	IIu	iiu	1.0	368.1666666666665	0	237.86666666666667							-2	407.35333333333364	1.0	230.66666666666654	1.0	308.3066666666666	1.0	314.2666666666667	1.0	411.36666666666673																																																													-2	0	-2	0																																																																
205	eOA	eoa			3.3333333333333335	241.20000000000002	3.3333333333333335	284.7666666666665	3.3333333333333335	392.8666666666666	3.3333333333333335	415.4866666666668	3.3333333333333335	410.68666666666695					-2	312.2666666666667	-2	409.36666666666673																																									-2	104.88	-2	93.38	-2	23.079999999999984	-2	28.28									-2	80.34	-2	72.5	-2	0	-2	0																																																																
206	aao	Aao	8.0	376.1666666666665	0	241.20000000000002			-2	390.8666666666666	-2	413.4866666666668	-2	408.68666666666695							8.0	417.36666666666673																											-2	110.92000000000002	-2	74.03999999999999	-2	66.18											-2	91.38	-2	21.079999999999984	-2	26.28											-2	70.5	-2	0	-2	0																																																																
207	OOy	oou	0.6666666666666666	376.8333333333332	0	241.20000000000002	0.6666666666666666	285.43333333333317	0.6666666666666666	391.5333333333333	0.6666666666666666	414.1533333333335	0.6666666666666666	409.35333333333364					-2	310.2666666666667	-2	415.36666666666673																																																																																																																																
208	AiO	Aio			3.3333333333333335	244.53333333333336	3.3333333333333335	288.7666666666665	3.3333333333333335	394.8666666666666	3.3333333333333335	417.4866666666668	3.3333333333333335	412.68666666666695					-2	308.2666666666667	-2	413.36666666666673																											-2	108.92000000000002			-2	64.18											-2	89.38			-2	24.28									-2	78.34	-2	68.5	-2	0	-2	0																																																																
210	Eau	eau	2.4	379.2333333333332	0	244.53333333333336					-2	415.4866666666668	-2	410.68666666666695			2.4	310.7066666666666	2.4	310.6666666666667	2.4	415.7666666666667																																													-2	19.079999999999984	-2	22.28													-2	0	-2	0																																																																
211	AOy	aou	0.6666666666666666	379.89999999999986	0	244.53333333333336	0.6666666666666666	289.43333333333317	0.6666666666666666	395.5333333333333	0.6666666666666666	416.1533333333335	0.6666666666666666	411.35333333333364					-2	308.6666666666667	-2	413.7666666666667																																																																																																																																
212	yiA	yia			2.0	246.53333333333336			2.0	397.5333333333333	2.0	418.1533333333335	2.0	413.35333333333364							-2	411.7666666666667																															-2	62.18000000000001															-2	20.28													-2	0	-2	0																																																																
213	ooo	Ooo	10.0	389.89999999999986	0	246.53333333333336	-2	287.43333333333317	-2	395.5333333333333	-2	416.1533333333335	-2	411.35333333333364					10.0	318.6666666666667	10.0	421.7666666666667									-2	138.32	-2	134.48	-2	127.16	-2	127.86000000000001									-2	122.84	-2	106.92000000000002	-2	72.03999999999999	-2	60.18000000000001									-2	102.88	-2	87.38	-2	17.079999999999984	-2	18.28									-2	76.34	-2	66.5	-2	0	-2	0																																																																
214	eAe	Eae	4.4	394.29999999999984	0	246.53333333333336			4.4	399.9333333333333	4.4	420.55333333333346	4.4	415.7533333333336			-2	308.7066666666666	-2	316.6666666666667	-2	419.7666666666667																																																																																											-2	134.02			-2	117.64											-2	129.16			-2	93.24									-2	96.47999999999999	-2	97.96000000000001	-2	21.419999999999987	-2	30.36
215	eAA	Eaa	1.2	395.49999999999983	0	246.53333333333336			1.2	401.13333333333327	1.2	421.75333333333344	1.2	416.9533333333336			-2	306.7066666666666	-2	314.6666666666667	-2	417.7666666666667																																																																																																																																
216	AOy	aou	0.6666666666666666	396.1666666666665	0	246.53333333333336	0.6666666666666666	288.09999999999985	0.6666666666666666	401.79999999999995	0.6666666666666666	422.42000000000013	0.6666666666666666	417.6200000000003					-2	312.6666666666667	-2	415.7666666666667																																																																																																																																
217	aoE	Aoe	9.2	405.3666666666665	0	246.53333333333336			-2	399.79999999999995	-2	420.42000000000013	-2	415.6200000000003			9.2	315.9066666666666	9.2	321.8666666666667	9.2	424.9666666666667																									-2	120.84	-2	104.92000000000002	-2	70.03999999999999	-2	58.18000000000001									-2	100.88	-2	85.38	-2	15.079999999999984	-2	16.28									-2	74.34	-2	64.5	-2	0	-2	0																																									-2	138.26	-2	127.16	-2	111.05999999999999	-2	91.24									-2	94.47999999999999	-2	95.96000000000001	-2	19.419999999999987	-2	28.36
219	OOA	ooa	0.6666666666666666	406.0333333333332	0	246.53333333333336	0.6666666666666666	288.76666666666654	0.6666666666666666	400.46666666666664	0.6666666666666666	421.0866666666668	0.6666666666666666	416.286666666667					-2	319.8666666666667	-2	422.9666666666667																																																																																																																																
220	iy	iu			1.2	247.73333333333335			1.2	401.66666666666663	1.2	422.2866666666668	1.2	417.48666666666696							-2	420.9666666666667																																																													-2	0	-2	0																																																																
221	ioE	ioe			2.5	250.23333333333335					-2	420.2866666666668	-2	415.48666666666696			2.5	318.4066666666666	2.5	322.3666666666667	2.5	423.4666666666667																																																							2.5	152.5			2.5	67.0			2.5	2.5																																									-2	136.26	-2	125.16	-2	109.05999999999999	-2	89.24									-2	92.47999999999999	-2	93.96000000000001	-2	17.419999999999987	-2	26.36
223	Oyi	oui	1.6666666666666667	407.6999999999999	0	250.23333333333335	1.6666666666666667	290.4333333333332	1.6666666666666667	403.3333333333333	1.6666666666666667	421.9533333333335	1.6666666666666667	417.15333333333365					-2	320.3666666666667	-2	421.4666666666667																																																																																																															-2	87.24													-2	15.419999999999987	-2	24.36
224	eiA	eia			1.6	251.83333333333334			1.6	404.93333333333334	1.6	423.5533333333335	1.6	418.75333333333367							-2	419.4666666666667																																															-2	14.280000000000001													-2	0	-2	0.5																																																																
225	aoE	Aoe	9.2	416.89999999999986	0	251.83333333333334			-2	402.93333333333334	-2	421.5533333333335	-2	416.75333333333367			9.2	327.60666666666657	9.2	329.56666666666666	9.2	428.6666666666667																									-2	118.84	-2	102.92000000000002	-2	68.03999999999999	-2	56.18000000000001									-2	98.88	-2	83.38	-2	13.079999999999984	-2	12.280000000000001									-2	72.34	-2	65.0	-2	0	-2	0																																									-2	134.26	-2	123.16	-2	107.05999999999999	-2	85.24									-2	90.47999999999999	-2	91.96000000000001	-2	13.419999999999987	-2	22.36
226	Aey	aeu	3.6	420.4999999999999	0	251.83333333333334			3.6	406.53333333333336	3.6	425.15333333333353	3.6	420.3533333333337							-2	426.6666666666667																																													-2	11.079999999999984	-2	10.280000000000001													-2	0	-2	0																																																									-2	88.47999999999999	-2	89.96000000000001	-2	11.419999999999987	-2	20.36
227	eiO	Eio	4.333333333333333	424.8333333333332	0	251.83333333333334	4.333333333333333	294.76666666666654	4.333333333333333	410.8666666666667	4.333333333333333	429.48666666666685	4.333333333333333	424.686666666667			-2	325.60666666666657	-2	327.56666666666666	-2	424.6666666666667																																																									-2	70.34	-2	63.0	-2	0	-2	0																													-2	135.52	-2	115.64													-2	105.05999999999999	-2	83.24													-2	9.419999999999987	-2	18.36
228	ioE	ioe			2.5	254.33333333333334					-2	427.48666666666685	-2	422.686666666667			2.5	328.10666666666657	2.5	330.06666666666666	2.5	427.1666666666667																																																							2.5	155.0			2.5	65.5			2.5	2.5																																									-2	132.26	-2	121.16	-2	103.05999999999999	-2	81.24									-2	86.47999999999999	-2	87.96000000000001	-2	7.4199999999999875	-2	16.36
230	Oi	oi	2.0	426.8333333333332	0	254.33333333333334	2.0	296.76666666666654	2.0	412.8666666666667	2.0	429.48666666666685	2.0	424.686666666667					-2	328.06666666666666	-2	425.1666666666667																																																																																																													-2	101.05999999999999	-2	79.24													-2	5.4199999999999875	-2	14.36
231	uui	yui	4.5	431.3333333333332	0	254.33333333333334			-2	410.8666666666667	-2	427.48666666666685	-2	422.686666666667							4.5	429.6666666666667																													-2	66.03999999999999	-2	54.18000000000001													-2	9.079999999999984	-2	8.280000000000001													-2	0	-2	0.5																																																															4.5	18.86
232	Oyi	Oui			4.4	258.73333333333335			4.4	415.26666666666665	4.4	431.8866666666668	4.4	427.086666666667							-2	427.6666666666667													-2	125.16	-2	125.86000000000001													-2	64.03999999999999	-2	52.18000000000001													-2	7.079999999999984	-2	6.280000000000001													-2	0	-2	0																																																													-2	3.4199999999999875	-2	16.86
233	Eoo	eoo	4.0	435.3333333333332	0	258.73333333333335					-2	429.8866666666668	-2	425.086666666667			4.0	332.10666666666657	4.0	332.06666666666666	4.0	431.6666666666667																																									-2	96.88	-2	81.38	-2	5.079999999999984	-2	4.280000000000001									-2	68.34	-2	63.5	-2	0	-2	0																																																																
235	eOi	eoi			4.666666666666667	263.40000000000003	4.666666666666667	301.4333333333332	4.666666666666667	419.93333333333334	4.666666666666667	434.5533333333335	4.666666666666667	429.75333333333367					-2	330.06666666666666	-2	429.6666666666667																																									-2	94.88	-2	79.38	-2	3.079999999999984	-2	2.280000000000001									-2	66.34	-2	61.5	-2	0	-2	0																																													-2	99.05999999999999	-2	77.24													-2	1.4199999999999875	-2	14.86
236	uaa	yaa	6.0	441.3333333333332	0	263.40000000000003			-2	417.93333333333334	-2	432.5533333333335	-2	427.75333333333367							6.0	435.6666666666667																													-2	62.03999999999999	-2	50.18000000000001													-2	1.079999999999984	-2	0.28000000000000114													-2	0	-2	0																																																																
239	AOO	Aoo			4.666666666666667	268.0666666666667	4.666666666666667	306.0999999999999	4.666666666666667	422.6	4.666666666666667	437.2200000000002	4.666666666666667	432.42000000000036					-2	328.06666666666666	-2	433.6666666666667																									-2	116.84	-2	100.92000000000002	-2	60.03999999999999	-2	48.18000000000001									-2	92.88	-2	77.38	-2	0	-2	0									-2	64.34	-2	59.5	-2	0	-2	0																																																																
240	aoE	aoe			4.0	272.0666666666667					-2	435.2200000000002	-2	430.42000000000036			4.0	336.10666666666657	4.0	332.06666666666666	4.0	437.6666666666667																																																																																																									-2	130.26	-2	119.16	-2	97.05999999999999	-2	75.24									-2	84.47999999999999	-2	85.96000000000001	-2	0	-2	12.86
242	EOi	Eoi			0.32	272.3866666666667	0.32	306.4199999999999	0.32	422.92	0.32	435.5400000000002	0.32	430.74000000000035					-2	330.06666666666666	-2	435.6666666666667																																																																																	0.32	150.32	0.32	150.32	0.32	150.32	0.32	150.32	0.32	142.85999999999999	0.32	134.34	0.32	135.84			0.32	150.32	0.32	150.32	0.32	150.32	0.32	150.32	0.32	130.57999999999998	0.32	119.47999999999999			-2	73.24	0.32	150.32	0.32	150.32	0.32	150.32	0.32	150.32	0.32	84.79999999999998	0.32	86.28			-2	10.86
247	uOe	uoe			1.6	273.98666666666674	1.6	308.0199999999999	1.6	424.52000000000004	1.6	437.1400000000002	1.6	432.3400000000004					-2	328.06666666666666	-2	433.6666666666667																																																																																																									-2	128.57999999999998	-2	117.47999999999999	-2	95.05999999999999	-2	71.24	1.6	151.92	1.6	151.92	1.6	151.92	1.6	151.92			-2	84.28			-2	8.86
250	uEo	ueo			5.6	279.58666666666676					-2	435.1400000000002	-2	430.3400000000004			5.6	341.7066666666666	5.6	333.6666666666667	5.6	439.2666666666667																																									-2	90.88	-2	75.38	-2	0	-2	0									-2	62.34	-2	57.5	-2	0	-2	0																																																									-2	82.79999999999998	-2	82.28	-2	0	-2	6.859999999999999
251	ayO	auo			0.3076923076923077	279.8943589743591	0.3076923076923077	308.32769230769225	0.3076923076923077	424.82769230769236	0.3076923076923077	435.44769230769253	0.3076923076923077	430.6476923076927					-2	331.6666666666667	-2	437.2666666666667																																																																																																																			0.3076923076923077	152.2276923076923	0.3076923076923077	152.2276923076923	0.3076923076923077	152.2276923076923	0.3076923076923077	83.10769230769229	0.3076923076923077	82.58769230769231	0.3076923076923077	0.3076923076923077	0.3076923076923077	7.167692307692307
252	aaE	aae			2.4	282.29435897435906					-2	433.44769230769253	-2	428.6476923076927			2.4	344.10666666666657	2.4	334.06666666666666	2.4	439.6666666666667																																																																																																																									-2	81.10769230769229	-2	80.58769230769231	-2	0	-2	5.167692307692307
253	aAy	aau			0.18181818181818182	282.47617715617724			0.18181818181818182	425.00951048951055	0.18181818181818182	433.6295104895107	0.18181818181818182	428.8295104895109							-2	437.6666666666667																																																																																																																					0.18181818181818182	152.4095104895105	0.18181818181818182	152.4095104895105	0.18181818181818182	81.28951048951048	0.18181818181818182	80.7695104895105	0.18181818181818182	0.18181818181818182	0.18181818181818182	5.349510489510489
254	iO	io			2.0	284.47617715617724	2.0	310.32769230769225	2.0	427.00951048951055	2.0	435.6295104895107	2.0	430.8295104895109					-2	332.06666666666666	-2	435.6666666666667																																																									-2	60.34	-2	55.5	-2	0	-2	0																																																																
256	yOe	yoe			7.333333333333333	291.80951048951056	7.333333333333333	317.66102564102556	7.333333333333333	434.34284382284386	7.333333333333333	442.96284382284404	7.333333333333333	438.1628438228442					-2	330.06666666666666	-2	433.6666666666667																									-2	114.84	-2	98.92000000000002	-2	58.03999999999999	-2	46.18000000000001									-2	88.88	-2	73.38	-2	0	-2	0									-2	58.34	-2	53.5	-2	0	-2	0																																									-2	126.57999999999998	-2	115.47999999999999	-2	93.05999999999999	-2	69.24									-2	79.28951048951048	-2	78.7695104895105	-2	0	-2	3.3495104895104886
257	yII	yii			0.06666666666666667	291.8761771561772							-2	436.1628438228442	0.06666666666666667	230.7333333333332	0.06666666666666667	344.17333333333323	0.06666666666666667	330.1333333333333	0.06666666666666667	433.73333333333335																	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	114.90666666666667	0.06666666666666667	98.98666666666668	0.06666666666666667	58.10666666666666	0.06666666666666667	46.24666666666668	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	88.94666666666666	0.06666666666666667	73.44666666666666	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	150.06666666666666	0.06666666666666667	155.06666666666666	0.06666666666666667	58.40666666666667	0.06666666666666667	53.56666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667																																																																
259	iE	ie			0.36363636363636365	292.2398135198136					-2	440.96284382284404	-2	434.1628438228442			0.36363636363636365	344.5369696969696	0.36363636363636365	330.4969696969697	0.36363636363636365	434.0969696969697																																																					0.36363636363636365	150.43030303030304	0.36363636363636365	155.43030303030304	0.36363636363636365	58.77030303030304	0.36363636363636365	53.93030303030304	0.36363636363636365	0.4303030303030303	0.36363636363636365	0.4303030303030303																																																																
261	AiE	Aie			0.23529411764705882	292.47510763746067					-2	438.96284382284404	-2	432.1628438228442			0.23529411764705882	344.7722638146167	0.23529411764705882	330.7322638146168	0.23529411764705882	434.3322638146168																							0.23529411764705882	150.30196078431374			0.23529411764705882	99.22196078431374			0.23529411764705882	46.481960784313735							0.23529411764705882	150.30196078431374			0.23529411764705882	73.68196078431372			0.23529411764705882	0.30196078431372547					0.23529411764705882	150.6655971479501	0.23529411764705882	155.6655971479501	0.23529411764705882	59.0055971479501	0.23529411764705882	54.165597147950095	0.23529411764705882	0.6655971479500891	0.23529411764705882	0.6655971479500891																																																																
262	iEE	iee			0.36363636363636365	292.83874400109704					-2	436.96284382284404	-2	430.1628438228442			0.36363636363636365	345.13590017825305	0.36363636363636365	331.09590017825315	0.36363636363636365	434.69590017825317																																																					0.36363636363636365	151.02923351158648	0.36363636363636365	156.02923351158648	0.36363636363636365	59.369233511586465	0.36363636363636365	54.52923351158646	0.36363636363636365	1.0292335115864528	0.36363636363636365	1.0292335115864528																																																																
266	aEi	aei			0.8	293.63874400109705					-2	434.96284382284404	-2	428.1628438228442			0.8	345.93590017825306	0.8	331.89590017825316	0.8	435.4959001782532																																																																																													0.8	136.64000000000001	0.8	116.44													0.8	93.85999999999999	0.8	70.03999999999999									-2	77.28951048951048	-2	76.7695104895105			0.8	4.149510489510488
269	eAi	eai			2.8	296.43874400109706			2.8	437.1428438228439	2.8	437.76284382284405	2.8	430.9628438228442							-2	433.4959001782532																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	2.1495104895104884
270	OE	Oe			0.13793103448275862	296.5766750355798					-2	435.76284382284405	-2	428.9628438228442			0.13793103448275862	346.0738312127358	0.13793103448275862	332.0338312127359	0.13793103448275862	433.6338312127359					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	138.45793103448275	0.13793103448275862	134.61793103448275	0.13793103448275862	125.29793103448276	0.13793103448275862	125.99793103448278					0.13793103448275862	150.20459770114942	0.13793103448275862	150.4398918187965	0.13793103448275862	115.04459770114943	0.13793103448275862	99.3598918187965	0.13793103448275862	58.244597701149424	0.13793103448275862	46.619891818796496					0.13793103448275862	150.20459770114942	0.13793103448275862	150.4398918187965	0.13793103448275862	89.08459770114942	0.13793103448275862	73.81989181879648	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862					0.13793103448275862	151.16716454606924	0.13793103448275862	156.16716454606924	0.13793103448275862	59.50716454606923	0.13793103448275862	54.66716454606922	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
276	Eaa	eaa	2.4	443.7333333333332	0	296.5766750355798					-2	433.76284382284405	-2	426.9628438228442			2.4	348.4738312127358	2.4	334.43383121273587	2.4	436.0338312127359																																													-2	0	-2	0													-2	0	-2	0																																																																
278	uOA	uoa			0.2857142857142857	296.8623893212941	0.2857142857142857	317.94673992673984	0.2857142857142857	437.42855810855815	0.2857142857142857	434.0485581085583	0.2857142857142857	427.2485581085585					-2	332.43383121273587	-2	434.0338312127359																																																																																																																	0.2857142857142857	152.20571428571427	0.2857142857142857	152.5134065934066	0.2857142857142857	152.69522477522477	0.2857142857142857	152.69522477522477	0.2857142857142857	77.57522477522477	0.2857142857142857	77.05522477522479	0.2857142857142857	0.2857142857142857	0.2857142857142857	2.435224775224774
282	EiE	Eie			0.9090909090909091	297.771480230385					-2	432.0485581085583	-2	425.2485581085585			0.9090909090909091	349.3829221218267	0.9090909090909091	333.3429221218268	0.9090909090909091	434.9429221218268																																																					0.9090909090909091	152.07625545516015	0.9090909090909091	157.07625545516015	0.9090909090909091	60.41625545516013	0.9090909090909091	55.57625545516013	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091																											-2	132.34															-2	113.47999999999999															-2	75.05522477522479				
285	aEo	aeo			5.6	303.37148023038503					-2	430.0485581085583	-2	423.2485581085585			5.6	354.98292212182673	5.6	338.9429221218268	5.6	440.54292212182685																																									-2	87.08459770114942	-2	71.81989181879648	-2	0	-2	0									-2	58.41625545516013	-2	53.57625545516013	-2	0	-2	0																																																									-2	75.57522477522477	-2	73.05522477522479	-2	0	-2	0.435224775224774
287	Aiy	aiu	2.0	445.7333333333332	0	303.37148023038503			2.0	439.42855810855815	2.0	432.0485581085583	2.0	425.2485581085585							-2	438.54292212182685																																																													-2	0	-2	0																																																													-2	0	-2	0
295	uOO	uoo			0.2857142857142857	303.6571945160993	0.2857142857142857	318.2324542124541	0.2857142857142857	439.7142723942724	0.2857142857142857	432.3342723942726	0.2857142857142857	425.53427239427276					-2	336.9429221218268	-2	436.54292212182685																																																																																																																	0.2857142857142857	152.49142857142854	0.2857142857142857	152.79912087912086	0.2857142857142857	152.98093906093905	0.2857142857142857	152.98093906093905	0.2857142857142857	75.86093906093906	0.2857142857142857	73.34093906093908	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
300	oAy	oau			0.11764705882352941	303.77484157492285			0.11764705882352941	439.83191945309596	0.11764705882352941	432.45191945309614	0.11764705882352941	425.6519194530963							-2	434.54292212182685																																																																																																					0.11764705882352941	150.43764705882353	0.11764705882352941	150.43764705882353	0.11764705882352941	126.69764705882352	0.11764705882352941	113.59764705882353	0.11764705882352941	93.97764705882352	0.11764705882352941	70.15764705882353					0.11764705882352941	153.0985861197626	0.11764705882352941	153.0985861197626	0.11764705882352941	75.9785861197626	0.11764705882352941	73.45858611976261	0.11764705882352941	0.40336134453781514	0.11764705882352941	0.40336134453781514
313	AaE	Aae			0.8571428571428571	304.6319844320657					-2	430.45191945309614	-2	423.6519194530963			0.8571428571428571	355.84006497896956	0.8571428571428571	337.80006497896966	0.8571428571428571	435.4000649789697																							0.8571428571428571	151.29703467593936			0.8571428571428571	100.21703467593936			0.8571428571428571	47.47703467593935							0.8571428571428571	151.29703467593936			0.8571428571428571	72.67703467593934			0.8571428571428571	0.8571428571428571							0.8571428571428571	157.933398312303			0.8571428571428571	54.433398312302984			0.8571428571428571	0.8571428571428571																																																									-2	73.9785861197626	-2	71.45858611976261	-2	0	-2	0
316	eiO	eio			2.6666666666666665	307.29865109873236	2.6666666666666665	320.8991208791208	2.6666666666666665	442.49858611976265	2.6666666666666665	433.1185861197628	2.6666666666666665	426.318586119763					-2	335.80006497896966	-2	433.4000649789697																																											-2	70.67703467593934			-2	0									-2	56.41625545516013	-2	52.433398312302984	-2	0	-2	0																																																																
321	OiE	Oie			0.2	307.49865109873235					-2	431.1185861197628	-2	424.318586119763			0.2	356.04006497896955	0.2	336.00006497896965	0.2	433.60006497896967							0.2	150.33793103448275			0.2	134.81793103448274			0.2	126.19793103448278							0.2	151.49703467593935			0.2	100.41703467593936			0.2	47.67703467593935							0.2	151.49703467593935			0.2	70.87703467593934			0.2	0.2					0.2	152.27625545516014	0.2	158.133398312303	0.2	56.616255455160136	0.2	52.63339831230299	0.2	0.2	0.2	0.2																																																																
327	uEu	ueu			4.0	311.49865109873235					-2	429.1185861197628	-2	422.318586119763			4.0	360.04006497896955	4.0	340.00006497896965	4.0	437.60006497896967																																													-2	0	-2	0													-2	0	-2	0																																																									-2	71.9785861197626	-2	69.45858611976261	-2	0	-2	0
344	Oey	Oeu			2.8	314.29865109873236			2.8	445.29858611976266	2.8	431.91858611976284	2.8	425.118586119763							-2	435.60006497896967															-2	124.19793103448278															-2	45.67703467593935													-2	0	-2	0													-2	0	-2	0																																																																
362	uia	yia	2.0	447.7333333333332	0	314.29865109873236			-2	443.29858611976266	-2	429.91858611976284	-2	423.118586119763							2.0	437.60006497896967																															-2	43.67703467593935															-2	0																																																																													2.0	2.0	2.0	2.0
368	ayy	auu			0.18181818181818182	314.48046928055055			0.18181818181818182	443.48040430158085	0.18181818181818182	430.100404301581	0.18181818181818182	423.3004043015812							-2	435.60006497896967																																																																																																																					0.18181818181818182	153.28040430158077	0.18181818181818182	153.28040430158077	0.18181818181818182	72.16040430158078	0.18181818181818182	69.6404043015808	0.18181818181818182	2.1818181818181817	0.18181818181818182	2.1818181818181817
421	oao	Oao	8.0	455.7333333333332	0	314.48046928055055	-2	318.8991208791208	-2	441.48040430158085	-2	428.100404301581	-2	421.3004043015812					8.0	348.00006497896965	8.0	443.60006497896967											-2	132.81793103448274	-2	123.29793103448276	-2	122.19793103448278											-2	98.41703467593936	-2	56.244597701149424	-2	41.67703467593935											-2	68.87703467593934	-2	0	-2	0											-2	50.63339831230299	-2	0	-2	0																																																																
423	eOe	eoe			6.0	320.48046928055055	6.0	324.8991208791208	6.0	447.48040430158085	6.0	434.100404301581	6.0	427.3004043015812					-2	346.00006497896965	-2	441.60006497896967																																									-2	85.08459770114942	-2	66.87703467593934	-2	0	-2	0									-2	54.616255455160136	-2	48.63339831230299	-2	0	-2	0																																									-2	124.69764705882352	-2	111.59764705882353	-2	91.97764705882352	-2	68.15764705882353									-2	70.16040430158078	-2	67.6404043015808	-2	0.18181818181818166	-2	0.18181818181818166
474	uOe	uoe			1.6	322.0804692805506	1.6	326.4991208791208	1.6	449.08040430158087	1.6	435.70040430158105	1.6	428.9004043015812					-2	344.00006497896965	-2	439.60006497896967																																																																																																									-2	122.69764705882352	-2	109.59764705882353	-2	89.97764705882352	-2	66.15764705882353	1.6	154.09142857142854	1.6	154.39912087912086	1.6	154.88040430158077	1.6	154.88040430158077			-2	65.6404043015808			-2	0
