trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
276	yei	uEi	0.4	74.45555555555566	0	11.981818181818186			0.4	146.47878787878844	0.4	202.16060606060586	0.4	201.89797979797905			-2	86.4787878787881	-2	104.16060606060654	-2	201.85757575757518																																																																																													-2	38.18181818181819	-2	37.27272727272728													-2	43.27272727272728	-2	44.90909090909091													-2	43.45454545454544	-2	66.18181818181819
277	iui	Iui	0.4	74.85555555555567	0	11.981818181818186							0.4	202.29797979797905	-2	84.51515151515126	-2	84.4787878787881	-2	102.16060606060654	-2	199.85757575757518																																																													0.4	50.25858585858584	0.4	72.98585858585861															-2	39.63636363636364															-2	35.27272727272728															-2	42.90909090909091															-2	64.18181818181819
278	eeO	EEo	0.3333333333333333	75.188888888889	0	11.981818181818186	0.3333333333333333	68.84848484848467	0.3333333333333333	146.81212121212178	0.3333333333333333	202.4939393939392	0.3333333333333333	202.6313131313124			-2	82.4787878787881	-2	100.16060606060654	-2	197.85757575757518																																																																																																																																
279	auE	Aye	0.4	75.588888888889	0	11.981818181818186			-2	144.81212121212178	-2	200.4939393939392	-2	200.6313131313124			0.4	82.8787878787881	0.4	100.56060606060655	0.4	198.25757575757518																																																																																																																																
280	aEu	Aey	0.4	75.98888888888901	0	11.981818181818186			-2	142.81212121212178	-2	198.4939393939392	-2	198.6313131313124			0.4	83.27878787878811	0.4	100.96060606060655	0.4	198.6575757575752																																																																																																																																
281	aoo	AOO	0.5	76.48888888888901	0	11.981818181818186	-2	66.84848484848467	-2	140.81212121212178	-2	196.4939393939392	-2	196.6313131313124					0.5	101.46060606060655	0.5	199.1575757575752																																																																																																																																
282	auo	AyO	0.5	76.98888888888901	0	11.981818181818186	-2	64.84848484848467	-2	138.81212121212178	-2	194.4939393939392	-2	194.6313131313124					0.5	101.96060606060655	0.5	199.6575757575752																																																																																																																																
283	Aye	auE	0.4	77.38888888888901	0	11.981818181818186			0.4	139.2121212121218	0.4	194.8939393939392	0.4	195.0313131313124			-2	81.27878787878811	-2	99.96060606060655	-2	197.6575757575752																																																																																																																																
284	Eou	eOy	0.4	77.78888888888902	0	11.981818181818186	-2	62.848484848484674	-2	137.2121212121218	-2	192.8939393939392	-2	193.0313131313124			0.4	81.67878787878811	0.4	100.36060606060656	0.4	198.0575757575752																																																																																																																																
285	iO	io			0.3333333333333333	12.31515151515152	0.3333333333333333	63.18181818181801	0.3333333333333333	137.54545454545513	0.3333333333333333	193.22727272727255	0.3333333333333333	193.36464646464574					-2	98.36060606060656	-2	196.0575757575752																																																									-2	65.6767676767677	-2	69.31313131313132	-2	48.25858585858584	-2	70.98585858585861																																																																
286	yAO	uao	0.3333333333333333	78.12222222222235	0	12.31515151515152	0.3333333333333333	63.515151515151345	0.3333333333333333	137.87878787878847	0.3333333333333333	193.5606060606059	0.3333333333333333	193.6979797979791					-2	96.36060606060656	-2	194.0575757575752																																																																																																																																
287	iEu	IEu	0.2222222222222222	78.34444444444458	0	12.31515151515152							0.2222222222222222	193.92020202020132	-2	82.51515151515126	-2	79.67878787878811	-2	94.36060606060656	-2	192.0575757575752																																																					0.2222222222222222	74.80808080808083	0.2222222222222222	77.89898989898992	0.2222222222222222	65.89898989898992	0.2222222222222222	69.53535353535355	0.2222222222222222	48.48080808080806	0.2222222222222222	71.20808080808084																																																																
289	uu	yy	0.6666666666666666	79.01111111111125	0	12.31515151515152			-2	135.87878787878847	-2	191.5606060606059	-2	191.92020202020132							0.6666666666666666	192.72424242424185																																																																																																																																
290	EIa	eiA	0.3333333333333333	79.34444444444458	0	12.31515151515152			-2	133.87878787878847	-2	189.5606060606059	-2	189.92020202020132	0.3333333333333333	82.84848484848459	0.3333333333333333	80.01212121212144	0.3333333333333333	94.69393939393989	0.3333333333333333	193.0575757575752																																																																																																																																
291	ie	iE			0.5	12.81515151515152					0.5	190.0606060606059	0.5	190.42020202020132			-2	78.01212121212144	-2	92.69393939393989	-2	191.0575757575752																																																					-2	72.80808080808083	-2	75.89898989898992	-2	63.898989898989925	-2	67.53535353535355	-2	46.48080808080806	-2	69.20808080808084																																																																
293	ooi	OOi	0.25	79.59444444444458	0	12.81515151515152	-2	61.515151515151345	-2	131.87878787878847	-2	188.0606060606059	-2	188.42020202020132					0.25	92.94393939393989	0.25	191.3075757575752																																																																																																													0.25	43.52272727272728	0.25	43.15909090909091													0.25	43.70454545454544	0.25	64.43181818181819
294	OO	oo	0.3333333333333333	79.9277777777779	0	12.81515151515152	0.3333333333333333	61.84848484848468	0.3333333333333333	132.21212121212182	0.3333333333333333	188.39393939393923	0.3333333333333333	188.75353535353466					-2	90.94393939393989	-2	189.3075757575752																																																																																																																																
295	yyy	uuu	0.4	80.32777777777791	0	12.81515151515152			0.4	132.61212121212182	0.4	188.79393939393924	0.4	189.15353535353466							-2	187.3075757575752																																																																																																																																
297	Eaa	eAA	0.4	80.72777777777792	0	12.81515151515152			-2	130.61212121212182	-2	186.79393939393924	-2	187.15353535353466			0.4	78.41212121212145	0.4	91.34393939393989	0.4	187.7075757575752																																																																																																																																
298	iOy	Iou	0.3333333333333333	81.06111111111125	0	12.81515151515152	0.3333333333333333	62.18181818181802	0.3333333333333333	130.94545454545516	0.3333333333333333	187.12727272727258	0.3333333333333333	187.486868686868	-2	80.84848484848459	-2	76.41212121212145	-2	89.34393939393989	-2	185.7075757575752																																																																																																																																
300	uo	yO	0.5	81.56111111111125	0	12.81515151515152	-2	60.18181818181802	-2	128.94545454545516	-2	185.12727272727258	-2	185.486868686868					0.5	89.84393939393989	0.5	186.2075757575752																																																																																																																																
301	EEu	eey	0.4	81.96111111111125	0	12.81515151515152			-2	126.94545454545516	-2	183.12727272727258	-2	183.486868686868			0.4	76.81212121212145	0.4	90.2439393939399	0.4	186.6075757575752																																																																																																																																
302	eey	EEu	0.4	82.36111111111126	0	12.81515151515152			0.4	127.34545454545517	0.4	183.5272727272726	0.4	183.886868686868			-2	74.81212121212145	-2	88.2439393939399	-2	184.6075757575752																																																																																																																																
303	EIE	eie	0.3333333333333333	82.69444444444458	0	12.81515151515152					-2	181.5272727272726	-2	181.886868686868	0.3333333333333333	81.18181818181792	0.3333333333333333	75.14545454545478	0.3333333333333333	88.57727272727323	0.3333333333333333	184.94090909090855																																																																																																																																
305	yee	uEE	0.4	83.09444444444459	0	12.81515151515152			0.4	127.74545454545517	0.4	181.9272727272726	0.4	182.28686868686802			-2	73.14545454545478	-2	86.57727272727323	-2	182.94090909090855																																																																																																																																
306	aIu	Aiy	0.3333333333333333	83.42777777777792	0	12.81515151515152			-2	125.74545454545517	-2	179.9272727272726	-2	180.28686868686802	0.3333333333333333	81.51515151515125	0.3333333333333333	73.47878787878811	0.3333333333333333	86.91060606060655	0.3333333333333333	183.2742424242419																																																																																																																																
307	yye	uuE	0.4	83.82777777777792	0	12.81515151515152			0.4	126.14545454545518	0.4	180.3272727272726	0.4	180.68686868686802			-2	71.47878787878811	-2	84.91060606060655	-2	181.2742424242419																																																																																																																																
309	Iaa	iAA	0.3333333333333333	84.16111111111125	0	12.81515151515152			-2	124.14545454545518	-2	178.3272727272726	-2	178.68686868686802	0.3333333333333333	81.84848484848457	0.3333333333333333	71.81212121212144	0.3333333333333333	85.24393939393988	0.3333333333333333	181.60757575757523																																																																																																																																
314	Oie	oiE	0.3333333333333333	84.49444444444458	0	12.81515151515152	0.3333333333333333	60.51515151515135	0.3333333333333333	124.47878787878851	0.3333333333333333	178.66060606060594	0.3333333333333333	179.02020202020137			-2	69.81212121212144	-2	83.24393939393988	-2	179.60757575757523																																																					-2	70.80808080808083	-2	73.89898989898992	-2	61.898989898989925	-2	65.53535353535355	-2	44.48080808080806	-2	67.20808080808084																																													-2	41.52272727272728	-2	41.15909090909091													-2	41.70454545454544	-2	62.43181818181819
316	Oie	oiE	0.3333333333333333	84.82777777777791	0	12.81515151515152	0.3333333333333333	60.84848484848469	0.3333333333333333	124.81212121212184	0.3333333333333333	178.99393939393929	0.3333333333333333	179.3535353535347			-2	67.81212121212144	-2	81.24393939393988	-2	177.60757575757523																																																					-2	68.80808080808083	-2	71.89898989898992	-2	59.898989898989925	-2	63.53535353535355	-2	42.48080808080806	-2	65.20808080808084																																													-2	39.52272727272728	-2	39.15909090909091													-2	39.70454545454544	-2	60.43181818181819
317	EEI	EEi			0.3333333333333333	13.148484848484854							-2	177.3535353535347	0.3333333333333333	82.1818181818179	0.3333333333333333	68.14545454545477	0.3333333333333333	81.57727272727321	0.3333333333333333	177.94090909090858																																																																																													-2	36.18181818181819	-2	33.27272727272728													-2	37.52272727272728	-2	37.15909090909091													-2	37.70454545454544	-2	58.43181818181819
319	IIu	iiy	0.3333333333333333	85.16111111111124	0	13.148484848484854			-2	122.81212121212184	-2	176.99393939393929	-2	175.3535353535347	0.3333333333333333	82.51515151515123	0.3333333333333333	68.4787878787881	0.3333333333333333	81.91060606060654	0.3333333333333333	178.27424242424192																																																																																																																																
320	eOe	EoE	0.3333333333333333	85.49444444444457	0	13.148484848484854	0.3333333333333333	61.181818181818024	0.3333333333333333	123.14545454545517	0.3333333333333333	177.32727272727263	0.3333333333333333	175.68686868686805			-2	66.4787878787881	-2	79.91060606060654	-2	176.27424242424192																																																																																																																																
321	oEI	oEi			0.3333333333333333	13.481818181818188							-2	173.68686868686805	0.3333333333333333	82.84848484848456	0.3333333333333333	66.81212121212143	0.3333333333333333	80.24393939393987	0.3333333333333333	176.60757575757526																																																																																													-2	34.18181818181819	-2	31.27272727272728													-2	35.52272727272728	-2	35.15909090909091													-2	35.70454545454544	-2	56.43181818181819
322	OO	oo	0.3333333333333333	85.8277777777779	0	13.481818181818188	0.3333333333333333	61.51515151515136	0.3333333333333333	123.4787878787885	0.3333333333333333	177.66060606060597	0.3333333333333333	174.0202020202014					-2	78.24393939393987	-2	174.60757575757526																																																																																																																																
324	iio	iiO			0.25	13.731818181818188	-2	59.51515151515136	-2	121.4787878787885	-2	175.66060606060597	-2	172.0202020202014					0.25	78.49393939393987	0.25	174.85757575757526																																																									0.25	60.148989898989925	0.25	63.78535353535355	0.25	42.73080808080806	0.25	65.45808080808084																																																																
326	yey	uEu	0.4	86.2277777777779	0	13.731818181818188			0.4	121.8787878787885	0.4	176.06060606060598	0.4	172.4202020202014			-2	64.81212121212143	-2	76.49393939393987	-2	172.85757575757526																																																																																																																																
328	iy	Iu	0.4	86.62777777777791	0	13.731818181818188			0.4	122.2787878787885	0.4	176.46060606060598	0.4	172.8202020202014	-2	80.84848484848456	-2	62.812121212121426	-2	74.49393939393987	-2	170.85757575757526																																																																																																																																
329	auu	Ayy	0.6666666666666666	87.29444444444458	0	13.731818181818188			-2	120.2787878787885	-2	174.46060606060598	-2	170.8202020202014							0.6666666666666666	171.52424242424192																																																																																																																																
330	AOO	aoo	0.3333333333333333	87.62777777777791	0	13.731818181818188	0.3333333333333333	59.848484848484695	0.3333333333333333	120.61212121212183	0.3333333333333333	174.79393939393933	0.3333333333333333	171.15353535353475					-2	72.49393939393987	-2	169.52424242424192																																																																																																																																
333	iEo	IEo	0.2222222222222222	87.85000000000014	0	13.731818181818188							0.2222222222222222	171.37575757575698	-2	78.84848484848456	-2	60.812121212121426	-2	70.49393939393987	-2	167.52424242424192																																																					0.2222222222222222	69.03030303030306	0.2222222222222222	72.12121212121215	0.2222222222222222	60.371212121212146	0.2222222222222222	64.00757575757578	0.2222222222222222	42.95303030303028	0.2222222222222222	65.68030303030307																																																																
337	oEI	oEi			0.3333333333333333	14.065151515151522							-2	169.37575757575698	0.3333333333333333	79.18181818181789	0.3333333333333333	61.14545454545476	0.3333333333333333	70.8272727272732	0.3333333333333333	167.85757575757526																																																																																													-2	32.18181818181819	-2	29.27272727272728													-2	33.52272727272728	-2	33.15909090909091													-2	33.70454545454544	-2	54.43181818181819
338	oEi	Oei	0.18181818181818182	88.03181818181832	0	14.065151515151522	-2	57.848484848484695	-2	118.61212121212183	-2	172.79393939393933	-2	167.37575757575698			0.18181818181818182	61.32727272727294	0.18181818181818182	71.00909090909138	0.18181818181818182	168.03939393939345																																																																																													0.18181818181818182	32.36363636363637	0.18181818181818182	29.454545454545464													0.18181818181818182	33.70454545454546	0.18181818181818182	33.340909090909086													0.18181818181818182	33.88636363636362	0.18181818181818182	54.61363636363637
339	Ai	ai	0.4	88.43181818181833	0	14.065151515151522			0.4	119.01212121212184	0.4	173.19393939393933	0.4	167.77575757575698							-2	166.03939393939345																																																																																																																													-2	31.88636363636362	-2	52.61363636363637
342	iua	Iua	0.4	88.83181818181833	0	14.065151515151522							0.4	168.175757575757	-2	77.18181818181789	-2	59.32727272727294	-2	69.00909090909138	-2	164.03939393939345																																																													0.4	43.35303030303028	0.4	66.08030303030307																																																																
343	Iaa	iAA	0.3333333333333333	89.16515151515166	0	14.065151515151522			-2	117.01212121212184	-2	171.19393939393933	-2	166.175757575757	0.3333333333333333	77.51515151515122	0.3333333333333333	59.66060606060628	0.3333333333333333	69.34242424242471	0.3333333333333333	164.3727272727268																																																																																																																																
344	EaE	eAe	0.4	89.56515151515167	0	14.065151515151522			-2	115.01212121212184	-2	169.19393939393933	-2	164.175757575757			0.4	60.060606060606275	0.4	69.74242424242472	0.4	164.7727272727268																																																																																																																																
346	io	Io	0.2857142857142857	89.85086580086596	0	14.065151515151522							0.2857142857142857	164.46147186147127	-2	75.51515151515122	-2	58.060606060606275	-2	67.74242424242472	-2	162.7727272727268																																																									0.2857142857142857	60.65692640692643	0.2857142857142857	64.29329004329007	0.2857142857142857	43.638744588744565	0.2857142857142857	66.36601731601736																																																																
347	EEI	EEi			0.3333333333333333	14.398484848484856							-2	162.46147186147127	0.3333333333333333	75.84848484848455	0.3333333333333333	58.39393939393961	0.3333333333333333	68.07575757575805	0.3333333333333333	163.10606060606014																																																																																													-2	30.363636363636367	-2	27.454545454545464													-2	31.70454545454546	-2	31.340909090909086													-2	29.88636363636362	-2	50.61363636363637
348	oIu	Oiy	0.3333333333333333	90.18419913419929	0	14.398484848484856	-2	55.848484848484695	-2	113.01212121212184	-2	167.19393939393933	-2	160.46147186147127	0.3333333333333333	76.18181818181787	0.3333333333333333	58.72727272727295	0.3333333333333333	68.40909090909138	0.3333333333333333	163.43939393939348																																																																																																																																
349	Eou	eOy	0.4	90.5841991341993	0	14.398484848484856	-2	53.848484848484695	-2	111.01212121212184	-2	165.19393939393933	-2	158.46147186147127			0.4	59.127272727272945	0.4	68.80909090909138	0.4	163.8393939393935																																																																																																																																
350	iuu	Iuu	0.4	90.9841991341993	0	14.398484848484856							0.4	158.86147186147127	-2	74.18181818181787	-2	57.127272727272945	-2	66.80909090909138	-2	161.8393939393935																																																													0.4	44.038744588744564	0.4	66.76601731601737																																																																
353	uIa	uia			0.3333333333333333	14.73181818181819							-2	156.86147186147127	0.3333333333333333	74.5151515151512	0.3333333333333333	57.46060606060628	0.3333333333333333	67.14242424242471	0.3333333333333333	162.17272727272683																																																													-2	42.038744588744564	-2	64.76601731601737																																																													-2	27.88636363636362	-2	48.61363636363637
357	ouo	OyO	0.5	91.4841991341993	0	14.73181818181819	-2	51.848484848484695	-2	109.01212121212184	-2	163.19393939393933	-2	154.86147186147127					0.5	67.64242424242471	0.5	162.67272727272683																																																																																																																																
361	uoa	yOA	0.5	91.9841991341993	0	14.73181818181819	-2	49.848484848484695	-2	107.01212121212184	-2	161.19393939393933	-2	152.86147186147127					0.5	68.14242424242471	0.5	163.17272727272683																																																																																																																																
363	oii	Oii	0.25	92.2341991341993	0	14.73181818181819	-2	47.848484848484695	-2	105.01212121212184	-2	159.19393939393933	-2	150.86147186147127					0.25	68.39242424242471	0.25	163.42272727272683																																																																																																													0.25	31.95454545454546	0.25	31.590909090909086													0.25	28.13636363636362	0.25	48.86363636363637
364	uEu	yey	0.4	92.6341991341993	0	14.73181818181819			-2	103.01212121212184	-2	157.19393939393933	-2	148.86147186147127			0.4	57.86060606060628	0.4	68.79242424242472	0.4	163.82272727272684																																																																																																																																
367	iee	iEE			0.5	15.23181818181819					0.5	157.69393939393933	0.5	149.36147186147127			-2	55.86060606060628	-2	66.79242424242472	-2	161.82272727272684																																																					-2	67.03030303030306	-2	70.12121212121215	-2	58.65692640692643	-2	62.29329004329007	-2	40.038744588744564	-2	62.76601731601737																																																																
369	iAy	Iau	0.4	93.03419913419931	0	15.23181818181819			0.4	103.41212121212185	0.4	158.09393939393934	0.4	149.76147186147128	-2	72.5151515151512	-2	53.86060606060628	-2	64.79242424242472	-2	159.82272727272684																																																																																																																																
372	AyO	auo	0.3333333333333333	93.36753246753264	0	15.23181818181819	0.3333333333333333	48.18181818181803	0.3333333333333333	103.74545454545517	0.3333333333333333	158.42727272727268	0.3333333333333333	150.09480519480462					-2	62.792424242424715	-2	157.82272727272684																																																																																																																																
375	iAA	iaa			0.4	15.63181818181819			0.4	104.14545454545518	0.4	158.82727272727269	0.4	150.49480519480463							-2	155.82272727272684																																																													-2	38.038744588744564	-2	60.76601731601737																																																																
377	iou	Iou	0.2857142857142857	93.65324675324693	0	15.63181818181819							0.2857142857142857	150.7805194805189	-2	70.5151515151512	-2	51.86060606060628	-2	60.792424242424715	-2	153.82272727272684																																																									0.2857142857142857	58.942640692640715	0.2857142857142857	62.579004329004356	0.2857142857142857	38.32445887445885	0.2857142857142857	61.05173160173165																																																																
378	aa	AA	0.6666666666666666	94.3199134199136	0	15.63181818181819			-2	102.14545454545518	-2	156.82727272727269	-2	148.7805194805189							0.6666666666666666	154.4893939393935																																																																																																																																
382	iO	Io	0.3333333333333333	94.65324675324693	0	15.63181818181819	0.3333333333333333	48.515151515151366	0.3333333333333333	102.47878787878851	0.3333333333333333	157.16060606060603	0.3333333333333333	149.11385281385225	-2	68.5151515151512	-2	49.86060606060628	-2	58.792424242424715	-2	152.4893939393935																																																																																																																																
385	ioo	Ioo	0.2857142857142857	94.93896103896122	0	15.63181818181819							0.2857142857142857	149.39956709956653	-2	66.5151515151512	-2	47.86060606060628	-2	56.792424242424715	-2	150.4893939393935																																																									0.2857142857142857	59.228354978355	0.2857142857142857	62.86471861471864	0.2857142857142857	38.61017316017313	0.2857142857142857	61.33744588744594																																																																
387	IoE	iOe	0.3333333333333333	95.27229437229455	0	15.63181818181819	-2	46.515151515151366	-2	100.47878787878851	-2	155.16060606060603	-2	147.39956709956653	0.3333333333333333	66.84848484848453	0.3333333333333333	48.193939393939615	0.3333333333333333	57.12575757575805	0.3333333333333333	150.82272727272684																																																																																																																																
388	Eia	eiA	0.15384615384615385	95.42614052614071	0	15.63181818181819			-2	98.47878787878851	-2	153.16060606060603	-2	145.39956709956653			0.15384615384615385	48.34778554778577	0.15384615384615385	57.279603729604204	0.15384615384615385	150.976573426573																																																													0.15384615384615385	38.764019314019286	0.15384615384615385	61.49129204129209																													0.15384615384615385	30.51748251748252	0.15384615384615385	27.608391608391617													0.15384615384615385	32.108391608391614	0.15384615384615385	31.74475524475524													0.15384615384615385	28.290209790209772	0.15384615384615385	49.01748251748252
389	EEi	eei	0.18181818181818182	95.6079587079589	0	15.63181818181819					-2	151.16060606060603	-2	143.39956709956653			0.18181818181818182	48.52960372960395	0.18181818181818182	57.461421911422384	0.18181818181818182	151.15839160839118																																																																																													0.18181818181818182	30.699300699300704	0.18181818181818182	27.7902097902098													0.18181818181818182	32.29020979020979	0.18181818181818182	31.926573426573423													0.18181818181818182	28.472027972027956	0.18181818181818182	49.1993006993007
391	iy	iu			0.4	16.03181818181819			0.4	98.87878787878851	0.4	151.56060606060603	0.4	143.79956709956653							-2	149.15839160839118																																																													-2	36.764019314019286	-2	59.49129204129209																																																																
395	iuE	IuE	0.2857142857142857	95.89367299367319	0	16.03181818181819							0.2857142857142857	144.0852813852808	-2	64.84848484848453	-2	46.52960372960395	-2	55.461421911422384	-2	147.15839160839118																																																							0.2857142857142857	70.40692640692644			0.2857142857142857	63.150432900432925	0.2857142857142857	37.04973359973357	0.2857142857142857	59.777006327006376																																																																
399	oEi	Oei	0.18181818181818182	96.07549117549138	0	16.03181818181819	-2	44.515151515151366	-2	96.87878787878851	-2	149.56060606060603	-2	142.0852813852808			0.18181818181818182	46.71142191142213	0.18181818181818182	55.643240093240564	0.18181818181818182	147.34020979020937																																																																																													0.18181818181818182	30.881118881118887	0.18181818181818182	27.972027972027984													0.18181818181818182	32.47202797202797	0.18181818181818182	32.10839160839161													0.18181818181818182	28.65384615384614	0.18181818181818182	49.38111888111888
401	iiA	iia			0.4	16.431818181818187			0.4	97.27878787878852	0.4	149.96060606060604	0.4	142.4852813852808							-2	145.34020979020937																																																													-2	35.04973359973357	-2	57.777006327006376																																																																
402	iou	iOy			0.25	16.681818181818187	-2	42.515151515151366	-2	95.27878787878852	-2	147.96060606060604	-2	140.4852813852808					0.25	55.893240093240564	0.25	145.59020979020937																																																									0.25	59.478354978355	0.25	63.400432900432925	0.25	35.29973359973357	0.25	58.027006327006376																																																																
403	yeO	uEo	0.3333333333333333	96.40882450882471	0	16.681818181818187	0.3333333333333333	42.8484848484847	0.3333333333333333	95.61212121212185	0.3333333333333333	148.29393939393938	0.3333333333333333	140.81861471861416			-2	44.71142191142213	-2	53.893240093240564	-2	143.59020979020937																																																																																																																																
405	iia	Iia	0.6666666666666666	97.07549117549138	0	16.681818181818187							0.6666666666666666	141.4852813852808	-2	62.84848484848453	-2	42.71142191142213	-2	51.893240093240564	-2	141.59020979020937																																																																													-2	45.09090909090909	-2	37.63636363636364													-2	28.881118881118887	-2	25.972027972027984													-2	30.472027972027973	-2	30.108391608391607													-2	26.65384615384614	-2	47.38111888111888
407	iou	iOy			0.25	16.931818181818187	-2	40.8484848484847	-2	93.61212121212185	-2	146.29393939393938	-2	139.4852813852808					0.25	52.143240093240564	0.25	141.84020979020937																																																									0.25	59.728354978355	0.25	63.650432900432925	0.25	35.54973359973357	0.25	58.277006327006376																																																																
409	Eai	eAi	0.2222222222222222	97.29771339771361	0	16.931818181818187			-2	91.61212121212185	-2	144.29393939393938	-2	137.4852813852808			0.2222222222222222	42.93364413364435	0.2222222222222222	52.365462315462786	0.2222222222222222	142.0624320124316																																																																																															0.2222222222222222	26.194250194250206															0.2222222222222222	30.330613830613828													0.2222222222222222	26.87606837606836	0.2222222222222222	47.6033411033411
411	uau	yAy	0.6666666666666666	97.96438006438028	0	16.931818181818187			-2	89.61212121212185	-2	142.29393939393938	-2	135.4852813852808							0.6666666666666666	142.72909867909826																																																																																																																																
414	yAO	uao	0.3333333333333333	98.29771339771361	0	16.931818181818187	0.3333333333333333	41.18181818181804	0.3333333333333333	89.94545454545518	0.3333333333333333	142.62727272727273	0.3333333333333333	135.81861471861416					-2	50.365462315462786	-2	140.72909867909826																																																																																																																																
415	aou	AOy	0.5	98.79771339771361	0	16.931818181818187	-2	39.18181818181804	-2	87.94545454545518	-2	140.62727272727273	-2	133.81861471861416					0.5	50.865462315462786	0.5	141.22909867909826																																																																																																																																
416	yAi	uai	0.4	99.19771339771361	0	16.931818181818187			0.4	88.34545454545518	0.4	141.02727272727273	0.4	134.21861471861416							-2	139.22909867909826																																																																																																																													-2	24.87606837606836	-2	45.6033411033411
419	iiE	IiE	0.6666666666666666	99.86438006438028	0	16.931818181818187							0.6666666666666666	134.88528138528082	-2	60.84848484848453	-2	40.93364413364435	-2	48.865462315462786	-2	137.22909867909826																																																																													-2	43.09090909090909	-2	35.63636363636364													-2	26.881118881118887	-2	24.194250194250206													-2	28.472027972027973	-2	28.330613830613828													-2	22.87606837606836	-2	43.6033411033411
420	uE	ye	0.4	100.26438006438029	0	16.931818181818187			-2	86.34545454545518	-2	139.02727272727273	-2	132.88528138528082			0.4	41.33364413364435	0.4	49.265462315462784	0.4	137.62909867909826																																																																																																																																
422	ua	yA	0.6666666666666666	100.93104673104696	0	16.931818181818187			-2	84.34545454545518	-2	137.02727272727273	-2	130.88528138528082							0.6666666666666666	138.29576534576492																																																																																																																																
423	ou	Oy	0.5	101.43104673104696	0	16.931818181818187	-2	37.18181818181804	-2	82.34545454545518	-2	135.02727272727273	-2	128.88528138528082					0.5	49.765462315462784	0.5	138.79576534576492																																																																																																																																
424	Oii	oii	0.3333333333333333	101.76438006438029	0	16.931818181818187	0.3333333333333333	37.51515151515137	0.3333333333333333	82.67878787878851	0.3333333333333333	135.36060606060607	0.3333333333333333	129.21861471861416					-2	47.765462315462784	-2	136.79576534576492																																																																																																													-2	26.472027972027973	-2	26.330613830613828													-2	20.87606837606836	-2	41.6033411033411
425	eyi	Eui	0.4	102.1643800643803	0	16.931818181818187			0.4	83.07878787878852	0.4	135.76060606060608	0.4	129.61861471861417			-2	39.33364413364435	-2	45.765462315462784	-2	134.79576534576492																																																																																															-2	22.194250194250206															-2	24.330613830613828													-2	18.87606837606836	-2	39.6033411033411
427	oi	Oi	0.25	102.4143800643803	0	16.931818181818187	-2	35.51515151515137	-2	81.07878787878852	-2	133.76060606060608	-2	127.61861471861417					0.25	46.015462315462784	0.25	135.04576534576492																																																																																																													0.25	26.722027972027973	0.25	24.580613830613828													0.25	19.12606837606836	0.25	39.8533411033411
428	Eou	eOy	0.4	102.8143800643803	0	16.931818181818187	-2	33.51515151515137	-2	79.07878787878852	-2	131.76060606060608	-2	125.61861471861417			0.4	39.73364413364435	0.4	46.41546231546278	0.4	135.44576534576493																																																																																																																																
429	ieA	IEa	0.4	103.21438006438031	0	16.931818181818187			0.4	79.47878787878852	0.4	132.16060606060609	0.4	126.01861471861417	-2	58.84848484848453	-2	37.73364413364435	-2	44.41546231546278	-2	133.44576534576493																																																																																																																																
436	iA	Ia	0.4	103.61438006438031	0	16.931818181818187			0.4	79.87878787878853	0.4	132.5606060606061	0.4	126.41861471861418	-2	56.84848484848453	-2	35.73364413364435	-2	42.41546231546278	-2	131.44576534576493																																																																																																																																
438	oEE	Oee	0.4	104.01438006438032	0	16.931818181818187	-2	31.515151515151373	-2	77.87878787878853	-2	130.5606060606061	-2	124.41861471861418			0.4	36.133644133644346	0.4	42.81546231546278	0.4	131.84576534576493																																																																																																																																
443	eOO	Eoo	0.3333333333333333	104.34771339771365	0	16.931818181818187	0.3333333333333333	31.848484848484706	0.3333333333333333	78.21212121212186	0.3333333333333333	130.89393939393943	0.3333333333333333	124.75194805194751			-2	34.133644133644346	-2	40.81546231546278	-2	129.84576534576493																																																																																																																																
