trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iie	IiE	0.6666666666666666	40.238095238095234	0	9.633333333333335					0.6666666666666666	135.01545057554338	0.6666666666666666	105.9684653281474	-2	157.5740407412315	-2	138.6006645119102	-2	90.40409228260684	-2	124.19688392233112																																																					-2	138.42857052857963	-2	137.77950690624886	-2	160.49255235809252	-2	125.02800695865534	-2	145.85828578377524	-2	142.30134035783036													-2	183.20247863511048	-2	183.38632542752146													-2	160.66412944737172	-2	174.883833507002													-2	155.42983530667962	-2	150.31300203883285													-2	148.68565329219373	-2	151.25589987160538
154	aa	AA	1.0	41.238095238095234	0	9.633333333333335			-2	123.25932678550015	-2	133.01545057554338	-2	103.9684653281474							1.0	125.19688392233112																																																																																																																																
155	iAi	iai			0.5	10.133333333333335			0.5	123.75932678550015	0.5	133.51545057554338	0.5	104.4684653281474							-2	123.19688392233112																																																													-2	143.85828578377524	-2	140.30134035783036																																																													-2	146.68565329219373	-2	149.25589987160538
156	aa	AA	1.0	42.238095238095234	0	10.133333333333335			-2	121.75932678550015	-2	131.51545057554338	-2	102.4684653281474							1.0	124.19688392233112																																																																																																																																
157	aou	AOy	0.6666666666666666	42.9047619047619	0	10.133333333333335	-2	151.7702791017875	-2	119.75932678550015	-2	129.51545057554338	-2	100.4684653281474					0.6666666666666666	91.07075894927351	0.6666666666666666	124.8635505889978																																																																																																																																
158	Ae	aE	0.5	43.4047619047619	0	10.133333333333335			0.5	120.25932678550015	0.5	130.01545057554338	0.5	100.9684653281474			-2	136.6006645119102	-2	89.07075894927351	-2	122.8635505889978																																																																																																																																
160	oE	Oe	0.5	43.9047619047619	0	10.133333333333335	-2	149.7702791017875	-2	118.25932678550015	-2	128.01545057554338	-2	98.9684653281474			0.5	137.1006645119102	0.5	89.57075894927351	0.5	123.3635505889978																																																																																																																																
161	Eoo	eOO	0.5	44.4047619047619	0	10.133333333333335	-2	147.7702791017875	-2	116.25932678550015	-2	126.01545057554338	-2	96.9684653281474			0.5	137.6006645119102	0.5	90.07075894927351	0.5	123.8635505889978																																																																																																																																
163	iAi	iai			0.5	10.633333333333335			0.5	116.75932678550015	0.5	126.51545057554338	0.5	97.4684653281474							-2	121.8635505889978																																																													-2	141.85828578377524	-2	138.30134035783036																																																													-2	144.68565329219373	-2	147.25589987160538
164	iOA	ioa			0.4	11.033333333333335	0.4	148.17027910178751	0.4	117.15932678550016	0.4	126.91545057554339	0.4	97.86846532814741					-2	88.07075894927351	-2	119.8635505889978																																																									-2	158.49255235809252	-2	123.02800695865534	-2	139.85828578377524	-2	136.30134035783036																																																																
166	ie	iE			0.6666666666666666	11.700000000000001					0.6666666666666666	127.58211724221006	0.6666666666666666	98.53513199481408			-2	135.6006645119102	-2	86.07075894927351	-2	117.8635505889978																																																					-2	136.42857052857963	-2	135.77950690624886	-2	156.49255235809252	-2	121.02800695865534	-2	137.85828578377524	-2	134.30134035783036																																																																
167	iuo	iyO			0.3333333333333333	12.033333333333335	-2	146.17027910178751	-2	115.15932678550016	-2	125.58211724221006	-2	96.53513199481408					0.3333333333333333	86.40409228260684	0.3333333333333333	118.19688392233112																																																											0.3333333333333333	121.36134029198867	0.3333333333333333	138.1916191171086	0.3333333333333333	134.6346736911637																																																																
168	uuo	yyO	0.6666666666666666	45.07142857142856	0	12.033333333333335	-2	144.17027910178751	-2	113.15932678550016	-2	123.58211724221006	-2	94.53513199481408					0.6666666666666666	87.07075894927351	0.6666666666666666	118.8635505889978																																																																																																																																
169	oEu	Oey	0.5	45.57142857142856	0	12.033333333333335	-2	142.17027910178751	-2	111.15932678550016	-2	121.58211724221006	-2	92.53513199481408			0.5	136.1006645119102	0.5	87.57075894927351	0.5	119.3635505889978																																																																																																																																
170	oaE	OAe	0.5	46.07142857142856	0	12.033333333333335	-2	140.17027910178751	-2	109.15932678550016	-2	119.58211724221006	-2	90.53513199481408			0.5	136.6006645119102	0.5	88.07075894927351	0.5	119.8635505889978																																																																																																																																
171	Aie	aiE	0.5	46.57142857142856	0	12.033333333333335			0.5	109.65932678550016	0.5	120.08211724221006	0.5	91.03513199481408			-2	134.6006645119102	-2	86.07075894927351	-2	117.8635505889978																																																					-2	134.42857052857963	-2	133.77950690624886	-2	154.49255235809252	-2	119.36134029198867	-2	136.1916191171086	-2	132.6346736911637																																																													-2	142.68565329219373	-2	145.25589987160538
172	eAA	Eaa	0.5	47.07142857142856	0	12.033333333333335			0.5	110.15932678550016	0.5	120.58211724221006	0.5	91.53513199481408			-2	132.6006645119102	-2	84.07075894927351	-2	115.8635505889978																																																																																																																																
175	Ae	aE	0.5	47.57142857142856	0	12.033333333333335			0.5	110.65932678550016	0.5	121.08211724221006	0.5	92.03513199481408			-2	130.6006645119102	-2	82.07075894927351	-2	113.8635505889978																																																																																																																																
176	AAi	aai	0.5	48.07142857142856	0	12.033333333333335			0.5	111.15932678550016	0.5	121.58211724221006	0.5	92.53513199481408							-2	111.8635505889978																																																																																																																													-2	140.68565329219373	-2	143.25589987160538
177	eii	Eii	0.6666666666666666	48.73809523809523	0	12.033333333333335					0.6666666666666666	122.24878390887673	0.6666666666666666	93.20179866148075			-2	128.6006645119102	-2	80.07075894927351	-2	109.8635505889978																																																																																													-2	158.66412944737172	-2	172.883833507002													-2	153.42983530667962	-2	148.31300203883285													-2	138.68565329219373	-2	141.25589987160538
179	iey	IEu	0.5	49.23809523809523	0	12.033333333333335			0.5	111.65932678550016	0.5	122.74878390887673	0.5	93.70179866148075	-2	155.5740407412315	-2	126.6006645119102	-2	78.07075894927351	-2	107.8635505889978																																																																																																																																
182	yi	ui	0.5	49.73809523809523	0	12.033333333333335			0.5	112.15932678550016	0.5	123.24878390887673	0.5	94.20179866148075							-2	105.8635505889978																																																																																																																													-2	136.68565329219373	-2	139.25589987160538
184	yii	uii	0.5	50.23809523809523	0	12.033333333333335			0.5	112.65932678550016	0.5	123.74878390887673	0.5	94.70179866148075							-2	103.8635505889978																																																																																																																													-2	134.68565329219373	-2	137.25589987160538
187	iOe	IoE	0.4	50.638095238095225	0	12.033333333333335	0.4	140.57027910178752	0.4	113.05932678550016	0.4	124.14878390887674	0.4	95.10179866148076	-2	153.5740407412315	-2	124.6006645119102	-2	76.07075894927351	-2	101.8635505889978																																																																																																																																
188	iAy	iau			0.5	12.533333333333335			0.5	113.55932678550016	0.5	124.64878390887674	0.5	95.60179866148076							-2	99.8635505889978																																																													-2	134.1916191171086	-2	130.6346736911637																																																																
191	Aiy	aiu	0.5	51.138095238095225	0	12.533333333333335			0.5	114.05932678550016	0.5	125.14878390887674	0.5	96.10179866148076							-2	97.8635505889978																																																													-2	132.1916191171086	-2	128.6346736911637																																																													-2	132.68565329219373	-2	135.25589987160538
193	yAe	uaE	0.5	51.638095238095225	0	12.533333333333335			0.5	114.55932678550016	0.5	125.64878390887674	0.5	96.60179866148076			-2	122.6006645119102	-2	74.07075894927351	-2	95.8635505889978																																																																																																																																
195	ieA	iEa			0.5	13.033333333333335			0.5	115.05932678550016	0.5	126.14878390887674	0.5	97.10179866148076			-2	120.6006645119102	-2	72.07075894927351	-2	93.8635505889978																																																					-2	132.42857052857963	-2	131.77950690624886	-2	152.49255235809252	-2	117.36134029198867	-2	130.1916191171086	-2	126.6346736911637																																																																
197	oua	OyA	0.6666666666666666	52.30476190476189	0	13.033333333333335	-2	138.57027910178752	-2	113.05932678550016	-2	124.14878390887674	-2	95.10179866148076					0.6666666666666666	72.73742561594018	0.6666666666666666	94.53021725566447																																																																																																																																
199	yOi	uoi	0.4	52.70476190476189	0	13.033333333333335	0.4	138.97027910178753	0.4	113.45932678550017	0.4	124.54878390887674	0.4	95.50179866148076					-2	70.73742561594018	-2	92.53021725566447																																																																																																													-2	151.42983530667962	-2	146.31300203883285													-2	130.68565329219373	-2	133.25589987160538
202	uaa	yAA	1.0	53.70476190476189	0	13.033333333333335			-2	111.45932678550017	-2	122.54878390887674	-2	93.50179866148076							1.0	93.53021725566447																																																																																																																																
204	iOy	Iou	0.4	54.10476190476189	0	13.033333333333335	0.4	139.37027910178753	0.4	111.85932678550017	0.4	122.94878390887675	0.4	93.90179866148077	-2	151.5740407412315	-2	118.6006645119102	-2	68.73742561594018	-2	91.53021725566447																																																																																																																																
207	iOe	ioE			0.4	13.433333333333335	0.4	139.77027910178754	0.4	112.25932678550018	0.4	123.34878390887675	0.4	94.30179866148077			-2	116.6006645119102	-2	66.73742561594018	-2	89.53021725566447																																																							-2	129.77950690624886	-2	150.49255235809252	-2	115.36134029198867	-2	128.1916191171086	-2	124.6346736911637																																																																
209	oou	OOy	0.6666666666666666	54.77142857142855	0	13.433333333333335	-2	137.77027910178754	-2	110.25932678550018	-2	121.34878390887675	-2	92.30179866148077					0.6666666666666666	67.40409228260685	0.6666666666666666	90.19688392233114																																																																																																																																
210	Eau	eAy	0.5	55.27142857142855	0	13.433333333333335			-2	108.25932678550018	-2	119.34878390887675	-2	90.30179866148077			0.5	117.1006645119102	0.5	67.90409228260685	0.5	90.69688392233114																																																																																																																																
211	uua	yyA	1.0	56.27142857142855	0	13.433333333333335			-2	106.25932678550018	-2	117.34878390887675	-2	88.30179866148077							1.0	91.69688392233114																																																																																																																																
212	AiA	aia	0.5	56.77142857142855	0	13.433333333333335			0.5	106.75932678550018	0.5	117.84878390887675	0.5	88.80179866148077							-2	89.69688392233114																																																													-2	126.19161911710859	-2	122.6346736911637																																																													-2	128.68565329219373	-2	131.25589987160538
213	iuo	iyO			0.3333333333333333	13.76666666666667	-2	135.77027910178754	-2	104.75932678550018	-2	115.84878390887675	-2	86.80179866148077					0.3333333333333333	68.23742561594018	0.3333333333333333	90.03021725566447																																																											0.3333333333333333	115.694673625322	0.3333333333333333	126.52495245044192	0.3333333333333333	122.96800702449703																																																																
222	Eoo	eOO	0.5	57.27142857142855	0	13.76666666666667	-2	133.77027910178754	-2	102.75932678550018	-2	113.84878390887675	-2	84.80179866148077			0.5	117.6006645119102	0.5	68.73742561594018	0.5	90.53021725566447																																																																																																																																
223	iey	IEu	0.5	57.77142857142855	0	13.76666666666667			0.5	103.25932678550018	0.5	114.34878390887675	0.5	85.30179866148077	-2	149.5740407412315	-2	115.6006645119102	-2	66.73742561594018	-2	88.53021725566447																																																																																																																																
225	iyi	iui			0.5	14.26666666666667			0.5	103.75932678550018	0.5	114.84878390887675	0.5	85.80179866148077							-2	86.53021725566447																																																													-2	124.52495245044192	-2	120.96800702449703																																																													-2	126.68565329219373	-2	129.25589987160538
226	ee	EE	0.6666666666666666	58.438095238095215	0	14.26666666666667					0.6666666666666666	115.51545057554343	0.6666666666666666	86.46846532814745			-2	113.6006645119102	-2	64.73742561594018	-2	84.53021725566447																																																																																																																																
230	oao	OAO	0.6666666666666666	59.10476190476188	0	14.26666666666667	-2	131.77027910178754	-2	101.75932678550018	-2	113.51545057554343	-2	84.46846532814745					0.6666666666666666	65.40409228260685	0.6666666666666666	85.19688392233114																																																																																																																																
231	ao	AO	0.6666666666666666	59.771428571428544	0	14.26666666666667	-2	129.77027910178754	-2	99.75932678550018	-2	111.51545057554343	-2	82.46846532814745					0.6666666666666666	66.07075894927353	0.6666666666666666	85.86355058899781																																																																																																																																
234	oua	OyA	0.6666666666666666	60.43809523809521	0	14.26666666666667	-2	127.77027910178754	-2	97.75932678550018	-2	109.51545057554343	-2	80.46846532814745					0.6666666666666666	66.7374256159402	0.6666666666666666	86.53021725566448																																																																																																																																
235	ie	iE			0.6666666666666666	14.933333333333335					0.6666666666666666	110.1821172422101	0.6666666666666666	81.13513199481412			-2	111.6006645119102	-2	64.7374256159402	-2	84.53021725566448																																																					-2	130.42857052857963	-2	127.77950690624886	-2	148.49255235809252	-2	113.694673625322	-2	122.52495245044192	-2	118.96800702449703																																																																
236	aao	AAO	0.6666666666666666	61.10476190476187	0	14.933333333333335	-2	125.77027910178754	-2	95.75932678550018	-2	108.1821172422101	-2	79.13513199481412					0.6666666666666666	65.40409228260687	0.6666666666666666	85.19688392233115																																																																																																																																
242	iiA	Iia	0.5	61.60476190476187	0	14.933333333333335			0.5	96.25932678550018	0.5	108.6821172422101	0.5	79.63513199481412	-2	147.5740407412315	-2	109.6006645119102	-2	63.40409228260687	-2	83.19688392233115																																																													-2	120.52495245044192	-2	116.96800702449703													-2	181.20247863511048	-2	181.38632542752146													-2	156.66412944737172	-2	170.883833507002													-2	149.42983530667962	-2	144.31300203883285													-2	124.68565329219373	-2	127.25589987160538
243	iyy	iuu			0.5	15.433333333333335			0.5	96.75932678550018	0.5	109.1821172422101	0.5	80.13513199481412							-2	81.19688392233115																																																													-2	118.52495245044192	-2	114.96800702449703																																																																
246	eAA	Eaa	0.5	62.10476190476187	0	15.433333333333335			0.5	97.25932678550018	0.5	109.6821172422101	0.5	80.63513199481412			-2	107.6006645119102	-2	61.40409228260687	-2	79.19688392233115																																																																																																																																
248	yiy	uiu	0.5	62.60476190476187	0	15.433333333333335			0.5	97.75932678550018	0.5	110.1821172422101	0.5	81.13513199481412							-2	77.19688392233115																																																													-2	116.52495245044192	-2	112.96800702449703																																																													-2	122.68565329219373	-2	125.25589987160538
250	Eu	ey	0.5	63.10476190476187	0	15.433333333333335			-2	95.75932678550018	-2	108.1821172422101	-2	79.13513199481412			0.5	108.1006645119102	0.5	61.90409228260687	0.5	77.69688392233115																																																																																																																																
251	uoE	yOe	0.5	63.60476190476187	0	15.433333333333335	-2	123.77027910178754	-2	93.75932678550018	-2	106.1821172422101	-2	77.13513199481412			0.5	108.6006645119102	0.5	62.40409228260687	0.5	78.19688392233115																																																																																																																																
252	iAi	iai			0.5	15.933333333333335			0.5	94.25932678550018	0.5	106.6821172422101	0.5	77.63513199481412							-2	76.19688392233115																																																													-2	114.52495245044192	-2	110.96800702449703																																																													-2	120.68565329219373	-2	123.25589987160538
253	iA	ia			0.5	16.433333333333337			0.5	94.75932678550018	0.5	107.1821172422101	0.5	78.13513199481412							-2	74.19688392233115																																																													-2	112.52495245044192	-2	108.96800702449703																																																																
255	eei	EEi	0.6666666666666666	64.27142857142854	0	16.433333333333337					0.6666666666666666	107.84878390887677	0.6666666666666666	78.80179866148079			-2	106.6006645119102	-2	60.40409228260687	-2	72.19688392233115																																																																																													-2	154.66412944737172	-2	168.883833507002													-2	147.42983530667962	-2	142.31300203883285													-2	118.68565329219373	-2	121.25589987160538
257	oua	OyA	0.6666666666666666	64.93809523809522	0	16.433333333333337	-2	121.77027910178754	-2	92.75932678550018	-2	105.84878390887677	-2	76.80179866148079					0.6666666666666666	61.07075894927353	0.6666666666666666	72.86355058899782																																																																																																																																
260	aEo	AeO	0.5	65.43809523809522	0	16.433333333333337	-2	119.77027910178754	-2	90.75932678550018	-2	103.84878390887677	-2	74.80179866148079			0.5	107.1006645119102	0.5	61.57075894927353	0.5	73.36355058899782																																																																																																																																
263	iuo	iyO			0.3333333333333333	16.76666666666667	-2	117.77027910178754	-2	88.75932678550018	-2	101.84878390887677	-2	72.80179866148079					0.3333333333333333	61.90409228260687	0.3333333333333333	73.69688392233115																																																											0.3333333333333333	114.02800695865533	0.3333333333333333	112.85828578377524	0.3333333333333333	109.30134035783036																																																																
264	iii	Iii	1.0	66.43809523809522	0	16.76666666666667							1.0	73.80179866148079	-2	145.5740407412315	-2	105.1006645119102	-2	59.90409228260687	-2	71.69688392233115																																																																													-2	179.20247863511048	-2	179.38632542752146													-2	152.66412944737172	-2	166.883833507002													-2	145.42983530667962	-2	140.31300203883285													-2	116.68565329219373	-2	119.25589987160538
268	yyi	uui	0.5	66.93809523809522	0	16.76666666666667			0.5	89.25932678550018	0.5	102.34878390887677	0.5	74.30179866148079							-2	69.69688392233115																																																																																																																													-2	114.68565329219373	-2	117.25589987160538
269	Oii	oii	0.4	67.33809523809522	0	16.76666666666667	0.4	118.17027910178754	0.4	89.65932678550018	0.4	102.74878390887677	0.4	74.7017986614808					-2	57.90409228260687	-2	67.69688392233115																																																																																																													-2	143.42983530667962	-2	138.31300203883285													-2	112.68565329219373	-2	115.25589987160538
272	eye	EuE	0.5	67.83809523809522	0	16.76666666666667			0.5	90.15932678550018	0.5	103.24878390887677	0.5	75.2017986614808			-2	103.1006645119102	-2	55.90409228260687	-2	65.69688392233115																																																																																																																																
274	aoo	AOO	0.6666666666666666	68.50476190476189	0	16.76666666666667	-2	116.17027910178754	-2	88.15932678550018	-2	101.24878390887677	-2	73.2017986614808					0.6666666666666666	56.57075894927353	0.6666666666666666	66.36355058899782																																																																																																																																
282	uoo	yOO	0.6666666666666666	69.17142857142856	0	16.76666666666667	-2	114.17027910178754	-2	86.15932678550018	-2	99.24878390887677	-2	71.2017986614808					0.6666666666666666	57.2374256159402	0.6666666666666666	67.0302172556645																																																																																																																																
283	Eou	eOy	0.5	69.67142857142856	0	16.76666666666667	-2	112.17027910178754	-2	84.15932678550018	-2	97.24878390887677	-2	69.2017986614808			0.5	103.6006645119102	0.5	57.7374256159402	0.5	67.5302172556645																																																																																																																																
284	uua	yyA	1.0	70.67142857142856	0	16.76666666666667			-2	82.15932678550018	-2	95.24878390887677	-2	67.2017986614808							1.0	68.5302172556645																																																																																																																																
285	yiA	uia	0.5	71.17142857142856	0	16.76666666666667			0.5	82.65932678550018	0.5	95.74878390887677	0.5	67.7017986614808							-2	66.5302172556645																																																													-2	110.85828578377524	-2	107.30134035783036																																																													-2	110.68565329219373	-2	113.25589987160538
286	iiy	Iiu	0.5	71.67142857142856	0	16.76666666666667			0.5	83.15932678550018	0.5	96.24878390887677	0.5	68.2017986614808	-2	143.5740407412315	-2	101.6006645119102	-2	55.7374256159402	-2	64.5302172556645																																																													-2	108.85828578377524	-2	105.30134035783036													-2	177.20247863511048	-2	177.38632542752146													-2	150.66412944737172	-2	164.883833507002													-2	141.42983530667962	-2	136.31300203883285													-2	108.68565329219373	-2	111.25589987160538
288	Ae	aE	0.5	72.17142857142856	0	16.76666666666667			0.5	83.65932678550018	0.5	96.74878390887677	0.5	68.7017986614808			-2	99.6006645119102	-2	53.7374256159402	-2	62.530217255664496																																																																																																																																
289	uaa	yAA	1.0	73.17142857142856	0	16.76666666666667			-2	81.65932678550018	-2	94.74878390887677	-2	66.7017986614808							1.0	63.530217255664496																																																																																																																																
290	iOO	ioo			0.4	17.166666666666668	0.4	112.57027910178755	0.4	82.05932678550019	0.4	95.14878390887678	0.4	67.1017986614808					-2	51.7374256159402	-2	61.530217255664496																																																									-2	146.49255235809252	-2	112.02800695865533	-2	106.85828578377524	-2	103.30134035783036																																																																
291	Euo	eyO	0.5	73.67142857142856	0	17.166666666666668	-2	110.57027910178755	-2	80.05932678550019	-2	93.14878390887678	-2	65.1017986614808			0.5	100.1006645119102	0.5	52.2374256159402	0.5	62.030217255664496																																																																																																																																
293	iAi	iai			0.5	17.666666666666668			0.5	80.55932678550019	0.5	93.64878390887678	0.5	65.6017986614808							-2	60.030217255664496																																																													-2	104.85828578377524	-2	101.30134035783036																																																													-2	106.68565329219373	-2	109.25589987160538
294	ieO	iEo			0.4	18.066666666666666	0.4	110.97027910178755	0.4	80.9593267855002	0.4	94.04878390887679	0.4	66.0017986614808			-2	98.1006645119102	-2	50.2374256159402	-2	58.030217255664496																																																					-2	128.42857052857963	-2	125.77950690624886	-2	144.49255235809252	-2	110.02800695865533	-2	102.85828578377524	-2	99.30134035783036																																																																
298	iOe	IoE	0.4	74.07142857142857	0	18.066666666666666	0.4	111.37027910178756	0.4	81.3593267855002	0.4	94.44878390887679	0.4	66.40179866148081	-2	141.5740407412315	-2	96.1006645119102	-2	48.2374256159402	-2	56.030217255664496																																																																																																																																
300	yee	uEE	0.5	74.57142857142857	0	18.066666666666666			0.5	81.8593267855002	0.5	94.94878390887679	0.5	66.90179866148081			-2	94.1006645119102	-2	46.2374256159402	-2	54.030217255664496																																																																																																																																
301	AeA	aEa	0.5	75.07142857142857	0	18.066666666666666			0.5	82.3593267855002	0.5	95.44878390887679	0.5	67.40179866148081			-2	92.1006645119102	-2	44.2374256159402	-2	52.030217255664496																																																																																																																																
302	AiA	aia	0.5	75.57142857142857	0	18.066666666666666			0.5	82.8593267855002	0.5	95.94878390887679	0.5	67.90179866148081							-2	50.030217255664496																																																													-2	100.85828578377524	-2	97.30134035783036																																																													-2	104.68565329219373	-2	107.25589987160538
306	Oiy	oiu	0.4	75.97142857142858	0	18.066666666666666	0.4	111.77027910178757	0.4	83.2593267855002	0.4	96.3487839088768	0.4	68.30179866148082					-2	42.2374256159402	-2	48.030217255664496																																																													-2	98.85828578377524	-2	95.30134035783036																																													-2	139.42983530667962	-2	134.31300203883285													-2	102.68565329219373	-2	105.25589987160538
308	EoE	eOe	0.5	76.47142857142858	0	18.066666666666666	-2	109.77027910178757	-2	81.2593267855002	-2	94.3487839088768	-2	66.30179866148082			0.5	92.6006645119102	0.5	42.7374256159402	0.5	48.530217255664496																																																																																																																																
309	EaE	eAe	0.5	76.97142857142858	0	18.066666666666666			-2	79.2593267855002	-2	92.3487839088768	-2	64.30179866148082			0.5	93.1006645119102	0.5	43.2374256159402	0.5	49.030217255664496																																																																																																																																
310	oaa	OAA	0.6666666666666666	77.63809523809525	0	18.066666666666666	-2	107.77027910178757	-2	77.2593267855002	-2	90.3487839088768	-2	62.30179866148082					0.6666666666666666	43.90409228260686	0.6666666666666666	49.69688392233116																																																																																																																																
311	ooE	OOe	0.5	78.13809523809525	0	18.066666666666666	-2	105.77027910178757	-2	75.2593267855002	-2	88.3487839088768	-2	60.30179866148082			0.5	93.6006645119102	0.5	44.40409228260686	0.5	50.19688392233116																																																																																																																																
313	iOe	IoE	0.4	78.53809523809525	0	18.066666666666666	0.4	106.17027910178757	0.4	75.65932678550021	0.4	88.7487839088768	0.4	60.701798661480815	-2	139.5740407412315	-2	91.6006645119102	-2	42.40409228260686	-2	48.19688392233116																																																																																																																																
314	ieA	iEa			0.5	18.566666666666666			0.5	76.15932678550021	0.5	89.2487839088768	0.5	61.201798661480815			-2	89.6006645119102	-2	40.40409228260686	-2	46.19688392233116																																																					-2	126.42857052857963	-2	123.77950690624886	-2	142.49255235809252	-2	108.02800695865533	-2	96.85828578377524	-2	93.30134035783036																																																																
316	iy	iu			0.5	19.066666666666666			0.5	76.65932678550021	0.5	89.7487839088768	0.5	61.701798661480815							-2	44.19688392233116																																																													-2	94.85828578377524	-2	91.30134035783036																																																																
318	uEu	yey	0.5	79.03809523809525	0	19.066666666666666			-2	74.65932678550021	-2	87.7487839088768	-2	59.701798661480815			0.5	90.1006645119102	0.5	40.90409228260686	0.5	44.69688392233116																																																																																																																																
319	ei	Ei	0.6666666666666666	79.70476190476192	0	19.066666666666666					0.6666666666666666	88.41545057554347	0.6666666666666666	60.36846532814748			-2	88.1006645119102	-2	38.90409228260686	-2	42.69688392233116																																																																																													-2	148.66412944737172	-2	162.883833507002													-2	137.42983530667962	-2	132.31300203883285													-2	100.68565329219373	-2	103.25589987160538
321	ieA	IEa	0.5	80.20476190476192	0	19.066666666666666			0.5	75.15932678550021	0.5	88.91545057554347	0.5	60.86846532814748	-2	137.5740407412315	-2	86.1006645119102	-2	36.90409228260686	-2	40.69688392233116																																																																																																																																
322	iOO	ioo			0.4	19.466666666666665	0.4	106.57027910178758	0.4	75.55932678550022	0.4	89.31545057554348	0.4	61.26846532814748					-2	34.90409228260686	-2	38.69688392233116																																																									-2	140.49255235809252	-2	106.02800695865533	-2	92.85828578377524	-2	89.30134035783036																																																																
324	iye	IuE	0.5	80.70476190476192	0	19.466666666666665			0.5	76.05932678550022	0.5	89.81545057554348	0.5	61.76846532814748	-2	135.5740407412315	-2	84.1006645119102	-2	32.90409228260686	-2	36.69688392233116																																																																																																																																
327	aau	AAy	1.0	81.70476190476192	0	19.466666666666665			-2	74.05932678550022	-2	87.81545057554348	-2	59.76846532814748							1.0	37.69688392233116																																																																																																																																
328	eyi	Eui	0.5	82.20476190476192	0	19.466666666666665			0.5	74.55932678550022	0.5	88.31545057554348	0.5	60.26846532814748			-2	82.1006645119102	-2	30.90409228260686	-2	35.69688392233116																																																																																															-2	160.883833507002															-2	130.31300203883285													-2	98.68565329219373	-2	101.25589987160538
329	yyi	uui	0.5	82.70476190476192	0	19.466666666666665			0.5	75.05932678550022	0.5	88.81545057554348	0.5	60.76846532814748							-2	33.69688392233116																																																																																																																													-2	96.68565329219373	-2	99.25589987160538
331	Ayi	aui	0.5	83.20476190476192	0	19.466666666666665			0.5	75.55932678550022	0.5	89.31545057554348	0.5	61.26846532814748							-2	31.69688392233116																																																																																																																													-2	94.68565329219373	-2	97.25589987160538
332	ooa	OOA	0.6666666666666666	83.8714285714286	0	19.466666666666665	-2	104.57027910178758	-2	73.55932678550022	-2	87.31545057554348	-2	59.26846532814748					0.6666666666666666	31.57075894927353	0.6666666666666666	32.363550588997825																																																																																																																																
333	iee	IEE	0.6666666666666666	84.53809523809527	0	19.466666666666665					0.6666666666666666	87.98211724221015	0.6666666666666666	59.93513199481414	-2	133.5740407412315	-2	80.1006645119102	-2	29.57075894927353	-2	30.363550588997825																																																																																																																																
335	iyA	Iua	0.5	85.03809523809527	0	19.466666666666665			0.5	74.05932678550022	0.5	88.48211724221015	0.5	60.43513199481414	-2	131.5740407412315	-2	78.1006645119102	-2	27.57075894927353	-2	28.363550588997825																																																																																																																																
336	iye	iuE			0.5	19.966666666666665			0.5	74.55932678550022	0.5	88.98211724221015	0.5	60.93513199481414			-2	76.1006645119102	-2	25.57075894927353	-2	26.363550588997825																																																							-2	121.77950690624886			-2	104.02800695865533	-2	90.85828578377524	-2	87.30134035783036																																																																
337	Euo	eyO	0.5	85.53809523809527	0	19.966666666666665	-2	102.57027910178758	-2	72.55932678550022	-2	86.98211724221015	-2	58.93513199481414			0.5	76.6006645119102	0.5	26.07075894927353	0.5	26.863550588997825																																																																																																																																
340	oE	Oe	0.5	86.03809523809527	0	19.966666666666665	-2	100.57027910178758	-2	70.55932678550022	-2	84.98211724221015	-2	56.93513199481414			0.5	77.1006645119102	0.5	26.57075894927353	0.5	27.363550588997825																																																																																																																																
341	iOy	Iou	0.4	86.43809523809527	0	19.966666666666665	0.4	100.97027910178758	0.4	70.95932678550022	0.4	85.38211724221016	0.4	57.33513199481414	-2	129.5740407412315	-2	75.1006645119102	-2	24.57075894927353	-2	25.363550588997825																																																																																																																																
