trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	OAe	oae	0.3333333333333333	68.06190476190476	0	16.333333333333343	0.3333333333333333	142.64809935962427	0.3333333333333333	120.87953219418065	0.3333333333333333	134.35390161593972	0.3333333333333333	157.5532731540475					-2	92.84526682312452	-2	97.97981904427824																																																																																																											-2	134.04632850710965			-2	111.1058332347289									-2	172.51701154532276	-2	112.97081822992803	-2	125.97179033338327	-2	100.36689202615078
247	uai	yAi	0.4	68.46190476190476	0	16.333333333333343			-2	118.87953219418065	-2	132.35390161593972	-2	155.5532731540475							0.4	98.37981904427825																																																																																																																													0.4	126.37179033338327	0.4	100.76689202615079
248	iiO	iio			0.3333333333333333	16.666666666666675	0.3333333333333333	142.9814326929576	0.3333333333333333	119.21286552751398	0.3333333333333333	132.68723494927306	0.3333333333333333	155.88660648738085					-2	90.84526682312452	-2	96.37981904427825																																																									-2	168.86539410656366	-2	148.85239122868734	-2	50.428499707166374	-2	129.22750018208427																																																																
251	iui	iyi			0.2857142857142857	16.95238095238096			-2	117.21286552751398	-2	130.68723494927306	-2	153.88660648738085							0.2857142857142857	96.66553332999254																																																													0.2857142857142857	50.71421399288066	0.2857142857142857	129.51321446779855																																																													0.2857142857142857	126.65750461909757	0.2857142857142857	101.05260631186508
253	eA	ea			0.4	17.35238095238096			0.4	117.61286552751399	0.4	131.08723494927307	0.4	154.28660648738085							-2	94.66553332999254																																													-2	126.5939893208197	-2	169.86206045508595													-2	48.71421399288066	-2	127.51321446779855																																																																
254	uua	yyA	0.6666666666666666	69.12857142857143	0	17.35238095238096			-2	115.61286552751399	-2	129.08723494927307	-2	152.28660648738085							0.6666666666666666	95.33219999665921																																																																																																																																
261	uuo	yyO	0.5	69.62857142857143	0	17.35238095238096	-2	140.9814326929576	-2	113.61286552751399	-2	127.08723494927307	-2	150.28660648738085					0.5	91.34526682312452	0.5	95.83219999665921																																																																																																																																
264	eeA	eea			0.4	17.752380952380957			0.4	114.012865527514	0.4	127.48723494927307	0.4	150.68660648738086							-2	93.83219999665921																																													-2	124.5939893208197	-2	167.86206045508595													-2	46.71421399288066	-2	125.51321446779855																																																																
265	OOi	ooi	0.3333333333333333	69.96190476190476	0	17.752380952380957	0.3333333333333333	141.31476602629095	0.3333333333333333	114.34619886084732	0.3333333333333333	127.8205682826064	0.3333333333333333	151.0199398207142					-2	89.34526682312452	-2	91.83219999665921																																																																																																													-2	192.05439369352143	-2	109.1058332347289													-2	124.65750461909757	-2	99.05260631186508
267	OOe	ooe	0.3333333333333333	70.29523809523809	0	17.752380952380957	0.3333333333333333	141.6480993596243	0.3333333333333333	114.67953219418065	0.3333333333333333	128.15390161593973	0.3333333333333333	151.35327315404754					-2	87.34526682312452	-2	89.83219999665921																																																																																																									-2	139.2662391404412	-2	132.04632850710965	-2	190.05439369352143	-2	107.1058332347289									-2	170.51701154532276	-2	110.97081822992803	-2	122.65750461909757	-2	97.05260631186508
268	eyA	eua			0.4	18.152380952380955			0.4	115.07953219418066	0.4	128.55390161593974	0.4	151.75327315404755							-2	87.83219999665921																																													-2	122.5939893208197	-2	165.86206045508595													-2	44.71421399288066	-2	123.51321446779855																																																																
269	yey	ueu	0.4	70.6952380952381	0	18.152380952380955			0.4	115.47953219418066	0.4	128.95390161593974	0.4	152.15327315404755							-2	85.83219999665921																																													-2	120.5939893208197	-2	163.86206045508595													-2	42.71421399288066	-2	121.51321446779855																																																									-2	168.51701154532276	-2	108.97081822992803	-2	120.65750461909757	-2	95.05260631186508
273	oa	OA	0.5	71.1952380952381	0	18.152380952380955	-2	139.6480993596243	-2	113.47953219418066	-2	126.95390161593974	-2	150.15327315404755					0.5	87.84526682312452	0.5	86.33219999665921																																																																																																																																
275	Oee	oee	0.3333333333333333	71.52857142857142	0	18.152380952380955	0.3333333333333333	139.98143269295764	0.3333333333333333	113.81286552751399	0.3333333333333333	127.28723494927307	0.3333333333333333	150.4866064873809					-2	85.84526682312452	-2	84.33219999665921																																																																																																									-2	137.2662391404412	-2	130.04632850710965	-2	188.05439369352143	-2	105.1058332347289									-2	166.51701154532276	-2	106.97081822992803	-2	118.65750461909757	-2	93.05260631186508
276	Oie	oie	0.3333333333333333	71.86190476190475	0	18.152380952380955	0.3333333333333333	140.31476602629098	0.3333333333333333	114.14619886084732	0.3333333333333333	127.6205682826064	0.3333333333333333	150.81993982071424					-2	83.84526682312452	-2	82.33219999665921																																																																																																											-2	128.04632850710965	-2	186.05439369352143	-2	103.1058332347289											-2	104.97081822992803	-2	116.65750461909757	-2	91.05260631186508
277	aia	AiA	0.2857142857142857	72.14761904761905	0	18.152380952380955			-2	112.14619886084732	-2	125.6205682826064	-2	148.81993982071424							0.2857142857142857	82.6179142823735																																																													0.2857142857142857	42.99992827859494	0.2857142857142857	121.79892875351284																																																													0.2857142857142857	116.94321890481186	0.2857142857142857	91.33832059757937
282	ooa	OOA	0.5	72.64761904761905	0	18.152380952380955	-2	138.31476602629098	-2	110.14619886084732	-2	123.6205682826064	-2	146.81993982071424					0.5	84.34526682312452	0.5	83.1179142823735																																																																																																																																
283	oai	OAi	0.2857142857142857	72.93333333333334	0	18.152380952380955	-2	136.31476602629098	-2	108.14619886084732	-2	121.6205682826064	-2	144.81993982071424					0.2857142857142857	84.63098110883881	0.2857142857142857	83.4036285680878																																																																																																															0.2857142857142857	103.3915475204432													0.2857142857142857	117.22893319052615	0.2857142857142857	91.62403488329366
286	iuu	iyy			0.4	18.552380952380954			-2	106.14619886084732	-2	119.6205682826064	-2	142.81993982071424							0.4	83.8036285680878																																																													0.4	43.39992827859494	0.4	122.19892875351285																																																																
288	eyA	eua			0.4	18.952380952380953			0.4	106.54619886084733	0.4	120.0205682826064	0.4	143.21993982071425							-2	81.8036285680878																																													-2	118.5939893208197	-2	161.86206045508595													-2	41.39992827859494	-2	120.19892875351285																																																																
291	iai	iAi			0.2857142857142857	19.238095238095237			-2	104.54619886084733	-2	118.0205682826064	-2	141.21993982071425							0.2857142857142857	82.0893428538021																																																													0.2857142857142857	41.68564256430923	0.2857142857142857	120.48464303922714																																																													0.2857142857142857	117.51464747624044	0.2857142857142857	91.90974916900795
292	iia	iiA			0.4	19.638095238095236			-2	102.54619886084733	-2	116.0205682826064	-2	139.21993982071425							0.4	82.4893428538021																																																													0.4	42.085642564309225	0.4	120.88464303922714																																																																
295	Oi	oi	0.3333333333333333	73.26666666666667	0	19.638095238095236	0.3333333333333333	136.64809935962433	0.3333333333333333	102.87953219418065	0.3333333333333333	116.35390161593973	0.3333333333333333	139.5532731540476					-2	82.63098110883881	-2	80.4893428538021																																																																																																													-2	184.05439369352143	-2	101.3915475204432													-2	115.51464747624044	-2	89.90974916900795
296	eAe	eae			0.4	20.038095238095234			0.4	103.27953219418066	0.4	116.75390161593974	0.4	139.9532731540476							-2	78.4893428538021																																													-2	116.5939893208197	-2	159.86206045508595													-2	40.085642564309225	-2	118.88464303922714																																																									-2	164.51701154532276	-2	102.97081822992803	-2	113.51464747624044	-2	87.90974916900795
300	AOi	aoi	0.3333333333333333	73.6	0	20.038095238095234	0.3333333333333333	136.98143269295767	0.3333333333333333	103.61286552751399	0.3333333333333333	117.08723494927307	0.3333333333333333	140.28660648738094					-2	80.63098110883881	-2	76.4893428538021																																																																																																													-2	182.05439369352143	-2	99.3915475204432													-2	111.51464747624044	-2	85.90974916900795
302	eOe	eoe			0.3333333333333333	20.371428571428567	0.3333333333333333	137.314766026291	0.3333333333333333	103.94619886084732	0.3333333333333333	117.4205682826064	0.3333333333333333	140.61993982071428					-2	78.63098110883881	-2	74.4893428538021																																									-2	226.21211506486338	-2	229.98418025743186	-2	114.5939893208197	-2	157.86206045508595									-2	166.86539410656366	-2	146.85239122868734	-2	38.085642564309225	-2	116.88464303922714																																									-2	135.2662391404412	-2	126.04632850710965	-2	180.05439369352143	-2	97.3915475204432									-2	162.51701154532276	-2	100.97081822992803	-2	109.51464747624044	-2	83.90974916900795
303	Aye	aue	0.4	74.0	0	20.371428571428567			0.4	104.34619886084732	0.4	117.8205682826064	0.4	141.01993982071428							-2	72.4893428538021																																																																																																																									-2	160.51701154532276	-2	98.97081822992803	-2	107.51464747624044	-2	81.90974916900795
304	Oie	oie	0.3333333333333333	74.33333333333333	0	20.371428571428567	0.3333333333333333	137.64809935962435	0.3333333333333333	104.67953219418065	0.3333333333333333	118.15390161593973	0.3333333333333333	141.35327315404763					-2	76.63098110883881	-2	70.4893428538021																																																																																																											-2	124.04632850710965	-2	178.05439369352143	-2	95.3915475204432											-2	96.97081822992803	-2	105.51464747624044	-2	79.90974916900795
305	iu	iy			0.4	20.771428571428565			-2	102.67953219418065	-2	116.15390161593973	-2	139.35327315404763							0.4	70.8893428538021																																																													0.4	38.485642564309224	0.4	117.28464303922715																																																																
307	eOO	eoo			0.3333333333333333	21.104761904761897	0.3333333333333333	137.9814326929577	0.3333333333333333	103.01286552751398	0.3333333333333333	116.48723494927306	0.3333333333333333	139.68660648738097					-2	74.63098110883881	-2	68.8893428538021																																									-2	224.21211506486338	-2	227.98418025743186	-2	112.5939893208197	-2	155.86206045508595									-2	164.86539410656366	-2	144.85239122868734	-2	36.485642564309224	-2	115.28464303922715																																																																
309	Oii	oii	0.3333333333333333	74.66666666666666	0	21.104761904761897	0.3333333333333333	138.31476602629104	0.3333333333333333	103.34619886084731	0.3333333333333333	116.82056828260639	0.3333333333333333	140.0199398207143					-2	72.63098110883881	-2	66.8893428538021																																																																																																													-2	176.05439369352143	-2	93.3915475204432													-2	103.51464747624044	-2	77.90974916900795
311	eOy	eou			0.3333333333333333	21.43809523809523	0.3333333333333333	138.64809935962438	0.3333333333333333	103.67953219418064	0.3333333333333333	117.15390161593972	0.3333333333333333	140.35327315404766					-2	70.63098110883881	-2	64.8893428538021																																									-2	222.21211506486338	-2	225.98418025743186	-2	110.5939893208197	-2	153.86206045508595									-2	162.86539410656366	-2	142.85239122868734	-2	34.485642564309224	-2	113.28464303922715																																																																
312	yAe	uae	0.4	75.06666666666666	0	21.43809523809523			0.4	104.07953219418064	0.4	117.55390161593972	0.4	140.75327315404766							-2	62.889342853802106																																																																																																																									-2	158.51701154532276	-2	94.97081822992803	-2	101.51464747624044	-2	75.90974916900795
313	OAe	oae	0.3333333333333333	75.39999999999999	0	21.43809523809523	0.3333333333333333	138.98143269295772	0.3333333333333333	104.41286552751397	0.3333333333333333	117.88723494927305	0.3333333333333333	141.086606487381					-2	68.63098110883881	-2	60.889342853802106																																																																																																											-2	122.04632850710965			-2	91.3915475204432									-2	156.51701154532276	-2	92.97081822992803	-2	99.51464747624044	-2	73.90974916900795
317	uoo	yOO	0.5	75.89999999999999	0	21.43809523809523	-2	136.98143269295772	-2	102.41286552751397	-2	115.88723494927305	-2	139.086606487381					0.5	69.13098110883881	0.5	61.389342853802106																																																																																																																																
318	eiy	eiu			0.4	21.838095238095228			0.4	102.81286552751398	0.4	116.28723494927306	0.4	139.486606487381							-2	59.389342853802106																																															-2	151.86206045508595													-2	32.485642564309224	-2	111.28464303922715																																																																
319	Aye	aue	0.4	76.3	0	21.838095238095228			0.4	103.21286552751398	0.4	116.68723494927306	0.4	139.88660648738102							-2	57.389342853802106																																																																																																																									-2	154.51701154532276	-2	90.97081822992803	-2	97.51464747624044	-2	71.90974916900795
321	yOi	uoi	0.3333333333333333	76.63333333333333	0	21.838095238095228	0.3333333333333333	137.31476602629107	0.3333333333333333	103.54619886084731	0.3333333333333333	117.02056828260639	0.3333333333333333	140.21993982071436					-2	67.13098110883881	-2	55.389342853802106																																																																																																													-2	174.05439369352143	-2	89.3915475204432													-2	95.51464747624044	-2	69.90974916900795
322	uua	yyA	0.6666666666666666	77.3	0	21.838095238095228			-2	101.54619886084731	-2	115.02056828260639	-2	138.21993982071436							0.6666666666666666	56.05600952046877																																																																																																																																
329	iua	iyA			0.4	22.238095238095227			-2	99.54619886084731	-2	113.02056828260639	-2	136.21993982071436							0.4	56.45600952046877																																																													0.4	32.88564256430922	0.4	111.68464303922715																																																																
330	iia	iiA			0.4	22.638095238095225			-2	97.54619886084731	-2	111.02056828260639	-2	134.21993982071436							0.4	56.85600952046877																																																													0.4	33.28564256430922	0.4	112.08464303922716																																																																
331	iau	iAy			0.4	23.038095238095224			-2	95.54619886084731	-2	109.02056828260639	-2	132.21993982071436							0.4	57.256009520468766																																																													0.4	33.68564256430922	0.4	112.48464303922717																																																																
333	Aye	aue	0.4	77.7	0	23.038095238095224			0.4	95.94619886084732	0.4	109.4205682826064	0.4	132.61993982071436							-2	55.256009520468766																																																																																																																									-2	152.51701154532276	-2	88.97081822992803	-2	93.51464747624044	-2	67.90974916900795
334	AAe	aae	0.4	78.10000000000001	0	23.038095238095224			0.4	96.34619886084732	0.4	109.8205682826064	0.4	133.01993982071437							-2	53.256009520468766																																																																																																																									-2	150.51701154532276	-2	86.97081822992803	-2	91.51464747624044	-2	65.90974916900795
335	oo	OO	0.5	78.60000000000001	0	23.038095238095224	-2	135.31476602629107	-2	94.34619886084732	-2	107.8205682826064	-2	131.01993982071437					0.5	67.63098110883881	0.5	53.756009520468766																																																																																																																																
336	aiu	Aiy	0.2857142857142857	78.8857142857143	0	23.038095238095224			-2	92.34619886084732	-2	105.8205682826064	-2	129.01993982071437							0.2857142857142857	54.04172380618305																																																													0.2857142857142857	33.971356850023504	0.2857142857142857	112.77035732494146																																																													0.2857142857142857	91.80036176195473	0.2857142857142857	66.19546345472224
337	uou	yOy	0.5	79.3857142857143	0	23.038095238095224	-2	133.31476602629107	-2	90.34619886084732	-2	103.8205682826064	-2	127.01993982071437					0.5	68.13098110883881	0.5	54.54172380618305																																																																																																																																
341	eOA	eoa			0.3333333333333333	23.371428571428556	0.3333333333333333	133.6480993596244	0.3333333333333333	90.67953219418065	0.3333333333333333	104.15390161593973	0.3333333333333333	127.3532731540477					-2	66.13098110883881	-2	52.54172380618305																																									-2	220.21211506486338	-2	223.98418025743186	-2	108.5939893208197	-2	149.86206045508595									-2	160.86539410656366	-2	140.85239122868734	-2	31.971356850023504	-2	110.77035732494146																																																																
344	eiy	eiu			0.4	23.771428571428554			0.4	91.07953219418066	0.4	104.55390161593974	0.4	127.7532731540477							-2	50.54172380618305																																															-2	147.86206045508595													-2	29.971356850023504	-2	108.77035732494146																																																																
349	oua	OyA	0.5	79.8857142857143	0	23.771428571428554	-2	131.6480993596244	-2	89.07953219418066	-2	102.55390161593974	-2	125.7532731540477					0.5	66.63098110883881	0.5	51.04172380618305																																																																																																																																
355	OAe	oae	0.3333333333333333	80.21904761904763	0	23.771428571428554	0.3333333333333333	131.98143269295775	0.3333333333333333	89.41286552751399	0.3333333333333333	102.88723494927306	0.3333333333333333	126.08660648738103					-2	64.63098110883881	-2	49.04172380618305																																																																																																											-2	120.04632850710965			-2	87.3915475204432									-2	148.51701154532276	-2	84.97081822992803	-2	89.80036176195473	-2	64.19546345472224
357	yOi	uoi	0.3333333333333333	80.55238095238096	0	23.771428571428554	0.3333333333333333	132.3147660262911	0.3333333333333333	89.74619886084731	0.3333333333333333	103.2205682826064	0.3333333333333333	126.41993982071436					-2	62.63098110883881	-2	47.04172380618305																																																																																																													-2	172.05439369352143	-2	85.3915475204432													-2	87.80036176195473	-2	62.195463454722244
358	ey	eu			0.4	24.171428571428553			0.4	90.14619886084732	0.4	103.6205682826064	0.4	126.81993982071437							-2	45.04172380618305																																													-2	106.5939893208197	-2	145.86206045508595													-2	27.971356850023504	-2	106.77035732494146																																																																
365	AiO	aio	0.3333333333333333	80.88571428571429	0	24.171428571428553	0.3333333333333333	132.64809935962444	0.3333333333333333	90.47953219418065	0.3333333333333333	103.95390161593973	0.3333333333333333	127.1532731540477					-2	60.63098110883881	-2	43.04172380618305																																																									-2	158.86539410656366	-2	138.85239122868734	-2	25.971356850023504	-2	104.77035732494146																																																													-2	85.80036176195473	-2	60.195463454722244
366	yOi	uoi	0.3333333333333333	81.21904761904761	0	24.171428571428553	0.3333333333333333	132.98143269295778	0.3333333333333333	90.81286552751398	0.3333333333333333	104.28723494927306	0.3333333333333333	127.48660648738102					-2	58.63098110883881	-2	41.04172380618305																																																																																																													-2	170.05439369352143	-2	83.3915475204432													-2	83.80036176195473	-2	58.195463454722244
368	eye	eue			0.4	24.57142857142855			0.4	91.21286552751398	0.4	104.68723494927306	0.4	127.88660648738103							-2	39.04172380618305																																													-2	104.5939893208197	-2	143.86206045508595													-2	23.971356850023504	-2	102.77035732494146																																																									-2	146.51701154532276	-2	82.97081822992803	-2	81.80036176195473	-2	56.195463454722244
370	eOe	eoe			0.3333333333333333	24.904761904761884	0.3333333333333333	133.31476602629112	0.3333333333333333	91.54619886084731	0.3333333333333333	105.02056828260639	0.3333333333333333	128.21993982071436					-2	56.63098110883881	-2	37.04172380618305																																									-2	218.21211506486338	-2	221.98418025743186	-2	102.5939893208197	-2	141.86206045508595									-2	156.86539410656366	-2	136.85239122868734	-2	21.971356850023504	-2	100.77035732494146																																									-2	133.2662391404412	-2	118.04632850710965	-2	168.05439369352143	-2	81.3915475204432									-2	144.51701154532276	-2	80.97081822992803	-2	79.80036176195473	-2	54.195463454722244
373	Oiy	oiu	0.3333333333333333	81.55238095238094	0	24.904761904761884	0.3333333333333333	133.64809935962447	0.3333333333333333	91.87953219418064	0.3333333333333333	105.35390161593972	0.3333333333333333	128.5532731540477					-2	54.63098110883881	-2	35.04172380618305																																																													-2	19.971356850023504	-2	98.77035732494146																																													-2	166.05439369352143	-2	79.3915475204432													-2	77.80036176195473	-2	52.195463454722244
375	uu	yy	0.6666666666666666	82.21904761904761	0	24.904761904761884			-2	89.87953219418064	-2	103.35390161593972	-2	126.5532731540477							0.6666666666666666	35.708390472849715																																																																																																																																
376	OAe	oae	0.3333333333333333	82.55238095238094	0	24.904761904761884	0.3333333333333333	133.9814326929578	0.3333333333333333	90.21286552751397	0.3333333333333333	103.68723494927305	0.3333333333333333	126.88660648738103					-2	52.63098110883881	-2	33.708390472849715																																																																																																											-2	116.04632850710965			-2	77.3915475204432									-2	142.51701154532276	-2	78.97081822992803	-2	75.80036176195473	-2	50.195463454722244
377	iaa	iAA			0.4	25.304761904761882			-2	88.21286552751397	-2	101.68723494927305	-2	124.88660648738103							0.4	34.10839047284971																																																													0.4	20.371356850023503	0.4	99.17035732494146																																																																
378	Oiy	oiu	0.3333333333333333	82.88571428571427	0	25.304761904761882	0.3333333333333333	134.31476602629115	0.3333333333333333	88.5461988608473	0.3333333333333333	102.02056828260638	0.3333333333333333	125.21993982071436					-2	50.63098110883881	-2	32.10839047284971																																																													-2	18.371356850023503	-2	97.17035732494146																																													-2	164.05439369352143	-2	75.3915475204432													-2	73.80036176195473	-2	48.195463454722244
380	aai	AAi	0.4	83.28571428571428	0	25.304761904761882			-2	86.5461988608473	-2	100.02056828260638	-2	123.21993982071436							0.4	32.50839047284971																																																																																																																													0.4	74.20036176195474	0.4	48.59546345472224
381	eA	ea			0.4	25.70476190476188			0.4	86.9461988608473	0.4	100.42056828260638	0.4	123.61993982071436							-2	30.50839047284971																																													-2	100.5939893208197	-2	139.86206045508595													-2	16.371356850023503	-2	95.17035732494146																																																																
382	eOe	eoe			0.3333333333333333	26.038095238095213	0.3333333333333333	134.6480993596245	0.3333333333333333	87.27953219418063	0.3333333333333333	100.75390161593971	0.3333333333333333	123.9532731540477					-2	48.63098110883881	-2	28.50839047284971																																									-2	216.21211506486338	-2	219.98418025743186	-2	98.5939893208197	-2	137.86206045508595									-2	154.86539410656366	-2	134.85239122868734	-2	14.371356850023503	-2	93.17035732494146																																									-2	131.2662391404412	-2	114.04632850710965	-2	162.05439369352143	-2	73.3915475204432									-2	140.51701154532276	-2	76.97081822992803	-2	72.20036176195474	-2	46.59546345472224
384	oaa	OAA	0.5	83.78571428571428	0	26.038095238095213	-2	132.6480993596245	-2	85.27953219418063	-2	98.75390161593971	-2	121.9532731540477					0.5	49.13098110883881	0.5	29.00839047284971																																																																																																																																
387	aa	AA	0.6666666666666666	84.45238095238095	0	26.038095238095213			-2	83.27953219418063	-2	96.75390161593971	-2	119.9532731540477							0.6666666666666666	29.67505713951638																																																																																																																																
388	Aye	aue	0.4	84.85238095238095	0	26.038095238095213			0.4	83.67953219418064	0.4	97.15390161593972	0.4	120.3532731540477							-2	27.67505713951638																																																																																																																									-2	138.51701154532276	-2	74.97081822992803	-2	70.20036176195474	-2	44.59546345472224
391	Oye	oue	0.3333333333333333	85.18571428571428	0	26.038095238095213	0.3333333333333333	132.98143269295784	0.3333333333333333	84.01286552751397	0.3333333333333333	97.48723494927305	0.3333333333333333	120.68660648738103					-2	47.13098110883881	-2	25.67505713951638																																																																																																											-2	112.04632850710965			-2	71.3915475204432									-2	136.51701154532276	-2	72.97081822992803	-2	68.20036176195474	-2	42.59546345472224
393	ouu	Oyy	0.5	85.68571428571428	0	26.038095238095213	-2	130.98143269295784	-2	82.01286552751397	-2	95.48723494927305	-2	118.68660648738103					0.5	47.63098110883881	0.5	26.17505713951638																																																																																																																																
395	uao	yAO	0.5	86.18571428571428	0	26.038095238095213	-2	128.98143269295784	-2	80.01286552751397	-2	93.48723494927305	-2	116.68660648738103					0.5	48.13098110883881	0.5	26.67505713951638																																																																																																																																
397	AOe	aoe	0.3333333333333333	86.51904761904761	0	26.038095238095213	0.3333333333333333	129.31476602629118	0.3333333333333333	80.3461988608473	0.3333333333333333	93.82056828260637	0.3333333333333333	117.01993982071436					-2	46.13098110883881	-2	24.67505713951638																																																																																																									-2	129.2662391404412	-2	110.04632850710965	-2	160.05439369352143	-2	69.3915475204432									-2	134.51701154532276	-2	70.97081822992803	-2	66.20036176195474	-2	40.59546345472224
398	iAO	iao			0.3333333333333333	26.371428571428545	0.3333333333333333	129.64809935962452	0.3333333333333333	80.67953219418062	0.3333333333333333	94.1539016159397	0.3333333333333333	117.35327315404768					-2	44.13098110883881	-2	22.67505713951638																																																											-2	132.85239122868734	-2	12.371356850023503	-2	91.17035732494146																																																																
400	iO	io			0.3333333333333333	26.704761904761877	0.3333333333333333	129.98143269295787	0.3333333333333333	81.01286552751395	0.3333333333333333	94.48723494927303	0.3333333333333333	117.68660648738101					-2	42.13098110883881	-2	20.67505713951638																																																									-2	152.86539410656366	-2	130.85239122868734	-2	10.371356850023503	-2	89.17035732494146																																																																
401	Oey	oeu	0.3333333333333333	86.85238095238094	0	26.704761904761877	0.3333333333333333	130.3147660262912	0.3333333333333333	81.34619886084728	0.3333333333333333	94.82056828260636	0.3333333333333333	118.01993982071434					-2	40.13098110883881	-2	18.67505713951638																																													-2	96.5939893208197	-2	135.86206045508595													-2	8.371356850023503	-2	87.17035732494146																																									-2	127.2662391404412	-2	108.04632850710965	-2	158.05439369352143	-2	67.3915475204432									-2	132.51701154532276	-2	68.97081822992803	-2	64.20036176195474	-2	38.59546345472224
402	ai	Ai	0.4	87.25238095238095	0	26.704761904761877			-2	79.34619886084728	-2	92.82056828260636	-2	116.01993982071434							0.4	19.075057139516378																																																																																																																													0.4	64.60036176195474	0.4	38.99546345472224
403	eeO	eeo			0.3333333333333333	27.03809523809521	0.3333333333333333	130.64809935962455	0.3333333333333333	79.67953219418061	0.3333333333333333	93.15390161593969	0.3333333333333333	116.35327315404767					-2	38.13098110883881	-2	17.075057139516378																																									-2	214.21211506486338	-2	217.98418025743186	-2	94.5939893208197	-2	133.86206045508595									-2	150.86539410656366	-2	128.85239122868734	-2	6.371356850023503	-2	85.17035732494146																																																																
404	Aei	aei	0.4	87.65238095238095	0	27.03809523809521			0.4	80.07953219418062	0.4	93.5539016159397	0.4	116.75327315404768							-2	15.075057139516378																																																																																																																									-2	130.51701154532276	-2	66.97081822992803	-2	62.600361761954744	-2	36.99546345472224
406	oui	Oyi	0.2857142857142857	87.93809523809524	0	27.03809523809521	-2	128.64809935962455	-2	78.07953219418062	-2	91.5539016159397	-2	114.75327315404768					0.2857142857142857	38.416695394553095	0.2857142857142857	15.360771425230665																																																																																																															0.2857142857142857	67.67726180615749													0.2857142857142857	62.88607604766903	0.2857142857142857	37.281177740436526
407	eyi	eui			0.4	27.438095238095208			0.4	78.47953219418062	0.4	91.9539016159397	0.4	115.15327315404768							-2	13.360771425230665																																													-2	92.5939893208197	-2	131.86206045508595													-2	4.371356850023503	-2	83.17035732494146																																																													-2	60.88607604766903	-2	35.281177740436526
410	iia	iiA			0.4	27.838095238095207			-2	76.47953219418062	-2	89.9539016159397	-2	113.15327315404768							0.4	13.760771425230665																																																													0.4	4.771356850023503	0.4	83.57035732494147																																																																
412	ooa	OOA	0.5	88.43809523809524	0	27.838095238095207	-2	126.64809935962455	-2	74.47953219418062	-2	87.9539016159397	-2	111.15327315404768					0.5	38.916695394553095	0.5	14.260771425230665																																																																																																																																
413	ooa	OOA	0.5	88.93809523809524	0	27.838095238095207	-2	124.64809935962455	-2	72.47953219418062	-2	85.9539016159397	-2	109.15327315404768					0.5	39.416695394553095	0.5	14.760771425230665																																																																																																																																
414	uao	yAO	0.5	89.43809523809524	0	27.838095238095207	-2	122.64809935962455	-2	70.47953219418062	-2	83.9539016159397	-2	107.15327315404768					0.5	39.916695394553095	0.5	15.260771425230665																																																																																																																																
416	iey	ieu			0.4	28.238095238095205			0.4	70.87953219418063	0.4	84.3539016159397	0.4	107.55327315404769							-2	13.260771425230665																																													-2	90.5939893208197	-2	129.86206045508595													-2	2.771356850023503	-2	81.57035732494147																																																																
428	iu	iy			0.4	28.638095238095204			-2	68.87953219418063	-2	82.3539016159397	-2	105.55327315404769							0.4	13.660771425230665																																																													0.4	3.171356850023503	0.4	81.97035732494147																																																																
430	iAO	iao			0.3333333333333333	28.971428571428536	0.3333333333333333	122.98143269295788	0.3333333333333333	69.21286552751396	0.3333333333333333	82.68723494927303	0.3333333333333333	105.88660648738102					-2	37.916695394553095	-2	11.660771425230665																																																											-2	126.85239122868734	-2	1.171356850023503	-2	79.97035732494147																																																																
431	Aee	aee	0.4	89.83809523809525	0	28.971428571428536			0.4	69.61286552751396	0.4	83.08723494927304	0.4	106.28660648738102							-2	9.660771425230665																																																																																																																									-2	128.51701154532276	-2	64.97081822992803	-2	58.88607604766903	-2	33.281177740436526
433	Aee	aee	0.4	90.23809523809526	0	28.971428571428536			0.4	70.01286552751397	0.4	83.48723494927305	0.4	106.68660648738103							-2	7.660771425230665																																																																																																																									-2	126.51701154532276	-2	62.97081822992803	-2	56.88607604766903	-2	31.281177740436526
