trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	oou	Oou	10.0	188.16060606060609	0	101.6939393939394	-2	176.05462781626488	-2	184.46981888458467	-2	186.93872404949815	-2	170.6929662402118					10.0	169.5011904416769	10.0	195.62543594957714									-2	121.50698033402935	-2	105.78088064630077	-2	126.03526365679207	-2	105.05140606897157									-2	127.87296051136028	-2	89.81583328368247	-2	108.6920450863081	-2	94.38461724676205									-2	88.22730564178599	-2	96.43315004870357	-2	49.269073533758686	-2	65.66635816667721									-2	77.70419821880498	-2	61.12336209899353	-2	53.929597545180435	-2	44.25529262831278																																																																
93	yy	uu	0.4	188.5606060606061	0	101.6939393939394			0.4	184.86981888458467	0.4	187.33872404949815	0.4	171.0929662402118							-2	193.62543594957714																																																																																																																																
94	eOi	Eoi	2.6666666666666665	191.22727272727275	0	101.6939393939394	2.6666666666666665	178.72129448293154	2.6666666666666665	187.53648555125133	2.6666666666666665	190.0053907161648	2.6666666666666665	173.75963290687847			-2	159.37752237311898	-2	167.5011904416769	-2	191.62543594957714																																																																																															-2	137.56377310269238													-2	96.22836440574906	-2	94.94963697717074													-2	95.78978563106003	-2	73.44842375953726
95	uEi	yei	0.5454545454545454	191.77272727272728	0	101.6939393939394			-2	185.53648555125133	-2	188.0053907161648	-2	171.75963290687847			0.5454545454545454	159.9229769185735	0.5454545454545454	168.04664498713143	0.5454545454545454	192.17089049503167																																																																																													0.5454545454545454	137.15819642767636	0.5454545454545454	138.1092276481469													0.5454545454545454	96.77381895120361	0.5454545454545454	95.49509152262529													0.5454545454545454	96.33524017651457	0.5454545454545454	73.99387830499181
96	yOO	yoo			4.666666666666667	106.36060606060607	4.666666666666667	183.3879611495982	4.666666666666667	190.203152217918	4.666666666666667	192.67205738283147	4.666666666666667	176.42629957354512					-2	166.04664498713143	-2	190.17089049503167																									-2	125.87296051136028	-2	87.81583328368247	-2	106.6920450863081	-2	92.38461724676205									-2	86.22730564178599	-2	94.43315004870357	-2	47.269073533758686	-2	63.66635816667721									-2	75.70419821880498	-2	59.12336209899353	-2	51.929597545180435	-2	42.25529262831278																																																																
99	uE	ue			2.4	108.76060606060608					-2	190.67205738283147	-2	174.42629957354512			2.4	162.32297691857352	2.4	168.44664498713144	2.4	192.57089049503168																																																																																																																									-2	108.8395639998665	-2	83.70146749485004	-2	94.33524017651457	-2	71.99387830499181
100	eAy	eau			2.0	110.76060606060608			2.0	192.203152217918	2.0	192.67205738283147	2.0	176.42629957354512							-2	190.57089049503168																																													-2	45.269073533758686	-2	61.66635816667721													-2	49.929597545180435	-2	40.25529262831278																																																																
101	auo	Auo	8.0	199.77272727272728	0	110.76060606060608			-2	190.203152217918	-2	190.67205738283147	-2	174.42629957354512							8.0	198.57089049503168																											-2	85.81583328368247	-2	104.6920450863081	-2	90.38461724676205											-2	92.43315004870357	-2	43.269073533758686	-2	59.66635816667721											-2	57.12336209899353	-2	47.929597545180435	-2	38.25529262831278																																																																
102	Ae	ae	2.0	201.77272727272728	0	110.76060606060608			2.0	192.203152217918	2.0	192.67205738283147	2.0	176.42629957354512							-2	196.57089049503168																																																																																																																									-2	106.8395639998665	-2	81.70146749485004	-2	92.33524017651457	-2	69.99387830499181
104	uiO	uio			1.3333333333333333	112.09393939393941	1.3333333333333333	184.72129448293154	1.3333333333333333	193.53648555125133	1.3333333333333333	194.0053907161648	1.3333333333333333	177.75963290687847					-2	166.44664498713144	-2	194.57089049503168																																																									-2	73.70419821880498	-2	55.12336209899353	-2	45.929597545180435	-2	36.25529262831278																																																			1.3333333333333333	149.44773776369536			1.3333333333333333	121.56792200458575			1.3333333333333333	83.03480082818336				
108	EOe	Eoe			0.6	112.6939393939394	0.6	185.32129448293153	0.6	194.13648555125133	0.6	194.6053907161648	0.6	178.35963290687846					-2	164.44664498713144	-2	192.57089049503168																																																																																	0.6	119.57531120237826	0.6	145.99810220830574	0.6	127.63245043589946	0.6	125.87568509243388	0.6	103.4112316461143			0.6	137.75819642767635			0.6	135.46799572723984	0.6	116.34673669309721	0.6	117.11388745903676	0.6	140.8262817692494			-2	122.74581859934113			-2	93.49509152262529	0.6	126.64263994798524	0.6	150.04773776369535	0.6	120.52604436055113	0.6	122.16792200458575			-2	81.03480082818336			-2	67.99387830499181
109	EoE	Eoe			4.8	117.4939393939394					-2	192.6053907161648	-2	176.35963290687846			4.8	167.12297691857353	4.8	169.24664498713145	4.8	197.3708904950317																																																																																											-2	90.18981034472515			-2	136.1092276481469									-2	123.38690438314151	-2	120.74581859934113	-2	94.77381895120361	-2	91.49509152262529									-2	104.8395639998665	-2	79.03480082818336	-2	90.33524017651457	-2	65.99387830499181
111	EAy	Eau			0.08695652173913043	117.58089591567852			0.08695652173913043	194.22344207299045	0.08695652173913043	192.69234723790393	0.08695652173913043	176.44658942861759							-2	195.3708904950317																																																																																					0.08695652173913043	127.71940695763858	0.08695652173913043	125.96264161417301	0.08695652173913043	103.49818816785343	0.08695652173913043	90.27676686646427	0.08695652173913043	137.84515294941548	0.08695652173913043	136.19618416988604					0.08695652173913043	117.20084398077589	0.08695652173913043	140.91323829098852	0.08695652173913043	123.47386090488064	0.08695652173913043	120.83277512108026	0.08695652173913043	94.86077547294273	0.08695652173913043	91.58204804436441					0.08695652173913043	120.61300088229025	0.08695652173913043	122.25487852632487	0.08695652173913043	104.92652052160562	0.08695652173913043	79.12175734992249	0.08695652173913043	90.4221966982537	0.08695652173913043	66.08083482673094
113	EOA	Eoa			0.13333333333333333	117.71422924901186	0.13333333333333333	185.45462781626486	0.13333333333333333	194.35677540632378	0.13333333333333333	192.82568057123726	0.13333333333333333	176.5799227619509					-2	167.24664498713145	-2	193.3708904950317																																																																																	0.13333333333333333	119.7086445357116	0.13333333333333333	146.13143554163906	0.13333333333333333	127.85274029097192	0.13333333333333333	126.09597494750635	0.13333333333333333	103.63152150118677	0.13333333333333333	90.41010019979761	0.13333333333333333	137.9784862827488	0.13333333333333333	136.32951750321936	0.13333333333333333	135.60132906057316	0.13333333333333333	116.48007002643055	0.13333333333333333	117.33417731410923	0.13333333333333333	141.04657162432184	0.13333333333333333	123.60719423821398	0.13333333333333333	120.9661084544136	0.13333333333333333	94.99410880627607	0.13333333333333333	91.71538137769775	0.13333333333333333	126.77597328131858	0.13333333333333333	150.18107109702868	0.13333333333333333	120.74633421562359	0.13333333333333333	122.38821185965821	0.13333333333333333	105.05985385493896	0.13333333333333333	79.25509068325583	0.13333333333333333	90.55553003158704	0.13333333333333333	66.21416816006428
117	ouE	oue			3.2	120.91422924901187					-2	190.82568057123726	-2	174.5799227619509			3.2	170.32297691857352	3.2	170.44664498713144	3.2	196.57089049503168																																																																																																											-2	118.9661084544136			-2	89.71538137769775									-2	103.05985385493896	-2	77.25509068325583	-2	88.55553003158704	-2	64.21416816006428
119	AyA	Aua			2.8	123.71422924901186			2.8	197.1567754063238	2.8	193.62568057123727	2.8	177.37992276195092							-2	194.57089049503168																													-2	102.6920450863081	-2	88.38461724676205													-2	41.269073533758686	-2	57.66635816667721													-2	43.929597545180435	-2	34.25529262831278																																																																
124	uA	ua			0.18181818181818182	123.89604743083005			0.18181818181818182	197.33859358814198	0.18181818181818182	193.80749875305546	0.18181818181818182	177.5617409437691							-2	192.57089049503168																																																																																																																					0.18181818181818182	120.92815239744178	0.18181818181818182	122.5700300414764	0.18181818181818182	103.24167203675715	0.18181818181818182	77.43690886507402	0.18181818181818182	88.73734821340523	0.18181818181818182	64.39598634188246
131	eEu	eeu			0.26666666666666666	124.16271409749672					-2	191.80749875305546	-2	175.5617409437691			0.26666666666666666	170.5896435852402	0.26666666666666666	170.71331165379812	0.26666666666666666	192.83755716169836																																					0.26666666666666666	117.6449972948641	0.26666666666666666	147.19257995546116	0.26666666666666666	86.49397230845265	0.26666666666666666	92.69981671537023			0.26666666666666666	57.93302483334388					0.26666666666666666	107.32088512477173	0.26666666666666666	111.06762491648219	0.26666666666666666	73.97086488547164	0.26666666666666666	55.3900287656602			0.26666666666666666	34.521959294979446																																																																
132	yOO	yoo			4.666666666666667	128.82938076416337	4.666666666666667	190.12129448293152	4.666666666666667	202.00526025480863	4.666666666666667	196.4741654197221	4.666666666666667	180.22840761043577					-2	168.71331165379812	-2	190.83755716169836																									-2	123.87296051136028	-2	83.81583328368247	-2	100.6920450863081	-2	86.38461724676205									-2	84.49397230845265	-2	90.69981671537023	-2	39.269073533758686	-2	55.93302483334388									-2	71.97086488547164	-2	53.3900287656602	-2	41.929597545180435	-2	32.521959294979446																																																																
142	oE	oe			4.0	132.82938076416337					-2	194.4741654197221	-2	178.22840761043577			4.0	174.5896435852402	4.0	172.71331165379812	4.0	194.83755716169836																																																																																																									-2	121.60719423821398	-2	116.9661084544136	-2	92.99410880627607	-2	87.71538137769775									-2	101.24167203675715	-2	75.43690886507402	-2	86.73734821340523	-2	62.39598634188246
143	oiE	Oie	0.5333333333333333	202.3060606060606	0	132.82938076416337	-2	188.12129448293152	-2	200.00526025480863	-2	192.4741654197221	-2	176.22840761043577			0.5333333333333333	175.12297691857353	0.5333333333333333	173.24664498713145	0.5333333333333333	195.3708904950317																																																					0.5333333333333333	107.85421845810507	0.5333333333333333	111.60095824981552	0.5333333333333333	72.50419821880497	0.5333333333333333	53.92336209899353	0.5333333333333333	42.46293087851377	0.5333333333333333	33.05529262831278																																													0.5333333333333333	93.5274421396094	0.5333333333333333	88.24871471103108													0.5333333333333333	87.27068154673856	0.5333333333333333	62.929319675215794
153	OeO	Oeo			4.666666666666667	137.49604743083003	4.666666666666667	192.78796114959817	4.666666666666667	204.6719269214753	4.666666666666667	197.14083208638877	4.666666666666667	180.89507427710242					-2	171.24664498713145	-2	193.3708904950317											-2	103.78088064630077			-2	103.05140606897157											-2	81.81583328368247			-2	84.38461724676205									-2	82.49397230845265	-2	88.69981671537023	-2	37.269073533758686	-2	53.93302483334388									-2	70.50419821880497	-2	51.92336209899353	-2	40.46293087851377	-2	31.055292628312777																																																																
154	uuu	yuu	6.0	208.3060606060606	0	137.49604743083003			-2	202.6719269214753	-2	195.14083208638877	-2	178.89507427710242							6.0	199.3708904950317																													-2	98.6920450863081	-2	82.38461724676205													-2	35.269073533758686	-2	51.93302483334388													-2	38.46293087851377	-2	29.055292628312777																																																																
158	uyy	uuu			0.18181818181818182	137.67786561264822			0.18181818181818182	202.85374510329348	0.18181818181818182	195.32265026820696	0.18181818181818182	179.0768924589206							-2	197.3708904950317																																																																																																																					0.18181818181818182	121.10997057925997	0.18181818181818182	122.75184822329459	0.18181818181818182	101.42349021857534	0.18181818181818182	75.6187270468922	0.18181818181818182	87.45249972855675	0.18181818181818182	63.111137857033974
162	eEu	eeu			0.26666666666666666	137.9445322793149					-2	193.32265026820696	-2	177.0768924589206			0.26666666666666666	175.3896435852402	0.26666666666666666	171.51331165379813	0.26666666666666666	197.63755716169837																																					0.26666666666666666	117.91166396153076	0.26666666666666666	147.45924662212784	0.26666666666666666	82.76063897511932	0.26666666666666666	88.9664833820369			0.26666666666666666	52.199691500010545					0.26666666666666666	108.12088512477173	0.26666666666666666	111.86762491648219	0.26666666666666666	70.77086488547164	0.26666666666666666	52.190028765660195			0.26666666666666666	29.321959294979443																																																																
163	Oiy	Oiu			2.4	140.3445322793149			2.4	205.25374510329348	2.4	195.72265026820696	2.4	179.47689245892062							-2	195.63755716169837															-2	101.05140606897157															-2	80.38461724676205															-2	50.199691500010545													-2	36.46293087851377	-2	27.321959294979443																																																																
166	yaE	yae			0.8571428571428571	141.20167513645777					-2	193.72265026820696	-2	177.47689245892062			0.8571428571428571	176.24678644238307	0.8571428571428571	172.370454510941	0.8571428571428571	196.49470001884123																							0.8571428571428571	113.62213578847172			0.8571428571428571	82.67297614082533			0.8571428571428571	81.24176010390491							0.8571428571428571	148.3163894792707			0.8571428571428571	89.82362623917976			0.8571428571428571	51.0568343571534							0.8571428571428571	112.72476777362505			0.8571428571428571	53.04717162280305			0.8571428571428571	28.1791021521223																																																									-2	99.42349021857534	-2	73.6187270468922	-2	85.45249972855675	-2	61.111137857033974
188	ue	ye	0.8571428571428571	209.16320346320347	0	141.20167513645777			-2	203.25374510329348	-2	191.72265026820696	-2	175.47689245892062							0.8571428571428571	197.3518428759841																																																																																																																									0.8571428571428571	100.2806330757182	0.8571428571428571	74.47586990403506	0.8571428571428571	86.3096425856996	0.8571428571428571	61.96828071417683
220	uo	yo	10.0	219.16320346320347	0	141.20167513645777			-2	201.25374510329348	-2	189.72265026820696	-2	173.47689245892062							10.0	207.3518428759841																									-2	121.87296051136028	-2	80.67297614082533	-2	96.6920450863081	-2	79.24176010390491									-2	80.76063897511932	-2	87.82362623917976	-2	33.269073533758686	-2	49.0568343571534									-2	68.77086488547164	-2	51.04717162280305	-2	34.46293087851377	-2	26.1791021521223																																																																
221	iiO	iio			2.0	143.20167513645777	2.0	194.78796114959817	2.0	203.25374510329348	2.0	191.72265026820696	2.0	175.47689245892062					-2	170.370454510941	-2	205.3518428759841																																																									-2	66.77086488547164	-2	49.04717162280305	-2	32.46293087851377	-2	24.1791021521223																																																																
222	aey	aeu			1.6666666666666667	144.86834180312442			1.6666666666666667	204.92041176996014	1.6666666666666667	193.38931693487362	1.6666666666666667	177.14355912558727							-2	203.3518428759841																																													-2	31.269073533758686	-2	47.0568343571534													-2	30.462930878513767	-2	22.1791021521223																																																							1.6666666666666667	124.41851488996126								
231	uAO	uao			0.3076923076923077	145.17603411081674	0.3076923076923077	195.0956534572905	0.3076923076923077	205.22810407765246	0.3076923076923077	193.69700924256594	0.3076923076923077	177.4512514332796					-2	168.370454510941	-2	201.3518428759841																																																																																																																			0.3076923076923077	150.488763404721	0.3076923076923077	121.41766288695227	0.3076923076923077	124.72620719765357	0.3076923076923077	100.5883253834105	0.3076923076923077	74.78356221172737	0.3076923076923077	86.61733489339191	0.3076923076923077	62.275973021869135
245	oy	ou			0.11764705882352941	145.29368116964028			0.11764705882352941	205.345751136476	0.11764705882352941	193.81465630138948	0.11764705882352941	177.56889849210313							-2	199.3518428759841																																																																																																					0.11764705882352941	117.45182437293276	0.11764705882352941	141.16421868314538	0.11764705882352941	121.72484129703751	0.11764705882352941	117.08375551323714	0.11764705882352941	93.64508919843294	0.11764705882352941	88.36636176985462					0.11764705882352941	121.53530994577581	0.11764705882352941	124.8438542564771	0.11764705882352941	100.70597244223404	0.11764705882352941	74.90120927055091	0.11764705882352941	86.73498195221545	0.11764705882352941	62.39362008069266
278	yoE	yoe			1.4285714285714286	146.7222525982117					-2	191.81465630138948	-2	175.56889849210313			1.4285714285714286	177.67535787095449	1.4285714285714286	169.7990259395124	1.4285714285714286	200.7804143045555																							1.4285714285714286	115.05070721704315			1.4285714285714286	82.10154756939676			1.4285714285714286	80.67033153247634							1.4285714285714286	149.7449609078421			1.4285714285714286	89.25219766775119			1.4285714285714286	48.48540578572483							1.4285714285714286	114.15333920219648			1.4285714285714286	50.47574305137448			1.4285714285714286	23.607673580693728																																									-2	119.72484129703751	-2	115.08375551323714	-2	91.64508919843294	-2	86.36636176985462									-2	98.70597244223404	-2	72.90120927055091	-2	84.73498195221545	-2	60.39362008069266
295	uO	uo			0.2857142857142857	147.00796688392597	0.2857142857142857	195.38136774300477	0.2857142857142857	205.63146542219027	0.2857142857142857	192.10037058710375	0.2857142857142857	175.8546127778174					-2	167.7990259395124	-2	198.7804143045555																																																																																																																	0.2857142857142857	127.06168756703288	0.2857142857142857	150.77447769043528	0.2857142857142857	121.8210242314901	0.2857142857142857	125.1295685421914	0.2857142857142857	98.99168672794833	0.2857142857142857	73.1869235562652	0.2857142857142857	85.02069623792974	0.2857142857142857	60.67933436640695
313	oEi	oei			1.3333333333333333	148.34130021725932					-2	190.10037058710375	-2	173.8546127778174			1.3333333333333333	179.00869120428783	1.3333333333333333	169.13235927284575	1.3333333333333333	200.11374763788885																																																																																													1.3333333333333333	139.31181961608215	1.3333333333333333	137.6628508365527									-2	117.72484129703751	-2	113.08375551323714			1.3333333333333333	87.69969510318795									-2	96.99168672794833	-2	71.1869235562652			1.3333333333333333	62.012667699740284
339	iyO	iuo			1.6666666666666667	150.00796688392597	1.6666666666666667	197.04803440967143	1.6666666666666667	207.29813208885693	1.6666666666666667	191.7670372537704	1.6666666666666667	175.52127944448407					-2	167.13235927284575	-2	198.11374763788885																																																											-2	48.47574305137448	-2	28.462930878513767	-2	21.607673580693728																																																																
461	eaE	eae			1.0909090909090908	151.09887597483507					-2	189.7670372537704	-2	173.52127944448407			1.0909090909090908	180.09960029519692	1.0909090909090908	168.22326836375484	1.0909090909090908	199.20465672879794																																							1.0909090909090908	150.8358699987512			1.0909090909090908	90.34310675866028			1.0909090909090908	49.57631487663392							1.0909090909090908	115.24424829310557			1.0909090909090908	49.56665214228357			1.0909090909090908	22.698582671602818																																																									-2	94.99168672794833	-2	69.1869235562652	-2	83.02069623792974	-2	60.012667699740284
519	Eiy	Eiu			0.5454545454545454	151.6443305202896			0.5454545454545454	207.84358663431146	0.5454545454545454	190.31249179922494	0.5454545454545454	174.0667339899386							-2	197.20465672879794																																																													-2	26.462930878513767	-2	20.698582671602818																							0.5454545454545454	126.6414294929609			0.5454545454545454	90.95555474525216											0.5454545454545454	141.7096732285999			0.5454545454545454	113.62921005869168											0.5454545454545454	125.67502308764594			0.5454545454545454	69.73237810171975				
1529	aaE	aae			2.4	154.0443305202896					-2	188.31249179922494	-2	172.0667339899386			2.4	182.49960029519693	2.4	170.62326836375485	2.4	199.60465672879795																																																																																																																									-2	92.99168672794833	-2	67.73237810171975	-2	81.02069623792974	-2	58.012667699740284
1713	oy	ou			0.11764705882352941	154.16197757911314			0.11764705882352941	207.961233693135	0.11764705882352941	188.43013885804848	0.11764705882352941	172.18438104876213							-2	197.60465672879795																																																																																																					0.11764705882352941	117.5694714317563	0.11764705882352941	141.82732028742345	0.11764705882352941	117.84248835586105	0.11764705882352941	113.74685711751522	0.11764705882352941	91.76273625725648	0.11764705882352941	87.81734216201149					0.11764705882352941	121.93867129031364	0.11764705882352941	125.79267014646948	0.11764705882352941	93.10933378677187	0.11764705882352941	67.85002516054328	0.11764705882352941	81.13834329675328	0.11764705882352941	58.13031475856381
3742	aiE	aie			0.5454545454545454	154.70743212456767					-2	186.43013885804848	-2	170.18438104876213			0.5454545454545454	183.04505484065146	0.5454545454545454	171.16872290920938	0.5454545454545454	198.15011127425248																																																					0.5454545454545454	108.66633967022628	0.5454545454545454	115.78970283856012	0.5454545454545454	67.31631943092619	0.5454545454545454	50.11210668773812	0.5454545454545454	27.008385423968313	0.5454545454545454	21.244037217057365																																																											-2	65.85002516054328				
9055	aiO	aio			0.13333333333333333	154.840765457901	0.13333333333333333	197.18136774300476	0.13333333333333333	208.09456702646833	0.13333333333333333	186.5634721913818	0.13333333333333333	170.31771438209546					-0.2	170.9687229092094	-0.2	197.9501112742525																																																									-0.2	67.11631943092618	-0.2	49.91210668773812	-0.2	26.808385423968314	-0.2	21.044037217057365																																																			0.13333333333333333	150.9078110237686			0.13333333333333333	125.92600347980282			0.13333333333333333	65.98335849387662				
13217	oye	oue			0.005454545454545454	154.84622000335554			0.005454545454545454	208.10002157192287	0.005454545454545454	186.56892673683635	0.005454545454545454	170.32316892755							-0.02	197.93011127425248																																																																																																					0.005454545454545454	117.57492597721084	0.005454545454545454	141.832774832878	0.005454545454545454	117.84794290131559			0.005454545454545454	91.76819080271102							0.005454545454545454	121.94412583576818	0.005454545454545454	125.93145802525736			-0.02	65.96335849387663			-0.02	58.11031475856381
TOTAL				219.16320346320347		154.84622000335554		197.18136774300476		208.10002157192287		186.56892673683635		170.32316892755		148.40670480693166		183.04505484065146		170.9687229092094		197.93011127425248		115.01008447752375		149.845750223212		100.38195868181958		147.95688660126726		121.50698033402935		103.78088064630077		126.03526365679207		101.05140606897157		138.60112480840957		145.45049285994082		133.30966873181015		115.05070721704315		121.87296051136028		82.10154756939676		96.6920450863081		80.67033153247634		132.9926914286399		148.7272927350945		117.91166396153076		150.8358699987512		80.76063897511932		90.34310675866028		31.269073533758686		49.57631487663392		120.1671966753901		112.0064799823553		108.66633967022628		115.78970283856012		67.11631943092618		49.91210668773812		26.808385423968314		21.044037217057365		148.29299496118765		148.1656280705707		132.84046629704613		112.73094512499213		143.08748066209898		137.77466516615704		148.2258416764646		101.51308059515151		119.7086445357116		146.13143554163906		127.85274029097192		126.6414294929609		103.63152150118677		90.95555474525216		139.31181961608215		137.6628508365527		135.60132906057316		116.48007002643055		117.57492597721084		141.832774832878		117.84794290131559		113.74685711751522		91.76819080271102		87.81734216201149		127.06168756703288		150.9078110237686		121.94412583576818		125.93145802525736		93.10933378677187		65.96335849387663		81.13834329675328		58.11031475856381
