trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
365	yeA	uea	1.2857142857142858	94.62164502164504	1.2857142857142858	150.0021193782064			1.2857142857142858	85.69597458834319	1.2857142857142858	194.78805706281076	1.2857142857142858	259.8158828485007							-2	210.68315897283463																																													-2	157.83535185883744	-2	183.74268759943837													-2	275.6213807146677	-2	229.52058986192364																																																									-2	317.8355811818202	-2	229.18865834953922	-2	139.02241606487618	-2	123.95212649632424
367	eOy	eou			1.3333333333333333	151.33545271153974	1.3333333333333333	344.8575919663424	1.3333333333333333	87.02930792167652	1.3333333333333333	196.1213903961441	1.3333333333333333	261.149216181834					-2	343.9194178378184	-2	208.68315897283463																																									-2	315.50664132018017	-2	201.5942372431264	-2	155.83535185883744	-2	181.74268759943837									-2	184.04949645931492	-2	329.9160441144139	-2	273.6213807146677	-2	227.52058986192364																																																																
368	iye	iue			1.2727272727272727	152.60817998426703			1.2727272727272727	88.30203519440379	1.2727272727272727	197.3941176688714	1.2727272727272727	262.42194345456124							-2	206.68315897283463																																																													-2	271.6213807146677	-2	225.52058986192364																																																									-2	315.8355811818202	-2	227.18865834953922	-2	137.02241606487618	-2	121.95212649632424
369	aao	AAO	1.0	95.62164502164504	1.0	153.60817998426703	-2	342.8575919663424	-2	86.30203519440379	-2	195.3941176688714	-2	260.42194345456124					1.0	344.9194178378184	1.0	207.68315897283463																																																																																																																																
370	ui	yi	0.75	96.37164502164504	0.75	154.35817998426703			-2	84.30203519440379	-2	193.3941176688714	-2	258.42194345456124							0.75	208.43315897283463																																																																																																																													0.75	137.77241606487618	0.75	122.70212649632424
377	OAA	oaa	0.5	96.87164502164504	0.5	154.85817998426703	0.5	343.3575919663424	0.5	84.80203519440379	0.5	193.8941176688714	0.5	258.92194345456124					-2	342.9194178378184	-2	206.43315897283463																																																																																																																																
379	aii	Aii	0.75	97.62164502164504	0.75	155.60817998426703			-2	82.80203519440379	-2	191.8941176688714	-2	256.92194345456124							0.75	207.18315897283463																																																																																																																													0.75	138.52241606487618	0.75	123.45212649632424
385	yOi	uoi	1.0	98.62164502164504	1.0	156.60817998426703	1.0	344.3575919663424	1.0	83.80203519440379	1.0	192.8941176688714	1.0	257.92194345456124					-2	340.9194178378184	-2	205.18315897283463																																																																																																													-2	339.1996697701144	-2	119.6574882522459													-2	136.52241606487618	-2	121.45212649632424
391	eyA	eua			1.1111111111111112	157.71929109537814			1.1111111111111112	84.9131463055149	1.1111111111111112	194.0052287799825	1.1111111111111112	259.03305456567233							-2	203.18315897283463																																													-2	153.83535185883744	-2	179.74268759943837													-2	269.6213807146677	-2	223.52058986192364																																																																
392	ui	yi	0.75	99.37164502164504	0.75	158.46929109537814			-2	82.9131463055149	-2	192.0052287799825	-2	257.03305456567233							0.75	203.93315897283463																																																																																																																													0.75	137.27241606487618	0.75	122.20212649632424
393	iAy	iau			0.8571428571428571	159.326433952521			0.8571428571428571	83.77028916265776	0.8571428571428571	192.86237163712536	0.8571428571428571	257.89019742281516							-2	201.93315897283463																																																													-2	267.6213807146677	-2	221.52058986192364																																																																
394	Ae	ae	1.0	100.37164502164504	1.0	160.326433952521			1.0	84.77028916265776	1.0	193.86237163712536	1.0	258.89019742281516							-2	199.93315897283463																																																																																																																									-2	313.8355811818202	-2	225.18865834953922	-2	135.27241606487618	-2	120.20212649632424
396	oae	OAe	0.5714285714285714	100.9430735930736	0.5714285714285714	160.89786252394958	-2	342.3575919663424	-2	82.77028916265776	-2	191.86237163712536	-2	256.89019742281516					0.5714285714285714	341.49084640924696	0.5714285714285714	200.50458754426322																																																																																																											0.5714285714285714	281.74815848909634			0.5714285714285714	120.22891682367447									0.5714285714285714	314.40700975324876	0.5714285714285714	225.7600869209678	0.5714285714285714	135.84384463630477	0.5714285714285714	120.77355506775281
398	oue	Oye	0.5714285714285714	101.51450216450218	0.5714285714285714	161.46929109537817	-2	340.3575919663424	-2	80.77028916265776	-2	189.86237163712536	-2	254.89019742281516					0.5714285714285714	342.0622749806755	0.5714285714285714	201.0760161156918																																																																																																											0.5714285714285714	282.3195870605249			0.5714285714285714	120.80034539510304									0.5714285714285714	314.9784383246773	0.5714285714285714	226.3315154923964	0.5714285714285714	136.41527320773335	0.5714285714285714	121.34498363918138
400	ui	yi	0.75	102.26450216450218	0.75	162.21929109537817			-2	78.77028916265776	-2	187.86237163712536	-2	252.89019742281516							0.75	201.8260161156918																																																																																																																													0.75	137.16527320773335	0.75	122.09498363918138
401	ua	yA	1.0	103.26450216450218	1.0	163.21929109537817			-2	76.77028916265776	-2	185.86237163712536	-2	250.89019742281516							1.0	202.8260161156918																																																																																																																																
403	yOy	uou	0.5	103.76450216450218	0.5	163.71929109537817	0.5	340.8575919663424	0.5	77.27028916265776	0.5	186.36237163712536	0.5	251.39019742281516					-2	340.0622749806755	-2	200.8260161156918																																																																																																																																
405	eoo	eOO			0.5333333333333333	164.2526244287115	-2	338.8575919663424	-2	75.27028916265776	-2	184.36237163712536	-2	249.39019742281516					0.5333333333333333	340.59560831400887	0.5333333333333333	201.35934944902513																																									0.5333333333333333	316.0399746535135	0.5333333333333333	202.12757057645973	0.5333333333333333	154.36868519217077	0.5333333333333333	180.2760209327717									0.5333333333333333	184.58282979264825	0.5333333333333333	330.4493774477473	0.5333333333333333	268.15471404800104	0.5333333333333333	222.05392319525697																																																																
408	eAy	eau			1.1111111111111112	165.3637355398226			1.1111111111111112	76.38140027376888	1.1111111111111112	185.47348274823648	1.1111111111111112	250.50130853392628							-2	199.35934944902513																																													-2	152.36868519217077	-2	178.2760209327717													-2	266.15471404800104	-2	220.05392319525697																																																																
414	yAe	uae	1.0	104.76450216450218	1.0	166.3637355398226			1.0	77.38140027376888	1.0	186.47348274823648	1.0	251.50130853392628							-2	197.35934944902513																																																																																																																									-2	312.9784383246773	-2	224.3315154923964	-2	135.16527320773335	-2	120.09498363918138
416	Aey	aeu	1.2857142857142858	106.05021645021647	1.2857142857142858	167.6494498255369			1.2857142857142858	78.66711455948317	1.2857142857142858	187.75919703395076	1.2857142857142858	252.78702281964055							-2	195.35934944902513																																													-2	150.36868519217077	-2	176.2760209327717													-2	264.15471404800104	-2	218.05392319525697																																																									-2	310.9784383246773	-2	222.3315154923964	-2	133.16527320773335	-2	118.09498363918138
417	OAi	oai	0.9090909090909091	106.95930735930737	0.9090909090909091	168.5585407346278	0.9090909090909091	339.76668287543333	0.9090909090909091	79.57620546857407	0.9090909090909091	188.66828794304166	0.9090909090909091	253.69611372873146					-2	338.59560831400887	-2	193.35934944902513																																																																																																															-2	118.80034539510304													-2	131.16527320773335	-2	116.09498363918138
418	yei	uei	1.0	107.95930735930737	1.0	169.5585407346278			1.0	80.57620546857407	1.0	189.66828794304166	1.0	254.69611372873146							-2	191.35934944902513																																																																																																																									-2	308.9784383246773	-2	220.3315154923964	-2	129.16527320773335	-2	114.09498363918138
420	uua	yyA	1.0	108.95930735930737	1.0	170.5585407346278			-2	78.57620546857407	-2	187.66828794304166	-2	252.69611372873146							1.0	192.35934944902513																																																																																																																																
421	eAy	eau			1.1111111111111112	171.6696518457389			1.1111111111111112	79.68731657968519	1.1111111111111112	188.77939905415278	1.1111111111111112	253.80722483984258							-2	190.35934944902513																																													-2	148.36868519217077	-2	174.2760209327717													-2	262.15471404800104	-2	216.05392319525697																																																																
423	uoe	yOe	0.5	109.45930735930737	0.5	172.1696518457389	-2	337.76668287543333	-2	77.68731657968519	-2	186.77939905415278	-2	251.80722483984258					0.5	339.09560831400887	0.5	190.85934944902513																																																																																																									0.5	144.0488035815993	0.5	282.8195870605249	0.5	339.6996697701144	0.5	119.30034539510304									0.5	309.4784383246773	0.5	220.8315154923964	0.5	129.66527320773335	0.5	114.59498363918138
424	AeO	aeo	1.4	110.85930735930738	1.4	173.56965184573892	1.4	339.1666828754333	1.4	79.0873165796852	1.4	188.17939905415278	1.4	253.20722483984258					-2	337.09560831400887	-2	188.85934944902513																																									-2	314.0399746535135	-2	200.12757057645973	-2	146.36868519217077	-2	172.2760209327717									-2	182.58282979264825	-2	328.4493774477473	-2	260.15471404800104	-2	214.05392319525697																																																									-2	307.4784383246773	-2	218.8315154923964	-2	127.66527320773335	-2	112.59498363918138
425	oo	OO	1.0	111.85930735930738	1.0	174.56965184573892	-2	337.1666828754333	-2	77.0873165796852	-2	186.17939905415278	-2	251.20722483984258					1.0	338.09560831400887	1.0	189.85934944902513																																																																																																																																
428	yye	uue	1.0	112.85930735930738	1.0	175.56965184573892			1.0	78.0873165796852	1.0	187.17939905415278	1.0	252.20722483984258							-2	187.85934944902513																																																																																																																									-2	305.4784383246773	-2	216.8315154923964	-2	125.66527320773335	-2	110.59498363918138
429	yiO	uio	1.1428571428571428	114.00216450216452	1.1428571428571428	176.71250898859606	1.1428571428571428	338.3095400182905	1.1428571428571428	79.23017372254233	1.1428571428571428	188.32225619700992	1.1428571428571428	253.35008198269972					-2	336.09560831400887	-2	185.85934944902513																																																									-2	180.58282979264825	-2	326.4493774477473	-2	258.15471404800104	-2	212.05392319525697																																																													-2	123.66527320773335	-2	108.59498363918138
437	oE	oe			1.4285714285714286	178.14108041716747					-2	186.32225619700992	-2	251.35008198269972			1.4285714285714286	174.06732694235941	1.4285714285714286	337.5241797425803	1.4285714285714286	187.28792087759655																																																																																																									-2	142.0488035815993	-2	280.8195870605249	-2	337.6996697701144	-2	117.30034539510304									-2	303.4784383246773	-2	214.8315154923964	-2	121.66527320773335	-2	106.59498363918138
440	iAe	iae			1.2727272727272727	179.41380768989475			1.2727272727272727	80.5029009952696	1.2727272727272727	187.5949834697372	1.2727272727272727	252.622809255427							-2	185.28792087759655																																																													-2	256.15471404800104	-2	210.05392319525697																																																									-2	301.4784383246773	-2	212.8315154923964	-2	119.66527320773335	-2	104.59498363918138
441	uai	yAi	0.75	114.75216450216452	0.75	180.16380768989475			-2	78.5029009952696	-2	185.5949834697372	-2	250.622809255427							0.75	186.03792087759655																																																																																																																													0.75	120.41527320773335	0.75	105.34498363918138
445	eiA	eia			1.0	181.16380768989475			1.0	79.5029009952696	1.0	186.5949834697372	1.0	251.622809255427							-2	184.03792087759655																																															-2	170.2760209327717													-2	254.15471404800104	-2	208.05392319525697																																																																
447	eA	ea			1.1111111111111112	182.27491880100587			1.1111111111111112	80.61401210638071	1.1111111111111112	187.70609458084832	1.1111111111111112	252.73392036653811							-2	182.03792087759655																																													-2	144.36868519217077	-2	168.2760209327717													-2	252.15471404800104	-2	206.05392319525697																																																																
449	ueo	yeO	0.4	115.15216450216452	0.4	182.67491880100587	-2	336.3095400182905	-2	78.61401210638071	-2	185.70609458084832	-2	250.73392036653811					0.4	337.9241797425803	0.4	182.43792087759655																																									0.4	314.4399746535135	0.4	200.52757057645974	0.4	144.76868519217078	0.4	168.6760209327717									0.4	180.98282979264826	0.4	326.84937744774726	0.4	252.55471404800105	0.4	206.45392319525698																																																									0.4	301.8784383246773	0.4	213.2315154923964	0.4	120.81527320773336	0.4	105.74498363918138
451	AO	ao	0.5	115.65216450216452	0.5	183.17491880100587	0.5	336.8095400182905	0.5	79.11401210638071	0.5	186.20609458084832	0.5	251.23392036653811					-2	335.9241797425803	-2	180.43792087759655																																																																																																																																
453	uaa	yAA	1.0	116.65216450216452	1.0	184.17491880100587			-2	77.11401210638071	-2	184.20609458084832	-2	249.23392036653811							1.0	181.43792087759655																																																																																																																																
454	iey	ieu			1.1111111111111112	185.286029912117			1.1111111111111112	78.22512321749183	1.1111111111111112	185.31720569195943	1.1111111111111112	250.34503147764923							-2	179.43792087759655																																													-2	142.76868519217078	-2	166.6760209327717													-2	250.55471404800105	-2	204.45392319525698																																																																
455	iey	ieu			1.1111111111111112	186.3971410232281			1.1111111111111112	79.33623432860294	1.1111111111111112	186.42831680307054	1.1111111111111112	251.45614258876034							-2	177.43792087759655																																													-2	140.76868519217078	-2	164.6760209327717													-2	248.55471404800105	-2	202.45392319525698																																																																
456	uou	yOy	1.0	117.65216450216452	1.0	187.3971410232281	-2	334.8095400182905	-2	77.33623432860294	-2	184.42831680307054	-2	249.45614258876034					1.0	336.9241797425803	1.0	178.43792087759655																																																																																																																																
459	AAe	aae	1.0	118.65216450216452	1.0	188.3971410232281			1.0	78.33623432860294	1.0	185.42831680307054	1.0	250.45614258876034							-2	176.43792087759655																																																																																																																									-2	299.8784383246773	-2	211.2315154923964	-2	118.81527320773336	-2	103.74498363918138
461	eOy	eou			1.3333333333333333	189.73047435656144	1.3333333333333333	336.1428733516238	1.3333333333333333	79.66956766193627	1.3333333333333333	186.7616501364039	1.3333333333333333	251.7894759220937					-2	334.9241797425803	-2	174.43792087759655																																									-2	312.4399746535135	-2	198.52757057645974	-2	138.76868519217078	-2	162.6760209327717									-2	178.98282979264826	-2	324.84937744774726	-2	246.55471404800105	-2	200.45392319525698																																																																
464	Oye	oue	1.1428571428571428	119.79502164502166	1.1428571428571428	190.87333149941858	1.1428571428571428	337.28573049448096	1.1428571428571428	80.81242480479341	1.1428571428571428	187.90450727926103	1.1428571428571428	252.93233306495083					-2	332.9241797425803	-2	172.43792087759655																																																																																																											-2	278.8195870605249			-2	115.30034539510304									-2	297.8784383246773	-2	209.2315154923964	-2	116.81527320773336	-2	101.74498363918138
465	EoI	eOi	0.8	120.59502164502166	0.8	191.6733314994186	-2	335.28573049448096	-2	78.81242480479341	-2	185.90450727926103	-2	250.93233306495083	0.8	166.96832864207016	0.8	174.86732694235943	0.8	333.7241797425803	0.8	173.23792087759657																																																																																																																																
466	uoE	yOe	0.8888888888888888	121.48391053391055	0.8888888888888888	192.56222038830748	-2	333.28573049448096	-2	76.81242480479341	-2	183.90450727926103	-2	248.93233306495083			0.8888888888888888	175.7562158312483	0.8888888888888888	334.6130686314692	0.8888888888888888	174.12680976648545																																																																																																																																
469	uu	yy	1.0	122.48391053391055	1.0	193.56222038830748			-2	74.81242480479341	-2	181.90450727926103	-2	246.93233306495083							1.0	175.12680976648545																																																																																																																																
471	ueo	yeO	0.4	122.88391053391055	0.4	193.9622203883075	-2	331.28573049448096	-2	72.81242480479341	-2	179.90450727926103	-2	244.93233306495083					0.4	335.0130686314692	0.4	175.52680976648546																																									0.4	312.8399746535135	0.4	198.92757057645974	0.4	139.16868519217078	0.4	163.0760209327717									0.4	179.38282979264827	0.4	325.24937744774724	0.4	246.95471404800105	0.4	200.85392319525698																																																									0.4	298.27843832467727	0.4	209.6315154923964	0.4	117.21527320773336	0.4	102.14498363918139
472	iyi	iui			1.1111111111111112	195.0733314994186			1.1111111111111112	73.92353591590452	1.1111111111111112	181.01561839037214	1.1111111111111112	246.04344417606194							-2	173.52680976648546																																																													-2	244.95471404800105	-2	198.85392319525698																																																													-2	115.21527320773336	-2	100.14498363918139
474	Oyy	ouu	0.5	123.38391053391055	0.5	195.5733314994186	0.5	331.78573049448096	0.5	74.42353591590452	0.5	181.51561839037214	0.5	246.54344417606194					-2	333.0130686314692	-2	171.52680976648546																																																																																																																																
475	ieO	ieo			1.3333333333333333	196.90666483275194	1.3333333333333333	333.1190638278143	1.3333333333333333	75.75686924923785	1.3333333333333333	182.84895172370548	1.3333333333333333	247.87677750939528					-2	331.0130686314692	-2	169.52680976648546																																									-2	310.8399746535135	-2	196.92757057645974	-2	137.16868519217078	-2	161.0760209327717									-2	177.38282979264827	-2	323.24937744774724	-2	242.95471404800105	-2	196.85392319525698																																																																
477	iou	iOy			0.7272727272727273	197.63393756002466	-2	331.1190638278143	-2	73.75686924923785	-2	180.84895172370548	-2	245.87677750939528					0.7272727272727273	331.74034135874194	0.7272727272727273	170.25408249375818																																																									0.7272727272727273	178.11010251992099	0.7272727272727273	323.97665017502	0.7272727272727273	243.68198677527377	0.7272727272727273	197.5811959225297																																																																
478	aii	Aii	0.75	124.13391053391055	0.75	198.38393756002466			-2	71.75686924923785	-2	178.84895172370548	-2	243.87677750939528							0.75	171.00408249375818																																																																																																																													0.75	115.96527320773336	0.75	100.89498363918139
480	yye	uue	1.0	125.13391053391055	1.0	199.38393756002466			1.0	72.75686924923785	1.0	179.84895172370548	1.0	244.87677750939528							-2	169.00408249375818																																																																																																																									-2	296.27843832467727	-2	207.6315154923964	-2	113.96527320773336	-2	98.89498363918139
485	uo	yO	1.0	126.13391053391055	1.0	200.38393756002466	-2	329.1190638278143	-2	70.75686924923785	-2	177.84895172370548	-2	242.87677750939528					1.0	332.74034135874194	1.0	170.00408249375818																																																																																																																																
487	OyO	ouo	0.5	126.63391053391055	0.5	200.88393756002466	0.5	329.6190638278143	0.5	71.25686924923785	0.5	178.34895172370548	0.5	243.37677750939528					-2	330.74034135874194	-2	168.00408249375818																																																																																																																																
488	eu	ey			0.6666666666666666	201.55060422669132			-2	69.25686924923785	-2	176.34895172370548	-2	241.37677750939528							0.6666666666666666	168.67074916042483																																													0.6666666666666666	137.83535185883744	0.6666666666666666	161.74268759943837													0.6666666666666666	244.34865344194043	0.6666666666666666	198.24786258919636																																																																
491	OA	oa	0.5	127.13391053391055	0.5	202.05060422669132	0.5	330.1190638278143	0.5	69.75686924923785	0.5	176.84895172370548	0.5	241.87677750939528					-2	328.74034135874194	-2	166.67074916042483																																																																																																																																
498	yOy	uou	0.5	127.63391053391055	0.5	202.55060422669132	0.5	330.6190638278143	0.5	70.25686924923785	0.5	177.34895172370548	0.5	242.37677750939528					-2	326.74034135874194	-2	164.67074916042483																																																																																																																																
499	uuo	yyO	1.0	128.63391053391055	1.0	203.55060422669132	-2	328.6190638278143	-2	68.25686924923785	-2	175.34895172370548	-2	240.37677750939528					1.0	327.74034135874194	1.0	165.67074916042483																																																																																																																																
502	oIo	oio			1.2857142857142858	204.8363185124056							-2	238.37677750939528	1.2857142857142858	168.25404292778444	1.2857142857142858	177.0419301169626	1.2857142857142858	329.0260556444562	1.2857142857142858	166.9564634461391																																																									-2	176.11010251992099	-2	321.97665017502	-2	242.34865344194043	-2	196.24786258919636																																													-2	335.6996697701144	-2	113.30034539510304													-2	111.96527320773336	-2	96.89498363918139
503	oai	OAi	0.7272727272727273	129.36118326118327	0.7272727272727273	205.56359123967832	-2	326.6190638278143	-2	66.25686924923785	-2	173.34895172370548	-2	236.37677750939528					0.7272727272727273	329.75332837172897	0.7272727272727273	167.68373617341183																																																																																																															0.7272727272727273	114.02761812237577													0.7272727272727273	112.6925459350061	0.7272727272727273	97.62225636645412
506	uai	yAi	0.75	130.11118326118327	0.75	206.31359123967832			-2	64.25686924923785	-2	171.34895172370548	-2	234.37677750939528							0.75	168.43373617341183																																																																																																																													0.75	113.4425459350061	0.75	98.37225636645412
507	Aey	aeu	1.2857142857142858	131.39689754689755	1.2857142857142858	207.5993055253926			1.2857142857142858	65.54258353495214	1.2857142857142858	172.63466600941976	1.2857142857142858	235.66249179510956							-2	166.43373617341183																																													-2	135.83535185883744	-2	159.74268759943837													-2	240.34865344194043	-2	194.24786258919636																																																									-2	294.27843832467727	-2	205.6315154923964	-2	111.4425459350061	-2	96.37225636645412
509	iiA	iia			0.8571428571428571	208.45644838253546			0.8571428571428571	66.399726392095	0.8571428571428571	173.49180886656262	0.8571428571428571	236.51963465225242							-2	164.43373617341183																																																													-2	238.34865344194043	-2	192.24786258919636																																																																
510	OAA	oaa	0.5	131.89689754689755	0.5	208.95644838253546	0.5	327.1190638278143	0.5	66.899726392095	0.5	173.99180886656262	0.5	237.01963465225242					-2	327.75332837172897	-2	162.43373617341183																																																																																																																																
511	ia	iA			0.8571428571428571	209.81359123967832			-2	64.899726392095	-2	171.99180886656262	-2	235.01963465225242							0.8571428571428571	163.2908790305547																																																													0.8571428571428571	239.2057962990833	0.8571428571428571	193.10500544633922																																																																
513	aua	AyA	1.0	132.89689754689755	1.0	210.81359123967832			-2	62.899726392095005	-2	169.99180886656262	-2	233.01963465225242							1.0	164.2908790305547																																																																																																																																
519	ey	eu			1.1111111111111112	211.92470235078943			1.1111111111111112	64.01083750320612	1.1111111111111112	171.10291997767374	1.1111111111111112	234.13074576336354							-2	162.2908790305547																																													-2	133.83535185883744	-2	157.74268759943837													-2	237.2057962990833	-2	191.10500544633922																																																																
521	eAO	eao			1.2307692307692308	213.15547158155866	1.2307692307692308	328.3498330585835	1.2307692307692308	65.24160673397535	1.2307692307692308	172.33368920844296	1.2307692307692308	235.36151499413276					-2	325.75332837172897	-2	160.2908790305547																																											-2	194.92757057645974	-2	131.83535185883744	-2	155.74268759943837											-2	319.97665017502	-2	235.2057962990833	-2	189.10500544633922																																																																
522	eoo	eOO			0.5333333333333333	213.688804914892	-2	326.3498330585835	-2	63.241606733975345	-2	170.33368920844296	-2	233.36151499413276					0.5333333333333333	326.28666170506233	0.5333333333333333	160.82421236388802																																									0.5333333333333333	311.37330798684684	0.5333333333333333	195.46090390979307	0.5333333333333333	132.36868519217077	0.5333333333333333	156.2760209327717									0.5333333333333333	176.64343585325432	0.5333333333333333	320.50998350835334	0.5333333333333333	235.73912963241662	0.5333333333333333	189.63833877967255																																																																
527	eA	ea			1.1111111111111112	214.7999160260031			1.1111111111111112	64.35271784508646	1.1111111111111112	171.44480031955408	1.1111111111111112	234.47262610524388							-2	158.82421236388802																																													-2	130.36868519217077	-2	154.2760209327717													-2	233.73912963241662	-2	187.63833877967255																																																																
528	yey	ueu	1.2857142857142858	134.18261183261183	1.2857142857142858	216.08563031171738			1.2857142857142858	65.63843213080075	1.2857142857142858	172.73051460526835	1.2857142857142858	235.75834039095815							-2	156.82421236388802																																													-2	128.36868519217077	-2	152.2760209327717													-2	231.73912963241662	-2	185.63833877967255																																																									-2	292.27843832467727	-2	203.6315154923964	-2	109.4425459350061	-2	94.37225636645412
529	Oyi	oui	0.9090909090909091	135.09170274170273	0.9090909090909091	216.9947212208083	0.9090909090909091	327.25892396767443	0.9090909090909091	66.54752303989166	0.9090909090909091	173.63960551435926	0.9090909090909091	236.66743130004906					-2	324.28666170506233	-2	154.82421236388802																																																																																																															-2	112.02761812237577													-2	107.4425459350061	-2	92.37225636645412
530	yOy	uou	0.5	135.59170274170273	0.5	217.4947212208083	0.5	327.75892396767443	0.5	67.04752303989166	0.5	174.13960551435926	0.5	237.16743130004906					-2	322.28666170506233	-2	152.82421236388802																																																																																																																																
531	oEo	oeo			1.6363636363636365	219.1310848571719					-2	172.13960551435926	-2	235.16743130004906			1.6363636363636365	178.67829375332622	1.6363636363636365	323.92302534142596	1.6363636363636365	154.46057600025165																																									-2	309.37330798684684	-2	193.46090390979307	-2	126.36868519217077	-2	150.2760209327717									-2	174.64343585325432	-2	318.50998350835334	-2	229.73912963241662	-2	183.63833877967255																																									-2	140.0488035815993	-2	276.8195870605249	-2	333.6996697701144	-2	110.02761812237577									-2	290.27843832467727	-2	201.6315154923964	-2	105.4425459350061	-2	90.37225636645412
532	iau	iAy			0.8571428571428571	219.98822771431477			-2	65.04752303989166	-2	170.13960551435926	-2	233.16743130004906							0.8571428571428571	155.3177188573945																																																													0.8571428571428571	230.59627248955948	0.8571428571428571	184.4954816368154																																																																
534	ooI	OOi	0.8	136.39170274170274	0.8	220.7882277143148	-2	325.75892396767443	-2	63.04752303989166	-2	168.13960551435926	-2	231.16743130004906	0.8	169.05404292778445	0.8	179.47829375332623	0.8	324.72302534142597	0.8	156.11771885739452																																																																																																																																
536	aie	Aie	0.6666666666666666	137.0583694083694	0.6666666666666666	221.45489438098144			-2	61.04752303989166	-2	166.13960551435926	-2	229.16743130004906							0.6666666666666666	156.78438552406118																																																																																																																											0.6666666666666666	202.29818215906306	0.6666666666666666	106.10921260167277	0.6666666666666666	91.0389230331208
538	iAy	iau			0.8571428571428571	222.3120372381243			0.8571428571428571	61.90466589703451	0.8571428571428571	166.99674837150212	0.8571428571428571	230.02457415719192							-2	154.78438552406118																																																													-2	228.59627248955948	-2	182.4954816368154																																																																
541	eiO	eio			1.2307692307692308	223.54280646889353	1.2307692307692308	326.98969319844366	1.2307692307692308	63.135435127803746	1.2307692307692308	168.22751760227135	1.2307692307692308	231.25534338796115					-2	322.72302534142597	-2	152.78438552406118																																											-2	191.46090390979307			-2	148.2760209327717									-2	172.64343585325432	-2	316.50998350835334	-2	226.59627248955948	-2	180.4954816368154																																																																
542	iau	iAy			0.8571428571428571	224.3999493260364			-2	61.135435127803746	-2	166.22751760227135	-2	229.25534338796115							0.8571428571428571	153.64152838120404																																																													0.8571428571428571	227.45341534670234	0.8571428571428571	181.35262449395827																																																																
546	aaa	AAA	1.0	138.0583694083694	1.0	225.3999493260364			-2	59.135435127803746	-2	164.22751760227135	-2	227.25534338796115							1.0	154.64152838120404																																																																																																																																
547	oao	OAO	1.0	139.0583694083694	1.0	226.3999493260364	-2	324.98969319844366	-2	57.135435127803746	-2	162.22751760227135	-2	225.25534338796115					1.0	323.72302534142597	1.0	155.64152838120404																																																																																																																																
552	eoo	eOO			0.5333333333333333	226.93328265936972	-2	322.98969319844366	-2	55.135435127803746	-2	160.22751760227135	-2	223.25534338796115					0.5333333333333333	324.2563586747593	0.5333333333333333	156.17486171453737																																									0.5333333333333333	309.9066413201802	0.5333333333333333	191.9942372431264	0.5333333333333333	126.9020185255041	0.5333333333333333	148.80935426610503									0.5333333333333333	173.17676918658765	0.5333333333333333	317.0433168416867	0.5333333333333333	227.98674868003567	0.5333333333333333	181.8859578272916																																																																
553	OOy	oou	0.5	139.5583694083694	0.5	227.43328265936972	0.5	323.48969319844366	0.5	55.635435127803746	0.5	160.72751760227135	0.5	223.75534338796115					-2	322.2563586747593	-2	154.17486171453737																																																																																																																																
555	ou	Oy	1.0	140.5583694083694	1.0	228.43328265936972	-2	321.48969319844366	-2	53.635435127803746	-2	158.72751760227135	-2	221.75534338796115					1.0	323.2563586747593	1.0	155.17486171453737																																																																																																																																
556	OOO	ooo	0.5	141.0583694083694	0.5	228.93328265936972	0.5	321.98969319844366	0.5	54.135435127803746	0.5	159.22751760227135	0.5	222.25534338796115					-2	321.2563586747593	-2	153.17486171453737																																																																																																																																
557	iOi	ioi			1.3333333333333333	230.26661599270307	1.3333333333333333	323.323026531777	1.3333333333333333	55.46876846113708	1.3333333333333333	160.5608509356047	1.3333333333333333	223.5886767212945					-2	319.2563586747593	-2	151.17486171453737																																																									-2	171.17676918658765	-2	315.0433168416867	-2	225.98674868003567	-2	179.8859578272916																																													-2	331.6996697701144	-2	108.02761812237577													-2	104.10921260167277	-2	89.0389230331208
