trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	uai	yAi	0.8571428571428571	161.3646575646575	0	23.318056943056945			-2	426.53295038294976	-2	435.0329503829498	-2	436.8900932400927							0.8571428571428571	415.79262126762166																																																																																																																													0.8571428571428571	431.9400599400599	0.8571428571428571	431.9400599400599
287	iua	Iua	1.0	162.3646575646575	0	23.318056943056945							1.0	437.8900932400927	-2	442.5694444444445	-2	404.0419719169719	-2	416.2497641247648	-2	413.79262126762166																																																													1.0	435.4545454545455	1.0	435.4545454545455																																																																
288	iiu	iiy			0.8571428571428571	24.175199800199803			-2	424.53295038294976	-2	433.0329503829498	-2	435.8900932400927							0.8571428571428571	414.6497641247645																																																													0.8571428571428571	436.31168831168833	0.8571428571428571	436.31168831168833																																																																
289	eAi	Eai	1.2727272727272727	163.6373848373848	0	24.175199800199803			1.2727272727272727	425.805677655677	1.2727272727272727	434.3056776556771	1.2727272727272727	437.16282051281996			-2	402.0419719169719	-2	414.2497641247648	-2	412.6497641247645																																																																																															-2	454.61538461538464															-2	440.7972027972029													-2	429.9400599400599	-2	429.9400599400599
290	uiu	yiy	0.6666666666666666	164.30405150405144	0	24.175199800199803			-2	423.805677655677	-2	432.3056776556771	-2	435.16282051281996							0.6666666666666666	413.3164307914312																																																													0.6666666666666666	436.978354978355	0.6666666666666666	436.978354978355																																																													0.6666666666666666	430.60672660672657	0.6666666666666666	430.60672660672657
292	Aei	aEi	1.3846153846153846	165.68866688866683	0	24.175199800199803			1.3846153846153846	425.1902930402924	1.3846153846153846	433.69029304029243	1.3846153846153846	436.5474358974353			-2	400.0419719169719	-2	412.2497641247648	-2	411.3164307914312																																																																																													-2	462	-2	452.61538461538464													-2	446.7972027972029	-2	438.7972027972029													-2	428.60672660672657	-2	428.60672660672657
293	oaa	OAA	1.1428571428571428	166.83152403152397	0	24.175199800199803	-2	443.40911865911863	-2	423.1902930402924	-2	431.69029304029243	-2	434.5474358974353					1.1428571428571428	413.39262126762196	1.1428571428571428	412.45928793428834																																																																																																																																
294	eii	Eii	1.5	168.33152403152397	0	24.175199800199803					1.5	433.19029304029243	1.5	436.0474358974353			-2	398.0419719169719	-2	411.39262126762196	-2	410.45928793428834																																																																																													-2	460	-2	450.61538461538464													-2	444.7972027972029	-2	436.7972027972029													-2	426.60672660672657	-2	426.60672660672657
295	uaE	yAe	0.8571428571428571	169.18866688866683	0	24.175199800199803			-2	421.1902930402924	-2	431.19029304029243	-2	434.0474358974353			0.8571428571428571	398.8991147741147	0.8571428571428571	412.2497641247648	0.8571428571428571	411.3164307914312																																																																																																																																
297	eii	Eii	1.5	170.68866688866683	0	24.175199800199803					1.5	432.69029304029243	1.5	435.5474358974353			-2	396.8991147741147	-2	410.2497641247648	-2	409.3164307914312																																																																																													-2	458	-2	448.61538461538464													-2	442.7972027972029	-2	434.7972027972029													-2	424.60672660672657	-2	424.60672660672657
298	iey	iEu			1.3846153846153846	25.559815184815186			1.3846153846153846	422.57490842490773	1.3846153846153846	434.0749084249078	1.3846153846153846	436.9320512820507			-2	394.8991147741147	-2	408.2497641247648	-2	407.3164307914312																																																					-2	476	-2	472	-2	459.4545454545455	-2	453.4545454545455	-2	434.978354978355	-2	434.978354978355																																																																
299	Eo	eO	1.0	171.68866688866683	0	25.559815184815186	-2	441.40911865911863	-2	420.57490842490773	-2	432.0749084249078	-2	434.9320512820507			1.0	395.8991147741147	1.0	409.2497641247648	1.0	408.3164307914312																																																																																																																																
300	auo	AyO	1.1428571428571428	172.83152403152397	0	25.559815184815186	-2	439.40911865911863	-2	418.57490842490773	-2	430.0749084249078	-2	432.9320512820507					1.1428571428571428	410.39262126762196	1.1428571428571428	409.45928793428834																																																																																																																																
301	uu	yy	1.2	174.03152403152396	0	25.559815184815186			-2	416.57490842490773	-2	428.0749084249078	-2	430.9320512820507							1.2	410.65928793428833																																																																																																																																
303	Eoo	eOO	1.0	175.03152403152396	0	25.559815184815186	-2	437.40911865911863	-2	414.57490842490773	-2	426.0749084249078	-2	428.9320512820507			1.0	396.8991147741147	1.0	411.39262126762196	1.0	411.65928793428833																																																																																																																																
304	uuE	yye	0.8571428571428571	175.88866688866682	0	25.559815184815186			-2	412.57490842490773	-2	424.0749084249078	-2	426.9320512820507			0.8571428571428571	397.75625763125754	0.8571428571428571	412.2497641247648	0.8571428571428571	412.51643079143116																																																																																																																																
305	yiO	uio	1.2307692307692308	177.11943611943605	0	25.559815184815186	1.2307692307692308	438.63988788988786	1.2307692307692308	413.80567765567696	1.2307692307692308	425.305677655677	1.2307692307692308	428.1628205128199					-2	410.2497641247648	-2	410.51643079143116																																																									-2	457.4545454545455	-2	451.4545454545455	-2	432.978354978355	-2	432.978354978355																																																													-2	422.60672660672657	-2	422.60672660672657
306	yiA	uia	1.1111111111111112	178.23054723054716	0	25.559815184815186			1.1111111111111112	414.91678876678804	1.1111111111111112	426.4167887667881	1.1111111111111112	429.273931623931							-2	408.51643079143116																																																													-2	430.978354978355	-2	430.978354978355																																																													-2	420.60672660672657	-2	420.60672660672657
307	yei	uEi	1.3846153846153846	179.61516261516255	0	25.559815184815186			1.3846153846153846	416.3014041514034	1.3846153846153846	427.80140415140346	1.3846153846153846	430.65854700854635			-2	395.75625763125754	-2	408.2497641247648	-2	406.51643079143116																																																																																													-2	456	-2	446.61538461538464													-2	440.7972027972029	-2	432.7972027972029													-2	418.60672660672657	-2	418.60672660672657
310	oai	OAi	0.8	180.41516261516256	0	25.559815184815186	-2	436.63988788988786	-2	414.3014041514034	-2	425.80140415140346	-2	428.65854700854635					0.8	409.0497641247648	0.8	407.3164307914312																																																																																																															0.8	433.5972027972029													0.8	419.4067266067266	0.8	419.4067266067266
312	aa	AA	1.2	181.61516261516255	0	25.559815184815186			-2	412.3014041514034	-2	423.80140415140346	-2	426.65854700854635							1.2	408.51643079143116																																																																																																																																
314	uEE	yee	0.8571428571428571	182.4723054723054	0	25.559815184815186			-2	410.3014041514034	-2	421.80140415140346	-2	424.65854700854635			0.8571428571428571	396.6134004884004	0.8571428571428571	409.90690698190764	0.8571428571428571	409.373573648574																																																																																																																																
316	uii	yii	0.8571428571428571	183.32944832944827	0	25.559815184815186			-2	408.3014041514034	-2	419.80140415140346	-2	422.65854700854635							0.8571428571428571	410.2307165057168																																																																																																																													0.8571428571428571	420.2638694638694	0.8571428571428571	420.2638694638694
318	aaE	AAe	0.8571428571428571	184.18659118659113	0	25.559815184815186			-2	406.3014041514034	-2	417.80140415140346	-2	420.65854700854635			0.8571428571428571	397.4705433455432	0.8571428571428571	410.7640498390505	0.8571428571428571	411.08785936285966																																																																																																																																
320	AiA	aia	1.1111111111111112	185.29770229770224	0	25.559815184815186			1.1111111111111112	407.4125152625145	1.1111111111111112	418.91251526251455	1.1111111111111112	421.76965811965744							-2	409.08785936285966																																																													-2	428.978354978355	-2	428.978354978355																																																													-2	418.2638694638694	-2	418.2638694638694
322	eiy	Eiu	1.4666666666666666	186.7643689643689	0	25.559815184815186			1.4666666666666666	408.87918192918113	1.4666666666666666	420.3791819291812	1.4666666666666666	423.2363247863241			-2	395.4705433455432	-2	408.7640498390505	-2	407.08785936285966																																																													-2	426.978354978355	-2	426.978354978355																													-2	454	-2	444.61538461538464													-2	438.7972027972029	-2	431.5972027972029													-2	416.2638694638694	-2	416.2638694638694
323	oaa	OAA	1.1428571428571428	187.90722610722605	0	25.559815184815186	-2	434.63988788988786	-2	406.87918192918113	-2	418.3791819291812	-2	421.2363247863241					1.1428571428571428	409.90690698190764	1.1428571428571428	408.2307165057168																																																																																																																																
326	Euo	eyO	1.0	188.90722610722605	0	25.559815184815186	-2	432.63988788988786	-2	404.87918192918113	-2	416.3791819291812	-2	419.2363247863241			1.0	396.4705433455432	1.0	410.90690698190764	1.0	409.2307165057168																																																																																																																																
327	iy	iu			0.8571428571428571	26.416958041958043			0.8571428571428571	405.73632478632396	0.8571428571428571	417.236324786324	0.8571428571428571	420.0934676434669							-2	407.2307165057168																																																													-2	424.978354978355	-2	424.978354978355																																																																
328	Aie	aiE	1.4666666666666666	190.37389277389272	0	26.416958041958043			1.4666666666666666	407.2029914529906	1.4666666666666666	418.70299145299066	1.4666666666666666	421.56013431013355			-2	394.4705433455432	-2	408.90690698190764	-2	405.2307165057168																																																					-2	474	-2	470	-2	455.4545454545455	-2	449.4545454545455	-2	422.978354978355	-2	422.978354978355																																																													-2	414.2638694638694	-2	414.2638694638694
331	iyi	Iui	1.3846153846153846	191.7585081585081	0	26.416958041958043			1.3846153846153846	408.58760683760596	1.3846153846153846	420.087606837606	1.3846153846153846	422.9447496947489	-2	440.5694444444445	-2	392.4705433455432	-2	406.90690698190764	-2	403.2307165057168																																																																															-2	478															-2	442.61538461538464															-2	429.5972027972029													-2	412.2638694638694	-2	412.2638694638694
334	iua	Iua	1.0	192.7585081585081	0	26.416958041958043							1.0	423.9447496947489	-2	438.5694444444445	-2	390.4705433455432	-2	404.90690698190764	-2	401.2307165057168																																																													1.0	423.978354978355	1.0	423.978354978355																																																																
335	ui	yi	0.8571428571428571	193.61565101565097	0	26.416958041958043			-2	406.58760683760596	-2	418.087606837606	-2	421.9447496947489							0.8571428571428571	402.08785936285966																																																																																																																													0.8571428571428571	413.12101232101224	0.8571428571428571	413.12101232101224
338	iyy	iuu			0.8571428571428571	27.2741008991009			0.8571428571428571	407.4447496947488	0.8571428571428571	418.94474969474885	0.8571428571428571	422.80189255189174							-2	400.08785936285966																																																													-2	421.978354978355	-2	421.978354978355																																																																
339	iau	iAy			0.8571428571428571	28.13124375624376			-2	405.4447496947488	-2	416.94474969474885	-2	420.80189255189174							0.8571428571428571	400.9450022200025																																																													0.8571428571428571	422.83549783549785	0.8571428571428571	422.83549783549785																																																																
340	ouo	OyO	1.1428571428571428	194.7585081585081	0	28.13124375624376	-2	430.63988788988786	-2	403.4447496947488	-2	414.94474969474885	-2	418.80189255189174					1.1428571428571428	406.0497641247648	1.1428571428571428	402.08785936285966																																																																																																																																
342	iOA	Ioa	0.8888888888888888	195.647397047397	0	28.13124375624376	0.8888888888888888	431.5287767787768	0.8888888888888888	404.3336385836377	0.8888888888888888	415.83363858363776	0.8888888888888888	419.69078144078065	-2	436.5694444444445	-2	388.4705433455432	-2	404.0497641247648	-2	400.08785936285966																																																																																																																																
345	OiO	oio	1.3333333333333333	196.98073038073034	0	28.13124375624376	1.3333333333333333	432.8621101121101	1.3333333333333333	405.666971916971	1.3333333333333333	417.1669719169711	1.3333333333333333	421.02411477411397					-2	402.0497641247648	-2	398.08785936285966																																																									-2	453.4545454545455	-2	447.4545454545455	-2	420.83549783549785	-2	420.83549783549785																																													-2	436.7972027972029	-2	427.5972027972029													-2	411.12101232101224	-2	411.12101232101224
346	uui	yyi	0.8571428571428571	197.8378732378732	0	28.13124375624376			-2	403.666971916971	-2	415.1669719169711	-2	419.02411477411397							0.8571428571428571	398.9450022200025																																																																																																																													0.8571428571428571	411.9781551781551	0.8571428571428571	411.9781551781551
348	uEa	yeA	0.8571428571428571	198.69501609501606	0	28.13124375624376			-2	401.666971916971	-2	413.1669719169711	-2	417.02411477411397			0.8571428571428571	389.32768620268604	0.8571428571428571	402.90690698190764	0.8571428571428571	399.8021450771453																																																																																																																																
349	iyi	Iui	1.3846153846153846	200.07963147963144	0	28.13124375624376			1.3846153846153846	403.0515873015864	1.3846153846153846	414.55158730158644	1.3846153846153846	418.4087301587293	-2	434.5694444444445	-2	387.32768620268604	-2	400.90690698190764	-2	397.8021450771453																																																																															-2	476															-2	440.61538461538464															-2	425.5972027972029													-2	409.9781551781551	-2	409.9781551781551
350	iy	iu			0.8571428571428571	28.988386613386616			0.8571428571428571	403.9087301587292	0.8571428571428571	415.40873015872927	0.8571428571428571	419.26587301587216							-2	395.8021450771453																																																													-2	418.83549783549785	-2	418.83549783549785																																																																
351	iyy	Iuu	1.0	201.07963147963144	0	28.988386613386616			1.0	404.9087301587292	1.0	416.40873015872927	1.0	420.26587301587216	-2	432.5694444444445	-2	385.32768620268604	-2	398.90690698190764	-2	393.8021450771453																																																																																																																																
352	iey	IEu	1.0	202.07963147963144	0	28.988386613386616			1.0	405.9087301587292	1.0	417.40873015872927	1.0	421.26587301587216	-2	430.5694444444445	-2	383.32768620268604	-2	396.90690698190764	-2	391.8021450771453																																																																																																																																
353	ui	yi	0.8571428571428571	202.9367743367743	0	28.988386613386616			-2	403.9087301587292	-2	415.40873015872927	-2	419.26587301587216							0.8571428571428571	392.65928793428816																																																																																																																													0.8571428571428571	410.8352980352979	0.8571428571428571	410.8352980352979
354	iyy	Iuu	1.0	203.9367743367743	0	28.988386613386616			1.0	404.9087301587292	1.0	416.40873015872927	1.0	420.26587301587216	-2	428.5694444444445	-2	381.32768620268604	-2	394.90690698190764	-2	390.65928793428816																																																																																																																																
356	oI	Oi	0.8888888888888888	204.8256632256632	0	28.988386613386616	-2	430.8621101121101	-2	402.9087301587292	-2	414.40873015872927	-2	418.26587301587216	0.8888888888888888	429.4583333333334	0.8888888888888888	382.21657509157495	0.8888888888888888	395.79579587079655	0.8888888888888888	391.5481768231771																																																																																																																																
358	Ioo	iOO	0.8888888888888888	205.71455211455208	0	28.988386613386616	-2	428.8621101121101	-2	400.9087301587292	-2	412.40873015872927	-2	416.26587301587216	0.8888888888888888	430.34722222222234	0.8888888888888888	383.10546398046387	0.8888888888888888	396.68468475968547	0.8888888888888888	392.437065712066																																																																																																																																
359	eie	EiE	1.6666666666666667	207.38121878121873	0	28.988386613386616					1.6666666666666667	414.07539682539596	1.6666666666666667	417.93253968253885			-2	381.10546398046387	-2	394.68468475968547	-2	390.437065712066																																																					-2	472	-2	468	-2	451.4545454545455	-2	445.4545454545455	-2	416.83549783549785	-2	416.83549783549785																													-2	452	-2	438.61538461538464													-2	434.7972027972029	-2	423.5972027972029													-2	408.8352980352979	-2	408.8352980352979
360	oau	OAy	1.1428571428571428	208.52407592407587	0	28.988386613386616	-2	426.8621101121101	-2	398.9087301587292	-2	412.07539682539596	-2	415.93253968253885					1.1428571428571428	395.82754190254263	1.1428571428571428	391.57992285492315																																																																																																																																
362	iiO	iio			1.0909090909090908	30.079295704295706	1.0909090909090908	427.95301920301915	1.0909090909090908	399.9996392496383	1.0909090909090908	413.166305916305	1.0909090909090908	417.0234487734479					-2	393.82754190254263	-2	389.57992285492315																																																									-2	449.4545454545455	-2	443.4545454545455	-2	414.83549783549785	-2	414.83549783549785																																																																
364	oIa	OiA	0.8888888888888888	209.41296481296476	0	30.079295704295706	-2	425.95301920301915	-2	397.9996392496383	-2	411.166305916305	-2	415.0234487734479	0.8888888888888888	431.23611111111126	0.8888888888888888	381.9943528693528	0.8888888888888888	394.71643079143155	0.8888888888888888	390.46881174381207																																																																																																																																
366	ouE	Oye	1.0	210.41296481296476	0	30.079295704295706	-2	423.95301920301915	-2	395.9996392496383	-2	409.166305916305	-2	413.0234487734479			1.0	382.9943528693528	1.0	395.71643079143155	1.0	391.46881174381207																																																																																																																																
368	iei	IEi	1.5714285714285714	211.98439338439334	0	30.079295704295706					1.5714285714285714	410.7377344877336	1.5714285714285714	414.59487734487647	-2	429.23611111111126	-2	380.9943528693528	-2	393.71643079143155	-2	389.46881174381207																																																																															-2	474													-2	450	-2	436.61538461538464													-2	432.7972027972029	-2	421.5972027972029													-2	406.8352980352979	-2	406.8352980352979
369	uE	ye	0.8571428571428571	212.8415362415362	0	30.079295704295706			-2	393.9996392496383	-2	408.7377344877336	-2	412.59487734487647			0.8571428571428571	381.8514957264956	0.8571428571428571	394.5735736485744	0.8571428571428571	390.3259546009549																																																																																																																																
371	Ea	eA	0.8571428571428571	213.69867909867907	0	30.079295704295706			-2	391.9996392496383	-2	406.7377344877336	-2	410.59487734487647			0.8571428571428571	382.70863858363845	0.8571428571428571	395.4307165057172	0.8571428571428571	391.18309745809773																																																																																																																																
372	uEu	yey	0.8571428571428571	214.55582195582193	0	30.079295704295706			-2	389.9996392496383	-2	404.7377344877336	-2	408.59487734487647			0.8571428571428571	383.5657814407813	0.8571428571428571	396.28785936286005	0.8571428571428571	392.04024031524057																																																																																																																																
374	Oii	oii	1.0909090909090908	215.64673104673102	0	30.079295704295706	1.0909090909090908	425.0439282939282	1.0909090909090908	391.09054834054734	1.0909090909090908	405.82864357864264	1.0909090909090908	409.68578643578553					-2	394.28785936286005	-2	390.04024031524057																																																																																																													-2	430.7972027972029	-2	419.5972027972029													-2	404.8352980352979	-2	404.8352980352979
375	EoE	eOe	1.0	216.64673104673102	0	30.079295704295706	-2	423.0439282939282	-2	389.09054834054734	-2	403.82864357864264	-2	407.68578643578553			1.0	384.5657814407813	1.0	395.28785936286005	1.0	391.04024031524057																																																																																																																																
376	ai	Ai	0.8571428571428571	217.50387390387388	0	30.079295704295706			-2	387.09054834054734	-2	401.82864357864264	-2	405.68578643578553							0.8571428571428571	391.8973831723834																																																																																																																													0.8571428571428571	405.69244089244074	0.8571428571428571	405.69244089244074
378	Euu	eyy	0.8571428571428571	218.36101676101674	0	30.079295704295706			-2	385.09054834054734	-2	399.82864357864264	-2	403.68578643578553			0.8571428571428571	385.4229242979241	0.8571428571428571	396.1450022200029	0.8571428571428571	392.75452602952623																																																																																																																																
379	uii	yii	0.8571428571428571	219.2181596181596	0	30.079295704295706			-2	383.09054834054734	-2	397.82864357864264	-2	401.68578643578553							0.8571428571428571	393.61166888666907																																																																																																																													0.8571428571428571	406.5495837495836	0.8571428571428571	406.5495837495836
380	ieA	IEa	1.0	220.2181596181596	0	30.079295704295706			1.0	384.09054834054734	1.0	398.82864357864264	1.0	402.68578643578553	-2	427.23611111111126	-2	383.4229242979241	-2	394.1450022200029	-2	391.61166888666907																																																																																																																																
384	Eou	eOy	1.0	221.2181596181596	0	30.079295704295706	-2	421.0439282939282	-2	382.09054834054734	-2	396.82864357864264	-2	400.68578643578553			1.0	384.4229242979241	1.0	395.1450022200029	1.0	392.61166888666907																																																																																																																																
387	iy	Iu	1.0	222.2181596181596	0	30.079295704295706			1.0	383.09054834054734	1.0	397.82864357864264	1.0	401.68578643578553	-2	425.23611111111126	-2	382.4229242979241	-2	393.1450022200029	-2	390.61166888666907																																																																																																																																
391	uoo	yOO	1.1428571428571428	223.36101676101674	0	30.079295704295706	-2	419.0439282939282	-2	381.09054834054734	-2	395.82864357864264	-2	399.68578643578553					1.1428571428571428	394.28785936286005	1.1428571428571428	391.75452602952623																																																																																																																																
399	aa	AA	1.2	224.56101676101673	0	30.079295704295706			-2	379.09054834054734	-2	393.82864357864264	-2	397.68578643578553							1.2	392.9545260295262																																																																																																																																
401	iei	IEi	1.5714285714285714	226.13244533244531	0	30.079295704295706					1.5714285714285714	395.4000721500712	1.5714285714285714	399.2572150072141	-2	423.23611111111126	-2	380.4229242979241	-2	392.28785936286005	-2	390.9545260295262																																																																															-2	472													-2	448	-2	434.61538461538464													-2	428.7972027972029	-2	417.5972027972029													-2	404.5495837495836	-2	404.5495837495836
404	uao	yAO	1.1428571428571428	227.27530247530245	0	30.079295704295706	-2	417.0439282939282	-2	377.09054834054734	-2	393.4000721500712	-2	397.2572150072141					1.1428571428571428	393.4307165057172	1.1428571428571428	392.0973831723834																																																																																																																																
406	aoa	AOA	1.1428571428571428	228.4181596181596	0	30.079295704295706	-2	415.0439282939282	-2	375.09054834054734	-2	391.4000721500712	-2	395.2572150072141					1.1428571428571428	394.5735736485744	1.1428571428571428	393.24024031524056																																																																																																																																
408	uu	yy	1.2	229.61815961815958	0	30.079295704295706			-2	373.09054834054734	-2	389.4000721500712	-2	393.2572150072141							1.2	394.44024031524054																																																																																																																																
409	AAi	aai	0.8571428571428571	230.47530247530244	0	30.079295704295706			0.8571428571428571	373.9476911976902	0.8571428571428571	390.25721500721403	0.8571428571428571	394.1143578643569							-2	392.44024031524054																																																																																																																													-2	402.5495837495836	-2	402.5495837495836
410	oaE	OAe	1.0	231.47530247530244	0	30.079295704295706	-2	413.0439282939282	-2	371.9476911976902	-2	388.25721500721403	-2	392.1143578643569			1.0	381.4229242979241	1.0	395.5735736485744	1.0	393.44024031524054																																																																																																																																
412	iOi	Ioi	1.3333333333333333	232.80863580863578	0	30.079295704295706	1.3333333333333333	414.37726162726153	1.3333333333333333	373.2810245310235	1.3333333333333333	389.59054834054734	1.3333333333333333	393.44769119769023	-2	421.23611111111126	-2	379.4229242979241	-2	393.5735736485744	-2	391.44024031524054																																																																															-2	470															-2	432.61538461538464													-2	426.7972027972029	-2	415.5972027972029													-2	400.5495837495836	-2	400.5495837495836
418	Euu	eyy	0.8571428571428571	233.66577866577865	0	30.079295704295706			-2	371.2810245310235	-2	387.59054834054734	-2	391.44769119769023			0.8571428571428571	380.28006715506694	0.8571428571428571	394.4307165057172	0.8571428571428571	392.2973831723834																																																																																																																																
419	iie	IiE	1.7142857142857142	235.38006438006437	0	30.079295704295706					1.7142857142857142	389.30483405483307	1.7142857142857142	393.16197691197596	-2	419.23611111111126	-2	378.28006715506694	-2	392.4307165057172	-2	390.2973831723834																																																					-2	470	-2	466	-2	447.4545454545455	-2	441.4545454545455	-2	412.83549783549785	-2	412.83549783549785													-2	480	-2	468													-2	446	-2	430.61538461538464													-2	424.7972027972029	-2	413.5972027972029													-2	398.5495837495836	-2	398.5495837495836
420	yii	uii	0.8571428571428571	236.23720723720723	0	30.079295704295706			0.8571428571428571	372.1381673881663	0.8571428571428571	390.1619769119759	0.8571428571428571	394.0191197691188							-2	388.2973831723834																																																																																																																													-2	396.5495837495836	-2	396.5495837495836
421	iAi	Iai	1.3846153846153846	237.62182262182262	0	30.079295704295706			1.3846153846153846	373.5227827727817	1.3846153846153846	391.54659229659126	1.3846153846153846	395.40373515373415	-2	417.23611111111126	-2	376.28006715506694	-2	390.4307165057172	-2	386.2973831723834																																																																															-2	466															-2	428.61538461538464															-2	411.5972027972029													-2	394.5495837495836	-2	394.5495837495836
422	aui	Ayi	0.8571428571428571	238.47896547896548	0	30.079295704295706			-2	371.5227827727817	-2	389.54659229659126	-2	393.40373515373415							0.8571428571428571	387.1545260295262																																																																																																																													0.8571428571428571	395.4067266067264	0.8571428571428571	395.4067266067264
423	iOe	IoE	0.8888888888888888	239.36785436785436	0	30.079295704295706	0.8888888888888888	415.26615051615045	0.8888888888888888	372.4116716616706	0.8888888888888888	390.43548118548017	0.8888888888888888	394.29262404262306	-2	415.23611111111126	-2	374.28006715506694	-2	388.4307165057172	-2	385.1545260295262																																																																																																																																
424	iee	iEE			1.5	31.579295704295706					1.5	391.93548118548017	1.5	395.79262404262306			-2	372.28006715506694	-2	386.4307165057172	-2	383.1545260295262																																																					-2	468	-2	464	-2	445.4545454545455	-2	439.4545454545455	-2	410.83549783549785	-2	410.83549783549785																																																																
426	iAO	iao			1.0	32.5792957042957	1.0	416.26615051615045	1.0	373.4116716616706	1.0	392.93548118548017	1.0	396.79262404262306					-2	384.4307165057172	-2	381.1545260295262																																																											-2	437.4545454545455	-2	408.83549783549785	-2	408.83549783549785																																																																
427	aEa	AeA	0.8571428571428571	240.22499722499722	0	32.5792957042957			-2	371.4116716616706	-2	390.93548118548017	-2	394.79262404262306			0.8571428571428571	373.1372100122098	0.8571428571428571	385.28785936286005	0.8571428571428571	382.01166888666904																																																																																																																																
429	EIo	Eio			1.375	33.9542957042957							-2	392.79262404262306	1.375	416.61111111111126	1.375	374.5122100122098	1.375	386.66285936286005	1.375	383.38666888666904																																																									-2	443.4545454545455	-2	435.4545454545455	-2	406.83549783549785	-2	406.83549783549785																													-2	444	-2	426.61538461538464													-2	422.7972027972029	-2	409.5972027972029													-2	393.4067266067264	-2	393.4067266067264
431	aaa	AAA	1.2	241.4249972249972	0	33.9542957042957			-2	369.4116716616706	-2	388.93548118548017	-2	390.79262404262306							1.2	384.58666888666903																																																																																																																																
433	ieA	IEa	1.0	242.4249972249972	0	33.9542957042957			1.0	370.4116716616706	1.0	389.93548118548017	1.0	391.79262404262306	-2	414.61111111111126	-2	372.5122100122098	-2	384.66285936286005	-2	382.58666888666903																																																																																																																																
434	oIE	Oie	0.8888888888888888	243.3138861138861	0	33.9542957042957	-2	414.26615051615045	-2	368.4116716616706	-2	387.93548118548017	-2	389.79262404262306	0.8888888888888888	415.50000000000017	0.8888888888888888	373.4010989010987	0.8888888888888888	385.55174825174896	0.8888888888888888	383.47555777555795																																																																																																																																
435	iO	io			1.0909090909090908	35.045204795204796	1.0909090909090908	415.3570596070595	1.0909090909090908	369.50258075257966	1.0909090909090908	389.02639027638924	1.0909090909090908	390.8835331335321					-2	383.55174825174896	-2	381.47555777555795																																																									-2	441.4545454545455	-2	433.4545454545455	-2	404.83549783549785	-2	404.83549783549785																																																																
437	ou	Oy	1.1428571428571428	244.45674325674324	0	35.045204795204796	-2	413.3570596070595	-2	367.50258075257966	-2	387.02639027638924	-2	388.8835331335321					1.1428571428571428	384.6946053946061	1.1428571428571428	382.6184149184151																																																																																																																																
438	aoE	AOe	1.0	245.45674325674324	0	35.045204795204796	-2	411.3570596070595	-2	365.50258075257966	-2	385.02639027638924	-2	386.8835331335321			1.0	374.4010989010987	1.0	385.6946053946061	1.0	383.6184149184151																																																																																																																																
439	iAe	iaE			1.2727272727272727	36.31793206793207			1.2727272727272727	366.7753080253069	1.2727272727272727	386.2991175491165	1.2727272727272727	388.1562604062594			-2	372.4010989010987	-2	383.6946053946061	-2	381.6184149184151																																																							-2	462			-2	431.4545454545455	-2	402.83549783549785	-2	402.83549783549785																																																																
441	iiO	iio			1.0909090909090908	37.40884115884116	1.0909090909090908	412.4479686979686	1.0909090909090908	367.866217116216	1.0909090909090908	387.39002664002555	1.0909090909090908	389.24716949716844					-2	381.6946053946061	-2	379.6184149184151																																																									-2	439.4545454545455	-2	429.4545454545455	-2	400.83549783549785	-2	400.83549783549785																																																																
442	Oii	oii	1.0909090909090908	246.54765234765233	0	37.40884115884116	1.0909090909090908	413.53887778887764	1.0909090909090908	368.95712620712504	1.0909090909090908	388.4809357309346	1.0909090909090908	390.3380785880775					-2	379.6946053946061	-2	377.6184149184151																																																																																																													-2	420.7972027972029	-2	407.5972027972029													-2	391.4067266067264	-2	391.4067266067264
443	iye	IuE	1.0	247.54765234765233	0	37.40884115884116			1.0	369.95712620712504	1.0	389.4809357309346	1.0	391.3380785880775	-2	413.50000000000017	-2	370.4010989010987	-2	377.6946053946061	-2	375.6184149184151																																																																																																																																
