trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	iA	Ia	0.5	63.69999999999995	0	5.6190476190476195			0.5	75.1051801298766	0.5	56.307034025808335	0.5	53.11708676281691	-2	103.15550860789459	-2	81.20888186974403	-2	71.4702074593073	-2	31.064285457718128																																																																																																																																
160	uaa	yAA	1.0	64.69999999999996	0	5.6190476190476195			-2	73.1051801298766	-2	54.307034025808335	-2	51.11708676281691							1.0	32.06428545771813																																																																																																																																
161	iyA	iua			0.5	6.1190476190476195			0.5	73.6051801298766	0.5	54.807034025808335	0.5	51.61708676281691							-2	30.064285457718128																																																													-2	89.30834892211301	-2	79.20517614384251																																																																
163	uao	yAO	0.6666666666666666	65.36666666666663	0	6.1190476190476195	-2	81.27084001641006	-2	71.6051801298766	-2	52.807034025808335	-2	49.61708676281691					0.6666666666666666	72.13687412597397	0.6666666666666666	30.730952124384796																																																																																																																																
166	oui	Oyi	0.3333333333333333	65.69999999999996	0	6.1190476190476195	-2	79.27084001641006	-2	69.6051801298766	-2	50.807034025808335	-2	47.61708676281691					0.3333333333333333	72.4702074593073	0.3333333333333333	31.064285457718128																																																																																																															0.3333333333333333	68.03481845124278													0.3333333333333333	67.08878707733601	0.3333333333333333	67.76189400659993
168	iiA	iia			0.5	6.6190476190476195			0.5	70.1051801298766	0.5	51.307034025808335	0.5	48.11708676281691							-2	29.064285457718128																																																													-2	87.30834892211301	-2	77.20517614384251																																																																
172	Oee	oEE	0.4	66.09999999999997	0	6.6190476190476195	0.4	79.67084001641007	0.4	70.5051801298766	0.4	51.70703402580833	0.4	48.51708676281691			-2	79.20888186974403	-2	70.4702074593073	-2	27.064285457718128																																																																																																																																
173	ooo	OOO	0.6666666666666666	66.76666666666664	0	6.6190476190476195	-2	77.67084001641007	-2	68.5051801298766	-2	49.70703402580833	-2	46.51708676281691					0.6666666666666666	71.13687412597397	0.6666666666666666	27.730952124384796																																																																																																																																
174	aai	AAi	0.5	67.26666666666664	0	6.6190476190476195			-2	66.5051801298766	-2	47.70703402580833	-2	44.51708676281691							0.5	28.230952124384796																																																																																																																													0.5	67.58878707733601	0.5	68.26189400659993
176	eei	EEi	0.6666666666666666	67.93333333333331	0	6.6190476190476195					0.6666666666666666	48.373700692475	0.6666666666666666	45.18375342948357			-2	77.20888186974403	-2	69.13687412597397	-2	26.230952124384796																																																																																													-2	78.65339457791173	-2	98.16438967591384													-2	99.32925648018346	-2	66.03481845124278													-2	65.58878707733601	-2	66.26189400659993
177	oui	Oyi	0.3333333333333333	68.26666666666664	0	6.6190476190476195	-2	75.67084001641007	-2	64.5051801298766	-2	46.373700692475	-2	43.18375342948357					0.3333333333333333	69.4702074593073	0.3333333333333333	26.564285457718128																																																																																																															0.3333333333333333	66.36815178457611													0.3333333333333333	65.92212041066934	0.3333333333333333	66.59522733993326
178	iO	Io	0.4	68.66666666666664	0	6.6190476190476195	0.4	76.07084001641007	0.4	64.90518012987661	0.4	46.773700692474996	0.4	43.58375342948357	-2	101.15550860789459	-2	75.20888186974403	-2	67.4702074593073	-2	24.564285457718128																																																																																																																																
179	ie	IE	0.6666666666666666	69.33333333333331	0	6.6190476190476195					0.6666666666666666	47.44036735914166	0.6666666666666666	44.250420096150236	-2	99.15550860789459	-2	73.20888186974403	-2	65.4702074593073	-2	22.564285457718128																																																																																																																																
181	iAy	Iau	0.5	69.83333333333331	0	6.6190476190476195			0.5	65.40518012987661	0.5	47.94036735914166	0.5	44.750420096150236	-2	97.15550860789459	-2	71.20888186974403	-2	63.470207459307304	-2	20.564285457718128																																																																																																																																
183	Oi	oi	0.4	70.23333333333332	0	6.6190476190476195	0.4	76.47084001641008	0.4	65.80518012987662	0.4	48.34036735914166	0.4	45.150420096150235					-2	61.470207459307304	-2	18.564285457718128																																																																																																													-2	97.32925648018346	-2	64.36815178457611													-2	63.922120410669336	-2	64.59522733993326
184	iyy	iuu			0.5	7.1190476190476195			0.5	66.30518012987662	0.5	48.84036735914166	0.5	45.650420096150235							-2	16.564285457718128																																																													-2	85.30834892211301	-2	75.20517614384251																																																																
187	Aei	aEi	0.5	70.73333333333332	0	7.1190476190476195			0.5	66.80518012987662	0.5	49.34036735914166	0.5	46.150420096150235			-2	69.20888186974403	-2	59.470207459307304	-2	14.564285457718128																																																																																													-2	76.65339457791173	-2	96.16438967591384													-2	95.32925648018346	-2	62.36815178457611													-2	61.922120410669336	-2	62.59522733993326
197	iey	IEu	0.5	71.23333333333332	0	7.1190476190476195			0.5	67.30518012987662	0.5	49.84036735914166	0.5	46.650420096150235	-2	95.15550860789459	-2	67.20888186974403	-2	57.470207459307304	-2	12.564285457718128																																																																																																																																
200	iyA	iua			0.5	7.6190476190476195			0.5	67.80518012987662	0.5	50.34036735914166	0.5	47.150420096150235							-2	10.564285457718128																																																													-2	83.30834892211301	-2	73.20517614384251																																																																
204	oE	Oe	0.5	71.73333333333332	0	7.6190476190476195	-2	74.47084001641008	-2	65.80518012987662	-2	48.34036735914166	-2	45.150420096150235			0.5	67.70888186974403	0.5	57.970207459307304	0.5	11.064285457718128																																																																																																																																
206	oaE	OAe	0.5	72.23333333333332	0	7.6190476190476195	-2	72.47084001641008	-2	63.80518012987662	-2	46.34036735914166	-2	43.150420096150235			0.5	68.20888186974403	0.5	58.470207459307304	0.5	11.564285457718128																																																																																																																																
210	iei	iEi			0.6666666666666666	8.285714285714286					0.6666666666666666	47.00703402580832	0.6666666666666666	43.8170867628169			-2	66.20888186974403	-2	56.470207459307304	-2	9.564285457718128																																																					-2	110.18230418933699	-2	87.41175745272038	-2	91.98241957226577	-2	77.39384285604412	-2	81.30834892211301	-2	71.20517614384251																													-2	74.65339457791173	-2	94.16438967591384													-2	93.32925648018346	-2	60.36815178457611													-2	59.922120410669336	-2	60.59522733993326
217	uo	yO	0.6666666666666666	72.89999999999999	0	8.285714285714286	-2	70.47084001641008	-2	61.80518012987662	-2	45.00703402580832	-2	41.8170867628169					0.6666666666666666	57.13687412597397	0.6666666666666666	10.230952124384794																																																																																																																																
220	aEo	AeO	0.5	73.39999999999999	0	8.285714285714286	-2	68.47084001641008	-2	59.80518012987662	-2	43.00703402580832	-2	39.8170867628169			0.5	66.70888186974403	0.5	57.63687412597397	0.5	10.730952124384794																																																																																																																																
226	eiy	Eiu	0.5	73.89999999999999	0	8.285714285714286			0.5	60.30518012987662	0.5	43.50703402580832	0.5	40.3170867628169			-2	64.70888186974403	-2	55.63687412597397	-2	8.730952124384794																																																													-2	79.30834892211301	-2	69.20517614384251																													-2	72.65339457791173	-2	92.16438967591384													-2	91.32925648018346	-2	58.36815178457611													-2	57.922120410669336	-2	58.59522733993326
227	yiA	uia	0.5	74.39999999999999	0	8.285714285714286			0.5	60.80518012987662	0.5	44.00703402580832	0.5	40.8170867628169							-2	6.730952124384794																																																													-2	77.30834892211301	-2	67.20517614384251																																																													-2	55.922120410669336	-2	56.59522733993326
229	ie	IE	0.6666666666666666	75.06666666666666	0	8.285714285714286					0.6666666666666666	44.67370069247499	0.6666666666666666	41.48375342948356	-2	93.15550860789459	-2	62.70888186974403	-2	53.63687412597397	-2	4.730952124384794																																																																																																																																
230	ei	Ei	0.6666666666666666	75.73333333333333	0	8.285714285714286					0.6666666666666666	45.34036735914165	0.6666666666666666	42.15042009615023			-2	60.70888186974403	-2	51.63687412597397	-2	2.7309521243847943																																																																																													-2	70.65339457791173	-2	90.16438967591384													-2	89.32925648018346	-2	56.36815178457611													-2	53.922120410669336	-2	54.59522733993326
232	eie	EiE	0.6666666666666666	76.4	0	8.285714285714286					0.6666666666666666	46.007034025808316	0.6666666666666666	42.81708676281689			-2	58.70888186974403	-2	49.63687412597397	-2	0.7309521243847943																																																					-2	108.18230418933699	-2	85.41175745272038	-2	89.98241957226577	-2	75.39384285604412	-2	75.30834892211301	-2	65.20517614384251																													-2	68.65339457791173	-2	88.16438967591384													-2	87.32925648018346	-2	54.36815178457611													-2	51.922120410669336	-2	52.59522733993326
235	ieA	iEa			0.5	8.785714285714286			0.5	61.30518012987662	0.5	46.507034025808316	0.5	43.31708676281689			-2	56.70888186974403	-2	47.63687412597397	-2	0																																																					-2	106.18230418933699	-2	83.41175745272038	-2	87.98241957226577	-2	73.39384285604412	-2	73.30834892211301	-2	63.20517614384251																																																																
236	Aiy	aiu	0.5	76.9	0	8.785714285714286			0.5	61.80518012987662	0.5	47.007034025808316	0.5	43.81708676281689							-2	0																																																													-2	71.30834892211301	-2	61.20517614384251																																																													-2	49.922120410669336	-2	50.59522733993326
245	OiO	oio	0.4	77.30000000000001	0	8.785714285714286	0.4	68.87084001641009	0.4	62.20518012987662	0.4	47.407034025808315	0.4	44.21708676281689					-2	45.63687412597397	-2	0																																																									-2	85.98241957226577	-2	71.39384285604412	-2	69.30834892211301	-2	59.20517614384251																																													-2	85.32925648018346	-2	52.36815178457611													-2	47.922120410669336	-2	48.59522733993326
250	ie	IE	0.6666666666666666	77.96666666666668	0	8.785714285714286					0.6666666666666666	48.07370069247498	0.6666666666666666	44.883753429483555	-2	91.15550860789459	-2	54.70888186974403	-2	43.63687412597397	-2	0																																																																																																																																
252	iiO	iio			0.4	9.185714285714287	0.4	69.27084001641009	0.4	62.605180129876615	0.4	48.47370069247498	0.4	45.28375342948355					-2	41.63687412597397	-2	0																																																									-2	83.98241957226577	-2	69.39384285604412	-2	67.30834892211301	-2	57.20517614384251																																																																
253	OiO	oio	0.4	78.36666666666669	0	9.185714285714287	0.4	69.6708400164101	0.4	63.005180129876614	0.4	48.873700692474976	0.4	45.68375342948355					-2	39.63687412597397	-2	0																																																									-2	81.98241957226577	-2	67.39384285604412	-2	65.30834892211301	-2	55.20517614384251																																													-2	83.32925648018346	-2	50.36815178457611													-2	45.922120410669336	-2	46.59522733993326
254	eiy	Eiu	0.5	78.86666666666669	0	9.185714285714287			0.5	63.505180129876614	0.5	49.373700692474976	0.5	46.18375342948355			-2	52.70888186974403	-2	37.63687412597397	-2	0																																																													-2	63.30834892211301	-2	53.20517614384251																													-2	66.65339457791173	-2	86.16438967591384													-2	81.32925648018346	-2	48.36815178457611													-2	43.922120410669336	-2	44.59522733993326
256	ieA	IEa	0.5	79.36666666666669	0	9.185714285714287			0.5	64.0051801298766	0.5	49.873700692474976	0.5	46.68375342948355	-2	89.15550860789459	-2	50.70888186974403	-2	35.63687412597397	-2	0																																																																																																																																
262	iOe	ioE			0.4	9.585714285714287	0.4	70.0708400164101	0.4	64.40518012987661	0.4	50.273700692474975	0.4	47.08375342948355			-2	48.70888186974403	-2	33.63687412597397	-2	0																																																							-2	81.41175745272038	-2	79.98241957226577	-2	65.39384285604412	-2	61.30834892211301	-2	51.20517614384251																																																																
265	eiA	Eia	0.5	79.86666666666669	0	9.585714285714287			0.5	64.90518012987661	0.5	50.773700692474975	0.5	47.58375342948355			-2	46.70888186974403	-2	31.636874125973968	-2	0																																																													-2	59.30834892211301	-2	49.20517614384251																													-2	64.65339457791173	-2	84.16438967591384													-2	79.32925648018346	-2	46.36815178457611													-2	41.922120410669336	-2	42.59522733993326
266	Aie	aiE	0.5	80.36666666666669	0	9.585714285714287			0.5	65.40518012987661	0.5	51.273700692474975	0.5	48.08375342948355			-2	44.70888186974403	-2	29.636874125973968	-2	0																																																					-2	104.18230418933699	-2	79.41175745272038	-2	77.98241957226577	-2	63.39384285604412	-2	57.30834892211301	-2	47.20517614384251																																																													-2	39.922120410669336	-2	40.59522733993326
267	ei	Ei	0.6666666666666666	81.03333333333336	0	9.585714285714287					0.6666666666666666	51.94036735914164	0.6666666666666666	48.750420096150215			-2	42.70888186974403	-2	27.636874125973968	-2	0																																																																																													-2	62.653394577911726	-2	82.16438967591384													-2	77.32925648018346	-2	44.36815178457611													-2	37.922120410669336	-2	38.59522733993326
268	ii	Ii	1.0	82.03333333333336	0	9.585714285714287							1.0	49.750420096150215	-2	87.15550860789459	-2	40.70888186974403	-2	25.636874125973968	-2	0																																																																													-2	127.24081578298154	-2	132.1708456910714													-2	60.653394577911726	-2	80.16438967591384													-2	75.32925648018346	-2	42.36815178457611													-2	35.922120410669336	-2	36.59522733993326
270	iO	io			0.4	9.985714285714288	0.4	70.47084001641011	0.4	65.80518012987662	0.4	52.34036735914164	0.4	50.150420096150214					-2	23.636874125973968	-2	0																																																									-2	75.98241957226577	-2	61.39384285604412	-2	55.30834892211301	-2	45.20517614384251																																																																
271	eei	EEi	0.6666666666666666	82.70000000000003	0	9.985714285714288					0.6666666666666666	53.0070340258083	0.6666666666666666	50.81708676281688			-2	38.70888186974403	-2	21.636874125973968	-2	0																																																																																													-2	58.653394577911726	-2	78.16438967591384													-2	73.32925648018346	-2	40.36815178457611													-2	33.922120410669336	-2	34.59522733993326
273	ia	Ia	0.5	83.20000000000003	0	9.985714285714288							0.5	51.31708676281688	-2	85.15550860789459	-2	36.70888186974403	-2	19.636874125973968	-2	0																																																													0.5	55.80834892211301	0.5	45.70517614384251																																																																
283	iao	Iao	0.4	83.60000000000004	0	9.985714285714288							0.4	51.717086762816876	-2	83.15550860789459	-2	34.70888186974403	-2	17.636874125973968	-2	0																																																											0.4	61.793842856044115	0.4	56.20834892211301	0.4	46.105176143842506																																																																
285	Aie	aiE	0.5	84.10000000000004	0	9.985714285714288			0.5	66.30518012987662	0.5	53.5070340258083	0.5	52.217086762816876			-2	32.70888186974403	-2	15.636874125973968	-2	0																																																					-2	102.18230418933699	-2	77.41175745272038	-2	73.98241957226577	-2	59.793842856044115	-2	54.20834892211301	-2	44.105176143842506																																																													-2	31.922120410669336	-2	32.59522733993326
286	ie	IE	0.6666666666666666	84.76666666666671	0	9.985714285714288					0.6666666666666666	54.173700692474966	0.6666666666666666	52.88375342948354	-2	81.15550860789459	-2	30.708881869744033	-2	13.636874125973968	-2	0																																																																																																																																
288	iui	iyi			0.3333333333333333	10.319047619047621			-2	64.30518012987662	-2	52.173700692474966	-2	50.88375342948354							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	54.54168225544635	0.3333333333333333	44.43850947717584																																																													0.3333333333333333	32.25545374400267	0.3333333333333333	32.928560673266595
292	oIE	oiE			0.4	10.719047619047622							-2	48.88375342948354	0.4	81.5555086078946	0.4	31.10888186974403	0.4	14.036874125973968	0.4	0.7333333333333334																																																					-2	100.18230418933699	-2	75.41175745272038	-2	71.98241957226577	-2	57.793842856044115	-2	52.54168225544635	-2	42.43850947717584																																													-2	71.32925648018346	-2	38.36815178457611													-2	30.255453744002672	-2	30.928560673266595
294	iui	iyi			0.3333333333333333	11.052380952380956			-2	62.30518012987662	-2	50.173700692474966	-2	46.88375342948354							0.3333333333333333	1.0666666666666667																																																													0.3333333333333333	52.87501558877968	0.3333333333333333	42.77184281050918																																																													0.3333333333333333	30.588787077336004	0.3333333333333333	31.261894006599928
308	iou	iOy			0.2857142857142857	11.338095238095242	-2	68.47084001641011	-2	60.30518012987662	-2	48.173700692474966	-2	44.88375342948354					0.2857142857142857	14.322588411688255	0.2857142857142857	1.3523809523809525																																																									0.2857142857142857	72.26813385798006	0.2857142857142857	58.0795571417584	0.2857142857142857	53.16072987449397	0.2857142857142857	43.05755709622346																																																																
309	IIa	Iia			0.4	11.738095238095243							-2	42.88375342948354	0.4	81.9555086078946	0.4	31.50888186974403	0.4	14.722588411688255	0.4	1.7523809523809524																																																													-2	51.16072987449397	-2	41.05755709622346													-2	125.24081578298154	-2	130.1708456910714													-2	56.653394577911726	-2	76.16438967591384													-2	69.32925648018346	-2	36.36815178457611													-2	28.588787077336004	-2	29.261894006599928
312	IIa	Iia			0.4	12.138095238095243							-2	40.88375342948354	0.4	82.3555086078946	0.4	31.90888186974403	0.4	15.122588411688255	0.4	2.1523809523809523																																																													-2	49.16072987449397	-2	39.05755709622346													-2	123.24081578298154	-2	128.1708456910714													-2	54.653394577911726	-2	74.16438967591384													-2	67.32925648018346	-2	34.36815178457611													-2	26.588787077336004	-2	27.261894006599928
316	ie	IE	0.6666666666666666	85.43333333333338	0	12.138095238095243					0.6666666666666666	48.84036735914163	0.6666666666666666	41.550420096150205	-2	80.3555086078946	-2	29.90888186974403	-2	13.122588411688255	-2	0.15238095238095228																																																																																																																																
320	iua	iyA			0.5	12.638095238095243			-2	58.30518012987662	-2	46.84036735914163	-2	39.550420096150205							0.5	0.6523809523809523																																																													0.5	49.66072987449397	0.5	39.55755709622346																																																																
323	iuo	iyO			0.3333333333333333	12.971428571428577	-2	66.47084001641011	-2	56.30518012987662	-2	44.84036735914163	-2	37.550420096150205					0.3333333333333333	13.45592174502159	0.3333333333333333	0.9857142857142855																																																											0.3333333333333333	58.412890475091736	0.3333333333333333	49.9940632078273	0.3333333333333333	39.8908904295568																																																																
325	iO	io			0.4	13.371428571428577	0.4	66.87084001641011	0.4	56.70518012987662	0.4	45.24036735914163	0.4	37.950420096150204					-2	11.45592174502159	-2	0																																																									-2	70.26813385798006	-2	56.412890475091736	-2	47.9940632078273	-2	37.8908904295568																																																																
332	EIE	EiE			0.4	13.771428571428578							-2	35.950420096150204	0.4	80.75550860789461	0.4	30.308881869744027	0.4	11.85592174502159	0.4	0.4																																																					-2	98.18230418933699	-2	73.41175745272038	-2	68.26813385798006	-2	54.412890475091736	-2	45.9940632078273	-2	35.8908904295568																													-2	52.653394577911726	-2	72.16438967591384													-2	65.32925648018346	-2	32.36815178457611													-2	24.588787077336004	-2	25.261894006599928
343	iye	iuE			0.5	14.271428571428578			0.5	57.20518012987662	0.5	45.74036735914163	0.5	36.450420096150204			-2	28.308881869744027	-2	9.85592174502159	-2	0																																																							-2	71.41175745272038			-2	52.412890475091736	-2	43.9940632078273	-2	33.8908904295568																																																																
359	iao	iAO			0.3333333333333333	14.604761904761911	-2	64.87084001641011	-2	55.20518012987662	-2	43.74036735914163	-2	34.450420096150204					0.3333333333333333	10.189255078354924	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	52.74622380842507	0.3333333333333333	44.32739654116064	0.3333333333333333	34.224223762890134																																																																
363	IuI	Iui			0.4	15.004761904761912							-2	32.450420096150204	0.4	81.15550860789462	0.4	28.708881869744026	0.4	10.589255078354924	0.4	0.7333333333333334																																																																															-2	126.1708456910714															-2	70.16438967591384															-2	30.368151784576114													-2	22.588787077336004	-2	23.261894006599928
366	ieA	iEa			0.5	15.504761904761912			0.5	55.70518012987662	0.5	44.24036735914163	0.5	32.950420096150204			-2	26.708881869744026	-2	8.589255078354924	-2	0																																																					-2	96.18230418933699	-2	69.41175745272038	-2	66.26813385798006	-2	50.74622380842507	-2	42.32739654116064	-2	32.224223762890134																																																																
376	IIE	IiE			0.4	15.904761904761912							-2	30.950420096150204	0.4	81.55550860789462	0.4	27.108881869744025	0.4	8.989255078354924	0.4	0.4																																																					-2	94.18230418933699	-2	67.41175745272038	-2	64.26813385798006	-2	48.74622380842507	-2	40.32739654116064	-2	30.224223762890134													-2	121.24081578298154	-2	124.1708456910714													-2	50.653394577911726	-2	68.16438967591384													-2	63.32925648018346	-2	28.368151784576114													-2	20.588787077336004	-2	21.261894006599928
380	iua	iyA			0.5	16.404761904761912			-2	53.70518012987662	-2	42.24036735914163	-2	28.950420096150204							0.5	0.9																																																													0.5	40.82739654116064	0.5	30.724223762890134																																																																
386	iiu	iiy			0.5	16.904761904761912			-2	51.70518012987662	-2	40.24036735914163	-2	26.950420096150204							0.5	1.4																																																													0.5	41.32739654116064	0.5	31.224223762890134																																																																
396	IIu	Iiu			0.4	17.30476190476191							-2	24.950420096150204	0.4	81.95550860789463	0.4	27.508881869744023	0.4	9.389255078354925	0.4	1.7999999999999998																																																													-2	39.32739654116064	-2	29.224223762890134													-2	119.24081578298154	-2	122.1708456910714													-2	48.653394577911726	-2	66.16438967591384													-2	61.32925648018346	-2	26.368151784576114													-2	18.588787077336004	-2	19.261894006599928
400	iAe	iaE			0.5	17.80476190476191			0.5	52.20518012987662	0.5	40.74036735914163	0.5	25.450420096150204			-2	25.508881869744023	-2	7.389255078354925	-2	0																																																							-2	65.41175745272038			-2	46.74622380842507	-2	37.32739654116064	-2	27.224223762890134																																																																
403	iOA	ioa			0.4	18.20476190476191	0.4	65.27084001641012	0.4	52.605180129876615	0.4	41.14036735914163	0.4	25.850420096150202					-2	5.389255078354925	-2	0																																																									-2	62.26813385798006	-2	44.74622380842507	-2	35.32739654116064	-2	25.224223762890134																																																																
407	ia	iA			0.5	18.70476190476191			-2	50.605180129876615	-2	39.14036735914163	-2	23.850420096150202							0.5	0.5																																																													0.5	35.82739654116064	0.5	25.724223762890134																																																																
420	IIE	IiE			0.4	19.104761904761908							-2	21.850420096150202	0.4	82.35550860789463	0.4	25.90888186974402	0.4	5.789255078354925	0.4	0.9																																																					-2	92.18230418933699	-2	63.41175745272038	-2	60.26813385798006	-2	42.74622380842507	-2	33.82739654116064	-2	23.724223762890134													-2	117.24081578298154	-2	120.1708456910714													-2	46.653394577911726	-2	64.16438967591384													-2	59.32925648018346	-2	24.368151784576114													-2	16.588787077336004	-2	17.261894006599928
436	iu	iy			0.5	19.604761904761908			-2	48.605180129876615	-2	37.14036735914163	-2	19.850420096150202							0.5	1.4																																																													0.5	34.32739654116064	0.5	24.224223762890134																																																																
446	IIo	Iio			0.4	20.004761904761907							-2	17.850420096150202	0.4	82.75550860789464	0.4	26.30888186974402	0.4	6.189255078354925	0.4	1.7999999999999998																																																									-2	58.26813385798006	-2	40.74622380842507	-2	32.32739654116064	-2	22.224223762890134													-2	115.24081578298154	-2	118.1708456910714													-2	44.653394577911726	-2	62.16438967591384													-2	57.32925648018346	-2	22.368151784576114													-2	14.588787077336004	-2	15.261894006599928
451	iua	iyA			0.5	20.504761904761907			-2	46.605180129876615	-2	35.14036735914163	-2	15.850420096150202							0.5	2.3																																																													0.5	32.82739654116064	0.5	22.724223762890134																																																																
458	ioE	iOe			0.2222222222222222	20.726984126984128	-2	63.27084001641012	-2	44.605180129876615	-2	33.14036735914163	-2	13.850420096150202			0.2222222222222222	26.53110409196624	0.2222222222222222	6.411477300577148	0.2222222222222222	2.522222222222222																																																							0.2222222222222222	63.6339796749426	0.2222222222222222	58.49035608020228	0.2222222222222222	40.96844603064729	0.2222222222222222	33.04961876338286	0.2222222222222222	22.946445985112355																																																																
488	ieA	iEa			0.5	21.226984126984128			0.5	45.105180129876615	0.5	33.64036735914163	0.5	14.350420096150202			-2	24.53110409196624	-2	4.411477300577148	-2	0.5222222222222221																																																					-2	90.18230418933699	-2	61.6339796749426	-2	56.49035608020228	-2	38.96844603064729	-2	31.04961876338286	-2	20.946445985112355																																																																
496	iou	Iou	0.3333333333333333	85.76666666666671	0	21.226984126984128							0.3333333333333333	14.683753429483536	-2	80.75550860789464	-2	22.53110409196624	-2	2.4114773005771477	-2	0																																																									0.3333333333333333	56.82368941353562	0.3333333333333333	39.30177936398063	0.3333333333333333	31.382952096716192	0.3333333333333333	21.279779318445687																																																																
499	IIa	Iia			0.4	21.626984126984127							-2	12.683753429483536	0.4	81.15550860789465	0.4	22.93110409196624	0.4	2.8114773005771476	0.4	0.4																																																													-2	29.382952096716192	-2	19.279779318445687													-2	113.24081578298154	-2	116.1708456910714													-2	42.653394577911726	-2	60.16438967591384													-2	55.32925648018346	-2	20.368151784576114													-2	12.588787077336004	-2	13.261894006599928
506	iao	iAO			0.3333333333333333	21.96031746031746	-2	61.27084001641012	-2	43.105180129876615	-2	31.640367359141628	-2	10.683753429483536					0.3333333333333333	3.144810633910481	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	39.635112697313964	0.3333333333333333	29.716285430049524	0.3333333333333333	19.61311265177902																																																																
511	iaa	iAA			0.5	22.46031746031746			-2	41.105180129876615	-2	29.640367359141628	-2	8.683753429483536							0.5	1.2333333333333334																																																													0.5	30.216285430049524	0.5	20.11311265177902																																																																
514	ioo	iOO			0.2857142857142857	22.746031746031743	-2	59.27084001641012	-2	39.105180129876615	-2	27.640367359141628	-2	6.683753429483536					0.2857142857142857	3.4305249196247667	0.2857142857142857	1.519047619047619																																																									0.2857142857142857	57.1094036992499	0.2857142857142857	39.92082698302825	0.2857142857142857	30.50199971576381	0.2857142857142857	20.398826937493304																																																																
522	iou	iOy			0.2857142857142857	23.031746031746028	-2	57.27084001641012	-2	37.105180129876615	-2	25.640367359141628	-2	4.683753429483536					0.2857142857142857	3.7162392053390523	0.2857142857142857	1.8047619047619046																																																									0.2857142857142857	57.39511798496419	0.2857142857142857	40.206541268742534	0.2857142857142857	30.787714001478093	0.2857142857142857	20.68454122320759																																																																
524	III	Iii			0.4	23.431746031746027							-2	2.683753429483536	0.4	81.55550860789465	0.4	23.33110409196624	0.4	4.116239205339053	0.4	2.2047619047619045																																																																													-2	111.24081578298154	-2	114.1708456910714													-2	40.653394577911726	-2	58.16438967591384													-2	53.32925648018346	-2	18.368151784576114													-2	10.588787077336004	-2	11.261894006599928
544	IIa	Iia			0.4	23.831746031746025							-2	0.6837534294835361	0.4	81.95550860789466	0.4	23.731104091966237	0.4	4.516239205339053	0.4	2.6047619047619044																																																													-2	28.787714001478093	-2	18.68454122320759													-2	109.24081578298154	-2	112.1708456910714													-2	38.653394577911726	-2	56.16438967591384													-2	51.32925648018346	-2	16.368151784576114													-2	8.588787077336004	-2	9.261894006599928
547	IIE	IiE			0.4	24.231746031746024							-2	0	0.4	82.35550860789466	0.4	24.131104091966236	0.4	4.916239205339053	0.4	3.0047619047619043																																																					-2	88.18230418933699	-2	59.6339796749426	-2	55.39511798496419	-2	38.206541268742534	-2	26.787714001478093	-2	16.68454122320759													-2	107.24081578298154	-2	110.1708456910714													-2	36.653394577911726	-2	54.16438967591384													-2	49.32925648018346	-2	14.368151784576114													-2	6.588787077336004	-2	7.261894006599928
551	IIu	Iiu			0.4	24.631746031746022							-2	0	0.4	82.75550860789467	0.4	24.531104091966235	0.4	5.316239205339054	0.4	3.404761904761904																																																													-2	24.787714001478093	-2	14.684541223207589													-2	105.24081578298154	-2	108.1708456910714													-2	34.653394577911726	-2	52.16438967591384													-2	47.32925648018346	-2	12.368151784576114													-2	4.588787077336004	-2	5.261894006599928
554	iou	iOy			0.2857142857142857	24.917460317460307	-2	55.27084001641012	-2	35.105180129876615	-2	23.640367359141628	-2	0					0.2857142857142857	5.601953491053339	0.2857142857142857	3.69047619047619																																																									0.2857142857142857	55.68083227067847	0.2857142857142857	38.49225555445682	0.2857142857142857	25.073428287192378	0.2857142857142857	14.970255508921875																																																																
