trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	iao	iAO			1.1428571428571428	53.967226890756294	-2	104.75721785661632	-2	99.1987826430501	-2	91.29803786867656	-2	85.03557823507576					1.1428571428571428	22.63484221932458	1.1428571428571428	35.961605937350434																																																											1.1428571428571428	38.572482269767356	1.1428571428571428	104.34518535461666	1.1428571428571428	63.145477455914026																																																																
254	iiO	iio			2.0	55.967226890756294	2.0	106.75721785661632	2.0	101.1987826430501	2.0	93.29803786867656	2.0	87.03557823507576					-2	20.63484221932458	-2	33.961605937350434																																																									-2	36.24320020623677	-2	36.572482269767356	-2	102.34518535461666	-2	61.145477455914026																																																																
255	iAe	iaE			2.8	58.76722689075629			2.8	103.99878264305009	2.8	96.09803786867656	2.8	89.83557823507576			-2	106.46696771692733	-2	18.63484221932458	-2	31.961605937350434																																																							-2	86.04897391055395			-2	34.572482269767356	-2	100.34518535461666	-2	59.145477455914026																																																																
283	io	iO			1.0	59.76722689075629	-2	104.75721785661632	-2	101.99878264305009	-2	94.09803786867656	-2	87.83557823507576					1.0	19.63484221932458	1.0	32.961605937350434																																																									1.0	37.24320020623677	1.0	35.572482269767356	1.0	101.34518535461666	1.0	60.145477455914026																																																																
290	ia	iA			1.2	60.967226890756294			-2	99.99878264305009	-2	92.09803786867656	-2	85.83557823507576							1.2	34.16160593735044																																																													1.2	102.54518535461666	1.2	61.34547745591403																																																																
291	ie	iE			4.5	65.4672268907563					4.5	96.59803786867656	4.5	90.33557823507576			-2	104.46696771692733	-2	17.63484221932458	-2	32.16160593735044																																																					-2	106.00185121520612	-2	84.04897391055395	-2	35.24320020623677	-2	33.572482269767356	-2	100.54518535461666	-2	59.34547745591403																																																																
296	ie	iE			4.5	69.9672268907563					4.5	101.09803786867656	4.5	94.83557823507576			-2	102.46696771692733	-2	15.634842219324579	-2	30.161605937350437																																																					-2	104.00185121520612	-2	82.04897391055395	-2	33.24320020623677	-2	31.572482269767356	-2	98.54518535461666	-2	57.34547745591403																																																																
315	iAe	iaE			2.8	72.76722689075629			2.8	102.79878264305009	2.8	103.89803786867655	2.8	97.63557823507576			-2	100.46696771692733	-2	13.634842219324579	-2	28.161605937350437																																																							-2	80.04897391055395			-2	29.572482269767356	-2	96.54518535461666	-2	55.34547745591403																																																																
335	ioa	iOA			1.0	73.76722689075629	-2	102.75721785661632	-2	100.79878264305009	-2	101.89803786867655	-2	95.63557823507576					1.0	14.634842219324579	1.0	29.161605937350437																																																									1.0	34.24320020623677	1.0	30.572482269767356	1.0	97.54518535461666	1.0	56.34547745591403																																																																
341	iOi	ioi			3.3333333333333335	77.10056022408962	3.3333333333333335	106.09055118994965	3.3333333333333335	104.13211597638342	3.3333333333333335	105.23137120200988	3.3333333333333335	98.96891156840908					-2	12.634842219324579	-2	27.161605937350437																																																									-2	32.24320020623677	-2	28.572482269767356	-2	95.54518535461666	-2	54.34547745591403																																													-2	103.78444906678233	-2	97.06203739093274													-2	106.52214857503655	-2	31.660798383734203
347	iyi	iui			2.0	79.10056022408962			2.0	106.13211597638342	2.0	107.23137120200988	2.0	100.96891156840908							-2	25.161605937350437																																																													-2	93.54518535461666	-2	52.34547745591403																																																													-2	104.52214857503655	-2	29.660798383734203
349	OAa	OAA			0.6	79.70056022408961			-2	104.13211597638342	-2	105.23137120200988	-2	98.96891156840908							0.6	25.76160593735044															0.6	81.35224147377271													0.6	96.13115164880558	0.6	109.18985139991098													0.6	65.97542000506324	0.6	93.68788882294005													0.6	94.14518535461666	0.6	52.94547745591403																																																																
367	euo	eyO			0.8	80.50056022408961	-2	104.09055118994965	-2	102.13211597638342	-2	103.23137120200988	-2	96.96891156840908					0.8	13.43484221932458	0.8	26.56160593735044																																											0.8	86.98804185022024	0.8	66.77542000506324	0.8	94.48788882294005											0.8	29.372482269767357	0.8	94.94518535461665	0.8	53.74547745591403																																																																
371	eao	eAO			0.8	81.30056022408961	-2	102.09055118994965	-2	100.13211597638342	-2	101.23137120200988	-2	94.96891156840908					0.8	14.23484221932458	0.8	27.36160593735044																																											0.8	87.78804185022024	0.8	67.57542000506324	0.8	95.28788882294005											0.8	30.172482269767357	0.8	95.74518535461665	0.8	54.545477455914025																																																																
400	iuo	iyO			1.1428571428571428	82.44341736694675	-2	100.09055118994965	-2	98.13211597638342	-2	99.23137120200988	-2	92.96891156840908					1.1428571428571428	15.377699362181723	1.1428571428571428	28.504463080207582																																																											1.1428571428571428	31.3153394126245	1.1428571428571428	96.88804249747379	1.1428571428571428	55.68833459877117																																																																
415	ieu	iEu			2.6666666666666665	85.11008403361342					2.6666666666666665	101.89803786867655	2.6666666666666665	95.63557823507576			-2	98.46696771692733	-2	13.377699362181723	-2	26.504463080207582																																													2.6666666666666665	70.24208667172991	2.6666666666666665	97.95455548960672					-2	102.00185121520612	-2	78.04897391055395	-2	30.24320020623677	-2	29.3153394126245			-2	53.68833459877117																																																																
416	iei	iEi			7.5	92.61008403361342					7.5	109.39803786867655	7.5	103.13557823507576			-2	96.46696771692733	-2	11.377699362181723	-2	24.504463080207582																																																					-2	100.00185121520612	-2	76.04897391055395	-2	28.24320020623677	-2	27.3153394126245	-2	94.88804249747379	-2	51.68833459877117																													-2	59.06736702272234	-2	36.538655823837274													-2	101.78444906678233	-2	95.06203739093274													-2	102.52214857503655	-2	27.660798383734203
427	iao	iAO			1.1428571428571428	93.75294117647056	-2	98.09055118994965	-2	96.13211597638342	-2	107.39803786867655	-2	101.13557823507576					1.1428571428571428	12.520556505038865	1.1428571428571428	25.647320223064725																																																											1.1428571428571428	28.458196555481642	1.1428571428571428	96.03089964033093	1.1428571428571428	52.83119174162832																																																																
434	iou	iOy			1.0	94.75294117647056	-2	96.09055118994965	-2	94.13211597638342	-2	105.39803786867655	-2	99.13557823507576					1.0	13.520556505038865	1.0	26.647320223064725																																																									1.0	29.24320020623677	1.0	29.458196555481642	1.0	97.03089964033093	1.0	53.83119174162832																																																																
437	eai	eAi			0.6666666666666666	95.41960784313723			-2	92.13211597638342	-2	103.39803786867655	-2	97.13557823507576							0.6666666666666666	27.313986889731392																																													0.6666666666666666	70.90875333839658	0.6666666666666666	98.62122215627339													0.6666666666666666	97.6975663069976	0.6666666666666666	54.49785840829498																																																													0.6666666666666666	103.18881524170322	0.6666666666666666	28.32746505040087
441	eao	eAO			0.8	96.21960784313723	-2	94.09055118994965	-2	90.13211597638342	-2	101.39803786867655	-2	95.13557823507576					0.8	14.320556505038866	0.8	28.113986889731393																																											0.8	88.58804185022024	0.8	71.70875333839658	0.8	99.42122215627339											0.8	30.258196555481643	0.8	98.4975663069976	0.8	55.29785840829498																																																																
442	eau	eAy			0.8571428571428571	97.07675070028009			-2	88.13211597638342	-2	99.39803786867655	-2	93.13557823507576							0.8571428571428571	28.97112974687425																																													0.8571428571428571	72.56589619553944	0.8571428571428571	100.27836501341625													0.8571428571428571	99.35470916414046	0.8571428571428571	56.15500126543783																																																																
446	ie	iE			4.5	101.57675070028009					4.5	103.89803786867655	4.5	97.63557823507576			-2	94.46696771692733	-2	12.320556505038866	-2	26.97112974687425																																																					-2	98.00185121520612	-2	74.04897391055395	-2	27.24320020623677	-2	28.258196555481643	-2	97.35470916414046	-2	54.15500126543783																																																																
450	iia	iiA			1.2	102.77675070028009			-2	86.13211597638342	-2	101.89803786867655	-2	95.63557823507576							1.2	28.17112974687425																																																													1.2	98.55470916414046	1.2	55.355001265437835																																																																
458	iia	iiA			1.2	103.97675070028009			-2	84.13211597638342	-2	99.89803786867655	-2	93.63557823507576							1.2	29.37112974687425																																																													1.2	99.75470916414046	1.2	56.55500126543784																																																																
525	iaa	iAA			1.2	105.1767507002801			-2	82.13211597638342	-2	97.89803786867655	-2	91.63557823507576							1.2	30.57112974687425																																																													1.2	100.95470916414047	1.2	57.75500126543784																																																																
529	iO	io			2.0	107.1767507002801	2.0	96.09055118994965	2.0	84.13211597638342	2.0	99.89803786867655	2.0	93.63557823507576					-2	10.320556505038866	-2	28.57112974687425																																																									-2	25.24320020623677	-2	26.258196555481643	-2	98.95470916414047	-2	55.75500126543784																																																																
529	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0267507002801324	127.1767507002801																																																																																																																																																			
772	iyi	iui			2.0	109.1767507002801			2.0	86.13211597638342	2.0	101.89803786867655	2.0	95.63557823507576							-2	26.57112974687425																																																													-2	96.95470916414047	-2	53.75500126543784																																																													-2	101.18881524170322	-2	26.32746505040087
772	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9999999999999858	129.17675070028008																																																																																																																																																			
2918	III	Iii			3.0	112.1767507002801							-2	93.63557823507576	3.0	119.26065217599829	3.0	97.46696771692733	3.0	13.320556505038866	3.0	29.57112974687425																																																																													-2	109.03005493040062	-2	102.01775093357506													-2	57.06736702272234	-2	34.538655823837274													-2	99.78444906678233	-2	93.06203739093274													-2	99.18881524170322	-2	24.32746505040087
2918	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0	132.17675070028008																																																																																																																																																			
13970	IIo	Iio			0.04333333333333333	112.22008403361343							-0.02	93.61557823507576	0.04333333333333333	119.30398550933162	0.04333333333333333	97.51030105026067	0.04333333333333333	13.363889838372199	0.04333333333333333	29.61446308020758																																																									-0.02	25.223200206236772	-0.02	26.238196555481643	-0.02	96.93470916414047	-0.02	53.73500126543784													-0.02	109.01005493040063	-0.02	101.99775093357506													-0.02	57.047367022722334	-0.02	34.51865582383727													-0.02	99.76444906678233	-0.02	93.04203739093275													-0.02	99.16881524170323	-0.02	24.30746505040087
13970	Apriori	Id(Bk)Syl1>>Id(Bk)	0.043333333333350765	132.22008403361343																																																																																																																																																			
TOTAL				132.22008403361343		112.22008403361343		96.09055118994965		86.13211597638342		101.89803786867655		93.61557823507576		119.30398550933162		97.51030105026067		13.363889838372199		29.61446308020758		129.3089398570666		50.94172730670997		105.25278112873261		143.0849989164788		104.72435982794835		71.32306093449127		115.62410595668553		81.35224147377271		72.3176483145055		101.51606880314573		109.55105580099843		106.5212872817146		132.80182037877972		144.2540933122766		96.13115164880558		109.18985139991098		63.00703548306096		143.78860931995166		106.4281056530464		128.05204974699677		134.27327306180126		88.58804185022024		72.56589619553944		100.27836501341625		128.20652555456428		142.9533744855632		98.00185121520612		74.04897391055395		25.223200206236772		26.238196555481643		96.93470916414047		53.73500126543784		59.88593413370754		101.54253883722865		102.65969564681654		143.68433128503446		89.0341307908235		141.01413463573707		109.01005493040063		101.99775093357506		83.69217644230136		136.27293389247245		118.86007146923578		129.04107369745074		147.7361395289244		81.17960016538105		57.047367022722334		34.51865582383727		90.84591275424475		68.43631429420739		112.41361402044772		88.90980436151486		87.09682284898385		77.63251591378788		99.76444906678233		93.04203739093275		119.99407908781319		89.4683522753595		57.08720661362578		70.98984848586207		119.07494769526254		112.46798163952788		99.16881524170323		24.30746505040087
