trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eOy	eou			0.3333333333333333	10.866666666666669	0.3333333333333333	84.42797971769136	0.3333333333333333	40.20032696548381	0.3333333333333333	40.014258522672606	0.3333333333333333	0.3333333333333333					-2	64.5120922575971	-2	13.158563177646354																																									-2	121.83334438233823	-2	130.08861967988548	-2	91.9148042222985	-2	17.43497303468996									-2	53.30399524305052	-2	114.00506965498153	-2	51.880654575493864	-2	17.534262626450097																																																																
156	oui	Oyi	0.2857142857142857	42.90238095238092	0	10.866666666666669	-2	82.42797971769136	-2	38.20032696548381	-2	38.014258522672606	-2	0					0.2857142857142857	64.7978065433114	0.2857142857142857	13.44427746336064																																																																																																															0.2857142857142857	75.28392458875649													0.2857142857142857	22.760480815333054	0.2857142857142857	35.68580167625796
157	iy	iu			0.4	11.26666666666667			0.4	38.60032696548381	0.4	38.414258522672604	0.4	0.4							-2	11.44427746336064																																																													-2	49.880654575493864	-2	15.534262626450097																																																																
163	iOy	iou			0.3333333333333333	11.600000000000003	0.3333333333333333	82.76131305102469	0.3333333333333333	38.933660298817145	0.3333333333333333	38.74759185600594	0.3333333333333333	0.7333333333333334					-2	62.797806543311395	-2	9.44427746336064																																																									-2	51.30399524305052	-2	112.00506965498153	-2	47.880654575493864	-2	13.534262626450097																																																																
164	Oey	oeu	0.3333333333333333	43.23571428571426	0	11.600000000000003	0.3333333333333333	83.09464638435801	0.3333333333333333	39.26699363215048	0.3333333333333333	39.080925189339276	0.3333333333333333	1.0666666666666667					-2	60.797806543311395	-2	7.44427746336064																																													-2	89.9148042222985	-2	15.43497303468996													-2	45.880654575493864	-2	11.534262626450097																																									-2	118.09216940637286	-2	74.87811885147345	-2	54.02599642345832	-2	73.28392458875649									-2	85.66169759814153	-2	91.51532472262757	-2	20.760480815333054	-2	33.68580167625796
165	yeO	ueo	0.3333333333333333	43.569047619047595	0	11.600000000000003	0.3333333333333333	83.42797971769134	0.3333333333333333	39.600326965483816	0.3333333333333333	39.41425852267261	0.3333333333333333	1.4					-2	58.797806543311395	-2	5.44427746336064																																									-2	119.83334438233823	-2	128.08861967988548	-2	87.9148042222985	-2	13.43497303468996									-2	49.30399524305052	-2	110.00506965498153	-2	43.880654575493864	-2	9.534262626450097																																																									-2	83.66169759814153	-2	89.51532472262757	-2	18.760480815333054	-2	31.68580167625796
166	OiO	oio	0.3333333333333333	43.90238095238093	0	11.600000000000003	0.3333333333333333	83.76131305102467	0.3333333333333333	39.93366029881715	0.3333333333333333	39.74759185600595	0.3333333333333333	1.7333333333333332					-2	56.797806543311395	-2	3.44427746336064																																																									-2	47.30399524305052	-2	108.00506965498153	-2	41.880654575493864	-2	7.534262626450097																																													-2	52.02599642345832	-2	71.28392458875649													-2	16.760480815333054	-2	29.68580167625796
168	ia	iA			0.4	12.000000000000004			-2	37.93366029881715	-2	37.74759185600595	-2	0							0.4	3.84427746336064																																																													0.4	42.28065457549386	0.4	7.9342626264500975																																																																
170	ouu	Oyy	0.5	44.40238095238093	0	12.000000000000004	-2	81.76131305102467	-2	35.93366029881715	-2	35.74759185600595	-2	0					0.5	57.297806543311395	0.5	4.3442774633606405																																																																																																																																
172	eOA	eoa			0.3333333333333333	12.333333333333337	0.3333333333333333	82.094646384358	0.3333333333333333	36.26699363215049	0.3333333333333333	36.08092518933928	0.3333333333333333	0.3333333333333333					-2	55.297806543311395	-2	2.3442774633606405																																									-2	117.83334438233823	-2	126.08861967988548	-2	85.9148042222985	-2	11.43497303468996									-2	45.30399524305052	-2	106.00506965498153	-2	40.28065457549386	-2	5.9342626264500975																																																																
173	oou	OOy	0.5	44.90238095238093	0	12.333333333333337	-2	80.094646384358	-2	34.26699363215049	-2	34.08092518933928	-2	0					0.5	55.797806543311395	0.5	2.8442774633606405																																																																																																																																
174	eAO	eao			0.3333333333333333	12.666666666666671	0.3333333333333333	80.42797971769133	0.3333333333333333	34.60032696548382	0.3333333333333333	34.41425852267262	0.3333333333333333	0.3333333333333333					-2	53.797806543311395	-2	0.8442774633606405																																											-2	124.08861967988548	-2	83.9148042222985	-2	9.43497303468996											-2	104.00506965498153	-2	38.28065457549386	-2	3.9342626264500975																																																																
176	eiO	eio			0.3333333333333333	13.000000000000005	0.3333333333333333	80.76131305102466	0.3333333333333333	34.93366029881716	0.3333333333333333	34.747591856005954	0.3333333333333333	0.6666666666666666					-2	51.797806543311395	-2	0																																											-2	122.08861967988548			-2	7.4349730346899605									-2	43.30399524305052	-2	102.00506965498153	-2	36.28065457549386	-2	1.9342626264500975																																																																
180	iOi	ioi			0.3333333333333333	13.33333333333334	0.3333333333333333	81.09464638435799	0.3333333333333333	35.266993632150495	0.3333333333333333	35.08092518933929	0.3333333333333333	1.0					-2	49.797806543311395	-2	0																																																									-2	41.30399524305052	-2	100.00506965498153	-2	34.28065457549386	-2	0																																													-2	50.02599642345832	-2	69.28392458875649													-2	14.760480815333054	-2	27.68580167625796
183	iiO	iio			0.3333333333333333	13.666666666666673	0.3333333333333333	81.42797971769131	0.3333333333333333	35.60032696548383	0.3333333333333333	35.414258522672625	0.3333333333333333	1.3333333333333333					-2	47.797806543311395	-2	0																																																									-2	39.30399524305052	-2	98.00506965498153	-2	32.28065457549386	-2	0																																																																
186	eA	ea			0.4	14.066666666666674			0.4	36.00032696548383	0.4	35.814258522672624	0.4	1.7333333333333334							-2	0																																													-2	81.9148042222985	-2	5.4349730346899605													-2	30.280654575493863	-2	0																																																																
188	iOy	iou			0.3333333333333333	14.400000000000007	0.3333333333333333	81.76131305102464	0.3333333333333333	36.333660298817165	0.3333333333333333	36.14759185600596	0.3333333333333333	2.066666666666667					-2	45.797806543311395	-2	0																																																									-2	37.30399524305052	-2	96.00506965498153	-2	28.280654575493863	-2	0																																																																
190	AiO	aio	0.3333333333333333	45.235714285714266	0	14.400000000000007	0.3333333333333333	82.09464638435797	0.3333333333333333	36.6669936321505	0.3333333333333333	36.480925189339295	0.3333333333333333	2.4000000000000004					-2	43.797806543311395	-2	0																																																									-2	35.30399524305052	-2	94.00506965498153	-2	26.280654575493863	-2	0																																																													-2	12.760480815333054	-2	25.68580167625796
192	eyA	eua			0.4	14.800000000000008			0.4	37.0669936321505	0.4	36.880925189339294	0.4	2.8000000000000003							-2	0																																													-2	79.9148042222985	-2	3.4349730346899605													-2	24.280654575493863	-2	0																																																																
194	yee	uee	0.4	45.635714285714265	0	14.800000000000008			0.4	37.4669936321505	0.4	37.28092518933929	0.4	3.2							-2	0																																																																																																																									-2	81.66169759814153	-2	87.51532472262757	-2	10.760480815333054	-2	23.68580167625796
198	yee	uee	0.4	46.03571428571426	0	14.800000000000008			0.4	37.866993632150496	0.4	37.68092518933929	0.4	3.6							-2	0																																																																																																																									-2	79.66169759814153	-2	85.51532472262757	-2	8.760480815333054	-2	21.68580167625796
199	oai	OAi	0.2857142857142857	46.32142857142855	0	14.800000000000008	-2	80.09464638435797	-2	35.866993632150496	-2	35.68092518933929	-2	1.6					0.2857142857142857	44.08352082902568	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	69.56963887447078													0.2857142857142857	9.04619510104734	0.2857142857142857	21.971515961972244
201	Oie	oie	0.3333333333333333	46.654761904761884	0	14.800000000000008	0.3333333333333333	80.4279797176913	0.3333333333333333	36.20032696548383	0.3333333333333333	36.01425852267263	0.3333333333333333	1.9333333333333333					-2	42.08352082902568	-2	0																																																																																																											-2	72.87811885147345	-2	48.02599642345832	-2	67.56963887447078											-2	83.51532472262757	-2	7.04619510104734	-2	19.971515961972244
204	eOi	eoi			0.3333333333333333	15.133333333333342	0.3333333333333333	80.76131305102463	0.3333333333333333	36.53366029881717	0.3333333333333333	36.34759185600596	0.3333333333333333	2.2666666666666666					-2	40.08352082902568	-2	0																																									-2	115.83334438233823	-2	120.08861967988548	-2	77.9148042222985	-2	1.4349730346899605									-2	33.30399524305052	-2	92.00506965498153	-2	22.280654575493863	-2	0																																													-2	46.02599642345832	-2	65.56963887447078													-2	5.04619510104734	-2	17.971515961972244
205	uo	yO	0.5	47.154761904761884	0	15.133333333333342	-2	78.76131305102463	-2	34.53366029881717	-2	34.34759185600596	-2	0.2666666666666666					0.5	40.58352082902568	0.5	0.5																																																																																																																																
208	oui	Oyi	0.2857142857142857	47.44047619047617	0	15.133333333333342	-2	76.76131305102463	-2	32.53366029881717	-2	32.34759185600596	-2	0					0.2857142857142857	40.869235114739965	0.2857142857142857	0.7857142857142857																																																																																																															0.2857142857142857	65.85535316018508													0.2857142857142857	5.331909386761626	0.2857142857142857	18.25723024768653
210	eiO	eio			0.3333333333333333	15.466666666666676	0.3333333333333333	77.09464638435796	0.3333333333333333	32.8669936321505	0.3333333333333333	32.6809251893393	0.3333333333333333	0.3333333333333333					-2	38.869235114739965	-2	0																																											-2	118.08861967988548			-2	0									-2	31.303995243050522	-2	90.00506965498153	-2	20.280654575493863	-2	0																																																																
212	uoo	yOO	0.5	47.94047619047617	0	15.466666666666676	-2	75.09464638435796	-2	30.866993632150503	-2	30.6809251893393	-2	0					0.5	39.369235114739965	0.5	0.5																																																																																																																																
221	iu	iy			0.4	15.866666666666676			-2	28.866993632150503	-2	28.6809251893393	-2	0							0.4	0.9																																																													0.4	20.68065457549386	0.4	0.4																																																																
222	iuu	iyy			0.4	16.266666666666676			-2	26.866993632150503	-2	26.6809251893393	-2	0							0.4	1.3																																																													0.4	21.08065457549386	0.4	0.8																																																																
231	eO	eo			0.3333333333333333	16.60000000000001	0.3333333333333333	75.42797971769129	0.3333333333333333	27.200326965483836	0.3333333333333333	27.01425852267263	0.3333333333333333	0.3333333333333333					-2	37.369235114739965	-2	0																																									-2	113.83334438233823	-2	116.08861967988548	-2	75.9148042222985	-2	0									-2	29.303995243050522	-2	88.00506965498153	-2	19.08065457549386	-2	0																																																																
234	eyy	euu			0.4	17.000000000000007			0.4	27.600326965483834	0.4	27.41425852267263	0.4	0.7333333333333334							-2	0																																													-2	73.9148042222985	-2	0													-2	17.08065457549386	-2	0																																																																
236	iia	iiA			0.4	17.400000000000006			-2	25.600326965483834	-2	25.41425852267263	-2	0							0.4	0.4																																																													0.4	17.48065457549386	0.4	0.4																																																																
238	uo	yO	0.5	48.44047619047617	0	17.400000000000006	-2	73.42797971769129	-2	23.600326965483834	-2	23.41425852267263	-2	0					0.5	37.869235114739965	0.5	0.9																																																																																																																																
239	OeO	oeo	0.3333333333333333	48.773809523809504	0	17.400000000000006	0.3333333333333333	73.76131305102462	0.3333333333333333	23.933660298817166	0.3333333333333333	23.74759185600596	0.3333333333333333	0.3333333333333333					-2	35.869235114739965	-2	0																																									-2	111.83334438233823	-2	114.08861967988548	-2	71.9148042222985	-2	0									-2	27.303995243050522	-2	86.00506965498153	-2	15.480654575493858	-2	0																																									-2	116.09216940637286	-2	70.87811885147345	-2	44.02599642345832	-2	63.855353160185075									-2	77.66169759814153	-2	81.51532472262757	-2	3.331909386761626	-2	16.25723024768653
244	oui	Oyi	0.2857142857142857	49.05952380952379	0	17.400000000000006	-2	71.76131305102462	-2	21.933660298817166	-2	21.74759185600596	-2	0					0.2857142857142857	36.15494940045425	0.2857142857142857	0.2857142857142857																																																																																																															0.2857142857142857	64.14106744589937													0.2857142857142857	3.6176236724759114	0.2857142857142857	16.542944533400814
250	OeO	oeo	0.3333333333333333	49.392857142857125	0	17.400000000000006	0.3333333333333333	72.09464638435794	0.3333333333333333	22.2669936321505	0.3333333333333333	22.080925189339293	0.3333333333333333	0.3333333333333333					-2	34.15494940045425	-2	0																																									-2	109.83334438233823	-2	112.08861967988548	-2	69.9148042222985	-2	0									-2	25.303995243050522	-2	84.00506965498153	-2	13.480654575493858	-2	0																																									-2	114.09216940637286	-2	68.87811885147345	-2	42.02599642345832	-2	62.14106744589937									-2	75.66169759814153	-2	79.51532472262757	-2	1.6176236724759114	-2	14.542944533400814
252	iOe	ioe			0.3333333333333333	17.733333333333338	0.3333333333333333	72.42797971769127	0.3333333333333333	22.60032696548383	0.3333333333333333	22.414258522672625	0.3333333333333333	0.6666666666666666					-2	32.15494940045425	-2	0																																																									-2	23.303995243050522	-2	82.00506965498153	-2	11.480654575493858	-2	0																																									-2	112.09216940637286	-2	66.87811885147345	-2	40.02599642345832	-2	60.14106744589937									-2	73.66169759814153	-2	77.51532472262757	-2	0	-2	12.542944533400814
253	eeA	eea			0.4	18.133333333333336			0.4	23.00032696548383	0.4	22.814258522672624	0.4	1.0666666666666667							-2	0																																													-2	67.9148042222985	-2	0													-2	9.480654575493858	-2	0																																																																
257	uoo	yOO	0.5	49.892857142857125	0	18.133333333333336	-2	70.42797971769127	-2	21.00032696548383	-2	20.814258522672624	-2	0					0.5	32.65494940045425	0.5	0.5																																																																																																																																
261	Ae	ae	0.4	50.29285714285712	0	18.133333333333336			0.4	21.400326965483828	0.4	21.214258522672623	0.4	0.4							-2	0																																																																																																																									-2	71.66169759814153	-2	75.51532472262757	-2	0	-2	10.542944533400814
263	oi	Oi	0.25	50.54285714285712	0	18.133333333333336	-2	68.42797971769127	-2	19.400326965483828	-2	19.214258522672623	-2	0					0.25	32.90494940045425	0.25	0.25																																																																																																													0.25	40.27599642345832	0.25	60.39106744589937													0.25	0.25	0.25	10.792944533400814
264	ou	Oy	0.5	51.04285714285712	0	18.133333333333336	-2	66.42797971769127	-2	17.400326965483828	-2	17.214258522672623	-2	0					0.5	33.40494940045425	0.5	0.75																																																																																																																																
267	iO	io			0.3333333333333333	18.46666666666667	0.3333333333333333	66.7613130510246	0.3333333333333333	17.73366029881716	0.3333333333333333	17.547591856005955	0.3333333333333333	0.3333333333333333					-2	31.40494940045425	-2	0																																																									-2	21.303995243050522	-2	80.00506965498153	-2	7.480654575493858	-2	0																																																																
270	OeA	oea	0.3333333333333333	51.37619047619046	0	18.46666666666667	0.3333333333333333	67.09464638435793	0.3333333333333333	18.066993632150492	0.3333333333333333	17.880925189339287	0.3333333333333333	0.6666666666666666					-2	29.40494940045425	-2	0																																													-2	65.9148042222985	-2	0													-2	5.480654575493858	-2	0																																									-2	110.09216940637286	-2	64.87811885147345	-2	38.27599642345832	-2	58.39106744589937									-2	69.66169759814153	-2	73.51532472262757	-2	0	-2	8.792944533400814
271	aoa	AOA	0.5	51.87619047619046	0	18.46666666666667	-2	65.09464638435793	-2	16.066993632150492	-2	15.880925189339287	-2	0					0.5	29.90494940045425	0.5	0.5																																																																																																																																
272	eAA	eaa			0.4	18.866666666666667			0.4	16.46699363215049	0.4	16.280925189339285	0.4	0.4							-2	0																																													-2	63.9148042222985	-2	0													-2	3.4806545754938583	-2	0																																																																
278	iOO	ioo			0.3333333333333333	19.2	0.3333333333333333	65.42797971769126	0.3333333333333333	16.800326965483823	0.3333333333333333	16.614258522672618	0.3333333333333333	0.7333333333333334					-2	27.90494940045425	-2	0																																																									-2	19.303995243050522	-2	78.00506965498153	-2	1.4806545754938583	-2	0																																																																
280	ou	Oy	0.5	52.37619047619046	0	19.2	-2	63.42797971769126	-2	14.800326965483823	-2	14.614258522672618	-2	0					0.5	28.40494940045425	0.5	0.5																																																																																																																																
281	OAe	oae	0.3333333333333333	52.709523809523795	0	19.2	0.3333333333333333	63.761313051024594	0.3333333333333333	15.133660298817157	0.3333333333333333	14.947591856005952	0.3333333333333333	0.3333333333333333					-2	26.40494940045425	-2	0																																																																																																											-2	62.878118851473445			-2	56.39106744589937									-2	67.66169759814153	-2	71.51532472262757	-2	0	-2	6.792944533400814
282	aao	AAO	0.5	53.209523809523795	0	19.2	-2	61.761313051024594	-2	13.133660298817157	-2	12.947591856005952	-2	0					0.5	26.90494940045425	0.5	0.5																																																																																																																																
285	oii	Oii	0.25	53.459523809523795	0	19.2	-2	59.761313051024594	-2	11.133660298817157	-2	10.947591856005952	-2	0					0.25	27.15494940045425	0.25	0.75																																																																																																													0.25	38.52599642345832	0.25	56.64106744589937													0.25	0.25	0.25	7.042944533400814
289	eOO	eoo			0.3333333333333333	19.53333333333333	0.3333333333333333	60.09464638435793	0.3333333333333333	11.46699363215049	0.3333333333333333	11.280925189339285	0.3333333333333333	0.3333333333333333					-2	25.15494940045425	-2	0																																									-2	107.83334438233823	-2	110.08861967988548	-2	61.9148042222985	-2	0									-2	17.303995243050522	-2	76.00506965498153	-2	0	-2	0																																																																
290	OeO	oeo	0.3333333333333333	53.79285714285713	0	19.53333333333333	0.3333333333333333	60.427979717691265	0.3333333333333333	11.800326965483825	0.3333333333333333	11.61425852267262	0.3333333333333333	0.6666666666666666					-2	23.15494940045425	-2	0																																									-2	105.83334438233823	-2	108.08861967988548	-2	59.9148042222985	-2	0									-2	15.303995243050522	-2	74.00506965498153	-2	0	-2	0																																									-2	108.09216940637286	-2	60.878118851473445	-2	36.52599642345832	-2	54.64106744589937									-2	65.66169759814153	-2	69.51532472262757	-2	0	-2	5.042944533400814
291	oao	OAO	0.5	54.29285714285713	0	19.53333333333333	-2	58.427979717691265	-2	9.800326965483825	-2	9.61425852267262	-2	0					0.5	23.65494940045425	0.5	0.5																																																																																																																																
293	aao	AAO	0.5	54.79285714285713	0	19.53333333333333	-2	56.427979717691265	-2	7.8003269654838245	-2	7.614258522672619	-2	0					0.5	24.15494940045425	0.5	1.0																																																																																																																																
294	iOi	ioi			0.3333333333333333	19.866666666666664	0.3333333333333333	56.7613130510246	0.3333333333333333	8.133660298817158	0.3333333333333333	7.947591856005952	0.3333333333333333	0.3333333333333333					-2	22.15494940045425	-2	0																																																									-2	13.303995243050522	-2	72.00506965498153	-2	0	-2	0																																													-2	34.52599642345832	-2	52.64106744589937													-2	0	-2	3.0429445334008136
296	ouu	Oyy	0.5	55.29285714285713	0	19.866666666666664	-2	54.7613130510246	-2	6.1336602988171585	-2	5.947591856005952	-2	0					0.5	22.65494940045425	0.5	0.5																																																																																																																																
300	eey	eeu			0.4	20.266666666666662			0.4	6.533660298817159	0.4	6.347591856005953	0.4	0.4							-2	0																																													-2	57.9148042222985	-2	0													-2	0	-2	0																																																																
303	Ae	ae	0.4	55.69285714285713	0	20.266666666666662			0.4	6.933660298817159	0.4	6.747591856005953	0.4	0.8							-2	0																																																																																																																									-2	63.66169759814153	-2	67.51532472262757	-2	0	-2	1.0429445334008136
307	eOe	eoe			0.3333333333333333	20.599999999999994	0.3333333333333333	55.09464638435794	0.3333333333333333	7.266993632150492	0.3333333333333333	7.080925189339286	0.3333333333333333	1.1333333333333333					-2	20.65494940045425	-2	0																																									-2	103.83334438233823	-2	106.08861967988548	-2	55.9148042222985	-2	0									-2	11.303995243050522	-2	70.00506965498153	-2	0	-2	0																																									-2	106.09216940637286	-2	58.878118851473445	-2	32.52599642345832	-2	50.64106744589937									-2	61.66169759814153	-2	65.51532472262757	-2	0	-2	0
308	yOe	uoe	0.3333333333333333	56.026190476190465	0	20.599999999999994	0.3333333333333333	55.42797971769127	0.3333333333333333	7.600326965483825	0.3333333333333333	7.414258522672619	0.3333333333333333	1.4666666666666666					-2	18.65494940045425	-2	0																																																																																																									-2	104.09216940637286	-2	56.878118851473445	-2	30.525996423458317	-2	48.64106744589937									-2	59.66169759814153	-2	63.51532472262757	-2	0	-2	0
312	eye	eue			0.4	20.999999999999993			0.4	8.000326965483826	0.4	7.8142585226726196	0.4	1.8666666666666667							-2	0																																													-2	53.9148042222985	-2	0													-2	0	-2	0																																																									-2	57.66169759814153	-2	61.51532472262757	-2	0	-2	0
315	eAe	eae			0.4	21.39999999999999			0.4	8.400326965483826	0.4	8.214258522672619	0.4	2.2666666666666666							-2	0																																													-2	51.9148042222985	-2	0													-2	0	-2	0																																																									-2	55.66169759814153	-2	59.51532472262757	-2	0	-2	0
316	Aei	aei	0.4	56.42619047619046	0	21.39999999999999			0.4	8.800326965483826	0.4	8.61425852267262	0.4	2.6666666666666665							-2	0																																																																																																																									-2	53.66169759814153	-2	57.51532472262757	-2	0	-2	0
331	eAA	eaa			0.4	21.79999999999999			0.4	9.200326965483827	0.4	9.01425852267262	0.4	3.0666666666666664							-2	0																																													-2	49.9148042222985	-2	0													-2	0	-2	0																																																																
332	Aei	aei	0.4	56.82619047619046	0	21.79999999999999			0.4	9.600326965483827	0.4	9.41425852267262	0.4	3.4666666666666663							-2	0																																																																																																																									-2	51.66169759814153	-2	55.51532472262757	-2	0	-2	0
340	ooo	OOO	0.5	57.32619047619046	0	21.79999999999999	-2	53.42797971769127	-2	7.600326965483827	-2	7.41425852267262	-2	1.4666666666666663					0.5	19.15494940045425	0.5	0.5																																																																																																																																
342	yOe	uoe	0.3333333333333333	57.6595238095238	0	21.79999999999999	0.3333333333333333	53.76131305102461	0.3333333333333333	7.93366029881716	0.3333333333333333	7.747591856005953	0.3333333333333333	1.7999999999999996					-2	17.15494940045425	-2	0																																																																																																									-2	102.09216940637286	-2	54.878118851473445	-2	28.525996423458317	-2	46.64106744589937									-2	49.66169759814153	-2	53.51532472262757	-2	0	-2	0
355	eOy	eou			0.3333333333333333	22.133333333333322	0.3333333333333333	54.094646384357944	0.3333333333333333	8.266993632150493	0.3333333333333333	8.080925189339286	0.3333333333333333	2.133333333333333					-2	15.15494940045425	-2	0																																									-2	101.83334438233823	-2	104.08861967988548	-2	47.9148042222985	-2	0									-2	9.303995243050522	-2	68.00506965498153	-2	0	-2	0																																																																
357	ieO	ieo			0.3333333333333333	22.466666666666654	0.3333333333333333	54.42797971769128	0.3333333333333333	8.600326965483827	0.3333333333333333	8.41425852267262	0.3333333333333333	2.4666666666666663					-2	13.15494940045425	-2	0																																									-2	99.83334438233823	-2	102.08861967988548	-2	45.9148042222985	-2	0									-2	7.303995243050522	-2	66.00506965498153	-2	0	-2	0																																																																
363	eAe	eae			0.4	22.866666666666653			0.4	9.000326965483827	0.4	8.81425852267262	0.4	2.8666666666666663							-2	0																																													-2	43.9148042222985	-2	0													-2	0	-2	0																																																									-2	47.66169759814153	-2	51.51532472262757	-2	0	-2	0
364	eOe	eoe			0.3333333333333333	23.199999999999985	0.3333333333333333	54.761313051024615	0.3333333333333333	9.333660298817161	0.3333333333333333	9.147591856005954	0.3333333333333333	3.1999999999999997					-2	11.15494940045425	-2	0																																									-2	97.83334438233823	-2	100.08861967988548	-2	41.9148042222985	-2	0									-2	5.303995243050522	-2	64.00506965498153	-2	0	-2	0																																									-2	100.09216940637286	-2	52.878118851473445	-2	26.525996423458317	-2	44.64106744589937									-2	45.66169759814153	-2	49.51532472262757	-2	0	-2	0
365	AiO	aio	0.3333333333333333	57.99285714285713	0	23.199999999999985	0.3333333333333333	55.09464638435795	0.3333333333333333	9.666993632150495	0.3333333333333333	9.480925189339288	0.3333333333333333	3.533333333333333					-2	9.15494940045425	-2	0																																																									-2	3.3039952430505224	-2	62.005069654981526	-2	0	-2	0																																																													-2	0	-2	0
374	AiO	aio	0.3333333333333333	58.32619047619047	0	23.199999999999985	0.3333333333333333	55.42797971769129	0.3333333333333333	10.00032696548383	0.3333333333333333	9.814258522672622	0.3333333333333333	3.8666666666666667					-2	7.1549494004542495	-2	0																																																									-2	1.3039952430505224	-2	60.005069654981526	-2	0	-2	0																																																													-2	0	-2	0
375	iey	ieu			0.4	23.599999999999984			0.4	10.40032696548383	0.4	10.214258522672623	0.4	4.266666666666667							-2	0																																													-2	39.9148042222985	-2	0													-2	0	-2	0																																																																
379	iOO	ioo			0.3333333333333333	23.933333333333316	0.3333333333333333	55.76131305102462	0.3333333333333333	10.733660298817163	0.3333333333333333	10.547591856005957	0.3333333333333333	4.6					-2	5.1549494004542495	-2	0																																																									-2	0	-2	58.005069654981526	-2	0	-2	0																																																																
385	ey	eu			0.4	24.333333333333314			0.4	11.133660298817164	0.4	10.947591856005957	0.4	5.0							-2	0																																													-2	37.9148042222985	-2	0													-2	0	-2	0																																																																
390	yeO	ueo	0.3333333333333333	58.659523809523805	0	24.333333333333314	0.3333333333333333	56.09464638435796	0.3333333333333333	11.466993632150498	0.3333333333333333	11.28092518933929	0.3333333333333333	5.333333333333333					-2	3.1549494004542495	-2	0																																									-2	95.83334438233823	-2	98.08861967988548	-2	35.9148042222985	-2	0									-2	0	-2	56.005069654981526	-2	0	-2	0																																																									-2	43.66169759814153	-2	47.51532472262757	-2	0	-2	0
391	Oee	oee	0.3333333333333333	58.99285714285714	0	24.333333333333314	0.3333333333333333	56.427979717691294	0.3333333333333333	11.800326965483832	0.3333333333333333	11.614258522672625	0.3333333333333333	5.666666666666666					-2	1.1549494004542495	-2	0																																																																																																									-2	98.09216940637286	-2	50.878118851473445	-2	24.525996423458317	-2	42.64106744589937									-2	41.66169759814153	-2	45.51532472262757	-2	0	-2	0
392	ioo	iOO			0.25	24.583333333333314	-2	54.427979717691294	-2	9.800326965483832	-2	9.614258522672625	-2	3.666666666666666					0.25	1.4049494004542495	0.25	0.25																																																									0.25	0.25	0.25	56.255069654981526	0.25	0.25	0.25	0.25																																																																
393	ao	AO	0.5	59.49285714285714	0	24.583333333333314	-2	52.427979717691294	-2	7.800326965483832	-2	7.614258522672625	-2	1.666666666666666					0.5	1.9049494004542495	0.5	0.75																																																																																																																																
395	eOy	eou			0.3333333333333333	24.916666666666647	0.3333333333333333	52.76131305102463	0.3333333333333333	8.133660298817166	0.3333333333333333	7.947591856005958	0.3333333333333333	1.9999999999999993					-2	0	-2	0																																									-2	93.83334438233823	-2	96.08861967988548	-2	33.9148042222985	-2	0									-2	0	-2	54.255069654981526	-2	0	-2	0																																																																
405	eAO	eao			0.3333333333333333	25.24999999999998	0.3333333333333333	53.094646384357965	0.3333333333333333	8.4669936321505	0.3333333333333333	8.28092518933929	0.3333333333333333	2.3333333333333326					-2	0	-2	0																																											-2	94.08861967988548	-2	31.9148042222985	-2	0											-2	52.255069654981526	-2	0	-2	0																																																																
407	Oee	oee	0.3333333333333333	59.826190476190476	0	25.24999999999998	0.3333333333333333	53.4279797176913	0.3333333333333333	8.800326965483833	0.3333333333333333	8.614258522672625	0.3333333333333333	2.666666666666666					-2	0	-2	0																																																																																																									-2	96.09216940637286	-2	48.878118851473445	-2	22.525996423458317	-2	40.64106744589937									-2	39.66169759814153	-2	43.51532472262757	-2	0	-2	0
413	iOA	ioa			0.3333333333333333	25.58333333333331	0.3333333333333333	53.761313051024636	0.3333333333333333	9.133660298817167	0.3333333333333333	8.947591856005959	0.3333333333333333	2.9999999999999996					-2	0	-2	0																																																									-2	0	-2	50.255069654981526	-2	0	-2	0																																																																
