trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	ua	yA	0.6666666666666666	59.219047619047586	0	8.393650793650794			-2	93.09140283723194	-2	99.8099583138894	-2	120.72676579137338							0.6666666666666666	90.37818795689981																																																																																																																																
164	oau	OAy	0.5	59.719047619047586	0	8.393650793650794	-2	151.44671634691144	-2	91.09140283723194	-2	97.8099583138894	-2	118.72676579137338					0.5	111.95649690047406	0.5	90.87818795689981																																																																																																																																
165	iOy	Iou	0.3333333333333333	60.05238095238092	0	8.393650793650794	0.3333333333333333	151.7800496802448	0.3333333333333333	91.42473617056527	0.3333333333333333	98.14329164722272	0.3333333333333333	119.06009912470671	-2	162.55708984505094	-2	111.31393029888557	-2	109.95649690047406	-2	88.87818795689981																																																																																																																																
166	yiO	uio	0.3333333333333333	60.38571428571426	0	8.393650793650794	0.3333333333333333	152.11338301357813	0.3333333333333333	91.7580695038986	0.3333333333333333	98.47662498055605	0.3333333333333333	119.39343245804004					-2	107.95649690047406	-2	86.87818795689981																																																									-2	166.8704869997487	-2	151.87378141686295	-2	111.65553378953395	-2	125.34384851176486																																																													-2	136.72925058866358	-2	116.81483531701528
172	Eoo	eOO	0.4	60.785714285714256	0	8.393650793650794	-2	150.11338301357813	-2	89.7580695038986	-2	96.47662498055605	-2	117.39343245804004			0.4	111.71393029888557	0.4	108.35649690047407	0.4	87.27818795689981																																																																																																																																
177	Ayi	aui	0.4	61.185714285714255	0	8.393650793650794			0.4	90.1580695038986	0.4	96.87662498055606	0.4	117.79343245804004							-2	85.27818795689981																																																																																																																													-2	134.72925058866358	-2	114.81483531701528
178	iii	Iii	0.6666666666666666	61.85238095238092	0	8.393650793650794							0.6666666666666666	118.46009912470672	-2	160.55708984505094	-2	109.71393029888557	-2	106.35649690047407	-2	83.27818795689981																																																																													-2	156.94740534254476	-2	184.02395861721988													-2	170.37900276610122	-2	133.2643263644834													-2	138.1425358094342	-2	160.0752781535565													-2	132.72925058866358	-2	112.81483531701528
180	iA	Ia	0.4	62.25238095238092	0	8.393650793650794			0.4	90.55806950389861	0.4	97.27662498055606	0.4	118.86009912470672	-2	158.55708984505094	-2	107.71393029888557	-2	104.35649690047407	-2	81.27818795689981																																																																																																																																
181	yi	ui	0.4	62.652380952380916	0	8.393650793650794			0.4	90.95806950389861	0.4	97.67662498055607	0.4	119.26009912470673							-2	79.27818795689981																																																																																																																													-2	130.72925058866358	-2	110.81483531701528
182	Ai	ai	0.4	63.052380952380915	0	8.393650793650794			0.4	91.35806950389862	0.4	98.07662498055608	0.4	119.66009912470673							-2	77.27818795689981																																																																																																																													-2	128.72925058866358	-2	108.81483531701528
183	EEo	eeO	0.4	63.45238095238091	0	8.393650793650794	-2	148.11338301357813	-2	89.35806950389862	-2	96.07662498055608	-2	117.66009912470673			0.4	108.11393029888558	0.4	104.75649690047408	0.4	77.67818795689982																																																																																																																																
184	EaE	eAe	0.4	63.85238095238091	0	8.393650793650794			-2	87.35806950389862	-2	94.07662498055608	-2	115.66009912470673			0.4	108.51393029888558	0.4	105.15649690047408	0.4	78.07818795689982																																																																																																																																
185	Eoa	eOA	0.4	64.25238095238092	0	8.393650793650794	-2	146.11338301357813	-2	85.35806950389862	-2	92.07662498055608	-2	113.66009912470673			0.4	108.91393029888559	0.4	105.55649690047409	0.4	78.47818795689983																																																																																																																																
186	aaE	AAe	0.4	64.65238095238092	0	8.393650793650794			-2	83.35806950389862	-2	90.07662498055608	-2	111.66009912470673			0.4	109.3139302988856	0.4	105.9564969004741	0.4	78.87818795689984																																																																																																																																
188	oo	OO	0.5	65.15238095238092	0	8.393650793650794	-2	144.11338301357813	-2	81.35806950389862	-2	88.07662498055608	-2	109.66009912470673					0.5	106.4564969004741	0.5	79.37818795689984																																																																																																																																
190	eie	EiE	0.5	65.65238095238092	0	8.393650793650794					0.5	88.57662498055608	0.5	110.16009912470673			-2	107.3139302988856	-2	104.4564969004741	-2	77.37818795689984																																																					-2	163.79219883942886	-2	159.89386024684484	-2	164.8704869997487	-2	149.87378141686295	-2	109.65553378953395	-2	123.34384851176486																													-2	168.37900276610122	-2	131.2643263644834													-2	136.1425358094342	-2	158.0752781535565													-2	126.72925058866358	-2	106.81483531701528
192	iyy	iuu			0.4	8.793650793650794			0.4	81.75806950389862	0.4	88.97662498055608	0.4	110.56009912470674							-2	75.37818795689984																																																													-2	107.65553378953395	-2	121.34384851176486																																																																
194	iAA	iaa			0.4	9.193650793650795			0.4	82.15806950389863	0.4	89.37662498055609	0.4	110.96009912470674							-2	73.37818795689984																																																													-2	105.65553378953395	-2	119.34384851176486																																																																
196	ie	iE			0.5	9.693650793650795					0.5	89.87662498055609	0.5	111.46009912470674			-2	105.3139302988856	-2	102.4564969004741	-2	71.37818795689984																																																					-2	161.79219883942886	-2	157.89386024684484	-2	162.8704869997487	-2	147.87378141686295	-2	103.65553378953395	-2	117.34384851176486																																																																
197	iiO	Iio	0.3333333333333333	65.98571428571425	0	9.693650793650795	0.3333333333333333	144.44671634691147	0.3333333333333333	82.49140283723196	0.3333333333333333	90.20995831388942	0.3333333333333333	111.79343245804007	-2	156.55708984505094	-2	103.3139302988856	-2	100.4564969004741	-2	69.37818795689984																																																									-2	160.8704869997487	-2	145.87378141686295	-2	101.65553378953395	-2	115.34384851176486													-2	154.94740534254476	-2	182.02395861721988													-2	166.37900276610122	-2	129.2643263644834													-2	134.1425358094342	-2	156.0752781535565													-2	124.72925058866358	-2	104.81483531701528
198	Oei	oEi	0.3333333333333333	66.31904761904758	0	9.693650793650795	0.3333333333333333	144.78004968024482	0.3333333333333333	82.82473617056529	0.3333333333333333	90.54329164722274	0.3333333333333333	112.1267657913734			-2	101.3139302988856	-2	98.4564969004741	-2	67.37818795689984																																																																																													-2	164.37900276610122	-2	127.2643263644834													-2	132.1425358094342	-2	154.0752781535565													-2	122.72925058866358	-2	102.81483531701528
199	Ayi	aui	0.4	66.71904761904759	0	9.693650793650795			0.4	83.2247361705653	0.4	90.94329164722275	0.4	112.5267657913734							-2	65.37818795689984																																																																																																																													-2	120.72925058866358	-2	100.81483531701528
201	eiy	Eiu	0.4	67.11904761904759	0	9.693650793650795			0.4	83.6247361705653	0.4	91.34329164722276	0.4	112.92676579137341			-2	99.3139302988856	-2	96.4564969004741	-2	63.378187956899836																																																													-2	99.65553378953395	-2	113.34384851176486																													-2	162.37900276610122	-2	125.2643263644834													-2	130.1425358094342	-2	152.0752781535565													-2	118.72925058866358	-2	98.81483531701528
202	oao	OAO	0.5	67.61904761904759	0	9.693650793650795	-2	142.78004968024482	-2	81.6247361705653	-2	89.34329164722276	-2	110.92676579137341					0.5	96.9564969004741	0.5	63.878187956899836																																																																																																																																
204	iey	IEu	0.4	68.0190476190476	0	9.693650793650795			0.4	82.0247361705653	0.4	89.74329164722276	0.4	111.32676579137342	-2	154.55708984505094	-2	97.3139302988856	-2	94.9564969004741	-2	61.878187956899836																																																																																																																																
205	yi	ui	0.4	68.4190476190476	0	9.693650793650795			0.4	82.42473617056531	0.4	90.14329164722277	0.4	111.72676579137342							-2	59.878187956899836																																																																																																																													-2	116.72925058866358	-2	96.81483531701528
210	aEE	Aee	0.4	68.81904761904761	0	9.693650793650795			-2	80.42473617056531	-2	88.14329164722277	-2	109.72676579137342			0.4	97.7139302988856	0.4	95.3564969004741	0.4	60.278187956899835																																																																																																																																
212	uuu	yyy	0.6666666666666666	69.48571428571428	0	9.693650793650795			-2	78.42473617056531	-2	86.14329164722277	-2	107.72676579137342							0.6666666666666666	60.9448546235665																																																																																																																																
217	uEu	yey	0.4	69.88571428571429	0	9.693650793650795			-2	76.42473617056531	-2	84.14329164722277	-2	105.72676579137342			0.4	98.1139302988856	0.4	95.7564969004741	0.4	61.3448546235665																																																																																																																																
220	oa	OA	0.5	70.38571428571429	0	9.693650793650795	-2	140.78004968024482	-2	74.42473617056531	-2	82.14329164722277	-2	103.72676579137342					0.5	96.2564969004741	0.5	61.8448546235665																																																																																																																																
222	aa	AA	0.6666666666666666	71.05238095238096	0	9.693650793650795			-2	72.42473617056531	-2	80.14329164722277	-2	101.72676579137342							0.6666666666666666	62.51152129023316																																																																																																																																
228	oEa	OeA	0.4	71.45238095238096	0	9.693650793650795	-2	138.78004968024482	-2	70.42473617056531	-2	78.14329164722277	-2	99.72676579137342			0.4	98.51393029888561	0.4	96.65649690047411	0.4	62.91152129023316																																																																																																																																
231	iei	iEi			0.5	10.193650793650795					0.5	78.64329164722277	0.5	100.22676579137342			-2	96.51393029888561	-2	94.65649690047411	-2	60.91152129023316																																																					-2	159.79219883942886	-2	155.89386024684484	-2	158.8704869997487	-2	143.87378141686295	-2	97.65553378953395	-2	111.34384851176486																													-2	160.37900276610122	-2	123.2643263644834													-2	128.1425358094342	-2	150.0752781535565													-2	114.72925058866358	-2	94.81483531701528
232	uua	yyA	0.6666666666666666	72.11904761904763	0	10.193650793650795			-2	68.42473617056531	-2	76.64329164722277	-2	98.22676579137342							0.6666666666666666	61.578187956899825																																																																																																																																
233	uoa	yOA	0.5	72.61904761904763	0	10.193650793650795	-2	136.78004968024482	-2	66.42473617056531	-2	74.64329164722277	-2	96.22676579137342					0.5	95.15649690047411	0.5	62.078187956899825																																																																																																																																
234	iOi	ioi			0.3333333333333333	10.526984126984129	0.3333333333333333	137.11338301357816	0.3333333333333333	66.75806950389864	0.3333333333333333	74.9766249805561	0.3333333333333333	96.56009912470675					-2	93.15649690047411	-2	60.078187956899825																																																									-2	156.8704869997487	-2	141.87378141686295	-2	95.65553378953395	-2	109.34384851176486																																													-2	126.14253580943421	-2	148.0752781535565													-2	112.72925058866358	-2	92.81483531701528
236	ao	AO	0.5	73.11904761904763	0	10.526984126984129	-2	135.11338301357816	-2	64.75806950389864	-2	72.9766249805561	-2	94.56009912470675					0.5	93.65649690047411	0.5	60.578187956899825																																																																																																																																
237	yey	uEu	0.4	73.51904761904764	0	10.526984126984129			0.4	65.15806950389864	0.4	73.3766249805561	0.4	94.96009912470676			-2	94.51393029888561	-2	91.65649690047411	-2	58.578187956899825																																																																																																																																
239	oEa	OeA	0.4	73.91904761904765	0	10.526984126984129	-2	133.11338301357816	-2	63.158069503898645	-2	71.3766249805561	-2	92.96009912470676			0.4	94.91393029888562	0.4	92.05649690047412	0.4	58.97818795689982																																																																																																																																
240	uuo	yyO	0.5	74.41904761904765	0	10.526984126984129	-2	131.11338301357816	-2	61.158069503898645	-2	69.3766249805561	-2	90.96009912470676					0.5	92.55649690047412	0.5	59.47818795689982																																																																																																																																
241	uoo	yOO	0.5	74.91904761904765	0	10.526984126984129	-2	129.11338301357816	-2	59.158069503898645	-2	67.3766249805561	-2	88.96009912470676					0.5	93.05649690047412	0.5	59.97818795689982																																																																																																																																
242	iOi	Ioi	0.3333333333333333	75.25238095238097	0	10.526984126984129	0.3333333333333333	129.4467163469115	0.3333333333333333	59.49140283723198	0.3333333333333333	67.70995831388943	0.3333333333333333	89.29343245804009	-2	152.55708984505094	-2	92.91393029888562	-2	91.05649690047412	-2	57.97818795689982																																																																															-2	180.02395861721988															-2	121.2643263644834													-2	124.14253580943421	-2	146.0752781535565													-2	110.72925058866358	-2	90.81483531701528
243	iOy	iou			0.3333333333333333	10.860317460317463	0.3333333333333333	129.78004968024484	0.3333333333333333	59.824736170565316	0.3333333333333333	68.04329164722276	0.3333333333333333	89.62676579137342					-2	89.05649690047412	-2	55.97818795689982																																																									-2	154.8704869997487	-2	139.87378141686295	-2	93.65553378953395	-2	107.34384851176486																																																																
246	iAO	iao			0.3333333333333333	11.193650793650797	0.3333333333333333	130.1133830135782	0.3333333333333333	60.15806950389865	0.3333333333333333	68.37662498055609	0.3333333333333333	89.96009912470674					-2	87.05649690047412	-2	53.97818795689982																																																											-2	137.87378141686295	-2	91.65553378953395	-2	105.34384851176486																																																																
248	AiA	aia	0.4	75.65238095238098	0	11.193650793650797			0.4	60.55806950389865	0.4	68.7766249805561	0.4	90.36009912470675							-2	51.97818795689982																																																													-2	89.65553378953395	-2	103.34384851176486																																																													-2	108.72925058866358	-2	88.81483531701528
249	ii	Ii	0.6666666666666666	76.31904761904765	0	11.193650793650797							0.6666666666666666	91.02676579137342	-2	150.55708984505094	-2	90.91393029888562	-2	85.05649690047412	-2	49.97818795689982																																																																													-2	152.94740534254476	-2	178.02395861721988													-2	158.37900276610122	-2	119.2643263644834													-2	122.14253580943421	-2	144.0752781535565													-2	106.72925058866358	-2	86.81483531701528
254	iei	iEi			0.5	11.693650793650797					0.5	69.2766249805561	0.5	91.52676579137342			-2	88.91393029888562	-2	83.05649690047412	-2	47.97818795689982																																																					-2	157.79219883942886	-2	153.89386024684484	-2	152.8704869997487	-2	135.87378141686295	-2	87.65553378953395	-2	101.34384851176486																													-2	156.37900276610122	-2	117.2643263644834													-2	120.14253580943421	-2	142.0752781535565													-2	104.72925058866358	-2	84.81483531701528
255	iiy	iiu			0.4	12.093650793650797			0.4	60.95806950389865	0.4	69.6766249805561	0.4	91.92676579137343							-2	45.97818795689982																																																													-2	85.65553378953395	-2	99.34384851176486																																																																
257	iyy	iuu			0.4	12.493650793650797			0.4	61.35806950389865	0.4	70.0766249805561	0.4	92.32676579137343							-2	43.97818795689982																																																													-2	83.65553378953395	-2	97.34384851176486																																																																
261	eei	EEi	0.5	76.81904761904765	0	12.493650793650797					0.5	70.5766249805561	0.5	92.82676579137343			-2	86.91393029888562	-2	81.05649690047412	-2	41.97818795689982																																																																																													-2	154.37900276610122	-2	115.2643263644834													-2	118.14253580943421	-2	140.0752781535565													-2	102.72925058866358	-2	82.81483531701528
262	uua	yyA	0.6666666666666666	77.48571428571432	0	12.493650793650797			-2	59.35806950389865	-2	68.5766249805561	-2	90.82676579137343							0.6666666666666666	42.64485462356649																																																																																																																																
264	aEo	AeO	0.4	77.88571428571433	0	12.493650793650797	-2	128.1133830135782	-2	57.35806950389865	-2	66.5766249805561	-2	88.82676579137343			0.4	87.31393029888562	0.4	81.45649690047412	0.4	43.044854623566486																																																																																																																																
267	eyy	Euu	0.4	78.28571428571433	0	12.493650793650797			0.4	57.758069503898646	0.4	66.97662498055611	0.4	89.22676579137344			-2	85.31393029888562	-2	79.45649690047412	-2	41.044854623566486																																																																																																																																
268	uo	yO	0.5	78.78571428571433	0	12.493650793650797	-2	126.11338301357819	-2	55.758069503898646	-2	64.97662498055611	-2	87.22676579137344					0.5	79.95649690047412	0.5	41.544854623566486																																																																																																																																
269	Aie	aiE	0.4	79.18571428571434	0	12.493650793650797			0.4	56.158069503898645	0.4	65.37662498055612	0.4	87.62676579137344			-2	83.31393029888562	-2	77.95649690047412	-2	39.544854623566486																																																					-2	155.79219883942886	-2	151.89386024684484	-2	150.8704869997487	-2	133.87378141686295	-2	81.65553378953395	-2	95.34384851176486																																																													-2	100.72925058866358	-2	80.81483531701528
270	iA	ia			0.4	12.893650793650798			0.4	56.55806950389864	0.4	65.77662498055612	0.4	88.02676579137345							-2	37.544854623566486																																																													-2	79.65553378953395	-2	93.34384851176486																																																																
273	EoE	eOe	0.4	79.58571428571435	0	12.893650793650798	-2	124.11338301357819	-2	54.55806950389864	-2	63.77662498055612	-2	86.02676579137345			0.4	83.71393029888563	0.4	78.35649690047413	0.4	37.944854623566485																																																																																																																																
275	auu	Ayy	0.6666666666666666	80.25238095238102	0	12.893650793650798			-2	52.55806950389864	-2	61.77662498055612	-2	84.02676579137345							0.6666666666666666	38.61152129023315																																																																																																																																
276	ieO	IEo	0.3333333333333333	80.58571428571435	0	12.893650793650798	0.3333333333333333	124.44671634691151	0.3333333333333333	52.89140283723198	0.3333333333333333	62.10995831388946	0.3333333333333333	84.36009912470678	-2	148.55708984505094	-2	81.71393029888563	-2	76.35649690047413	-2	36.61152129023315																																																																																																																																
280	yii	uii	0.4	80.98571428571435	0	12.893650793650798			0.4	53.29140283723198	0.4	62.509958313889456	0.4	84.76009912470678							-2	34.61152129023315																																																																																																																													-2	98.72925058866358	-2	78.81483531701528
282	ua	yA	0.6666666666666666	81.65238095238102	0	12.893650793650798			-2	51.29140283723198	-2	60.509958313889456	-2	82.76009912470678							0.6666666666666666	35.278187956899814																																																																																																																																
284	uuo	yyO	0.5	82.15238095238102	0	12.893650793650798	-2	122.44671634691151	-2	49.29140283723198	-2	58.509958313889456	-2	80.76009912470678					0.5	76.85649690047413	0.5	35.778187956899814																																																																																																																																
285	eyA	Eua	0.4	82.55238095238103	0	12.893650793650798			0.4	49.691402837231976	0.4	58.909958313889454	0.4	81.16009912470679			-2	79.71393029888563	-2	74.85649690047413	-2	33.778187956899814																																																																																																																																
287	Eo	eO	0.4	82.95238095238103	0	12.893650793650798	-2	120.44671634691151	-2	47.691402837231976	-2	56.909958313889454	-2	79.16009912470679			0.4	80.11393029888563	0.4	75.25649690047413	0.4	34.17818795689981																																																																																																																																
291	aua	AyA	0.6666666666666666	83.6190476190477	0	12.893650793650798			-2	45.691402837231976	-2	54.909958313889454	-2	77.16009912470679							0.6666666666666666	34.84485462356648																																																																																																																																
296	Eou	eOy	0.4	84.01904761904771	0	12.893650793650798	-2	118.44671634691151	-2	43.691402837231976	-2	52.909958313889454	-2	75.16009912470679			0.4	80.51393029888564	0.4	75.65649690047414	0.4	35.244854623566475																																																																																																																																
299	iee	IEE	0.5	84.51904761904771	0	12.893650793650798					0.5	53.409958313889454	0.5	75.66009912470679	-2	146.55708984505094	-2	78.51393029888564	-2	73.65649690047414	-2	33.244854623566475																																																																																																																																
300	uao	yAO	0.5	85.01904761904771	0	12.893650793650798	-2	116.44671634691151	-2	41.691402837231976	-2	51.409958313889454	-2	73.66009912470679					0.5	74.15649690047414	0.5	33.744854623566475																																																																																																																																
303	EEo	eeO	0.4	85.41904761904772	0	12.893650793650798	-2	114.44671634691151	-2	39.691402837231976	-2	49.409958313889454	-2	71.66009912470679			0.4	78.91393029888565	0.4	74.55649690047414	0.4	34.144854623566474																																																																																																																																
308	eei	EEi	0.5	85.91904761904772	0	12.893650793650798					0.5	49.909958313889454	0.5	72.16009912470679			-2	76.91393029888565	-2	72.55649690047414	-2	32.144854623566474																																																																																													-2	152.37900276610122	-2	113.2643263644834													-2	116.14253580943421	-2	138.0752781535565													-2	96.72925058866358	-2	76.81483531701528
309	aoo	AOO	0.5	86.41904761904772	0	12.893650793650798	-2	112.44671634691151	-2	37.691402837231976	-2	47.909958313889454	-2	70.16009912470679					0.5	73.05649690047414	0.5	32.644854623566474																																																																																																																																
318	Aiy	aiu	0.4	86.81904761904772	0	12.893650793650798			0.4	38.091402837231975	0.4	48.30995831388945	0.4	70.5600991247068							-2	30.644854623566474																																																													-2	77.65553378953395	-2	91.34384851176486																																																													-2	94.72925058866358	-2	74.81483531701528
319	eiA	Eia	0.4	87.21904761904773	0	12.893650793650798			0.4	38.49140283723197	0.4	48.70995831388945	0.4	70.9600991247068			-2	74.91393029888565	-2	71.05649690047414	-2	28.644854623566474																																																													-2	75.65553378953395	-2	89.34384851176486																													-2	150.37900276610122	-2	111.2643263644834													-2	114.14253580943421	-2	136.0752781535565													-2	92.72925058866358	-2	72.81483531701528
330	iee	iEE			0.5	13.393650793650798					0.5	49.20995831388945	0.5	71.4600991247068			-2	72.91393029888565	-2	69.05649690047414	-2	26.644854623566474																																																					-2	153.79219883942886	-2	149.89386024684484	-2	148.8704869997487	-2	131.87378141686295	-2	73.65553378953395	-2	87.34384851176486																																																																
334	OiA	oia	0.3333333333333333	87.55238095238106	0	13.393650793650798	0.3333333333333333	112.78004968024484	0.3333333333333333	38.82473617056531	0.3333333333333333	49.54329164722279	0.3333333333333333	71.79343245804013					-2	67.05649690047414	-2	24.644854623566474																																																													-2	71.65553378953395	-2	85.34384851176486																																													-2	112.14253580943421	-2	134.0752781535565													-2	90.72925058866358	-2	70.81483531701528
338	uoa	yOA	0.5	88.05238095238106	0	13.393650793650798	-2	110.78004968024484	-2	36.82473617056531	-2	47.54329164722279	-2	69.79343245804013					0.5	67.55649690047414	0.5	25.144854623566474																																																																																																																																
339	ouu	Oyy	0.5	88.55238095238106	0	13.393650793650798	-2	108.78004968024484	-2	34.82473617056531	-2	45.54329164722279	-2	67.79343245804013					0.5	68.05649690047414	0.5	25.644854623566474																																																																																																																																
344	uo	yO	0.5	89.05238095238106	0	13.393650793650798	-2	106.78004968024484	-2	32.82473617056531	-2	43.54329164722279	-2	65.79343245804013					0.5	68.55649690047414	0.5	26.144854623566474																																																																																																																																
346	iye	iuE			0.4	13.793650793650798			0.4	33.22473617056531	0.4	43.943291647222786	0.4	66.19343245804014			-2	70.91393029888565	-2	66.55649690047414	-2	24.144854623566474																																																							-2	147.89386024684484			-2	129.87378141686295	-2	69.65553378953395	-2	83.34384851176486																																																																
347	oau	OAy	0.5	89.55238095238106	0	13.793650793650798	-2	104.78004968024484	-2	31.224736170565308	-2	41.943291647222786	-2	64.19343245804014					0.5	67.05649690047414	0.5	24.644854623566474																																																																																																																																
352	uou	yOy	0.5	90.05238095238106	0	13.793650793650798	-2	102.78004968024484	-2	29.224736170565308	-2	39.943291647222786	-2	62.193432458040135					0.5	67.55649690047414	0.5	25.144854623566474																																																																																																																																
354	eiA	Eia	0.4	90.45238095238106	0	13.793650793650798			0.4	29.624736170565306	0.4	40.343291647222784	0.4	62.593432458040134			-2	68.91393029888565	-2	65.55649690047414	-2	23.144854623566474																																																													-2	67.65553378953395	-2	81.34384851176486																													-2	148.37900276610122	-2	109.2643263644834													-2	110.14253580943421	-2	132.0752781535565													-2	88.72925058866358	-2	68.81483531701528
355	yOi	uoi	0.3333333333333333	90.78571428571439	0	13.793650793650798	0.3333333333333333	103.11338301357817	0.3333333333333333	29.95806950389864	0.3333333333333333	40.67662498055612	0.3333333333333333	62.92676579137347					-2	63.556496900474144	-2	21.144854623566474																																																																																																													-2	108.14253580943421	-2	130.0752781535565													-2	86.72925058866358	-2	66.81483531701528
358	iey	iEu			0.4	14.193650793650798			0.4	30.358069503898637	0.4	41.07662498055612	0.4	63.32676579137347			-2	66.91393029888565	-2	61.556496900474144	-2	19.144854623566474																																																					-2	151.79219883942886	-2	145.89386024684484	-2	146.8704869997487	-2	127.87378141686295	-2	65.65553378953395	-2	79.34384851176486																																																																
359	ouE	Oye	0.4	91.1857142857144	0	14.193650793650798	-2	101.11338301357817	-2	28.358069503898637	-2	39.07662498055612	-2	61.32676579137347			0.4	67.31393029888565	0.4	61.95649690047414	0.4	19.544854623566472																																																																																																																																
360	Oii	oii	0.3333333333333333	91.51904761904773	0	14.193650793650798	0.3333333333333333	101.4467163469115	0.3333333333333333	28.69140283723197	0.3333333333333333	39.409958313889454	0.3333333333333333	61.660099124706804					-2	59.95649690047414	-2	17.544854623566472																																																																																																													-2	106.14253580943421	-2	128.0752781535565													-2	84.72925058866358	-2	64.81483531701528
362	Oei	oEi	0.3333333333333333	91.85238095238105	0	14.193650793650798	0.3333333333333333	101.78004968024483	0.3333333333333333	29.0247361705653	0.3333333333333333	39.74329164722279	0.3333333333333333	61.99343245804014			-2	65.31393029888565	-2	57.95649690047414	-2	15.544854623566472																																																																																													-2	146.37900276610122	-2	107.2643263644834													-2	104.14253580943421	-2	126.0752781535565													-2	82.72925058866358	-2	62.81483531701528
363	Euo	eyO	0.4	92.25238095238106	0	14.193650793650798	-2	99.78004968024483	-2	27.0247361705653	-2	37.74329164722279	-2	59.99343245804014			0.4	65.71393029888566	0.4	58.35649690047414	0.4	15.944854623566473																																																																																																																																
369	eei	EEi	0.5	92.75238095238106	0	14.193650793650798					0.5	38.24329164722279	0.5	60.49343245804014			-2	63.71393029888566	-2	56.35649690047414	-2	13.944854623566473																																																																																													-2	144.37900276610122	-2	105.2643263644834													-2	102.14253580943421	-2	124.0752781535565													-2	80.72925058866358	-2	60.81483531701528
377	iiO	Iio	0.3333333333333333	93.08571428571439	0	14.193650793650798	0.3333333333333333	100.11338301357816	0.3333333333333333	27.358069503898633	0.3333333333333333	38.576624980556126	0.3333333333333333	60.826765791373475	-2	144.55708984505094	-2	61.71393029888566	-2	54.35649690047414	-2	11.944854623566473																																																									-2	144.8704869997487	-2	125.87378141686295	-2	63.65553378953395	-2	77.34384851176486													-2	150.94740534254476	-2	176.02395861721988													-2	142.37900276610122	-2	103.2643263644834													-2	100.14253580943421	-2	122.0752781535565													-2	78.72925058866358	-2	58.81483531701528
378	oou	OOy	0.5	93.58571428571439	0	14.193650793650798	-2	98.11338301357816	-2	25.358069503898633	-2	36.576624980556126	-2	58.826765791373475					0.5	54.85649690047414	0.5	12.444854623566473																																																																																																																																
387	yei	uEi	0.4	93.9857142857144	0	14.193650793650798			0.4	25.758069503898632	0.4	36.976624980556124	0.4	59.226765791373474			-2	59.71393029888566	-2	52.85649690047414	-2	10.444854623566473																																																																																													-2	140.37900276610122	-2	101.2643263644834													-2	98.14253580943421	-2	120.0752781535565													-2	76.72925058866358	-2	56.81483531701528
389	iei	IEi	0.5	94.4857142857144	0	14.193650793650798					0.5	37.476624980556124	0.5	59.726765791373474	-2	142.55708984505094	-2	57.71393029888566	-2	50.85649690047414	-2	8.444854623566473																																																																															-2	174.02395861721988													-2	138.37900276610122	-2	99.2643263644834													-2	96.14253580943421	-2	118.0752781535565													-2	74.72925058866358	-2	54.81483531701528
391	iiO	Iio	0.3333333333333333	94.81904761904772	0	14.193650793650798	0.3333333333333333	98.44671634691149	0.3333333333333333	26.091402837231964	0.3333333333333333	37.80995831388946	0.3333333333333333	60.06009912470681	-2	140.55708984505094	-2	55.71393029888566	-2	48.85649690047414	-2	6.4448546235664725																																																									-2	142.8704869997487	-2	123.87378141686295	-2	61.65553378953395	-2	75.34384851176486													-2	148.94740534254476	-2	172.02395861721988													-2	136.37900276610122	-2	97.2643263644834													-2	94.14253580943421	-2	116.0752781535565													-2	72.72925058866358	-2	52.81483531701528
392	ou	Oy	0.5	95.31904761904772	0	14.193650793650798	-2	96.44671634691149	-2	24.091402837231964	-2	35.80995831388946	-2	58.06009912470681					0.5	49.35649690047414	0.5	6.9448546235664725																																																																																																																																
396	iy	iu			0.4	14.593650793650799			0.4	24.491402837231963	0.4	36.20995831388946	0.4	58.46009912470681							-2	4.9448546235664725																																																													-2	59.65553378953395	-2	73.34384851176486																																																																
398	iAA	iaa			0.4	14.993650793650799			0.4	24.89140283723196	0.4	36.60995831388946	0.4	58.86009912470681							-2	2.9448546235664725																																																													-2	57.65553378953395	-2	71.34384851176486																																																																
