trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1467	iuu	iyy			0.8571428571428571	271.3277414296864			-2	238.08797358863848	-2	330.05814808471825	-2	308.05968295423696							0.8571428571428571	318.6549076090815																																																													0.8571428571428571	271.57556934324913	0.8571428571428571	260.7095880048294																																																																
1468	yeO	ueo	1.4736842105263157	454.6805342337179	0	271.3277414296864	1.4736842105263157	519.6737700414076	1.4736842105263157	239.5616577991648	1.4736842105263157	331.53183229524456	1.4736842105263157	309.53336716476326					-2	507.0759642829906	-2	316.6549076090815																																									-2	463.834517721833	-2	600.1124527251533	-2	322.6048339885927	-2	229.14594296227554									-2	294.5465396819975	-2	518.5114030075042	-2	269.57556934324913	-2	258.7095880048294																																																									-2	310.50068467281983	-2	427.84425300226303	-2	261.4104924175167	-2	211.41431804358552
1470	euu	eyy			0.6666666666666666	271.9944080963531			-2	237.5616577991648	-2	329.53183229524456	-2	307.53336716476326							0.6666666666666666	317.32157427574816																																													0.6666666666666666	323.2715006552594	0.6666666666666666	229.8126096289422													0.6666666666666666	270.2422360099158	0.6666666666666666	259.3762546714961																																																																
1472	Oey	oeu	1.4736842105263157	456.1542184442442	0	271.9944080963531	1.4736842105263157	521.1474542519339	1.4736842105263157	239.03534200969113	1.4736842105263157	331.00551650577086	1.4736842105263157	309.00705137528956					-2	505.0759642829906	-2	315.32157427574816																																													-2	321.2715006552594	-2	227.8126096289422													-2	268.2422360099158	-2	257.3762546714961																																									-2	660.9392025803425	-2	414.97901983771624	-2	513.1575264819926	-2	503.769562136379									-2	308.50068467281983	-2	425.84425300226303	-2	259.4104924175167	-2	209.41431804358552
1473	Oe	oe	1.3333333333333333	457.4875517775775	0	271.9944080963531	1.3333333333333333	522.4807875852673	1.3333333333333333	240.36867534302448	1.3333333333333333	332.33884983910417	1.3333333333333333	310.3403847086229					-2	503.0759642829906	-2	313.32157427574816																																																																																																									-2	658.9392025803425	-2	412.97901983771624	-2	511.1575264819926	-2	501.769562136379									-2	306.50068467281983	-2	423.84425300226303	-2	257.4104924175167	-2	207.41431804358552
1474	oio	OiO	0.5333333333333333	458.02088511091085	0	271.9944080963531	-2	520.4807875852673	-2	238.36867534302448	-2	330.33884983910417	-2	308.3403847086229					0.5333333333333333	503.60929761632394	0.5333333333333333	313.8549076090815																																																									0.5333333333333333	295.07987301533086	0.5333333333333333	519.0447363408375	0.5333333333333333	268.7755693432492	0.5333333333333333	257.90958800482946																																													0.5333333333333333	511.69085981532595	0.5333333333333333	502.3028954697124													0.5333333333333333	257.94382575085007	0.5333333333333333	207.94765137691886
1475	ioa	iOA			0.7272727272727273	272.72168082362583	-2	518.4807875852673	-2	236.36867534302448	-2	328.33884983910417	-2	306.3403847086229					0.7272727272727273	504.3365703435967	0.7272727272727273	314.58218033635427																																																									0.7272727272727273	295.8071457426036	0.7272727272727273	519.7720090681103	0.7272727272727273	269.5028420705219	0.7272727272727273	258.6368607321022																																																																
1479	ouo	OyO	1.1428571428571428	459.163742253768	0	272.72168082362583	-2	516.4807875852673	-2	234.36867534302448	-2	326.33884983910417	-2	304.3403847086229					1.1428571428571428	505.47942748645386	1.1428571428571428	315.72503747921144																																																																																																																																
1482	eye	eue			1.3846153846153846	274.1062962082412			1.3846153846153846	235.75329072763986	1.3846153846153846	327.72346522371953	1.3846153846153846	305.72500009323824							-2	313.72503747921144																																													-2	319.2715006552594	-2	225.8126096289422													-2	267.5028420705219	-2	256.6368607321022																																																									-2	304.50068467281983	-2	421.84425300226303	-2	255.94382575085007	-2	205.94765137691886
1497	uoo	yOO	1.1428571428571428	460.3065993966252	0	274.1062962082412	-2	514.4807875852673	-2	233.75329072763986	-2	325.72346522371953	-2	303.72500009323824					1.1428571428571428	506.622284629311	1.1428571428571428	314.8678946220686																																																																																																																																
1499	ooo	OOO	1.1428571428571428	461.44945653948236	0	274.1062962082412	-2	512.4807875852673	-2	231.75329072763986	-2	323.72346522371953	-2	301.72500009323824					1.1428571428571428	507.7651417721682	1.1428571428571428	316.01075176492577																																																																																																																																
1505	iia	iiA			0.8571428571428571	274.963439065384			-2	229.75329072763986	-2	321.72346522371953	-2	299.72500009323824							0.8571428571428571	316.8678946220686																																																													0.8571428571428571	268.35998492766475	0.8571428571428571	257.49400358924504																																																																
1506	uuo	yyO	1.1428571428571428	462.5923136823395	0	274.963439065384	-2	510.4807875852673	-2	227.75329072763986	-2	319.72346522371953	-2	297.72500009323824					1.1428571428571428	508.90799891502536	1.1428571428571428	318.01075176492577																																																																																																																																
1513	eAO	eao			1.2307692307692308	276.19420829615325	1.2307692307692308	511.71155681603653	1.2307692307692308	228.9840599584091	1.2307692307692308	320.95423445448876	1.2307692307692308	298.95576932400746					-2	506.90799891502536	-2	316.01075176492577																																											-2	598.1124527251533	-2	317.2715006552594	-2	223.8126096289422											-2	517.7720090681103	-2	266.35998492766475	-2	255.49400358924504																																																																
1514	eeO	eeo			1.3333333333333333	277.52754162948656	1.3333333333333333	513.0448901493698	1.3333333333333333	230.31739329174243	1.3333333333333333	322.28756778782207	1.3333333333333333	300.2891026573408					-2	504.90799891502536	-2	314.01075176492577																																									-2	461.834517721833	-2	596.1124527251533	-2	315.2715006552594	-2	221.8126096289422									-2	293.8071457426036	-2	515.7720090681103	-2	264.35998492766475	-2	253.49400358924504																																																																
1520	oae	OAe	0.6153846153846154	463.20769829772416	0	277.52754162948656	-2	511.04489014936985	-2	228.31739329174243	-2	320.28756778782207	-2	298.2891026573408					0.6153846153846154	505.52338353041	0.6153846153846154	314.6261363803104																																																																																																											0.6153846153846154	413.5944044531009			0.6153846153846154	502.918280085097									0.6153846153846154	305.11606928820447	0.6153846153846154	422.4596376176477	0.6153846153846154	256.5592103662347	0.6153846153846154	206.56303599230347
1523	ou	Oy	1.1428571428571428	464.35055544058133	0	277.52754162948656	-2	509.04489014936985	-2	226.31739329174243	-2	318.28756778782207	-2	296.2891026573408					1.1428571428571428	506.66624067326717	1.1428571428571428	315.7689935231676																																																																																																																																
1528	iui	iyi			0.6666666666666666	278.19420829615325			-2	224.31739329174243	-2	316.28756778782207	-2	294.2891026573408							0.6666666666666666	316.43566018983427																																																													0.6666666666666666	265.02665159433144	0.6666666666666666	254.1606702559117																																																													0.6666666666666666	257.2258770329014	0.6666666666666666	207.22970265897013
1530	eey	eeu			1.1111111111111112	279.30531940726434			1.1111111111111112	225.42850440285355	1.1111111111111112	317.39867889893316	1.1111111111111112	295.40021376845186							-2	314.43566018983427																																													-2	313.2715006552594	-2	219.8126096289422													-2	263.02665159433144	-2	252.1606702559117																																																																
1536	Oii	oii	1.0909090909090908	465.4414645314904	0	279.30531940726434	1.0909090909090908	510.1357992402789	1.0909090909090908	226.51941349376264	1.0909090909090908	318.4895879898422	1.0909090909090908	296.4911228593609					-2	504.66624067326717	-2	312.43566018983427																																																																																																													-2	509.69085981532595	-2	500.918280085097													-2	255.2258770329014	-2	205.22970265897013
1546	aoo	AOO	1.1428571428571428	466.58432167434756	0	279.30531940726434	-2	508.1357992402789	-2	224.51941349376264	-2	316.4895879898422	-2	294.4911228593609					1.1428571428571428	505.80909781612434	1.1428571428571428	313.57851733269143																																																																																																																																
1549	ouu	Oyy	1.1428571428571428	467.72717881720473	0	279.30531940726434	-2	506.1357992402789	-2	222.51941349376264	-2	314.4895879898422	-2	292.4911228593609					1.1428571428571428	506.9519549589815	1.1428571428571428	314.7213744755486																																																																																																																																
1554	OeA	oea	1.4736842105263157	469.20086302773103	0	279.30531940726434	1.4736842105263157	507.6094834508052	1.4736842105263157	223.99309770428897	1.4736842105263157	315.9632722003685	1.4736842105263157	293.96480706988723					-2	504.9519549589815	-2	312.7213744755486																																													-2	311.2715006552594	-2	217.8126096289422													-2	261.02665159433144	-2	250.1606702559117																																									-2	656.9392025803425	-2	411.5944044531009	-2	507.69085981532595	-2	498.918280085097									-2	303.11606928820447	-2	420.4596376176477	-2	253.2258770329014	-2	203.22970265897013
1556	iaa	iAA			0.8571428571428571	280.16246226440717			-2	221.99309770428897	-2	313.9632722003685	-2	291.96480706988723							0.8571428571428571	313.57851733269143																																																													0.8571428571428571	261.8837944514743	0.8571428571428571	251.01781311305456																																																																
1560	Oiy	oiu	1.2307692307692308	470.43163225850026	0	280.16246226440717	1.2307692307692308	508.84025268157444	1.2307692307692308	223.2238669350582	1.2307692307692308	315.19404143113775	1.2307692307692308	293.19557630065646					-2	502.9519549589815	-2	311.57851733269143																																																													-2	259.8837944514743	-2	249.01781311305456																																													-2	505.69085981532595	-2	496.918280085097													-2	251.2258770329014	-2	201.22970265897013
1562	OiO	oio	1.3333333333333333	471.7649655918336	0	280.16246226440717	1.3333333333333333	510.17358601490776	1.3333333333333333	224.55720026839154	1.3333333333333333	316.52737476447106	1.3333333333333333	294.52890963398977					-2	500.9519549589815	-2	309.57851733269143																																																									-2	291.8071457426036	-2	513.7720090681103	-2	257.8837944514743	-2	247.01781311305456																																													-2	503.69085981532595	-2	494.918280085097													-2	249.2258770329014	-2	199.22970265897013
1564	eAO	eao			1.2307692307692308	281.3932314951764	1.2307692307692308	511.404355245677	1.2307692307692308	225.78796949916077	1.2307692307692308	317.7581439952403	1.2307692307692308	295.759678864759					-2	498.9519549589815	-2	307.57851733269143																																											-2	594.1124527251533	-2	309.2715006552594	-2	215.8126096289422											-2	511.77200906811026	-2	255.88379445147427	-2	245.01781311305456																																																																
1566	uo	yO	1.1428571428571428	472.90782273469074	0	281.3932314951764	-2	509.404355245677	-2	223.78796949916077	-2	315.7581439952403	-2	293.759678864759					1.1428571428571428	500.09481210183867	1.1428571428571428	308.7213744755486																																																																																																																																
1571	iai	iAi			0.6666666666666666	282.0598981618431			-2	221.78796949916077	-2	313.7581439952403	-2	291.759678864759							0.6666666666666666	309.3880411422153																																																													0.6666666666666666	256.55046111814096	0.6666666666666666	245.68447977972122																																																													0.6666666666666666	249.89254369956805	0.6666666666666666	199.89636932563678
1574	eia	eiA			0.75	282.8098981618431			-2	219.78796949916077	-2	311.7581439952403	-2	289.759678864759							0.75	310.1380411422153																																															0.75	216.5626096289422													0.75	257.30046111814096	0.75	246.43447977972122																																																																
1576	aou	AOy	1.1428571428571428	474.0506798775479	0	282.8098981618431	-2	507.404355245677	-2	217.78796949916077	-2	309.7581439952403	-2	287.759678864759					1.1428571428571428	501.23766924469584	1.1428571428571428	311.28089828507245																																																																																																																																
1577	iu	iy			0.8571428571428571	283.6670410189859			-2	215.78796949916077	-2	307.7581439952403	-2	285.759678864759							0.8571428571428571	312.1380411422153																																																													0.8571428571428571	258.1576039752838	0.8571428571428571	247.29162263686408																																																																
1582	yeO	ueo	1.4736842105263157	475.5243640880742	0	283.6670410189859	1.4736842105263157	508.8780394562033	1.4736842105263157	217.2616537096871	1.4736842105263157	309.2318282057666	1.4736842105263157	287.2333630752853					-2	499.23766924469584	-2	310.1380411422153																																									-2	459.834517721833	-2	592.1124527251533	-2	307.2715006552594	-2	214.5626096289422									-2	289.8071457426036	-2	509.77200906811026	-2	256.1576039752838	-2	245.29162263686408																																																									-2	301.11606928820447	-2	418.4596376176477	-2	247.89254369956805	-2	197.89636932563678
1591	oia	OiA	0.6153846153846154	476.13974870345885	0	283.6670410189859	-2	506.8780394562033	-2	215.2616537096871	-2	307.2318282057666	-2	285.2333630752853					0.6153846153846154	499.8530538600805	0.6153846153846154	310.7534257575999																																																													0.6153846153846154	256.77298859066843	0.6153846153846154	245.9070072522487																																													0.6153846153846154	504.3062444307106	0.6153846153846154	495.53366470048167													0.6153846153846154	248.50792831495266	0.6153846153846154	198.5117539410214
1593	Oie	oie	1.2307692307692308	477.3705179342281	0	283.6670410189859	1.2307692307692308	508.1088086869725	1.2307692307692308	216.49242294045632	1.2307692307692308	308.4625974365358	1.2307692307692308	286.4641323060545					-2	497.8530538600805	-2	308.7534257575999																																																																																																											-2	409.5944044531009	-2	502.3062444307106	-2	493.53366470048167											-2	416.4596376176477	-2	246.50792831495266	-2	196.5117539410214
1595	yeO	ueo	1.4736842105263157	478.8442021447544	0	283.6670410189859	1.4736842105263157	509.5824928974988	1.4736842105263157	217.96610715098265	1.4736842105263157	309.9362816470621	1.4736842105263157	287.9378165165808					-2	495.8530538600805	-2	306.7534257575999																																									-2	457.834517721833	-2	590.1124527251533	-2	305.2715006552594	-2	212.5626096289422									-2	287.8071457426036	-2	507.77200906811026	-2	254.77298859066843	-2	243.9070072522487																																																									-2	299.11606928820447	-2	414.4596376176477	-2	244.50792831495266	-2	194.5117539410214
1598	eAe	eae			1.3846153846153846	285.05165640360127			1.3846153846153846	219.35072253559804	1.3846153846153846	311.3208970316775	1.3846153846153846	289.3224319011962							-2	304.7534257575999																																													-2	303.2715006552594	-2	210.5626096289422													-2	252.77298859066843	-2	241.9070072522487																																																									-2	297.11606928820447	-2	412.4596376176477	-2	242.50792831495266	-2	192.5117539410214
1602	ooo	OOO	1.1428571428571428	479.98705928761154	0	285.05165640360127	-2	507.5824928974988	-2	217.35072253559804	-2	309.3208970316775	-2	287.3224319011962					1.1428571428571428	496.99591100293765	1.1428571428571428	305.8962829004571																																																																																																																																
1610	OeA	oea	1.4736842105263157	481.46074349813784	0	285.05165640360127	1.4736842105263157	509.0561771080251	1.4736842105263157	218.82440674612437	1.4736842105263157	310.7945812422038	1.4736842105263157	288.7961161117225					-2	494.99591100293765	-2	303.8962829004571																																													-2	301.2715006552594	-2	208.5626096289422													-2	250.77298859066843	-2	239.9070072522487																																									-2	654.9392025803425	-2	407.5944044531009	-2	500.3062444307106	-2	491.53366470048167									-2	295.11606928820447	-2	410.4596376176477	-2	240.50792831495266	-2	190.5117539410214
1616	oao	OAO	1.1428571428571428	482.603600640995	0	285.05165640360127	-2	507.0561771080251	-2	216.82440674612437	-2	308.7945812422038	-2	286.7961161117225					1.1428571428571428	496.1387681457948	1.1428571428571428	305.03914004331426																																																																																																																																
1619	eOy	eou			1.3333333333333333	286.3849897369346	1.3333333333333333	508.3895104413584	1.3333333333333333	218.1577400794577	1.3333333333333333	310.1279145755371	1.3333333333333333	288.1294494450558					-2	494.1387681457948	-2	303.03914004331426																																									-2	455.834517721833	-2	588.1124527251533	-2	299.2715006552594	-2	206.5626096289422									-2	285.8071457426036	-2	505.77200906811026	-2	248.77298859066843	-2	237.9070072522487																																																																
1621	ooa	OOA	1.1428571428571428	483.7464577838522	0	286.3849897369346	-2	506.3895104413584	-2	216.1577400794577	-2	308.1279145755371	-2	286.1294494450558					1.1428571428571428	495.281625288652	1.1428571428571428	304.18199718617143																																																																																																																																
1623	eOO	eoo			1.3333333333333333	287.7183230702679	1.3333333333333333	507.72284377469174	1.3333333333333333	217.49107341279105	1.3333333333333333	309.4612479088704	1.3333333333333333	287.4627827783891					-2	493.281625288652	-2	302.18199718617143																																									-2	453.834517721833	-2	586.1124527251533	-2	297.2715006552594	-2	204.5626096289422									-2	283.8071457426036	-2	503.77200906811026	-2	246.77298859066843	-2	235.9070072522487																																																																
1624	oiu	Oiy	0.6153846153846154	484.3618423992368	0	287.7183230702679	-2	505.72284377469174	-2	215.49107341279105	-2	307.4612479088704	-2	285.4627827783891					0.6153846153846154	493.8970099040366	0.6153846153846154	302.79738180155607																																																													0.6153846153846154	247.38837320605305	0.6153846153846154	236.5223918676333																																													0.6153846153846154	500.92162904609523	0.6153846153846154	492.1490493158663													0.6153846153846154	241.12331293033728	0.6153846153846154	191.127138556406
1625	oua	OyA	1.1428571428571428	485.504699542094	0	287.7183230702679	-2	503.72284377469174	-2	213.49107341279105	-2	305.4612479088704	-2	283.4627827783891					1.1428571428571428	495.0398670468938	1.1428571428571428	303.94023894441324																																																																																																																																
1627	iui	iyi			0.6666666666666666	288.3849897369346			-2	211.49107341279105	-2	303.4612479088704	-2	281.4627827783891							0.6666666666666666	304.6069056110799																																																													0.6666666666666666	248.0550398727197	0.6666666666666666	237.18905853429996																																																													0.6666666666666666	241.78997959700393	0.6666666666666666	191.79380522307267
1629	eyi	eui			1.2727272727272727	289.65771700966184			1.2727272727272727	212.76380068551833	1.2727272727272727	304.73397518159766	1.2727272727272727	282.73551005111636							-2	302.6069056110799																																													-2	295.2715006552594	-2	202.5626096289422													-2	246.0550398727197	-2	235.18905853429996																																																													-2	239.78997959700393	-2	189.79380522307267
1631	auo	AyO	1.1428571428571428	486.64755668495116	0	289.65771700966184	-2	501.72284377469174	-2	210.76380068551833	-2	302.73397518159766	-2	280.73551005111636					1.1428571428571428	496.18272418975096	1.1428571428571428	303.7497627539371																																																																																																																																
1633	ea	eA			0.6666666666666666	290.3243836763285			-2	208.76380068551833	-2	300.73397518159766	-2	278.73551005111636							0.6666666666666666	304.4164294206038																																													0.6666666666666666	295.9381673219261	0.6666666666666666	203.22927629560886													0.6666666666666666	246.72170653938636	0.6666666666666666	235.85572520096662																																																																
1635	eyO	euo			1.2307692307692308	291.55515290709775	1.2307692307692308	502.95361300546097	1.2307692307692308	209.99456991628756	1.2307692307692308	301.9647444123669	1.2307692307692308	279.9662792818856					-2	494.18272418975096	-2	302.4164294206038																																											-2	584.1124527251533	-2	293.9381673219261	-2	201.22927629560886											-2	501.77200906811026	-2	244.72170653938636	-2	233.85572520096662																																																																
1636	Oiy	oiu	1.2307692307692308	487.8783259157204	0	291.55515290709775	1.2307692307692308	504.1843822362302	1.2307692307692308	211.2253391470568	1.2307692307692308	303.1955136431361	1.2307692307692308	281.1970485126548					-2	492.18272418975096	-2	300.4164294206038																																																													-2	242.72170653938636	-2	231.85572520096662																																													-2	498.92162904609523	-2	490.1490493158663													-2	237.78997959700393	-2	187.79380522307267
1639	eea	eeA			0.6666666666666666	292.22181957376444			-2	209.2253391470568	-2	301.1955136431361	-2	279.1970485126548							0.6666666666666666	301.08309608727046																																													0.6666666666666666	294.60483398859276	0.6666666666666666	201.8959429622755													0.6666666666666666	243.38837320605302	0.6666666666666666	232.52239186763327																																																																
1643	ao	AO	1.1428571428571428	489.02118305857755	0	292.22181957376444	-2	502.1843822362302	-2	207.2253391470568	-2	299.1955136431361	-2	277.1970485126548					1.1428571428571428	493.3255813326081	1.1428571428571428	302.22595323012763																																																																																																																																
1645	eyi	eui			1.2727272727272727	293.4945468464917			1.2727272727272727	208.49806641978407	1.2727272727272727	300.46824091586336	1.2727272727272727	278.46977578538207							-2	300.22595323012763																																													-2	292.60483398859276	-2	199.8959429622755													-2	241.38837320605302	-2	230.52239186763327																																																													-2	235.78997959700393	-2	185.79380522307267
1649	iAO	iao			1.0	294.4945468464917	1.0	503.1843822362302	1.0	209.49806641978407	1.0	301.46824091586336	1.0	279.46977578538207					-2	491.3255813326081	-2	298.22595323012763																																																											-2	499.77200906811026	-2	239.38837320605302	-2	228.52239186763327																																																																
1653	eeA	eea			1.1111111111111112	295.6056579576028			1.1111111111111112	210.60917753089518	1.1111111111111112	302.57935202697445	1.1111111111111112	280.58088689649315							-2	296.22595323012763																																													-2	290.60483398859276	-2	197.8959429622755													-2	237.38837320605302	-2	226.52239186763327																																																																
1655	eAe	eae			1.3846153846153846	296.99027334221813			1.3846153846153846	211.99379291551057	1.3846153846153846	303.9639674115898	1.3846153846153846	281.9655022811085							-2	294.22595323012763																																													-2	288.60483398859276	-2	195.8959429622755													-2	235.38837320605302	-2	224.52239186763327																																																									-2	293.11606928820447	-2	408.4596376176477	-2	233.78997959700393	-2	183.79380522307267
1656	eyO	euo			1.2307692307692308	298.22104257298736	1.2307692307692308	504.4151514669994	1.2307692307692308	213.2245621462798	1.2307692307692308	305.19473664235903	1.2307692307692308	283.19627151187774					-2	489.3255813326081	-2	292.22595323012763																																											-2	582.1124527251533	-2	286.60483398859276	-2	193.8959429622755											-2	497.77200906811026	-2	233.38837320605302	-2	222.52239186763327																																																																
1660	oai	OAi	0.8	489.82118305857756	0	298.22104257298736	-2	502.4151514669994	-2	211.2245621462798	-2	303.19473664235903	-2	281.19627151187774					0.8	490.12558133260814	0.8	293.02595323012764																																																																																																															0.8	490.9490493158663													0.8	234.58997959700395	0.8	184.59380522307268
1662	oau	OAy	1.1428571428571428	490.9640402014347	0	298.22104257298736	-2	500.4151514669994	-2	209.2245621462798	-2	301.19473664235903	-2	279.19627151187774					1.1428571428571428	491.2684384754653	1.1428571428571428	294.1688103729848																																																																																																																																
1663	aoi	AOi	0.7272727272727273	491.6913129287075	0	298.22104257298736	-2	498.4151514669994	-2	207.2245621462798	-2	299.19473664235903	-2	277.19627151187774					0.7272727272727273	491.99571120273805	0.7272727272727273	294.89608310025756																																																																																																													0.7272727272727273	499.648901773368	0.7272727272727273	491.67632204313907													0.7272727272727273	235.31725232427667	0.7272727272727273	185.3210779503454
1669	ioo	iOO			0.7272727272727273	298.9483153002601	-2	496.4151514669994	-2	205.2245621462798	-2	297.19473664235903	-2	275.19627151187774					0.7272727272727273	492.7229839300108	0.7272727272727273	295.6233558275303																																																									0.7272727272727273	284.53441846987636	0.7272727272727273	498.499281795383	0.7272727272727273	234.11564593332574	0.7272727272727273	223.249664594906																																																																
1676	iiu	iiy			0.8571428571428571	299.80545815740294			-2	203.2245621462798	-2	295.19473664235903	-2	273.19627151187774							0.8571428571428571	296.48049868467314																																																													0.8571428571428571	234.9727887904686	0.8571428571428571	224.10680745204886																																																																
1678	AiO	aio	1.2307692307692308	492.9220821594767	0	299.80545815740294	1.2307692307692308	497.64592069776864	1.2307692307692308	204.45533137704902	1.2307692307692308	296.42550587312826	1.2307692307692308	274.42704074264697					-2	490.7229839300108	-2	294.48049868467314																																																									-2	282.53441846987636	-2	496.499281795383	-2	232.9727887904686	-2	222.10680745204886																																																													-2	233.31725232427667	-2	183.3210779503454
1679	OOi	ooi	1.0909090909090908	494.01299125038577	0	299.80545815740294	1.0909090909090908	498.7368297886777	1.0909090909090908	205.5462404679581	1.0909090909090908	297.5164149640373	1.0909090909090908	275.51794983355603					-2	488.7229839300108	-2	292.48049868467314																																																																																																													-2	497.648901773368	-2	489.67632204313907													-2	231.31725232427667	-2	181.3210779503454
1682	OeA	oea	1.4736842105263157	495.48667546091207	0	299.80545815740294	1.4736842105263157	500.210513999204	1.4736842105263157	207.01992467848444	1.4736842105263157	298.9900991745636	1.4736842105263157	276.99163404408233					-2	486.7229839300108	-2	290.48049868467314																																													-2	284.60483398859276	-2	191.8959429622755													-2	230.9727887904686	-2	220.10680745204886																																									-2	652.9392025803425	-2	405.5944044531009	-2	495.648901773368	-2	487.67632204313907									-2	291.11606928820447	-2	406.4596376176477	-2	229.31725232427667	-2	179.3210779503454
1684	oii	Oii	0.7272727272727273	496.2139481881848	0	299.80545815740294	-2	498.210513999204	-2	205.01992467848444	-2	296.9900991745636	-2	274.99163404408233					0.7272727272727273	487.45025665728355	0.7272727272727273	291.2077714119459																																																																																																													0.7272727272727273	496.37617450064073	0.7272727272727273	488.4035947704118													0.7272727272727273	230.04452505154939	0.7272727272727273	180.04835067761812
1685	Oiy	oiu	1.2307692307692308	497.44471741895404	0	299.80545815740294	1.2307692307692308	499.44128322997324	1.2307692307692308	206.25069390925367	1.2307692307692308	298.22086840533285	1.2307692307692308	276.22240327485156					-2	485.45025665728355	-2	289.2077714119459																																																													-2	228.9727887904686	-2	218.10680745204886																																													-2	494.37617450064073	-2	486.4035947704118													-2	228.04452505154939	-2	178.04835067761812
1698	oae	OAe	0.6153846153846154	498.0601020343387	0	299.80545815740294	-2	497.44128322997324	-2	204.25069390925367	-2	296.22086840533285	-2	274.22240327485156					0.6153846153846154	486.0656412726682	0.6153846153846154	289.8231560273305																																																																																																											0.6153846153846154	406.2097890684855			0.6153846153846154	487.01897938579646									0.6153846153846154	291.7314539035891	0.6153846153846154	407.0750222330323	0.6153846153846154	228.659909666934	0.6153846153846154	178.66373529300273
1702	iOA	ioa			1.0909090909090908	300.896367248312	1.0909090909090908	498.5321923208823	1.0909090909090908	205.34160300016276	1.0909090909090908	297.3117774962419	1.0909090909090908	275.3133123657606					-2	484.0656412726682	-2	287.8231560273305																																																									-2	280.53441846987636	-2	494.499281795383	-2	226.9727887904686	-2	216.10680745204886																																																																
1713	eAO	eao			1.2307692307692308	302.12713647908123	1.2307692307692308	499.76296155165153	1.2307692307692308	206.572372230932	1.2307692307692308	298.54254672701114	1.2307692307692308	276.54408159652985					-2	482.0656412726682	-2	285.8231560273305																																											-2	580.1124527251533	-2	282.60483398859276	-2	189.8959429622755											-2	492.499281795383	-2	224.9727887904686	-2	214.10680745204886																																																																
1714	aoi	AOi	0.7272727272727273	498.78737476161143	0	302.12713647908123	-2	497.76296155165153	-2	204.572372230932	-2	296.54254672701114	-2	274.54408159652985					0.7272727272727273	482.79291399994094	0.7272727272727273	286.5504287546033																																																																																																													0.7272727272727273	495.1034472279135	0.7272727272727273	487.7462521130692													0.7272727272727273	229.38718239420672	0.7272727272727273	179.39100802027545
1720	AeO	aeo	1.4736842105263157	500.26105897213773	0	302.12713647908123	1.4736842105263157	499.23664576217783	1.4736842105263157	206.04605644145832	1.4736842105263157	298.01623093753744	1.4736842105263157	276.01776580705615					-2	480.79291399994094	-2	284.5504287546033																																									-2	451.834517721833	-2	578.1124527251533	-2	280.60483398859276	-2	187.8959429622755									-2	278.53441846987636	-2	490.499281795383	-2	222.9727887904686	-2	212.10680745204886																																																									-2	289.7314539035891	-2	405.0750222330323	-2	227.38718239420672	-2	177.39100802027545
1721	eOe	eoe			1.565217391304348	303.6923538703856	1.565217391304348	500.8018631534822	1.565217391304348	207.61127383276266	1.565217391304348	299.5814483288418	1.565217391304348	277.5829831983605					-2	478.79291399994094	-2	282.5504287546033																																									-2	449.834517721833	-2	576.1124527251533	-2	278.60483398859276	-2	185.8959429622755									-2	276.53441846987636	-2	488.499281795383	-2	220.9727887904686	-2	210.10680745204886																																									-2	650.9392025803425	-2	404.2097890684855	-2	493.1034472279135	-2	485.7462521130692									-2	287.7314539035891	-2	403.0750222330323	-2	225.38718239420672	-2	175.39100802027545
1724	iau	iAy			0.8571428571428571	304.54949672752844			-2	205.61127383276266	-2	297.5814483288418	-2	275.5829831983605							0.8571428571428571	283.4075716117461																																																													0.8571428571428571	221.82993164761146	0.8571428571428571	210.96395030919172																																																																
