trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	EoE	eOe	0.5	37.39047619047618	0	9.799999999999999	-2	79.42811199007372	-2	-0.5282350580284909	-2	46.53853843728826	-2	61.14953257741007			0.5	51.179686939317044	0.5	78.9614199455883	0.5	59.123008501375566																																																																																																																																
149	uau	yAy	1.0	38.39047619047618	0	9.799999999999999			-2	-2.528235058028491	-2	44.53853843728826	-2	59.14953257741007							1.0	60.123008501375566																																																																																																																																
151	ouE	Oye	0.5	38.89047619047618	0	9.799999999999999	-2	77.42811199007372	-2	-4.528235058028491	-2	42.53853843728826	-2	57.14953257741007			0.5	51.679686939317044	0.5	79.4614199455883	0.5	60.623008501375566																																																																																																																																
155	yeA	uEa	0.5	39.39047619047618	0	9.799999999999999			0.5	-4.028235058028491	0.5	43.03853843728826	0.5	57.64953257741007			-2	49.679686939317044	-2	77.4614199455883	-2	58.623008501375566																																																																																																																																
156	ieO	IEo	0.4	39.79047619047618	0	9.799999999999999	0.4	77.82811199007372	0.4	-3.628235058028491	0.4	43.43853843728826	0.4	58.04953257741007	-2	56.983614981428715	-2	47.679686939317044	-2	75.4614199455883	-2	56.623008501375566																																																																																																																																
157	ei	Ei	0.6666666666666666	40.45714285714284	0	9.799999999999999					0.6666666666666666	44.10520510395492	0.6666666666666666	58.71619924407673			-2	45.679686939317044	-2	73.4614199455883	-2	54.623008501375566																																																																																													-2	58.53942579854005	-2	102.58552371454037													-2	32.245809880954354	-2	69.03513742618705													-2	104.31732454708595	-2	40.360092205561074
158	aaa	AAA	1.0	41.45714285714284	0	9.799999999999999			-2	-5.628235058028491	-2	42.10520510395492	-2	56.71619924407673							1.0	55.623008501375566																																																																																																																																
159	AeA	aEa	0.5	41.95714285714284	0	9.799999999999999			0.5	-5.128235058028491	0.5	42.60520510395492	0.5	57.21619924407673			-2	43.679686939317044	-2	71.4614199455883	-2	53.623008501375566																																																																																																																																
160	ia	iA			0.5	10.299999999999999			-2	-7.128235058028491	-2	40.60520510395492	-2	55.21619924407673							0.5	54.123008501375566																																																													0.5	21.19324426282708	0.5	47.272663312666765																																																																
161	oII	oii			0.4	10.7							-2	53.21619924407673	0.4	57.383614981428714	0.4	44.07968693931704	0.4	71.86141994558831	0.4	54.523008501375564																																																																																																													-2	30.245809880954354	-2	67.03513742618705													-2	102.31732454708595	-2	38.360092205561074
162	iie	iiE			0.6666666666666666	11.366666666666665					0.6666666666666666	41.27187177062159	0.6666666666666666	53.8828659107434			-2	42.07968693931704	-2	69.86141994558831	-2	52.523008501375564																																																					-2	88.27494464499924	-2	66.26335317145737	-2	89.27703638577347	-2	47.21423831450157	-2	19.19324426282708	-2	45.272663312666765																																																																
163	eiy	Eiu	0.5	42.45714285714284	0	11.366666666666665			0.5	-6.628235058028491	0.5	41.77187177062159	0.5	54.3828659107434			-2	40.07968693931704	-2	67.86141994558831	-2	50.523008501375564																																																													-2	17.19324426282708	-2	43.272663312666765																													-2	56.53942579854005	-2	100.58552371454037													-2	28.245809880954354	-2	65.03513742618705													-2	100.31732454708595	-2	36.360092205561074
164	IoE	iOe	0.4	42.85714285714284	0	11.366666666666665	-2	75.82811199007372	-2	-8.62823505802849	-2	39.77187177062159	-2	52.3828659107434	0.4	57.78361498142871	0.4	40.47968693931704	0.4	68.26141994558832	0.4	50.92300850137556																																																																																																																																
165	EoI	eOi	0.4	43.25714285714284	0	11.366666666666665	-2	73.82811199007372	-2	-10.62823505802849	-2	37.77187177062159	-2	50.3828659107434	0.4	58.18361498142871	0.4	40.87968693931704	0.4	68.66141994558832	0.4	51.32300850137556																																																																																																																																
167	uoI	yOi	0.4	43.65714285714284	0	11.366666666666665	-2	71.82811199007372	-2	-12.62823505802849	-2	35.77187177062159	-2	48.3828659107434	0.4	58.58361498142871	0.4	41.27968693931704	0.4	69.06141994558833	0.4	51.72300850137556																																																																																																																																
169	oEE	Oee	0.5	44.15714285714284	0	11.366666666666665	-2	69.82811199007372	-2	-14.62823505802849	-2	33.77187177062159	-2	46.3828659107434			0.5	41.77968693931704	0.5	69.56141994558833	0.5	52.22300850137556																																																																																																																																
172	yee	uEE	0.5	44.65714285714284	0	11.366666666666665			0.5	-14.12823505802849	0.5	34.27187177062159	0.5	46.8828659107434			-2	39.77968693931704	-2	67.56141994558833	-2	50.22300850137556																																																																																																																																
173	yi	ui	0.5	45.15714285714284	0	11.366666666666665			0.5	-13.62823505802849	0.5	34.77187177062159	0.5	47.3828659107434							-2	48.22300850137556																																																																																																																													-2	98.31732454708595	-2	34.360092205561074
174	ouu	Oyy	0.6666666666666666	45.8238095238095	0	11.366666666666665	-2	67.82811199007372	-2	-15.62823505802849	-2	32.77187177062159	-2	45.3828659107434					0.6666666666666666	68.228086612255	0.6666666666666666	48.889675168042224																																																																																																																																
175	eyO	Euo	0.4	46.2238095238095	0	11.366666666666665	0.4	68.22811199007373	0.4	-15.22823505802849	0.4	33.171871770621586	0.4	45.782865910743396			-2	37.77968693931704	-2	66.228086612255	-2	46.889675168042224																																																																																																																																
176	ii	Ii	1.0	47.2238095238095	0	11.366666666666665							1.0	46.782865910743396	-2	56.58361498142871	-2	35.77968693931704	-2	64.228086612255	-2	44.889675168042224																																																																													-2	123.90314969740535	-2	57.03623591829269													-2	54.53942579854005	-2	98.58552371454037													-2	26.245809880954354	-2	63.03513742618705													-2	96.31732454708595	-2	32.360092205561074
177	aoo	AOO	0.6666666666666666	47.890476190476164	0	11.366666666666665	-2	66.22811199007373	-2	-17.22823505802849	-2	31.171871770621586	-2	44.782865910743396					0.6666666666666666	64.89475327892167	0.6666666666666666	45.55634183470889																																																																																																																																
178	ooo	OOO	0.6666666666666666	48.55714285714283	0	11.366666666666665	-2	64.22811199007373	-2	-19.22823505802849	-2	29.171871770621586	-2	42.782865910743396					0.6666666666666666	65.56141994558834	0.6666666666666666	46.22300850137555																																																																																																																																
180	iyy	iuu			0.5	11.866666666666665			0.5	-18.72823505802849	0.5	29.671871770621586	0.5	43.282865910743396							-2	44.22300850137555																																																													-2	15.19324426282708	-2	41.272663312666765																																																																
181	AAi	aai	0.5	49.05714285714283	0	11.866666666666665			0.5	-18.22823505802849	0.5	30.171871770621586	0.5	43.782865910743396							-2	42.22300850137555																																																																																																																													-2	94.31732454708595	-2	30.360092205561074
182	Aei	aEi	0.5	49.55714285714283	0	11.866666666666665			0.5	-17.72823505802849	0.5	30.671871770621586	0.5	44.282865910743396			-2	33.77968693931704	-2	63.56141994558834	-2	40.22300850137555																																																																																													-2	52.53942579854005	-2	96.58552371454037													-2	24.245809880954354	-2	61.03513742618705													-2	92.31732454708595	-2	28.360092205561074
187	ii	Ii	1.0	50.55714285714283	0	11.866666666666665							1.0	45.282865910743396	-2	54.58361498142871	-2	31.77968693931704	-2	61.56141994558834	-2	38.22300850137555																																																																													-2	121.90314969740535	-2	55.03623591829269													-2	50.53942579854005	-2	94.58552371454037													-2	22.245809880954354	-2	59.03513742618705													-2	90.31732454708595	-2	26.360092205561074
189	iuu	Iuu	0.5	51.05714285714283	0	11.866666666666665							0.5	45.782865910743396	-2	52.58361498142871	-2	29.77968693931704	-2	59.56141994558834	-2	36.22300850137555																																																													0.5	15.69324426282708	0.5	41.772663312666765																																																																
190	Aie	aiE	0.5	51.55714285714283	0	11.866666666666665			0.5	-17.22823505802849	0.5	31.171871770621586	0.5	46.282865910743396			-2	27.77968693931704	-2	57.56141994558834	-2	34.22300850137555																																																					-2	86.27494464499924	-2	64.26335317145737	-2	87.27703638577347	-2	45.21423831450157	-2	13.69324426282708	-2	39.772663312666765																																																													-2	88.31732454708595	-2	24.360092205561074
193	IEo	ieO	0.4	51.95714285714283	0	11.866666666666665	-2	62.22811199007373	-2	-19.22823505802849	-2	29.171871770621586	-2	44.282865910743396	0.4	52.98361498142871	0.4	28.179686939317037	0.4	57.96141994558834	0.4	34.62300850137555																																																																																																																																
194	eii	Eii	0.6666666666666666	52.62380952380949	0	11.866666666666665					0.6666666666666666	29.838538437288253	0.6666666666666666	44.94953257741006			-2	26.179686939317037	-2	55.96141994558834	-2	32.62300850137555																																																																																													-2	48.53942579854005	-2	92.58552371454037													-2	20.245809880954354	-2	57.03513742618705													-2	86.31732454708595	-2	22.360092205561074
195	oaI	OAi	0.4	53.02380952380949	0	11.866666666666665	-2	60.22811199007373	-2	-21.22823505802849	-2	27.838538437288253	-2	42.94953257741006	0.4	53.38361498142871	0.4	26.579686939317035	0.4	56.36141994558834	0.4	33.02300850137555																																																																																																																																
196	Ai	ai	0.5	53.52380952380949	0	11.866666666666665			0.5	-20.72823505802849	0.5	28.338538437288253	0.5	43.44953257741006							-2	31.02300850137555																																																																																																																													-2	84.31732454708595	-2	20.360092205561074
197	eiA	Eia	0.5	54.02380952380949	0	11.866666666666665			0.5	-20.22823505802849	0.5	28.838538437288253	0.5	43.94953257741006			-2	24.579686939317035	-2	54.36141994558834	-2	29.02300850137555																																																													-2	11.69324426282708	-2	37.772663312666765																													-2	46.53942579854005	-2	90.58552371454037													-2	18.245809880954354	-2	55.03513742618705													-2	82.31732454708595	-2	18.360092205561074
200	ia	iA			0.5	12.366666666666665			-2	-22.22823505802849	-2	26.838538437288253	-2	41.94953257741006							0.5	29.52300850137555																																																													0.5	12.19324426282708	0.5	38.272663312666765																																																																
202	Io	iO	0.4	54.42380952380949	0	12.366666666666665	-2	58.22811199007373	-2	-24.22823505802849	-2	24.838538437288253	-2	39.94953257741006	0.4	53.783614981428705	0.4	24.979686939317034	0.4	54.76141994558834	0.4	29.92300850137555																																																																																																																																
207	Eoo	eOO	0.5	54.92380952380949	0	12.366666666666665	-2	56.22811199007373	-2	-26.22823505802849	-2	22.838538437288253	-2	37.94953257741006			0.5	25.479686939317034	0.5	55.26141994558834	0.5	30.42300850137555																																																																																																																																
208	ieO	iEo			0.4	12.766666666666666	0.4	56.62811199007373	0.4	-25.82823505802849	0.4	23.238538437288252	0.4	38.34953257741006			-2	23.479686939317034	-2	53.26141994558834	-2	28.42300850137555																																																					-2	84.27494464499924	-2	62.26335317145737	-2	85.27703638577347	-2	43.21423831450157	-2	10.19324426282708	-2	36.272663312666765																																																																
209	ou	Oy	0.6666666666666666	55.59047619047615	0	12.766666666666666	-2	54.62811199007373	-2	-27.82823505802849	-2	21.238538437288252	-2	36.34953257741006					0.6666666666666666	53.928086612255	0.6666666666666666	29.089675168042216																																																																																																																																
211	aoo	AOO	0.6666666666666666	56.25714285714282	0	12.766666666666666	-2	52.62811199007373	-2	-29.82823505802849	-2	19.238538437288252	-2	34.34953257741006					0.6666666666666666	54.594753278921665	0.6666666666666666	29.756341834708884																																																																																																																																
212	iyA	Iua	0.5	56.75714285714282	0	12.766666666666666			0.5	-29.32823505802849	0.5	19.738538437288252	0.5	34.84953257741006	-2	51.783614981428705	-2	21.479686939317034	-2	52.594753278921665	-2	27.756341834708884																																																																																																																																
214	oaE	OAe	0.5	57.25714285714282	0	12.766666666666666	-2	50.62811199007373	-2	-31.32823505802849	-2	17.738538437288252	-2	32.84953257741006			0.5	21.979686939317034	0.5	53.094753278921665	0.5	28.256341834708884																																																																																																																																
233	ooI	ooi			0.4	13.166666666666666							-2	30.84953257741006	0.4	52.183614981428704	0.4	22.379686939317033	0.4	53.494753278921664	0.4	28.656341834708883																																																																																																													-2	16.245809880954354	-2	53.03513742618705													-2	80.31732454708595	-2	16.360092205561074
241	IEI	IEi			0.4	13.566666666666666							-2	28.84953257741006	0.4	52.5836149814287	0.4	22.77968693931703	0.4	53.89475327892166	0.4	29.05634183470888																																																																															-2	53.03623591829269													-2	44.53942579854005	-2	88.58552371454037													-2	14.245809880954354	-2	51.03513742618705													-2	78.31732454708595	-2	14.360092205561074
243	iAe	iaE			0.5	14.066666666666666			0.5	-30.82823505802849	0.5	18.238538437288252	0.5	29.34953257741006			-2	20.77968693931703	-2	51.89475327892166	-2	27.05634183470888																																																							-2	60.26335317145737			-2	41.21423831450157	-2	8.19324426282708	-2	34.272663312666765																																																																
247	II	Ii			0.4	14.466666666666667							-2	27.34953257741006	0.4	52.9836149814287	0.4	21.17968693931703	0.4	52.29475327892166	0.4	27.45634183470888																																																																													-2	119.90314969740535	-2	51.03623591829269													-2	42.53942579854005	-2	86.58552371454037													-2	12.245809880954354	-2	49.03513742618705													-2	76.31732454708595	-2	12.360092205561074
249	aEI	aEi			0.4	14.866666666666667							-2	25.34953257741006	0.4	53.3836149814287	0.4	21.57968693931703	0.4	52.69475327892166	0.4	27.85634183470888																																																																																													-2	40.53942579854005	-2	84.58552371454037													-2	10.245809880954354	-2	47.03513742618705													-2	74.31732454708595	-2	10.360092205561074
251	IEI	IEi			0.4	15.266666666666667							-2	23.34953257741006	0.4	53.7836149814287	0.4	21.979686939317027	0.4	53.09475327892166	0.4	28.256341834708877																																																																															-2	49.03623591829269													-2	38.53942579854005	-2	82.58552371454037													-2	8.245809880954354	-2	45.03513742618705													-2	72.31732454708595	-2	8.360092205561074
254	IaI	Iai			0.4	15.666666666666668							-2	21.34953257741006	0.4	54.1836149814287	0.4	22.379686939317025	0.4	53.49475327892166	0.4	28.656341834708876																																																																															-2	47.03623591829269															-2	80.58552371454037															-2	43.03513742618705													-2	70.31732454708595	-2	6.360092205561074
255	auI	aui			0.4	16.066666666666666							-2	19.34953257741006	0.4	54.583614981428696	0.4	22.779686939317024	0.4	53.894753278921655	0.4	29.056341834708874																																																																																																																													-2	68.31732454708595	-2	4.360092205561074
259	iye	IuE	0.5	57.75714285714282	0	16.066666666666666			0.5	-30.32823505802849	0.5	18.738538437288252	0.5	19.84953257741006	-2	52.583614981428696	-2	20.779686939317024	-2	51.894753278921655	-2	27.056341834708874																																																																																																																																
269	uIo	uio			0.4	16.466666666666665							-2	17.84953257741006	0.4	52.983614981428694	0.4	21.179686939317023	0.4	52.294753278921654	0.4	27.456341834708873																																																									-2	83.27703638577347	-2	39.21423831450157	-2	6.193244262827079	-2	32.272663312666765																																																													-2	66.31732454708595	-2	2.360092205561074
272	EoI	Eoi			0.4	16.866666666666664							-2	15.84953257741006	0.4	53.38361498142869	0.4	21.57968693931702	0.4	52.69475327892165	0.4	27.85634183470887																																																																																															-2	78.58552371454037													-2	6.245809880954354	-2	41.03513742618705													-2	64.31732454708595	-2	0.3600922055610738
274	uIE	uiE			0.4	17.266666666666662							-2	13.84953257741006	0.4	53.78361498142869	0.4	21.97968693931702	0.4	53.09475327892165	0.4	28.25634183470887																																																					-2	82.27494464499924	-2	58.26335317145737	-2	81.27703638577347	-2	37.21423831450157	-2	4.193244262827079	-2	30.272663312666765																																																													-2	62.317324547085946	-2	-1.6399077944389262
275	yAi	uai	0.5	58.25714285714282	0	17.266666666666662			0.5	-29.82823505802849	0.5	19.238538437288252	0.5	14.34953257741006							-2	26.25634183470887																																																																																																																													-2	60.317324547085946	-2	-3.639907794438926
279	iOy	iou			0.4	17.66666666666666	0.4	51.028111990073725	0.4	-29.42823505802849	0.4	19.63853843728825	0.4	14.74953257741006					-2	51.09475327892165	-2	24.25634183470887																																																									-2	79.27703638577347	-2	35.21423831450157	-2	2.193244262827079	-2	28.272663312666765																																																																
280	IIa	Iia			0.4	18.06666666666666							-2	12.74953257741006	0.4	54.18361498142869	0.4	22.37968693931702	0.4	51.49475327892165	0.4	24.65634183470887																																																													-2	0.19324426282707918	-2	26.272663312666765													-2	117.90314969740535	-2	45.03623591829269													-2	36.53942579854005	-2	76.58552371454037													-2	4.245809880954354	-2	39.03513742618705													-2	58.317324547085946	-2	-5.639907794438926
287	ooI	ooi			0.4	18.466666666666658							-2	10.74953257741006	0.4	54.58361498142869	0.4	22.779686939317017	0.4	51.89475327892165	0.4	25.056341834708867																																																																																																													-2	2.2458098809543543	-2	37.03513742618705													-2	56.317324547085946	-2	-7.639907794438926
294	uIo	uio			0.4	18.866666666666656							-2	8.74953257741006	0.4	54.98361498142869	0.4	23.179686939317016	0.4	52.29475327892165	0.4	25.456341834708866																																																									-2	77.27703638577347	-2	33.21423831450157	-2	-1.8067557371729208	-2	24.272663312666765																																																													-2	54.317324547085946	-2	-9.639907794438926
296	iy	iu			0.5	19.366666666666656			0.5	-28.92823505802849	0.5	20.13853843728825	0.5	9.24953257741006							-2	23.456341834708866																																																													-2	-3.806755737172921	-2	22.272663312666765																																																																
302	iiy	iiu			0.5	19.866666666666656			0.5	-28.42823505802849	0.5	20.63853843728825	0.5	9.74953257741006							-2	21.456341834708866																																																													-2	-5.806755737172921	-2	20.272663312666765																																																																
308	IuI	Iui			0.4	20.266666666666655							-2	7.74953257741006	0.4	55.383614981428686	0.4	23.579686939317014	0.4	52.694753278921645	0.4	21.856341834708864																																																																															-2	43.03623591829269															-2	74.58552371454037															-2	35.03513742618705													-2	52.317324547085946	-2	-11.639907794438926
309	oII	oii			0.4	20.666666666666654							-2	5.74953257741006	0.4	55.783614981428684	0.4	23.979686939317013	0.4	53.094753278921644	0.4	22.256341834708863																																																																																																													-2	0.2458098809543543	-2	33.03513742618705													-2	50.317324547085946	-2	-13.639907794438926
318	EI	Ei			0.4	21.066666666666652							-2	3.7495325774100596	0.4	56.18361498142868	0.4	24.37968693931701	0.4	53.49475327892164	0.4	22.65634183470886																																																																																													-2	34.53942579854005	-2	72.58552371454037													-2	-1.7541901190456457	-2	31.03513742618705													-2	48.317324547085946	-2	-15.639907794438926
322	iyi	iui			0.5	21.566666666666652			0.5	-27.92823505802849	0.5	21.13853843728825	0.5	4.24953257741006							-2	20.65634183470886																																																													-2	-7.806755737172921	-2	18.272663312666765																																																													-2	46.317324547085946	-2	-17.639907794438926
325	EIo	Eio			0.4	21.96666666666665							-2	2.2495325774100596	0.4	56.58361498142868	0.4	24.77968693931701	0.4	53.89475327892164	0.4	21.05634183470886																																																									-2	75.27703638577347	-2	31.21423831450157	-2	-9.80675573717292	-2	16.272663312666765																													-2	32.53942579854005	-2	70.58552371454037													-2	-3.7541901190456457	-2	29.03513742618705													-2	44.317324547085946	-2	-19.639907794438926
327	iuu	Iuu	0.5	58.75714285714282	0	21.96666666666665							0.5	2.7495325774100596	-2	54.58361498142868	-2	22.77968693931701	-2	51.89475327892164	-2	19.05634183470886																																																													0.5	-9.30675573717292	0.5	16.772663312666765																																																																
328	ieA	iEa			0.5	22.46666666666665			0.5	-27.42823505802849	0.5	21.63853843728825	0.5	3.2495325774100596			-2	20.77968693931701	-2	49.89475327892164	-2	17.05634183470886																																																					-2	80.27494464499924	-2	56.26335317145737	-2	73.27703638577347	-2	29.21423831450157	-2	-11.30675573717292	-2	14.772663312666765																																																																
334	iOi	ioi			0.4	22.86666666666665	0.4	51.428111990073724	0.4	-27.028235058028493	0.4	22.03853843728825	0.4	3.6495325774100595					-2	47.89475327892164	-2	15.05634183470886																																																									-2	71.27703638577347	-2	27.21423831450157	-2	-13.30675573717292	-2	12.772663312666765																																													-2	-5.754190119045646	-2	27.03513742618705													-2	42.317324547085946	-2	-21.639907794438926
347	EoI	Eoi			0.4	23.266666666666648							-2	1.6495325774100595	0.4	54.98361498142868	0.4	21.17968693931701	0.4	48.29475327892164	0.4	15.45634183470886																																																																																															-2	68.58552371454037													-2	-7.754190119045646	-2	25.03513742618705													-2	40.317324547085946	-2	-23.639907794438926
349	IEo	ieO	0.4	59.157142857142816	0	23.266666666666648	-2	49.428111990073724	-2	-29.028235058028493	-2	20.03853843728825	-2	-0.35046742258994046	0.4	55.38361498142868	0.4	21.579686939317007	0.4	48.69475327892164	0.4	15.85634183470886																																																																																																																																
354	IIE	IiE			0.4	23.666666666666647							-2	-2.3504674225899405	0.4	55.78361498142868	0.4	21.979686939317006	0.4	49.09475327892164	0.4	16.25634183470886																																																					-2	78.27494464499924	-2	54.26335317145737	-2	69.27703638577347	-2	25.21423831450157	-2	-15.30675573717292	-2	10.772663312666765													-2	115.90314969740535	-2	41.03623591829269													-2	30.53942579854005	-2	66.58552371454037													-2	-9.754190119045646	-2	23.03513742618705													-2	38.317324547085946	-2	-25.639907794438926
356	EEI	EEi			0.4	24.066666666666645							-2	-4.35046742258994	0.4	56.183614981428676	0.4	22.379686939317004	0.4	49.494753278921635	0.4	16.656341834708858																																																																																													-2	28.53942579854005	-2	64.58552371454037													-2	-11.754190119045646	-2	21.03513742618705													-2	36.317324547085946	-2	-27.639907794438926
368	IaI	Iai			0.4	24.466666666666644							-2	-6.35046742258994	0.4	56.583614981428674	0.4	22.779686939317003	0.4	49.894753278921634	0.4	17.056341834708856																																																																															-2	39.03623591829269															-2	62.58552371454037															-2	19.03513742618705													-2	34.317324547085946	-2	-29.639907794438926
398	EII	Eii			0.4	24.866666666666642							-2	-8.35046742258994	0.4	56.98361498142867	0.4	23.179686939317	0.4	50.29475327892163	0.4	17.456341834708855																																																																																													-2	26.53942579854005	-2	60.58552371454037													-2	-13.754190119045646	-2	17.03513742618705													-2	32.317324547085946	-2	-31.639907794438926
410	iee	iEE			0.6666666666666666	25.53333333333331					0.6666666666666666	20.705205103954917	0.6666666666666666	-7.683800755923273			-2	21.179686939317	-2	48.29475327892163	-2	15.456341834708855																																																					-2	76.27494464499924	-2	52.26335317145737	-2	67.27703638577347	-2	23.21423831450157	-2	-17.30675573717292	-2	8.772663312666765																																																																
415	iie	iiE			0.6666666666666666	26.199999999999978					0.6666666666666666	21.371871770621585	0.6666666666666666	-7.017134089256606			-2	19.179686939317	-2	46.29475327892163	-2	13.456341834708855																																																					-2	74.27494464499924	-2	50.26335317145737	-2	65.27703638577347	-2	21.21423831450157	-2	-19.30675573717292	-2	6.772663312666765																																																																
418	eiA	Eia	0.5	59.657142857142816	0	26.199999999999978			0.5	-28.528235058028493	0.5	21.871871770621585	0.5	-6.517134089256606			-2	17.179686939317	-2	44.29475327892163	-2	11.456341834708855																																																													-2	-21.30675573717292	-2	4.772663312666765																													-2	24.53942579854005	-2	58.58552371454037													-2	-15.754190119045646	-2	15.035137426187049													-2	30.317324547085946	-2	-33.639907794438926
428	iOy	iou			0.4	26.599999999999977	0.4	49.82811199007372	0.4	-28.128235058028494	0.4	22.271871770621583	0.4	-6.117134089256606					-2	42.29475327892163	-2	9.456341834708855																																																									-2	63.27703638577347	-2	19.21423831450157	-2	-23.30675573717292	-2	2.772663312666765																																																																
432	iaa	Iaa	0.5	60.157142857142816	0	26.599999999999977							0.5	-5.617134089256606	-2	54.98361498142867	-2	15.179686939317001	-2	40.29475327892163	-2	7.456341834708855																																																													0.5	-22.80675573717292	0.5	3.272663312666765																																																																
443	iOA	ioa			0.4	26.999999999999975	0.4	50.22811199007372	0.4	-27.728235058028496	0.4	22.671871770621582	0.4	-5.217134089256605					-2	38.29475327892163	-2	5.456341834708855																																																									-2	61.27703638577347	-2	17.21423831450157	-2	-24.80675573717292	-2	1.272663312666765																																																																
445	iO	io			0.4	27.399999999999974	0.4	50.62811199007372	0.4	-27.328235058028497	0.4	23.07187177062158	0.4	-4.817134089256605					-2	36.29475327892163	-2	3.456341834708855																																																									-2	59.27703638577347	-2	15.214238314501571	-2	-26.80675573717292	-2	-0.727336687333235																																																																
456	uIE	uiE			0.4	27.799999999999972							-2	-6.817134089256605	0.4	55.38361498142867	0.4	15.579686939317002	0.4	36.69475327892163	0.4	3.856341834708855																																																					-2	72.27494464499924	-2	48.26335317145737	-2	57.27703638577347	-2	13.214238314501571	-2	-28.80675573717292	-2	-2.727336687333235																																																													-2	28.317324547085946	-2	-35.639907794438926
467	ieO	iEo			0.4	28.19999999999997	0.4	51.02811199007372	0.4	-26.9282350580285	0.4	23.47187177062158	0.4	-6.417134089256605			-2	13.579686939317002	-2	34.69475327892163	-2	1.856341834708855																																																					-2	70.27494464499924	-2	46.26335317145737	-2	55.27703638577347	-2	11.214238314501571	-2	-30.80675573717292	-2	-4.727336687333235																																																																
469	ioi	iOi			0.18181818181818182	28.381818181818154	-2	49.02811199007372	-2	-28.9282350580285	-2	21.47187177062158	-2	-8.417134089256605					0.18181818181818182	34.87657146073981	0.18181818181818182	2.0381600165270366																																																									0.18181818181818182	55.45885456759165	0.18181818181818182	11.396056496319753	0.18181818181818182	-30.624937555354737	0.18181818181818182	-4.545518505515053																																													0.18181818181818182	-15.572371937227464	0.18181818181818182	15.21695560800523													0.18181818181818182	28.49914272890413	0.18181818181818182	-35.458089612620746
471	uEI	uEi			0.4	28.781818181818153							-2	-10.417134089256605	0.4	55.78361498142867	0.4	13.979686939317002	0.4	35.27657146073981	0.4	2.4381600165270365																																																																																													-2	22.53942579854005	-2	56.58552371454037													-2	-17.572371937227466	-2	13.21695560800523													-2	26.49914272890413	-2	-37.458089612620746
481	iOO	ioo			0.4	29.18181818181815	0.4	49.42811199007372	0.4	-28.5282350580285	0.4	21.871871770621578	0.4	-10.017134089256604					-2	33.27657146073981	-2	0.4381600165270365																																																									-2	53.45885456759165	-2	9.396056496319753	-2	-32.624937555354734	-2	-6.545518505515053																																																																
492	ie	iE			0.6666666666666666	29.84848484848482					0.6666666666666666	22.538538437288246	0.6666666666666666	-9.350467422589938			-2	11.979686939317002	-2	31.27657146073981	-2	-1.5618399834729635																																																					-2	68.27494464499924	-2	44.26335317145737	-2	51.45885456759165	-2	7.396056496319753	-2	-34.624937555354734	-2	-8.545518505515053																																																																
500	EuI	Eui			0.4	30.248484848484818							-2	-11.350467422589938	0.4	56.18361498142867	0.4	12.379686939317002	0.4	31.676571460739808	0.4	-1.1618399834729636																																																																																															-2	54.58552371454037															-2	11.21695560800523													-2	24.49914272890413	-2	-39.458089612620746
506	ieA	iEa			0.5	30.748484848484818			0.5	-28.0282350580285	0.5	23.038538437288246	0.5	-10.850467422589938			-2	10.379686939317002	-2	29.676571460739808	-2	-3.1618399834729636																																																					-2	66.27494464499924	-2	42.26335317145737	-2	49.45885456759165	-2	5.396056496319753	-2	-36.624937555354734	-2	-10.545518505515053																																																																
514	aEI	aEi			0.4	31.148484848484816							-2	-12.850467422589938	0.4	56.58361498142867	0.4	10.779686939317003	0.4	30.076571460739807	0.4	-2.7618399834729637																																																																																													-2	20.53942579854005	-2	52.58552371454037													-2	-19.572371937227466	-2	9.21695560800523													-2	22.49914272890413	-2	-41.458089612620746
517	iao	iAO			0.3333333333333333	31.48181818181815	-2	47.42811199007372	-2	-30.0282350580285	-2	21.038538437288246	-2	-14.850467422589938					0.3333333333333333	30.40990479407314	0.3333333333333333	-2.42850665013963																																																											0.3333333333333333	5.729389829653086	0.3333333333333333	-36.2916042220214	0.3333333333333333	-10.21218517218172																																																																
