trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	eie	EiE	0.5	63.39129204129199	0	8.625541125541126					0.5	83.0166666666668	0.5	83.87380952380965			-2	74.08111888111895	-2	73.47635697635705	-2	61.743023643023754																																																					-2	76.36363636363637	-2	96.36363636363637	-2	77.91363636363639	-2	96.19935064935068	-2	65.55319680319685	-2	83.55319680319685																													-2	88.51748251748253	-2	98.51748251748253													-2	85.34367299367301	-2	97.54367299367301													-2	70.14367299367302	-2	88.14367299367302
130	iiO	iio			0.3333333333333333	8.95887445887446	0.3333333333333333	94.33333333333331	0.3333333333333333	80.33333333333346	0.3333333333333333	83.35000000000012	0.3333333333333333	84.20714285714298					-2	71.47635697635705	-2	59.743023643023754																																																									-2	75.91363636363639	-2	94.19935064935068	-2	63.553196803196855	-2	81.55319680319685																																																																
131	aa	AA	0.6666666666666666	64.05795870795866	0	8.95887445887446			-2	78.33333333333346	-2	81.35000000000012	-2	82.20714285714298							0.6666666666666666	60.40969030969042																																																																																																																																
133	iiu	Iiu	0.6666666666666666	64.72462537462533	0	8.95887445887446							0.6666666666666666	82.87380952380965	-2	124	-2	72.08111888111895	-2	69.47635697635705	-2	58.40969030969042																																																																													-2	98	-2	112													-2	86.51748251748253	-2	96.51748251748253													-2	83.34367299367301	-2	95.54367299367301													-2	68.14367299367302	-2	86.14367299367302
135	ooo	OOO	0.5	65.22462537462533	0	8.95887445887446	-2	92.33333333333331	-2	76.33333333333346	-2	79.35000000000012	-2	80.87380952380965					0.5	69.97635697635705	0.5	58.90969030969042																																																																																																																																
136	oaE	OAe	0.4	65.62462537462534	0	8.95887445887446	-2	90.33333333333331	-2	74.33333333333346	-2	77.35000000000012	-2	78.87380952380965			0.4	72.48111888111896	0.4	70.37635697635706	0.4	59.30969030969042																																																																																																																																
137	iiO	iio			0.3333333333333333	9.292207792207794	0.3333333333333333	90.66666666666664	0.3333333333333333	74.66666666666679	0.3333333333333333	77.68333333333345	0.3333333333333333	79.20714285714298					-2	68.37635697635706	-2	57.30969030969042																																																									-2	73.91363636363639	-2	92.19935064935068	-2	61.553196803196855	-2	79.55319680319685																																																																
140	EoE	eOe	0.4	66.02462537462534	0	9.292207792207794	-2	88.66666666666664	-2	72.66666666666679	-2	75.68333333333345	-2	77.20714285714298			0.4	72.88111888111897	0.4	68.77635697635706	0.4	57.709690309690416																																																																																																																																
141	Eaa	eAA	0.4	66.42462537462535	0	9.292207792207794			-2	70.66666666666679	-2	73.68333333333345	-2	75.20714285714298			0.4	73.28111888111897	0.4	69.17635697635707	0.4	58.109690309690414																																																																																																																																
142	ua	yA	0.6666666666666666	67.09129204129202	0	9.292207792207794			-2	68.66666666666679	-2	71.68333333333345	-2	73.20714285714298							0.6666666666666666	58.77635697635708																																																																																																																																
146	uua	yyA	0.6666666666666666	67.7579587079587	0	9.292207792207794			-2	66.66666666666679	-2	69.68333333333345	-2	71.20714285714298							0.6666666666666666	59.44302364302374																																																																																																																																
149	AeA	aEa	0.4	68.1579587079587	0	9.292207792207794			0.4	67.06666666666679	0.4	70.08333333333346	0.4	71.60714285714299			-2	71.28111888111897	-2	67.17635697635707	-2	57.44302364302374																																																																																																																																
150	OiA	oia	0.3333333333333333	68.49129204129203	0	9.292207792207794	0.3333333333333333	88.99999999999997	0.3333333333333333	67.40000000000012	0.3333333333333333	70.41666666666679	0.3333333333333333	71.94047619047632					-2	65.17635697635707	-2	55.44302364302374																																																													-2	59.553196803196855	-2	77.55319680319685																																													-2	81.34367299367301	-2	93.54367299367301													-2	66.14367299367302	-2	84.14367299367302
151	iei	IEi	0.5	68.99129204129203	0	9.292207792207794					0.5	70.91666666666679	0.5	72.44047619047632	-2	122	-2	69.28111888111897	-2	63.17635697635707	-2	53.44302364302374																																																																															-2	110													-2	84.51748251748253	-2	94.51748251748253													-2	79.34367299367301	-2	91.54367299367301													-2	64.14367299367302	-2	82.14367299367302
152	iOy	Iou	0.3333333333333333	69.32462537462536	0	9.292207792207794	0.3333333333333333	89.3333333333333	0.3333333333333333	67.73333333333345	0.3333333333333333	71.25000000000011	0.3333333333333333	72.77380952380965	-2	120	-2	67.28111888111897	-2	61.17635697635707	-2	51.44302364302374																																																																																																																																
155	uEu	yey	0.4	69.72462537462536	0	9.292207792207794			-2	65.73333333333345	-2	69.25000000000011	-2	70.77380952380965			0.4	67.68111888111898	0.4	61.57635697635707	0.4	51.84302364302374																																																																																																																																
161	AOi	aoi	0.3333333333333333	70.05795870795869	0	9.292207792207794	0.3333333333333333	89.66666666666663	0.3333333333333333	66.06666666666678	0.3333333333333333	69.58333333333344	0.3333333333333333	71.10714285714297					-2	59.57635697635707	-2	49.84302364302374																																																																																																													-2	77.34367299367301	-2	89.54367299367301													-2	62.14367299367302	-2	80.14367299367302
165	iAe	IaE	0.4	70.4579587079587	0	9.292207792207794			0.4	66.46666666666678	0.4	69.98333333333345	0.4	71.50714285714298	-2	118	-2	65.68111888111898	-2	57.57635697635707	-2	47.84302364302374																																																																																																																																
166	iAO	iao			0.3333333333333333	9.625541125541128	0.3333333333333333	89.99999999999996	0.3333333333333333	66.80000000000011	0.3333333333333333	70.31666666666678	0.3333333333333333	71.84047619047631					-2	55.57635697635707	-2	45.84302364302374																																																											-2	90.19935064935068	-2	57.553196803196855	-2	75.55319680319685																																																																
167	aoo	AOO	0.5	70.9579587079587	0	9.625541125541128	-2	87.99999999999996	-2	64.80000000000011	-2	68.31666666666678	-2	69.84047619047631					0.5	56.07635697635707	0.5	46.34302364302374																																																																																																																																
171	iAe	iaE			0.4	10.025541125541128			0.4	65.20000000000012	0.4	68.71666666666678	0.4	70.24047619047631			-2	63.68111888111898	-2	54.07635697635707	-2	44.34302364302374																																																							-2	94.36363636363637			-2	88.19935064935068	-2	55.553196803196855	-2	73.55319680319685																																																																
174	EEE	eee	0.4	71.3579587079587	0	10.025541125541128					-2	66.71666666666678	-2	68.24047619047631			0.4	64.08111888111898	0.4	54.47635697635707	0.4	44.74302364302374																																																																																																																																
175	iyy	Iuu	0.4	71.75795870795871	0	10.025541125541128			0.4	65.60000000000012	0.4	67.11666666666679	0.4	68.64047619047632	-2	116	-2	62.08111888111898	-2	52.47635697635707	-2	42.74302364302374																																																																																																																																
178	iAy	Iau	0.4	72.15795870795871	0	10.025541125541128			0.4	66.00000000000013	0.4	67.5166666666668	0.4	69.04047619047633	-2	114	-2	60.08111888111898	-2	50.47635697635707	-2	40.74302364302374																																																																																																																																
183	Euo	eyO	0.4	72.55795870795872	0	10.025541125541128	-2	85.99999999999996	-2	64.00000000000013	-2	65.5166666666668	-2	67.04047619047633			0.4	60.48111888111898	0.4	50.876356976357066	0.4	41.14302364302374																																																																																																																																
184	EoE	eOe	0.4	72.95795870795872	0	10.025541125541128	-2	83.99999999999996	-2	62.00000000000013	-2	63.516666666666794	-2	65.04047619047633			0.4	60.88111888111898	0.4	51.276356976357064	0.4	41.54302364302374																																																																																																																																
186	OiO	oio	0.3333333333333333	73.29129204129205	0	10.025541125541128	0.3333333333333333	84.33333333333329	0.3333333333333333	62.333333333333464	0.3333333333333333	63.85000000000013	0.3333333333333333	65.37380952380965					-2	49.276356976357064	-2	39.54302364302374																																																									-2	71.91363636363639	-2	86.19935064935068	-2	53.553196803196855	-2	71.55319680319685																																													-2	75.34367299367301	-2	87.54367299367301													-2	60.14367299367302	-2	78.14367299367302
187	iAe	IaE	0.4	73.69129204129206	0	10.025541125541128			0.4	62.73333333333346	0.4	64.25000000000013	0.4	65.77380952380966	-2	112	-2	58.88111888111898	-2	47.276356976357064	-2	37.54302364302374																																																																																																																																
188	yiy	uiu	0.4	74.09129204129206	0	10.025541125541128			0.4	63.13333333333346	0.4	64.65000000000013	0.4	66.17380952380967							-2	35.54302364302374																																																													-2	51.553196803196855	-2	69.55319680319685																																																													-2	58.14367299367302	-2	76.14367299367302
191	OiA	oia	0.3333333333333333	74.42462537462539	0	10.025541125541128	0.3333333333333333	84.66666666666661	0.3333333333333333	63.4666666666668	0.3333333333333333	64.98333333333346	0.3333333333333333	66.507142857143					-2	45.276356976357064	-2	33.54302364302374																																																													-2	49.553196803196855	-2	67.55319680319685																																													-2	73.34367299367301	-2	85.54367299367301													-2	56.14367299367302	-2	74.14367299367302
194	AOi	aoi	0.3333333333333333	74.75795870795872	0	10.025541125541128	0.3333333333333333	84.99999999999994	0.3333333333333333	63.80000000000013	0.3333333333333333	65.31666666666679	0.3333333333333333	66.84047619047632					-2	43.276356976357064	-2	31.543023643023737																																																																																																													-2	71.34367299367301	-2	83.54367299367301													-2	54.14367299367302	-2	72.14367299367302
195	iiy	iiu			0.4	10.425541125541129			0.4	64.20000000000013	0.4	65.7166666666668	0.4	67.24047619047633							-2	29.543023643023737																																																													-2	47.553196803196855	-2	65.55319680319685																																																																
197	iei	iEi			0.5	10.925541125541129					0.5	66.2166666666668	0.5	67.74047619047633			-2	56.88111888111898	-2	41.276356976357064	-2	27.543023643023737																																																					-2	74.36363636363637	-2	92.36363636363637	-2	69.91363636363639	-2	84.19935064935068	-2	45.553196803196855	-2	63.553196803196855																													-2	82.51748251748253	-2	92.51748251748253													-2	69.34367299367301	-2	81.54367299367301													-2	52.14367299367302	-2	70.14367299367302
200	eie	EiE	0.5	75.25795870795872	0	10.925541125541129					0.5	66.7166666666668	0.5	68.24047619047633			-2	54.88111888111898	-2	39.276356976357064	-2	25.543023643023737																																																					-2	72.36363636363637	-2	90.36363636363637	-2	67.91363636363639	-2	82.19935064935068	-2	43.553196803196855	-2	61.553196803196855																													-2	80.51748251748253	-2	90.51748251748253													-2	67.34367299367301	-2	79.54367299367301													-2	50.14367299367302	-2	68.14367299367302
205	yei	uEi	0.4	75.65795870795873	0	10.925541125541129			0.4	64.60000000000014	0.4	67.1166666666668	0.4	68.64047619047633			-2	52.88111888111898	-2	37.276356976357064	-2	23.543023643023737																																																																																													-2	78.51748251748253	-2	88.51748251748253													-2	65.34367299367301	-2	77.54367299367301													-2	48.14367299367302	-2	66.14367299367302
208	iu	iy			0.4	11.325541125541129			-2	62.600000000000136	-2	65.1166666666668	-2	66.64047619047633							0.4	23.943023643023736																																																													0.4	43.95319680319685	0.4	61.95319680319685																																																																
213	oai	OAi	0.2857142857142857	75.94367299367302	0	11.325541125541129	-2	82.99999999999994	-2	60.600000000000136	-2	63.1166666666668	-2	64.64047619047633					0.2857142857142857	37.56207126207135	0.2857142857142857	24.22873792873802																																																																																																															0.2857142857142857	77.8293872793873													0.2857142857142857	48.429387279387306	0.2857142857142857	66.42938727938731
216	Eao	eAO	0.4	76.34367299367302	0	11.325541125541129	-2	80.99999999999994	-2	58.600000000000136	-2	61.1166666666668	-2	62.640476190476335			0.4	53.28111888111898	0.4	37.96207126207135	0.4	24.62873792873802																																																																																																																																
219	iee	IEE	0.5	76.84367299367302	0	11.325541125541129					0.5	61.6166666666668	0.5	63.140476190476335	-2	110	-2	51.28111888111898	-2	35.96207126207135	-2	22.62873792873802																																																																																																																																
221	iiu	Iiu	0.6666666666666666	77.5103396603397	0	11.325541125541129							0.6666666666666666	63.807142857143	-2	108	-2	49.28111888111898	-2	33.96207126207135	-2	20.62873792873802																																																																													-2	96	-2	108													-2	76.51748251748253	-2	86.51748251748253													-2	63.34367299367301	-2	75.8293872793873													-2	46.429387279387306	-2	64.42938727938731
227	iOi	ioi			0.3333333333333333	11.658874458874463	0.3333333333333333	81.33333333333327	0.3333333333333333	58.93333333333347	0.3333333333333333	61.95000000000014	0.3333333333333333	64.14047619047633					-2	31.962071262071348	-2	18.62873792873802																																																									-2	65.91363636363639	-2	80.19935064935068	-2	41.95319680319685	-2	59.95319680319685																																													-2	61.34367299367301	-2	73.8293872793873													-2	44.429387279387306	-2	62.42938727938731
228	ioi	iOi			0.16666666666666666	11.825541125541129	-2	79.33333333333327	-2	56.93333333333347	-2	59.95000000000014	-2	62.140476190476335					0.16666666666666666	32.12873792873801	0.16666666666666666	18.795404595404687																																																									0.16666666666666666	66.08030303030306	0.16666666666666666	80.36601731601735	0.16666666666666666	42.11986346986352	0.16666666666666666	60.11986346986352																																													0.16666666666666666	61.510339660339675	0.16666666666666666	73.99605394605398													0.16666666666666666	44.59605394605397	0.16666666666666666	62.59605394605398
229	iAO	Iao	0.3333333333333333	77.84367299367302	0	11.825541125541129	0.3333333333333333	79.6666666666666	0.3333333333333333	57.26666666666681	0.3333333333333333	60.28333333333347	0.3333333333333333	62.47380952380967	-2	106	-2	47.28111888111898	-2	30.128737928738012	-2	16.795404595404687																																																																																																																																
230	yiO	uio	0.3333333333333333	78.17700632700635	0	11.825541125541129	0.3333333333333333	79.99999999999993	0.3333333333333333	57.60000000000014	0.3333333333333333	60.61666666666681	0.3333333333333333	62.807142857143006					-2	28.128737928738012	-2	14.795404595404687																																																									-2	64.08030303030306	-2	78.36601731601735	-2	40.11986346986352	-2	58.11986346986352																																																													-2	42.59605394605397	-2	60.59605394605398
231	iei	IEi	0.5	78.67700632700635	0	11.825541125541129					0.5	61.11666666666681	0.5	63.307142857143006	-2	104	-2	45.28111888111898	-2	26.128737928738012	-2	12.795404595404687																																																																															-2	106													-2	74.51748251748253	-2	84.51748251748253													-2	59.510339660339675	-2	71.99605394605398													-2	40.59605394605397	-2	58.59605394605398
235	Eoa	eOA	0.4	79.07700632700636	0	11.825541125541129	-2	77.99999999999993	-2	55.60000000000014	-2	59.11666666666681	-2	61.307142857143006			0.4	45.68111888111898	0.4	26.52873792873801	0.4	13.195404595404687																																																																																																																																
240	oia	OiA	0.2	79.27700632700636	0	11.825541125541129	-2	75.99999999999993	-2	53.60000000000014	-2	57.11666666666681	-2	59.307142857143006					0.2	26.72873792873801	0.2	13.395404595404687																																																													0.2	40.31986346986352	0.2	58.31986346986352																																													0.2	59.71033966033968	0.2	72.19605394605398													0.2	40.79605394605397	0.2	58.79605394605398
243	ieA	iEa			0.4	12.22554112554113			0.4	54.00000000000014	0.4	57.51666666666681	0.4	59.707142857143005			-2	43.68111888111898	-2	24.72873792873801	-2	11.395404595404687																																																					-2	70.36363636363637	-2	88.36363636363637	-2	62.08030303030306	-2	76.36601731601735	-2	38.31986346986352	-2	56.31986346986352																																																																
248	eiy	Eiu	0.4	79.67700632700637	0	12.22554112554113			0.4	54.40000000000014	0.4	57.916666666666806	0.4	60.107142857143			-2	41.68111888111898	-2	22.72873792873801	-2	9.395404595404687																																																													-2	36.31986346986352	-2	54.31986346986352																													-2	72.51748251748253	-2	82.51748251748253													-2	57.71033966033968	-2	70.19605394605398													-2	38.79605394605397	-2	56.79605394605398
249	eiy	Eiu	0.4	80.07700632700637	0	12.22554112554113			0.4	54.80000000000014	0.4	58.316666666666805	0.4	60.507142857143			-2	39.68111888111898	-2	20.72873792873801	-2	7.3954045954046865																																																													-2	34.31986346986352	-2	52.31986346986352																													-2	70.51748251748253	-2	80.51748251748253													-2	55.71033966033968	-2	68.19605394605398													-2	36.79605394605397	-2	54.79605394605398
257	iee	iEE			0.5	12.72554112554113					0.5	58.816666666666805	0.5	61.007142857143			-2	37.68111888111898	-2	18.72873792873801	-2	5.3954045954046865																																																					-2	68.36363636363637	-2	86.36363636363637	-2	60.08030303030306	-2	74.36601731601735	-2	32.31986346986352	-2	50.31986346986352																																																																
258	ie	IE	0.5	80.57700632700637	0	12.72554112554113					0.5	59.316666666666805	0.5	61.507142857143	-2	102	-2	35.68111888111898	-2	16.72873792873801	-2	3.3954045954046865																																																																																																																																
259	iAe	iaE			0.4	13.12554112554113			0.4	55.20000000000014	0.4	59.716666666666804	0.4	61.907142857143			-2	33.68111888111898	-2	14.72873792873801	-2	1.3954045954046865																																																							-2	84.36363636363637			-2	72.36601731601735	-2	30.31986346986352	-2	48.31986346986352																																																																
271	ioa	Ioa	0.2857142857142857	80.86272061272066	0	13.12554112554113							0.2857142857142857	62.192857142857285	-2	100	-2	31.681118881118977	-2	12.72873792873801	-2	-0.6045954045953135																																																									0.2857142857142857	60.36601731601734	0.2857142857142857	72.65173160173164	0.2857142857142857	30.605577755577805	0.2857142857142857	48.605577755577805																																																																
279	ieA	iEa			0.4	13.52554112554113			0.4	55.600000000000136	0.4	60.1166666666668	0.4	62.592857142857284			-2	29.681118881118977	-2	10.72873792873801	-2	-2.6045954045953135																																																					-2	66.36363636363637	-2	82.36363636363637	-2	58.36601731601734	-2	70.65173160173164	-2	28.605577755577805	-2	46.605577755577805																																																																
286	iOe	IoE	0.3333333333333333	81.196053946054	0	13.52554112554113	0.3333333333333333	76.33333333333326	0.3333333333333333	55.93333333333347	0.3333333333333333	60.45000000000014	0.3333333333333333	62.92619047619062	-2	98	-2	27.681118881118977	-2	8.72873792873801	-2	-4.6045954045953135																																																																																																																																
287	iao	iAO			0.2857142857142857	13.811255411255416	-2	74.33333333333326	-2	53.93333333333347	-2	58.45000000000014	-2	60.92619047619062					0.2857142857142857	9.014452214452296	0.2857142857142857	-4.318881118881028																																																											0.2857142857142857	70.93744588744593	0.2857142857142857	28.89129204129209	0.2857142857142857	46.89129204129209																																																																
289	io	iO			0.25	14.061255411255416	-2	72.33333333333326	-2	51.93333333333347	-2	56.45000000000014	-2	58.92619047619062					0.25	9.264452214452296	0.25	-4.068881118881028																																																									0.25	58.61601731601734	0.25	71.18744588744593	0.25	29.14129204129209	0.25	47.14129204129209																																																																
294	ia	iA			0.4	14.461255411255417			-2	49.93333333333347	-2	54.45000000000014	-2	56.92619047619062							0.4	-3.668881118881028																																																													0.4	29.54129204129209	0.4	47.54129204129209																																																																
295	iiu	iiy			0.4	14.861255411255417			-2	47.93333333333347	-2	52.45000000000014	-2	54.92619047619062							0.4	-3.268881118881028																																																													0.4	29.941292041292087	0.4	47.94129204129209																																																																
298	iei	IEi	0.5	81.696053946054	0	14.861255411255417					0.5	52.95000000000014	0.5	55.42619047619062	-2	96	-2	25.681118881118977	-2	7.264452214452296	-2	-5.268881118881028																																																																															-2	104													-2	68.51748251748253	-2	78.51748251748253													-2	53.71033966033968	-2	66.19605394605398													-2	34.79605394605397	-2	52.79605394605398
313	iou	Iou	0.2857142857142857	81.98176823176829	0	14.861255411255417							0.2857142857142857	55.711904761904904	-2	94	-2	23.681118881118977	-2	5.264452214452296	-2	-7.268881118881028																																																									0.2857142857142857	58.901731601731626	0.2857142857142857	71.47316017316022	0.2857142857142857	30.22700632700637	0.2857142857142857	48.22700632700637																																																																
321	ei	Ei	0.5	82.48176823176829	0	14.861255411255417					0.5	53.45000000000014	0.5	56.211904761904904			-2	21.681118881118977	-2	3.2644522144522963	-2	-9.268881118881028																																																																																													-2	66.51748251748253	-2	76.51748251748253													-2	51.71033966033968	-2	64.19605394605398													-2	32.79605394605397	-2	50.79605394605398
326	ieO	IEo	0.3333333333333333	82.81510156510161	0	14.861255411255417	0.3333333333333333	72.66666666666659	0.3333333333333333	48.26666666666681	0.3333333333333333	53.78333333333347	0.3333333333333333	56.54523809523824	-2	92	-2	19.681118881118977	-2	1.2644522144522963	-2	-11.268881118881028																																																																																																																																
330	iao	iAO			0.2857142857142857	15.146969696969704	-2	70.66666666666659	-2	46.26666666666681	-2	51.78333333333347	-2	54.54523809523824					0.2857142857142857	1.5501665001665819	0.2857142857142857	-10.983166833166742																																																											0.2857142857142857	71.75887445887452	0.2857142857142857	30.512720612720656	0.2857142857142857	48.512720612720656																																																																
332	iiO	Iio	0.3333333333333333	83.14843489843494	0	15.146969696969704	0.3333333333333333	70.99999999999991	0.3333333333333333	46.60000000000014	0.3333333333333333	52.11666666666681	0.3333333333333333	54.878571428571576	-2	90	-2	17.681118881118977	-2	-0.44983349983341814	-2	-12.983166833166742																																																									-2	56.901731601731626	-2	69.75887445887452	-2	28.512720612720656	-2	46.512720612720656													-2	94	-2	102													-2	64.51748251748253	-2	74.51748251748253													-2	49.71033966033968	-2	62.19605394605398													-2	30.796053946053974	-2	48.79605394605398
335	iiu	Iiu	0.6666666666666666	83.81510156510161	0	15.146969696969704							0.6666666666666666	55.54523809523824	-2	88	-2	15.681118881118977	-2	-2.449833499833418	-2	-14.983166833166742																																																																													-2	92	-2	100													-2	62.517482517482534	-2	72.51748251748253													-2	47.71033966033968	-2	60.19605394605398													-2	28.796053946053974	-2	46.79605394605398
345	iau	Iau	0.4	84.21510156510162	0	15.146969696969704							0.4	55.94523809523824	-2	86	-2	13.681118881118977	-2	-4.449833499833418	-2	-16.98316683316674																																																													0.4	28.912720612720655	0.4	46.912720612720655																																																																
346	io	iO			0.25	15.396969696969704	-2	68.99999999999991	-2	44.60000000000014	-2	50.11666666666681	-2	53.94523809523824					0.25	-4.199833499833418	0.25	-16.73316683316674																																																									0.25	57.151731601731626	0.25	70.00887445887452	0.25	29.162720612720655	0.25	47.162720612720655																																																																
349	iiO	Iio	0.3333333333333333	84.54843489843495	0	15.396969696969704	0.3333333333333333	69.33333333333324	0.3333333333333333	44.93333333333348	0.3333333333333333	50.450000000000145	0.3333333333333333	54.278571428571574	-2	84	-2	11.681118881118977	-2	-6.199833499833418	-2	-18.73316683316674																																																									-2	55.151731601731626	-2	68.00887445887452	-2	27.162720612720655	-2	45.162720612720655													-2	90	-2	98													-2	60.517482517482534	-2	70.51748251748253													-2	45.71033966033968	-2	58.19605394605398													-2	26.796053946053974	-2	44.79605394605398
357	iou	Iou	0.2857142857142857	84.83414918414924	0	15.396969696969704							0.2857142857142857	54.56428571428586	-2	82	-2	9.681118881118977	-2	-8.199833499833417	-2	-20.73316683316674																																																									0.2857142857142857	55.43744588744591	0.2857142857142857	68.29458874458881	0.2857142857142857	27.44843489843494	0.2857142857142857	45.44843489843494																																																																
359	iOi	ioi			0.3333333333333333	15.730303030303038	0.3333333333333333	69.66666666666657	0.3333333333333333	45.266666666666815	0.3333333333333333	50.78333333333348	0.3333333333333333	54.897619047619195					-2	-10.199833499833417	-2	-22.73316683316674																																																									-2	53.43744588744591	-2	66.29458874458881	-2	25.44843489843494	-2	43.44843489843494																																													-2	43.71033966033968	-2	56.19605394605398													-2	24.796053946053974	-2	42.79605394605398
361	iOe	ioE			0.3333333333333333	16.06363636363637	0.3333333333333333	69.9999999999999	0.3333333333333333	45.60000000000015	0.3333333333333333	51.116666666666816	0.3333333333333333	55.23095238095253			-2	7.681118881118977	-2	-12.199833499833417	-2	-24.73316683316674																																																							-2	80.36363636363637	-2	51.43744588744591	-2	64.29458874458881	-2	23.44843489843494	-2	41.44843489843494																																																																
364	ie	iE			0.5	16.56363636363637					0.5	51.616666666666816	0.5	55.73095238095253			-2	5.681118881118977	-2	-14.199833499833417	-2	-26.73316683316674																																																					-2	64.36363636363637	-2	78.36363636363637	-2	49.43744588744591	-2	62.29458874458881	-2	21.44843489843494	-2	39.44843489843494																																																																
381	iye	iuE			0.4	16.96363636363637			0.4	46.00000000000015	0.4	52.016666666666815	0.4	56.13095238095253			-2	3.6811188811189766	-2	-16.199833499833417	-2	-28.73316683316674																																																							-2	76.36363636363637			-2	60.29458874458881	-2	19.44843489843494	-2	37.44843489843494																																																																
382	iua	iyA			0.4	17.363636363636367			-2	44.00000000000015	-2	50.016666666666815	-2	54.13095238095253							0.4	-28.333166833166743																																																													0.4	19.848434898434938	0.4	37.84843489843494																																																																
392	iuo	Iuo	0.3333333333333333	85.16748251748257	0	17.363636363636367							0.3333333333333333	54.464285714285865	-2	80	-2	1.6811188811189766	-2	-18.199833499833417	-2	-30.333166833166743																																																											0.3333333333333333	60.62792207792214	0.3333333333333333	20.18176823176827	0.3333333333333333	38.181768231768274																																																																
416	IEI	IEi			0.3333333333333333	17.6969696969697							-2	52.464285714285865	0.3333333333333333	80.33333333333333	0.3333333333333333	2.01445221445231	0.3333333333333333	-17.866500166500085	0.3333333333333333	-29.99983349983341																																																																															-2	96													-2	58.517482517482534	-2	68.51748251748253													-2	41.71033966033968	-2	54.19605394605398													-2	22.796053946053974	-2	40.79605394605398
423	iie	iiE			0.5	18.1969696969697					0.5	50.516666666666815	0.5	52.964285714285865			-2	0.014452214452310042	-2	-19.866500166500085	-2	-31.99983349983341																																																					-2	62.363636363636374	-2	74.36363636363637	-2	47.43744588744591	-2	58.62792207792214	-2	18.18176823176827	-2	36.181768231768274																																																																
436	IaI	Iai			0.3333333333333333	18.53030303030303							-2	50.964285714285865	0.3333333333333333	80.66666666666666	0.3333333333333333	0.34778554778564336	0.3333333333333333	-19.533166833166753	0.3333333333333333	-31.66650016650008																																																																															-2	94															-2	66.51748251748253															-2	52.19605394605398													-2	20.796053946053974	-2	38.79605394605398
437	iey	iEu			0.4	18.93030303030303			0.4	44.40000000000015	0.4	50.91666666666681	0.4	51.36428571428586			-2	-1.6522144522143567	-2	-21.533166833166753	-2	-33.66650016650008																																																					-2	60.363636363636374	-2	72.36363636363637	-2	45.43744588744591	-2	56.62792207792214	-2	16.18176823176827	-2	34.181768231768274																																																																
476	iou	iOy			0.25	19.18030303030303	-2	67.9999999999999	-2	42.40000000000015	-2	48.91666666666681	-2	49.36428571428586					0.25	-21.283166833166753	0.25	-33.41650016650008																																																									0.25	45.68744588744591	0.25	56.87792207792214	0.25	16.43176823176827	0.25	34.431768231768274																																																																
488	iao	iAO			0.2857142857142857	19.466017316017314	-2	65.9999999999999	-2	40.40000000000015	-2	46.91666666666681	-2	47.36428571428586					0.2857142857142857	-20.99745254745247	0.2857142857142857	-33.130785880785794																																																											0.2857142857142857	57.16363636363643	0.2857142857142857	16.717482517482555	0.2857142857142857	34.71748251748256																																																																
493	IIa	Iia			0.3333333333333333	19.799350649350647							-2	45.36428571428586	0.3333333333333333	80.99999999999999	0.3333333333333333	-1.3188811188810234	0.3333333333333333	-20.664119214119136	0.3333333333333333	-32.79745254745246																																																													-2	14.717482517482555	-2	32.71748251748256													-2	88	-2	92													-2	56.517482517482534	-2	64.51748251748253													-2	39.71033966033968	-2	50.19605394605398													-2	18.796053946053974	-2	36.79605394605398
498	iuo	iyO			0.2857142857142857	20.08506493506493	-2	63.9999999999999	-2	38.40000000000015	-2	44.91666666666681	-2	43.36428571428586					0.2857142857142857	-20.37840492840485	0.2857142857142857	-32.511738261738174																																																											0.2857142857142857	57.44935064935071	0.2857142857142857	15.003196803196841	0.2857142857142857	33.00319680319684																																																																
503	iuu	iyy			0.4	20.48506493506493			-2	36.40000000000015	-2	42.91666666666681	-2	41.36428571428586							0.4	-32.111738261738175																																																													0.4	15.403196803196842	0.4	33.40319680319684																																																																
