trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	OyA	oua	0.3333333333333333	64.80714285714288	0	14.29729437229438	0.3333333333333333	59.95757575757566	0.3333333333333333	54.53939393939413	0.3333333333333333	59.630303030303324	0.3333333333333333	82.7212121212125					-2	86.70010822510854	-2	81.29231601731647																																																																																																																																
270	iu	iy			0.4	14.69729437229438			-2	52.53939393939413	-2	57.630303030303324	-2	80.7212121212125							0.4	81.69231601731647																																																													0.4	39.24837662337661	0.4	50.612012987013024																																																																
272	iAe	iae			0.4	15.09729437229438			0.4	52.93939393939413	0.4	58.03030303030332	0.4	81.12121212121251							-2	79.69231601731647																																																													-2	37.24837662337661	-2	48.612012987013024																																																									-2	71.72943722943728	-2	71.30519480519484	-2	25.830844155844133	-2	35.194480519480535
274	yyA	uua	0.4	65.20714285714288	0	15.09729437229438			0.4	53.33939393939413	0.4	58.43030303030332	0.4	81.52121212121251							-2	77.69231601731647																																																																																																																																
275	Aei	aei	0.4	65.60714285714289	0	15.09729437229438			0.4	53.73939393939413	0.4	58.83030303030332	0.4	81.92121212121252							-2	75.69231601731647																																																																																																																									-2	69.72943722943728	-2	69.30519480519484	-2	23.830844155844133	-2	33.194480519480535
278	OiO	oio	0.3333333333333333	65.94047619047622	0	15.09729437229438	0.3333333333333333	60.290909090909	0.3333333333333333	54.07272727272746	0.3333333333333333	59.163636363636655	0.3333333333333333	82.25454545454585					-2	84.70010822510854	-2	73.69231601731647																																																									-2	64.53636363636365	-2	67.35454545454546	-2	35.24837662337661	-2	46.612012987013024																																													-2	58.46969696969698	-2	61.57359307359309													-2	21.830844155844133	-2	31.194480519480535
281	eAO	eao			0.3333333333333333	15.430627705627714	0.3333333333333333	60.62424242424233	0.3333333333333333	54.4060606060608	0.3333333333333333	59.49696969696999	0.3333333333333333	82.58787878787918					-2	82.70010822510854	-2	71.69231601731647																																											-2	83.15454545454546	-2	68.27435064935067	-2	71.38344155844158											-2	65.35454545454546	-2	33.24837662337661	-2	44.612012987013024																																																																
285	iea	ieA			0.2857142857142857	15.716341991342			-2	52.4060606060608	-2	57.49696969696999	-2	80.58787878787918							0.2857142857142857	71.97803030303076																																													0.2857142857142857	68.56006493506496	0.2857142857142857	71.66915584415587													0.2857142857142857	33.53409090909089	0.2857142857142857	44.89772727272731																																																																
287	eAO	eao			0.3333333333333333	16.049675324675334	0.3333333333333333	60.95757575757567	0.3333333333333333	52.739393939394134	0.3333333333333333	57.83030303030333	0.3333333333333333	80.9212121212125					-2	80.70010822510854	-2	69.97803030303076																																											-2	81.15454545454546	-2	66.56006493506496	-2	69.66915584415587											-2	63.35454545454546	-2	31.534090909090892	-2	42.89772727272731																																																																
290	eaa	eAA			0.2857142857142857	16.33538961038962			-2	50.739393939394134	-2	55.83030303030333	-2	78.9212121212125							0.2857142857142857	70.26374458874506																																													0.2857142857142857	66.84577922077925	0.2857142857142857	69.95487012987016													0.2857142857142857	31.819805194805177	0.2857142857142857	43.183441558441594																																																																
291	aua	AyA	0.6666666666666666	66.60714285714289	0	16.33538961038962			-2	48.739393939394134	-2	53.83030303030333	-2	76.9212121212125							0.6666666666666666	70.93041125541173																																																																																																																																
293	uie	yie	0.3333333333333333	66.94047619047622	0	16.33538961038962			-2	46.739393939394134	-2	51.83030303030333	-2	74.9212121212125							0.3333333333333333	71.26374458874506																																																																																																																											0.3333333333333333	69.63852813852817	0.3333333333333333	22.164177489177465	0.3333333333333333	31.527813852813868
298	iuu	iyy			0.4	16.735389610389618			-2	44.739393939394134	-2	49.83030303030333	-2	72.9212121212125							0.4	71.66374458874506																																																													0.4	32.219805194805176	0.4	43.58344155844159																																																																
304	OOi	ooi	0.3333333333333333	67.27380952380955	0	16.735389610389618	0.3333333333333333	61.290909090909004	0.3333333333333333	45.07272727272747	0.3333333333333333	50.16363636363666	0.3333333333333333	73.25454545454583					-2	78.70010822510854	-2	69.66374458874506																																																																																																													-2	56.46969696969698	-2	59.57359307359309													-2	20.164177489177465	-2	29.527813852813868
305	uae	yAe	0.2857142857142857	67.55952380952384	0	16.735389610389618			-2	43.07272727272747	-2	48.16363636363666	-2	71.25454545454583							0.2857142857142857	69.94945887445935																																																																																																																									0.2857142857142857	70.01515151515157	0.2857142857142857	69.92424242424246	0.2857142857142857	20.44989177489175	0.2857142857142857	29.813528138528152
306	eyO	euo			0.3333333333333333	17.06872294372295	0.3333333333333333	61.62424242424234	0.3333333333333333	43.406060606060805	0.3333333333333333	48.49696969697	0.3333333333333333	71.58787878787916					-2	76.70010822510854	-2	67.94945887445935																																											-2	79.15454545454546	-2	64.84577922077925	-2	67.95487012987016											-2	61.35454545454546	-2	30.219805194805176	-2	41.58344155844159																																																																
311	OeO	oeo	0.3333333333333333	67.89285714285717	0	17.06872294372295	0.3333333333333333	61.957575757575675	0.3333333333333333	43.73939393939414	0.3333333333333333	48.830303030303334	0.3333333333333333	71.92121212121249					-2	74.70010822510854	-2	65.94945887445935																																									-2	82.4090909090909	-2	77.15454545454546	-2	62.84577922077925	-2	65.95487012987016									-2	62.536363636363646	-2	59.35454545454546	-2	28.219805194805176	-2	39.58344155844159																																									-2	78.36742424242425	-2	78.9128787878788	-2	54.46969696969698	-2	57.57359307359309									-2	68.01515151515157	-2	67.92424242424246	-2	18.44989177489175	-2	27.813528138528152
312	ue	ye	0.2857142857142857	68.17857142857146	0	17.06872294372295			-2	41.73939393939414	-2	46.830303030303334	-2	69.92121212121249							0.2857142857142857	66.23517316017364																																																																																																																									0.2857142857142857	68.30086580086586	0.2857142857142857	68.20995670995676	0.2857142857142857	18.735606060606035	0.2857142857142857	28.099242424242437
317	ieO	ieo			0.3333333333333333	17.402056277056282	0.3333333333333333	62.29090909090901	0.3333333333333333	42.07272727272748	0.3333333333333333	47.16363636363667	0.3333333333333333	70.25454545454582					-2	72.70010822510854	-2	64.23517316017364																																									-2	80.4090909090909	-2	75.15454545454546	-2	60.84577922077925	-2	63.95487012987016									-2	60.536363636363646	-2	57.35454545454546	-2	26.219805194805176	-2	37.58344155844159																																																																
319	eiO	eio			0.3333333333333333	17.735389610389614	0.3333333333333333	62.62424242424235	0.3333333333333333	42.40606060606081	0.3333333333333333	47.496969696970005	0.3333333333333333	70.58787878787915					-2	70.70010822510854	-2	62.235173160173645																																											-2	73.15454545454546			-2	61.95487012987016									-2	58.536363636363646	-2	55.35454545454546	-2	24.219805194805176	-2	35.58344155844159																																																																
321	Oe	oe	0.3333333333333333	68.51190476190479	0	17.735389610389614	0.3333333333333333	62.95757575757568	0.3333333333333333	42.73939393939415	0.3333333333333333	47.83030303030334	0.3333333333333333	70.92121212121248					-2	68.70010822510854	-2	60.235173160173645																																																																																																									-2	76.36742424242425	-2	76.9128787878788	-2	52.46969696969698	-2	55.57359307359309									-2	66.30086580086586	-2	66.20995670995676	-2	16.735606060606035	-2	26.099242424242437
322	ia	iA			0.4	18.135389610389613			-2	40.73939393939415	-2	45.83030303030334	-2	68.92121212121248							0.4	60.63517316017364																																																													0.4	24.619805194805174	0.4	35.98344155844159																																																																
323	Oi	oi	0.3333333333333333	68.84523809523812	0	18.135389610389613	0.3333333333333333	63.29090909090902	0.3333333333333333	41.072727272727484	0.3333333333333333	46.16363636363668	0.3333333333333333	69.2545454545458					-2	66.70010822510854	-2	58.63517316017364																																																																																																													-2	50.46969696969698	-2	53.57359307359309													-2	14.735606060606035	-2	24.099242424242437
325	Oei	oei	0.3333333333333333	69.17857142857144	0	18.135389610389613	0.3333333333333333	63.624242424242354	0.3333333333333333	41.40606060606082	0.3333333333333333	46.49696969697001	0.3333333333333333	69.58787878787913					-2	64.70010822510854	-2	56.63517316017364																																																																																																									-2	74.36742424242425	-2	74.9128787878788	-2	48.46969696969698	-2	51.57359307359309									-2	64.30086580086586	-2	64.20995670995676	-2	12.735606060606035	-2	22.099242424242437
326	eOO	eoo			0.3333333333333333	18.468722943722945	0.3333333333333333	63.95757575757569	0.3333333333333333	41.739393939394155	0.3333333333333333	46.83030303030335	0.3333333333333333	69.92121212121246					-2	62.700108225108536	-2	54.63517316017364																																									-2	78.4090909090909	-2	71.15454545454546	-2	58.84577922077925	-2	59.95487012987016									-2	56.536363636363646	-2	53.35454545454546	-2	22.619805194805174	-2	33.98344155844159																																																																
327	ieO	ieo			0.3333333333333333	18.802056277056277	0.3333333333333333	64.29090909090903	0.3333333333333333	42.07272727272749	0.3333333333333333	47.163636363636684	0.3333333333333333	70.25454545454579					-2	60.700108225108536	-2	52.63517316017364																																									-2	76.4090909090909	-2	69.15454545454546	-2	56.84577922077925	-2	57.95487012987016									-2	54.536363636363646	-2	51.35454545454546	-2	20.619805194805174	-2	31.98344155844159																																																																
329	uiu	yiy	0.2857142857142857	69.46428571428574	0	18.802056277056277			-2	40.07272727272749	-2	45.163636363636684	-2	68.25454545454579							0.2857142857142857	52.92088744588793																																																													0.2857142857142857	20.90551948051946	0.2857142857142857	32.269155844155875																																																													0.2857142857142857	13.021320346320321	0.2857142857142857	22.38495670995672
331	ooo	OOO	0.5	69.96428571428574	0	18.802056277056277	-2	62.290909090909025	-2	38.07272727272749	-2	43.163636363636684	-2	66.25454545454579					0.5	61.200108225108536	0.5	53.42088744588793																																																																																																																																
332	eau	eAy			0.2857142857142857	19.08777056277056			-2	36.07272727272749	-2	41.163636363636684	-2	64.25454545454579							0.2857142857142857	53.70660173160221																																													0.2857142857142857	57.131493506493534	0.2857142857142857	58.24058441558444													0.2857142857142857	21.191233766233744	0.2857142857142857	32.55487012987016																																																																
335	yeO	ueo	0.3333333333333333	70.29761904761907	0	19.08777056277056	0.3333333333333333	62.62424242424236	0.3333333333333333	36.40606060606083	0.3333333333333333	41.49696969697002	0.3333333333333333	64.58787878787912					-2	59.200108225108536	-2	51.70660173160221																																									-2	74.4090909090909	-2	67.15454545454546	-2	55.131493506493534	-2	56.24058441558444									-2	52.536363636363646	-2	49.35454545454546	-2	19.191233766233744	-2	30.55487012987016																																																									-2	62.300865800865864	-2	62.20995670995676	-2	11.021320346320321	-2	20.38495670995672
336	Oye	oue	0.3333333333333333	70.6309523809524	0	19.08777056277056	0.3333333333333333	62.9575757575757	0.3333333333333333	36.73939393939416	0.3333333333333333	41.830303030303355	0.3333333333333333	64.92121212121245					-2	57.200108225108536	-2	49.70660173160221																																																																																																											-2	72.9128787878788			-2	49.57359307359309									-2	60.300865800865864	-2	60.20995670995676	-2	9.021320346320321	-2	18.38495670995672
338	iui	iyi			0.2857142857142857	19.373484848484846			-2	34.73939393939416	-2	39.830303030303355	-2	62.92121212121245							0.2857142857142857	49.9923160173165																																																													0.2857142857142857	19.47694805194803	0.2857142857142857	30.840584415584445																																																													0.2857142857142857	9.307034632034608	0.2857142857142857	18.670670995671006
339	io	iO			0.25	19.623484848484846	-2	60.9575757575757	-2	32.73939393939416	-2	37.830303030303355	-2	60.92121212121245					0.25	57.450108225108536	0.25	50.2423160173165																																																									0.25	52.786363636363646	0.25	49.60454545454546	0.25	19.72694805194803	0.25	31.090584415584445																																																																
342	iui	iyi			0.2857142857142857	19.90919913419913			-2	30.739393939394162	-2	35.830303030303355	-2	58.92121212121245							0.2857142857142857	50.52803030303078																																																													0.2857142857142857	20.012662337662313	0.2857142857142857	31.37629870129873																																																													0.2857142857142857	9.592748917748894	0.2857142857142857	18.95638528138529
344	ieA	iea			0.4	20.30919913419913			0.4	31.13939393939416	0.4	36.230303030303354	0.4	59.32121212121245							-2	48.52803030303078																																													-2	53.131493506493534	-2	54.24058441558444													-2	18.012662337662313	-2	29.37629870129873																																																																
345	iye	iue			0.4	20.709199134199128			0.4	31.53939393939416	0.4	36.63030303030335	0.4	59.721212121212446							-2	46.52803030303078																																																													-2	16.012662337662313	-2	27.37629870129873																																																									-2	58.300865800865864	-2	58.20995670995676	-2	7.592748917748894	-2	16.95638528138529
347	ioi	iOi			0.16666666666666666	20.875865800865796	-2	58.9575757575757	-2	29.53939393939416	-2	34.63030303030335	-2	57.721212121212446					0.16666666666666666	57.6167748917752	0.16666666666666666	46.694696969697446																																																									0.16666666666666666	52.95303030303031	0.16666666666666666	49.77121212121212	0.16666666666666666	16.17932900432898	0.16666666666666666	27.542965367965397																																													0.16666666666666666	48.63636363636365	0.16666666666666666	49.74025974025975													0.16666666666666666	7.759415584415561	0.16666666666666666	17.12305194805196
349	Oei	oei	0.3333333333333333	70.96428571428572	0	20.875865800865796	0.3333333333333333	59.29090909090903	0.3333333333333333	29.87272727272749	0.3333333333333333	34.96363636363669	0.3333333333333333	58.05454545454578					-2	55.6167748917752	-2	44.694696969697446																																																																																																									-2	72.36742424242425	-2	70.9128787878788	-2	46.63636363636365	-2	47.74025974025975									-2	56.300865800865864	-2	56.20995670995676	-2	5.759415584415561	-2	15.123051948051959
356	eAO	eao			0.3333333333333333	21.209199134199128	0.3333333333333333	59.62424242424237	0.3333333333333333	30.206060606060824	0.3333333333333333	35.296969696970024	0.3333333333333333	58.38787878787912					-2	53.6167748917752	-2	42.694696969697446																																											-2	65.15454545454546	-2	51.131493506493534	-2	52.24058441558444											-2	47.77121212121212	-2	14.17932900432898	-2	25.542965367965397																																																																
360	eOe	eoe			0.3333333333333333	21.54253246753246	0.3333333333333333	59.957575757575704	0.3333333333333333	30.539393939394156	0.3333333333333333	35.63030303030336	0.3333333333333333	58.72121212121245					-2	51.6167748917752	-2	40.694696969697446																																									-2	72.4090909090909	-2	63.154545454545456	-2	49.131493506493534	-2	50.24058441558444									-2	50.95303030303031	-2	45.77121212121212	-2	12.17932900432898	-2	23.542965367965397																																									-2	70.36742424242425	-2	68.9128787878788	-2	44.63636363636365	-2	45.74025974025975									-2	54.300865800865864	-2	54.20995670995676	-2	3.759415584415561	-2	13.123051948051959
361	eai	eAi			0.2222222222222222	21.76475468975468			-2	28.539393939394156	-2	33.63030303030336	-2	56.72121212121245							0.2222222222222222	40.91691919191967																																													0.2222222222222222	49.353715728715756	0.2222222222222222	50.462806637806665													0.2222222222222222	12.401551226551202	0.2222222222222222	23.76518759018762																																																													0.2222222222222222	3.9816378066377833	0.2222222222222222	13.34527417027418
363	eai	eAi			0.2222222222222222	21.986976911976903			-2	26.539393939394156	-2	31.63030303030336	-2	54.72121212121245							0.2222222222222222	41.13914141414189																																													0.2222222222222222	49.57593795093798	0.2222222222222222	50.685028860028886													0.2222222222222222	12.623773448773424	0.2222222222222222	23.98740981240984																																																													0.2222222222222222	4.203860028860006	0.2222222222222222	13.567496392496402
370	iou	iOy			0.25	22.236976911976903	-2	57.957575757575704	-2	24.539393939394156	-2	29.63030303030336	-2	52.72121212121245					0.25	51.8667748917752	0.25	41.38914141414189																																																									0.25	51.20303030303031	0.25	46.02121212121212	0.25	12.873773448773424	0.25	24.23740981240984																																																																
373	eyO	euo			0.3333333333333333	22.570310245310235	0.3333333333333333	58.29090909090904	0.3333333333333333	24.872727272727488	0.3333333333333333	29.96363636363669	0.3333333333333333	53.05454545454579					-2	49.8667748917752	-2	39.38914141414189																																											-2	61.154545454545456	-2	47.57593795093798	-2	48.685028860028886											-2	44.02121212121212	-2	10.873773448773424	-2	22.23740981240984																																																																
387	eeO	eeo			0.3333333333333333	22.903643578643567	0.3333333333333333	58.624242424242375	0.3333333333333333	25.20606060606082	0.3333333333333333	30.296969696970024	0.3333333333333333	53.387878787879124					-2	47.8667748917752	-2	37.38914141414189																																									-2	70.4090909090909	-2	59.154545454545456	-2	45.57593795093798	-2	46.685028860028886									-2	49.20303030303031	-2	42.02121212121212	-2	8.873773448773424	-2	20.23740981240984																																																																
390	iai	iAi			0.2857142857142857	23.189357864357852			-2	23.20606060606082	-2	28.296969696970024	-2	51.387878787879124							0.2857142857142857	37.674855699856174																																																													0.2857142857142857	9.15948773448771	0.2857142857142857	20.523124098124125																																																													0.2857142857142857	4.489574314574291	0.2857142857142857	13.853210678210688
396	eeu	eey			0.2857142857142857	23.475072150072137			-2	21.20606060606082	-2	26.296969696970024	-2	49.387878787879124							0.2857142857142857	37.96056998557046																																													0.2857142857142857	45.86165223665226	0.2857142857142857	46.97074314574317													0.2857142857142857	9.445202020201997	0.2857142857142857	20.80883838383841																																																																
403	eyO	euo			0.3333333333333333	23.80840548340547	0.3333333333333333	58.95757575757571	0.3333333333333333	21.539393939394152	0.3333333333333333	26.630303030303356	0.3333333333333333	49.72121212121246					-2	45.8667748917752	-2	35.96056998557046																																											-2	57.154545454545456	-2	43.86165223665226	-2	44.97074314574317											-2	40.02121212121212	-2	7.445202020201997	-2	18.80883838383841																																																																
419	eaa	eAA			0.2857142857142857	24.094119769119754			-2	19.539393939394152	-2	24.630303030303356	-2	47.72121212121246							0.2857142857142857	36.24628427128474																																													0.2857142857142857	44.147366522366546	0.2857142857142857	45.256457431457456													0.2857142857142857	7.730916305916282	0.2857142857142857	19.094552669552694																																																																
425	eOA	eoa			0.3333333333333333	24.427453102453086	0.3333333333333333	59.29090909090905	0.3333333333333333	19.872727272727484	0.3333333333333333	24.963636363636688	0.3333333333333333	48.054545454545796					-2	43.8667748917752	-2	34.24628427128474																																									-2	68.4090909090909	-2	55.154545454545456	-2	42.147366522366546	-2	43.256457431457456									-2	47.20303030303031	-2	38.02121212121212	-2	5.730916305916282	-2	17.094552669552694																																																																
434	eai	eAi			0.2222222222222222	24.649675324675307			-2	17.872727272727484	-2	22.963636363636688	-2	46.054545454545796							0.2222222222222222	34.468506493506965																																													0.2222222222222222	42.36958874458877	0.2222222222222222	43.47867965367968													0.2222222222222222	5.9531385281385045	0.2222222222222222	17.316774891774916																																																													0.2222222222222222	4.711796536796514	0.2222222222222222	14.07543290043291
446	iao	iAO			0.2857142857142857	24.935389610389592	-2	57.29090909090905	-2	15.872727272727484	-2	20.963636363636688	-2	44.054545454545796					0.2857142857142857	44.152489177489485	0.2857142857142857	34.75422077922125																																																											0.2857142857142857	38.30692640692641	0.2857142857142857	6.23885281385279	0.2857142857142857	17.6024891774892																																																																
449	iui	iyi			0.2857142857142857	25.221103896103877			-2	13.872727272727484	-2	18.963636363636688	-2	42.054545454545796							0.2857142857142857	35.039935064935534																																																													0.2857142857142857	6.524567099567076	0.2857142857142857	17.888203463203485																																																													0.2857142857142857	4.997510822510799	0.2857142857142857	14.361147186147196
462	iiu	iiy			0.4	25.621103896103875			-2	11.872727272727484	-2	16.963636363636688	-2	40.054545454545796							0.4	35.43993506493553																																																													0.4	6.924567099567076	0.4	18.288203463203484																																																																
465	iou	iOy			0.25	25.871103896103875	-2	55.29090909090905	-2	9.872727272727484	-2	14.963636363636688	-2	38.054545454545796					0.25	44.402489177489485	0.25	35.68993506493553																																																									0.25	47.45303030303031	0.25	38.55692640692641	0.25	7.174567099567076	0.25	18.538203463203484																																																																
471	eyA	eua			0.4	26.271103896103874			0.4	10.272727272727485	0.4	15.363636363636688	0.4	38.454545454545794							-2	33.68993506493553																																													-2	40.36958874458877	-2	41.47867965367968													-2	5.174567099567076	-2	16.538203463203484																																																																
476	iau	iAy			0.4	26.671103896103872			-2	8.272727272727485	-2	13.363636363636688	-2	36.454545454545794							0.4	34.08993506493553																																																													0.4	5.574567099567076	0.4	16.938203463203482																																																																
493	AOe	aoe	0.3333333333333333	71.29761904761905	0	26.671103896103872	0.3333333333333333	55.62424242424238	0.3333333333333333	8.606060606060819	0.3333333333333333	13.696969696970022	0.3333333333333333	36.78787878787913					-2	42.402489177489485	-2	32.08993506493553																																																																																																									-2	68.36742424242425	-2	66.9128787878788	-2	42.63636363636365	-2	43.74025974025975									-2	52.300865800865864	-2	52.20995670995676	-2	2.997510822510799	-2	12.361147186147196
505	iau	iAy			0.4	27.07110389610387			-2	6.606060606060819	-2	11.696969696970022	-2	34.78787878787913							0.4	32.48993506493553																																																													0.4	5.974567099567077	0.4	17.33820346320348																																																																
512	eOy	eou			0.3333333333333333	27.404437229437203	0.3333333333333333	55.95757575757572	0.3333333333333333	6.939393939394152	0.3333333333333333	12.030303030303356	0.3333333333333333	35.121212121212466					-2	40.402489177489485	-2	30.48993506493553																																									-2	66.4090909090909	-2	53.154545454545456	-2	38.36958874458877	-2	39.47867965367968									-2	45.45303030303031	-2	36.55692640692641	-2	3.9745670995670768	-2	15.338203463203481																																																																
517	eA	ea			0.4	27.8044372294372			0.4	7.339393939394152	0.4	12.430303030303357	0.4	35.521212121212464							-2	28.48993506493553																																													-2	36.36958874458877	-2	37.47867965367968													-2	1.9745670995670768	-2	13.338203463203481																																																																
529	iai	iAi			0.2857142857142857	28.090151515151486			-2	5.339393939394152	-2	10.430303030303357	-2	33.521212121212464							0.2857142857142857	28.775649350649815																																																													0.2857142857142857	2.2602813852813624	0.2857142857142857	13.623917748917767																																																													0.2857142857142857	3.2832251082250847	0.2857142857142857	12.646861471861483
541	iia	iiA			0.4	28.490151515151485			-2	3.339393939394152	-2	8.430303030303357	-2	31.521212121212464							0.4	29.175649350649813																																																													0.4	2.6602813852813623	0.4	14.023917748917768																																																																
542	ioo	iOO			0.25	28.740151515151485	-2	53.95757575757572	-2	1.339393939394152	-2	6.430303030303357	-2	29.521212121212464					0.25	40.652489177489485	0.25	29.425649350649813																																																									0.25	45.70303030303031	0.25	36.80692640692641	0.25	2.9102813852813623	0.25	14.273917748917768																																																																
545	iAe	iae			0.4	29.140151515151484			0.4	1.739393939394152	0.4	6.830303030303357	0.4	29.921212121212463							-2	27.425649350649813																																																													-2	0.9102813852813623	-2	12.273917748917768																																																									-2	50.300865800865864	-2	50.20995670995676	-2	1.2832251082250847	-2	10.646861471861483
548	ey	eu			0.4	29.540151515151482			0.4	2.139393939394152	0.4	7.230303030303357	0.4	30.32121212121246							-2	25.425649350649813																																													-2	34.36958874458877	-2	35.47867965367968													-2	-1.0897186147186377	-2	10.273917748917768																																																																
562	eio	eiO			0.2	29.74015151515148	-2	51.95757575757572	-2	0.1393939393941519	-2	5.230303030303357	-2	28.32121212121246					0.2	40.85248917748949	0.2	25.625649350649812																																											0.2	53.35454545454546			0.2	35.67867965367968									0.2	45.90303030303031	0.2	37.00692640692641	0.2	-0.8897186147186378	0.2	10.473917748917767																																																																
565	iuo	iyO			0.2857142857142857	30.025865800865766	-2	49.95757575757572	-2	-1.860606060605848	-2	3.2303030303033573	-2	26.32121212121246					0.2857142857142857	41.13820346320377	0.2857142857142857	25.911363636364097																																																											0.2857142857142857	37.292640692640695	0.2857142857142857	-0.6040043290043521	0.2857142857142857	10.759632034632054																																																																
567	eAA	eaa			0.4	30.425865800865765			0.4	-1.4606060606058482	0.4	3.630303030303357	0.4	26.72121212121246							-2	23.911363636364097																																													-2	32.36958874458877	-2	33.67867965367968													-2	-2.604004329004352	-2	8.759632034632054																																																																
593	ioi	iOi			0.16666666666666666	30.592532467532433	-2	47.95757575757572	-2	-3.460606060605848	-2	1.6303030303033572	-2	24.72121212121246					0.16666666666666666	41.30487012987044	0.16666666666666666	24.078030303030765																																																									0.16666666666666666	46.06969696969698	0.16666666666666666	37.45930735930736	0.16666666666666666	-2.4373376623376855	0.16666666666666666	8.92629870129872																																													0.16666666666666666	42.80303030303031	0.16666666666666666	43.90692640692642													0.16666666666666666	1.4498917748917515	0.16666666666666666	10.813528138528149
597	iao	iAO			0.2857142857142857	30.878246753246717	-2	45.95757575757572	-2	-5.460606060605848	-2	-0.3696969696966428	-2	22.72121212121246					0.2857142857142857	41.59058441558472	0.2857142857142857	24.36374458874505																																																											0.2857142857142857	37.745021645021644	0.2857142857142857	-2.1516233766234	0.2857142857142857	9.212012987013006																																																																
599	eOy	eou			0.3333333333333333	31.21158008658005	0.3333333333333333	46.290909090909054	0.3333333333333333	-5.127272727272515	0.3333333333333333	-0.03636363636330947	0.3333333333333333	23.054545454545792					-2	39.59058441558472	-2	22.36374458874505																																									-2	64.4090909090909	-2	51.35454545454546	-2	30.369588744588768	-2	31.67867965367968									-2	44.06969696969698	-2	35.745021645021644	-2	-4.1516233766234	-2	7.212012987013006																																																																
614	eAy	eau			0.4	31.611580086580048			0.4	-4.727272727272514	0.4	0.36363636363669055	0.4	23.45454545454579							-2	20.36374458874505																																													-2	28.369588744588768	-2	29.67867965367968													-2	-6.1516233766234	-2	5.212012987013006																																																																
617	iao	iAO			0.2857142857142857	31.897294372294333	-2	44.290909090909054	-2	-6.727272727272514	-2	-1.6363636363633094	-2	21.45454545454579					0.2857142857142857	39.87629870129901	0.2857142857142857	20.649458874459334																																																											0.2857142857142857	36.03073593073593	0.2857142857142857	-5.865909090909114	0.2857142857142857	5.497727272727292																																																																
628	iOe	ioe			0.3333333333333333	32.23062770562767	0.3333333333333333	44.62424242424239	0.3333333333333333	-6.393939393939181	0.3333333333333333	-1.3030303030299761	0.3333333333333333	21.787878787879123					-2	37.87629870129901	-2	18.649458874459334																																																									-2	42.06969696969698	-2	34.03073593073593	-2	-7.865909090909114	-2	3.4977272727272917																																									-2	66.36742424242425	-2	64.9128787878788	-2	40.80303030303031	-2	41.90692640692642									-2	48.300865800865864	-2	48.20995670995676	-2	-0.5501082251082485	-2	8.813528138528149
629	ioo	iOO			0.25	32.48062770562767	-2	42.62424242424239	-2	-8.393939393939181	-2	-3.303030303029976	-2	19.787878787879123					0.25	38.12629870129901	0.25	18.899458874459334																																																									0.25	42.31969696969698	0.25	34.28073593073593	0.25	-7.615909090909114	0.25	3.7477272727272917																																																																
630	eAA	eaa			0.4	32.88062770562767			0.4	-7.993939393939181	0.4	-2.903030303029976	0.4	20.18787878787912							-2	16.899458874459334																																													-2	26.369588744588768	-2	27.67867965367968													-2	-9.615909090909113	-2	1.7477272727272917																																																																
692	eOy	eou			0.3333333333333333	33.213961038961	0.3333333333333333	42.957575757575725	0.3333333333333333	-7.660606060605848	0.3333333333333333	-2.5696969696966425	0.3333333333333333	20.521212121212454					-2	36.12629870129901	-2	14.899458874459334																																									-2	62.40909090909091	-2	49.35454545454546	-2	24.369588744588768	-2	25.67867965367968									-2	40.31969696969698	-2	32.28073593073593	-2	-11.615909090909113	-2	-0.25227272727270833																																																																
696	ieO	ieo			0.3333333333333333	33.54729437229434	0.3333333333333333	43.29090909090906	0.3333333333333333	-7.327272727272515	0.3333333333333333	-2.236363636363309	0.3333333333333333	20.854545454545786					-2	34.12629870129901	-2	12.899458874459334																																									-2	60.40909090909091	-2	47.35454545454546	-2	22.369588744588768	-2	23.67867965367968									-2	38.31969696969698	-2	30.28073593073593	-2	-13.615909090909113	-2	-2.2522727272727083																																																																
