trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
365	oIa	oia			0.4	18.566666666666663							-2	69.33554985645365	0.4	106.95496945283463	0.4	38.502856404594105	0.4	22.24560295637354	0.4	0.4																																																													-2	53.87580914122887	-2	54.29330786661873																																													-2	108.82718601891014	-2	96.01303440743206													-2	77.73891422399777	-2	73.46160047499848
373	iey	iEu			0.5	19.066666666666663			0.5	91.6946792928654	0.5	78.08963154379495	0.5	69.83554985645365			-2	36.502856404594105	-2	20.24560295637354	-2	0																																																					-2	133.71344203113503	-2	118.61495005359222	-2	133.96176547463213	-2	117.56186176440264	-2	51.87580914122887	-2	52.29330786661873																																																																
377	iua	iyA			0.5	19.566666666666663			-2	89.6946792928654	-2	76.08963154379495	-2	67.83554985645365							0.5	0.5																																																													0.5	52.37580914122887	0.5	52.79330786661873																																																																
383	EIo	Eio			0.4	19.96666666666666							-2	65.83554985645365	0.4	107.35496945283464	0.4	36.902856404594104	0.4	20.645602956373537	0.4	0.9																																																									-2	131.96176547463213	-2	115.56186176440264	-2	50.37580914122887	-2	50.79330786661873																													-2	115.73570741286318	-2	119.79481179433839													-2	106.82718601891014	-2	94.01303440743206													-2	75.73891422399777	-2	71.46160047499848
385	iu	iy			0.5	20.46666666666666			-2	87.6946792928654	-2	74.08963154379495	-2	63.83554985645365							0.5	1.4																																																													0.5	50.87580914122887	0.5	51.29330786661873																																																																
388	ieO	iEo			0.4	20.86666666666666	0.4	97.49323749126648	0.4	88.09467929286541	0.4	74.48963154379496	0.4	64.23554985645366			-2	34.902856404594104	-2	18.645602956373537	-2	0																																																					-2	131.71344203113503	-2	116.61495005359222	-2	129.96176547463213	-2	113.56186176440264	-2	48.87580914122887	-2	49.29330786661873																																																																
389	iua	iyA			0.5	21.36666666666666			-2	86.09467929286541	-2	72.48963154379496	-2	62.23554985645366							0.5	0.5																																																													0.5	49.37580914122887	0.5	49.79330786661873																																																																
391	yie	uiE	0.5	109.06666666666682	0	21.36666666666666			0.5	86.59467929286541	0.5	72.98963154379496	0.5	62.73554985645366			-2	32.902856404594104	-2	16.645602956373537	-2	0																																																					-2	129.71344203113503	-2	114.61495005359222	-2	127.96176547463213	-2	111.56186176440264	-2	47.37580914122887	-2	47.79330786661873																																																													-2	73.73891422399777	-2	69.46160047499848
394	EII	Eii			0.4	21.76666666666666							-2	60.73554985645366	0.4	107.75496945283464	0.4	33.3028564045941	0.4	17.045602956373536	0.4	0.4																																																																																													-2	113.73570741286318	-2	117.79481179433839													-2	104.82718601891014	-2	92.01303440743206													-2	71.73891422399777	-2	67.46160047499848
397	EIa	Eia			0.4	22.166666666666657							-2	58.73554985645366	0.4	108.15496945283465	0.4	33.7028564045941	0.4	17.445602956373534	0.4	0.8																																																													-2	45.37580914122887	-2	45.79330786661873																													-2	111.73570741286318	-2	115.79481179433839													-2	102.82718601891014	-2	90.01303440743206													-2	69.73891422399777	-2	65.46160047499848
400	iaa	iAA			0.5	22.666666666666657			-2	84.59467929286541	-2	70.98963154379496	-2	56.73554985645366							0.5	1.3																																																													0.5	45.87580914122887	0.5	46.29330786661873																																																																
403	iua	iyA			0.5	23.166666666666657			-2	82.59467929286541	-2	68.98963154379496	-2	54.73554985645366							0.5	1.8																																																													0.5	46.37580914122887	0.5	46.79330786661873																																																																
404	EIa	Eia			0.4	23.566666666666656							-2	52.73554985645366	0.4	108.55496945283465	0.4	34.1028564045941	0.4	17.845602956373533	0.4	2.2																																																													-2	44.37580914122887	-2	44.79330786661873																													-2	109.73570741286318	-2	113.79481179433839													-2	100.82718601891014	-2	88.01303440743206													-2	67.73891422399777	-2	63.46160047499848
405	iey	iEu			0.5	24.066666666666656			0.5	83.09467929286541	0.5	69.48963154379496	0.5	53.23554985645366			-2	32.1028564045941	-2	15.845602956373533	-2	0.20000000000000018																																																					-2	127.71344203113503	-2	112.61495005359222	-2	125.96176547463213	-2	109.56186176440264	-2	42.37580914122887	-2	42.79330786661873																																																																
410	iui	Iui	0.5	109.56666666666682	0	24.066666666666656							0.5	53.73554985645366	-2	106.55496945283465	-2	30.1028564045941	-2	13.845602956373533	-2	0																																																													0.5	42.87580914122887	0.5	43.29330786661873															-2	134.8416096126056															-2	111.79481179433839															-2	86.01303440743206															-2	61.46160047499848
412	iiO	iio			0.4	24.466666666666654	0.4	97.89323749126649	0.4	83.49467929286541	0.4	69.88963154379496	0.4	54.13554985645366					-2	11.845602956373533	-2	0																																																									-2	123.96176547463213	-2	107.56186176440264	-2	40.87580914122887	-2	41.29330786661873																																																																
414	iau	iAy			0.5	24.966666666666654			-2	81.49467929286541	-2	67.88963154379496	-2	52.13554985645366							0.5	0.5																																																													0.5	41.37580914122887	0.5	41.79330786661873																																																																
415	iye	iuE			0.5	25.466666666666654			0.5	81.99467929286541	0.5	68.38963154379496	0.5	52.63554985645366			-2	28.1028564045941	-2	9.845602956373533	-2	0																																																							-2	110.61495005359222			-2	105.56186176440264	-2	39.37580914122887	-2	39.79330786661873																																																																
424	aIo	aio			0.4	25.866666666666653							-2	50.63554985645366	0.4	106.95496945283466	0.4	28.502856404594098	0.4	10.245602956373533	0.4	0.4																																																									-2	121.96176547463213	-2	103.56186176440264	-2	37.37580914122887	-2	37.79330786661873																																																													-2	65.73891422399777	-2	59.46160047499848
432	iOi	ioi			0.4	26.26666666666665	0.4	98.2932374912665	0.4	82.39467929286542	0.4	68.78963154379497	0.4	51.035549856453656					-2	8.245602956373533	-2	0																																																									-2	119.96176547463213	-2	101.56186176440264	-2	35.37580914122887	-2	35.79330786661873																																													-2	98.82718601891014	-2	84.01303440743206													-2	63.73891422399777	-2	57.46160047499848
439	IIa	Iia			0.4	26.66666666666665							-2	49.035549856453656	0.4	107.35496945283467	0.4	28.902856404594097	0.4	8.645602956373533	0.4	0.4																																																													-2	33.37580914122887	-2	33.79330786661873													-2	166.55421985537893	-2	132.8416096126056													-2	107.73570741286318	-2	109.79481179433839													-2	96.82718601891014	-2	82.01303440743206													-2	61.73891422399777	-2	55.46160047499848
442	AiO	aio	0.4	109.96666666666682	0	26.66666666666665	0.4	98.6932374912665	0.4	82.79467929286542	0.4	69.18963154379497	0.4	49.435549856453655					-2	6.6456029563735335	-2	0																																																									-2	117.96176547463213	-2	99.56186176440264	-2	31.37580914122887	-2	31.793307866618733																																																													-2	59.73891422399777	-2	53.46160047499848
444	iOi	ioi			0.4	27.06666666666665	0.4	99.0932374912665	0.4	83.19467929286543	0.4	69.58963154379498	0.4	49.83554985645365					-2	4.6456029563735335	-2	0																																																									-2	115.96176547463213	-2	97.56186176440264	-2	29.37580914122887	-2	29.793307866618733																																													-2	94.82718601891014	-2	80.01303440743206													-2	57.73891422399777	-2	51.46160047499848
461	iyO	Iuo	0.4	110.36666666666683	0	27.06666666666665	0.4	99.49323749126651	0.4	83.59467929286544	0.4	69.98963154379499	0.4	50.23554985645365	-2	105.35496945283467	-2	26.902856404594097	-2	2.6456029563735335	-2	0																																																																																																																																
464	IIo	Iio			0.4	27.466666666666647							-2	48.23554985645365	0.4	105.75496945283467	0.4	27.302856404594095	0.4	3.0456029563735334	0.4	0.4																																																									-2	113.96176547463213	-2	95.56186176440264	-2	27.37580914122887	-2	27.793307866618733													-2	164.55421985537893	-2	130.8416096126056													-2	105.73570741286318	-2	107.79481179433839													-2	92.82718601891014	-2	78.01303440743206													-2	55.73891422399777	-2	49.46160047499848
465	IEI	IEi			0.4	27.866666666666646							-2	46.23554985645365	0.4	106.15496945283468	0.4	27.702856404594094	0.4	3.4456029563735333	0.4	0.8																																																																															-2	128.8416096126056													-2	103.73570741286318	-2	105.79481179433839													-2	90.82718601891014	-2	76.01303440743206													-2	53.73891422399777	-2	47.46160047499848
467	iOO	ioo			0.4	28.266666666666644	0.4	99.89323749126652	0.4	83.99467929286544	0.4	70.38963154379499	0.4	46.63554985645365					-2	1.4456029563735333	-2	0																																																									-2	111.96176547463213	-2	93.56186176440264	-2	25.37580914122887	-2	25.793307866618733																																																																
473	yei	uEi	0.5	110.86666666666683	0	28.266666666666644			0.5	84.49467929286544	0.5	70.88963154379499	0.5	47.13554985645365			-2	25.702856404594094	-2	0	-2	0																																																																																													-2	101.73570741286318	-2	103.79481179433839													-2	88.82718601891014	-2	74.01303440743206													-2	51.73891422399777	-2	45.46160047499848
474	iu	iy			0.5	28.766666666666644			-2	82.49467929286544	-2	68.88963154379499	-2	45.13554985645365							0.5	0.5																																																													0.5	25.87580914122887	0.5	26.293307866618733																																																																
477	iua	iyA			0.5	29.266666666666644			-2	80.49467929286544	-2	66.88963154379499	-2	43.13554985645365							0.5	1.0																																																													0.5	26.37580914122887	0.5	26.793307866618733																																																																
492	aIo	aio			0.4	29.666666666666643							-2	41.13554985645365	0.4	106.55496945283468	0.4	26.102856404594093	0.4	0.4	0.4	1.4																																																									-2	109.96176547463213	-2	91.56186176440264	-2	24.37580914122887	-2	24.793307866618733																																																													-2	49.73891422399777	-2	43.46160047499848
499	ie	iE			0.6666666666666666	30.33333333333331					0.6666666666666666	67.55629821046166	0.6666666666666666	41.802216523120315			-2	24.102856404594093	-2	0	-2	0																																																					-2	125.71344203113503	-2	108.61495005359222	-2	107.96176547463213	-2	89.56186176440264	-2	22.37580914122887	-2	22.793307866618733																																																																
500	uIo	uio			0.4	30.73333333333331							-2	39.802216523120315	0.4	106.95496945283469	0.4	24.50285640459409	0.4	0.4	0.4	0.4																																																									-2	105.96176547463213	-2	87.56186176440264	-2	20.37580914122887	-2	20.793307866618733																																																													-2	47.73891422399777	-2	41.46160047499848
501	IEI	IEi			0.4	31.133333333333308							-2	37.802216523120315	0.4	107.3549694528347	0.4	24.90285640459409	0.4	0.8	0.4	0.8																																																																															-2	126.8416096126056													-2	99.73570741286318	-2	101.79481179433839													-2	86.82718601891014	-2	72.01303440743206													-2	45.73891422399777	-2	39.46160047499848
515	ia	iA			0.5	31.633333333333308			-2	78.49467929286544	-2	65.55629821046166	-2	35.802216523120315							0.5	1.3																																																													0.5	20.87580914122887	0.5	21.293307866618733																																																																
538	iye	iuE			0.5	32.13333333333331			0.5	78.99467929286544	0.5	66.05629821046166	0.5	36.302216523120315			-2	22.90285640459409	-2	0	-2	0																																																							-2	106.61495005359222			-2	85.56186176440264	-2	18.87580914122887	-2	19.293307866618733																																																																
541	iaa	iAA			0.5	32.63333333333331			-2	76.99467929286544	-2	64.05629821046166	-2	34.302216523120315							0.5	0.5																																																													0.5	19.37580914122887	0.5	19.793307866618733																																																																
545	iao	iAO			0.3333333333333333	32.96666666666665	-2	97.89323749126652	-2	74.99467929286544	-2	62.05629821046166	-2	32.302216523120315					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333																																																											0.3333333333333333	85.89519509773596	0.3333333333333333	19.709142474562203	0.3333333333333333	20.126641199952065																																																																
560	IaI	Iai			0.4	33.366666666666646							-2	30.302216523120315	0.4	107.7549694528347	0.4	23.30285640459409	0.4	0.7333333333333334	0.4	1.2333333333333334																																																																															-2	124.8416096126056															-2	99.79481179433839															-2	70.01303440743206													-2	43.73891422399777	-2	37.46160047499848
569	iia	iiA			0.5	33.866666666666646			-2	72.99467929286544	-2	60.05629821046166	-2	28.302216523120315							0.5	1.7333333333333334																																																													0.5	20.209142474562203	0.5	20.626641199952065																																																																
571	iuu	iyy			0.5	34.366666666666646			-2	70.99467929286544	-2	58.05629821046166	-2	26.302216523120315							0.5	2.2333333333333334																																																													0.5	20.709142474562203	0.5	21.126641199952065																																																																
589	ieO	iEo			0.4	34.766666666666644	0.4	98.29323749126652	0.4	71.39467929286545	0.4	58.45629821046166	0.4	26.702216523120313			-2	21.30285640459409	-2	0	-2	0.2333333333333334																																																					-2	123.71344203113503	-2	104.61495005359222	-2	103.96176547463213	-2	83.89519509773596	-2	18.709142474562203	-2	19.126641199952065																																																																
592	iiO	Iio	0.4	111.26666666666684	0	34.766666666666644	0.4	98.69323749126653	0.4	71.79467929286545	0.4	58.85629821046166	0.4	27.102216523120312	-2	105.7549694528347	-2	19.30285640459409	-2	0	-2	0																																																									-2	101.96176547463213	-2	81.89519509773596	-2	16.709142474562203	-2	17.126641199952065													-2	162.55421985537893	-2	122.8416096126056													-2	97.73570741286318	-2	97.79481179433839													-2	84.82718601891014	-2	68.01303440743206													-2	41.73891422399777	-2	35.46160047499848
605	IIo	Iio			0.4	35.16666666666664							-2	25.102216523120312	0.4	106.1549694528347	0.4	19.702856404594087	0.4	0.4	0.4	0.4																																																									-2	99.96176547463213	-2	79.89519509773596	-2	14.709142474562203	-2	15.126641199952065													-2	160.55421985537893	-2	120.8416096126056													-2	95.73570741286318	-2	95.79481179433839													-2	82.82718601891014	-2	66.01303440743206													-2	39.73891422399777	-2	33.46160047499848
610	IaI	Iai			0.4	35.56666666666664							-2	23.102216523120312	0.4	106.55496945283471	0.4	20.102856404594085	0.4	0.8	0.4	0.8																																																																															-2	118.8416096126056															-2	93.79481179433839															-2	64.01303440743206													-2	37.73891422399777	-2	31.461600474998477
612	III	Iii			0.4	35.96666666666664							-2	21.102216523120312	0.4	106.95496945283472	0.4	20.502856404594084	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																													-2	158.55421985537893	-2	116.8416096126056													-2	93.73570741286318	-2	91.79481179433839													-2	80.82718601891014	-2	62.01303440743206													-2	35.73891422399777	-2	29.461600474998477
619	iiu	iiy			0.5	36.46666666666664			-2	69.79467929286545	-2	56.85629821046166	-2	19.102216523120312							0.5	1.7000000000000002																																																													0.5	15.209142474562203	0.5	15.626641199952065																																																																
651	ieO	iEo			0.4	36.86666666666664	0.4	99.09323749126654	0.4	70.19467929286546	0.4	57.25629821046166	0.4	19.50221652312031			-2	18.502856404594084	-2	0	-2	0																																																					-2	121.71344203113503	-2	102.61495005359222	-2	97.96176547463213	-2	77.89519509773596	-2	13.209142474562203	-2	13.626641199952065																																																																
654	iiu	Iiu	1.0	112.26666666666684	0	36.86666666666664							1.0	20.50221652312031	-2	104.95496945283472	-2	16.502856404594084	-2	0	-2	0																																																																													-2	156.55421985537893	-2	114.8416096126056													-2	91.73570741286318	-2	89.79481179433839													-2	78.82718601891014	-2	60.01303440743206													-2	33.73891422399777	-2	27.461600474998477
664	EIE	EiE			0.4	37.26666666666664							-2	18.50221652312031	0.4	105.35496945283472	0.4	16.902856404594083	0.4	0.4	0.4	0.4																																																					-2	119.71344203113503	-2	100.61495005359222	-2	95.96176547463213	-2	75.89519509773596	-2	11.209142474562203	-2	11.626641199952065																													-2	89.73570741286318	-2	87.79481179433839													-2	76.82718601891014	-2	58.01303440743206													-2	31.738914223997767	-2	25.461600474998477
665	IIu	Iiu			0.4	37.666666666666636							-2	16.50221652312031	0.4	105.75496945283473	0.4	17.30285640459408	0.4	0.8	0.4	0.8																																																													-2	9.209142474562203	-2	9.626641199952065													-2	154.55421985537893	-2	112.8416096126056													-2	87.73570741286318	-2	85.79481179433839													-2	74.82718601891014	-2	56.01303440743206													-2	29.738914223997767	-2	23.461600474998477
677	IIu	Iiu			0.4	38.066666666666634							-2	14.50221652312031	0.4	106.15496945283473	0.4	17.70285640459408	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	7.209142474562203	-2	7.626641199952065													-2	152.55421985537893	-2	110.8416096126056													-2	85.73570741286318	-2	83.79481179433839													-2	72.82718601891014	-2	54.01303440743206													-2	27.738914223997767	-2	21.461600474998477
693	uIE	uiE			0.4	38.46666666666663							-2	12.50221652312031	0.4	106.55496945283474	0.4	18.10285640459408	0.4	1.6	0.4	1.6																																																					-2	117.71344203113503	-2	98.61495005359222	-2	93.96176547463213	-2	73.89519509773596	-2	5.209142474562203	-2	5.626641199952065																																																													-2	25.738914223997767	-2	19.461600474998477
699	ie	IE	0.6666666666666666	112.93333333333351	0	38.46666666666663					0.6666666666666666	57.92296487712832	0.6666666666666666	13.168883189786976	-2	104.55496945283474	-2	16.10285640459408	-2	0	-2	0																																																																																																																																
701	EIE	EiE			0.4	38.86666666666663							-2	11.168883189786976	0.4	104.95496945283475	0.4	16.502856404594077	0.4	0.4	0.4	0.4																																																					-2	115.71344203113503	-2	96.61495005359222	-2	91.96176547463213	-2	71.89519509773596	-2	3.209142474562203	-2	3.626641199952065																													-2	83.73570741286318	-2	81.79481179433839													-2	70.82718601891014	-2	52.01303440743206													-2	23.738914223997767	-2	17.461600474998477
706	IaI	Iai			0.4	39.26666666666663							-2	9.168883189786976	0.4	105.35496945283475	0.4	16.902856404594075	0.4	0.8	0.4	0.8																																																																															-2	108.8416096126056															-2	79.79481179433839															-2	50.01303440743206													-2	21.738914223997767	-2	15.461600474998477
707	IIu	Iiu			0.4	39.66666666666663							-2	7.1688831897869765	0.4	105.75496945283476	0.4	17.302856404594074	0.4	1.2000000000000002	0.4	1.2000000000000002																																																													-2	1.2091424745622028	-2	1.626641199952065													-2	150.55421985537893	-2	106.8416096126056													-2	81.73570741286318	-2	77.79481179433839													-2	68.82718601891014	-2	48.01303440743206													-2	19.738914223997767	-2	13.461600474998477
719	iao	iAO			0.3333333333333333	39.999999999999964	-2	97.09323749126654	-2	68.19467929286546	-2	55.92296487712832	-2	5.1688831897869765					0.3333333333333333	1.5333333333333334	0.3333333333333333	1.5333333333333334																																																											0.3333333333333333	72.2285284310693	0.3333333333333333	1.542475807895536	0.3333333333333333	1.9599745332853982																																																																
727	iuo	iyO			0.3333333333333333	40.3333333333333	-2	95.09323749126654	-2	66.19467929286546	-2	53.92296487712832	-2	3.1688831897869765					0.3333333333333333	1.8666666666666667	0.3333333333333333	1.8666666666666667																																																											0.3333333333333333	72.56186176440262	0.3333333333333333	1.8758091412288693	0.3333333333333333	2.2933078666187314																																																																
748	ieO	iEo			0.4	40.7333333333333	0.4	95.49323749126654	0.4	66.59467929286546	0.4	54.32296487712832	0.4	3.5688831897869764			-2	15.302856404594074	-2	0	-2	0																																																					-2	113.71344203113503	-2	94.61495005359222	-2	89.96176547463213	-2	70.56186176440262	-2	0	-2	0.2933078666187314																																																																
762	IEI	IEi			0.4	41.1333333333333							-2	1.5688831897869764	0.4	106.15496945283476	0.4	15.702856404594074	0.4	0.4	0.4	0.4																																																																															-2	104.8416096126056													-2	79.73570741286318	-2	75.79481179433839													-2	66.82718601891014	-2	46.01303440743206													-2	17.738914223997767	-2	11.461600474998477
766	ioo	iOO			0.2857142857142857	41.41904761904758	-2	93.49323749126654	-2	64.59467929286546	-2	52.32296487712832	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	90.24747976034642	0.2857142857142857	70.84757605011691	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5790221523330171																																																																
775	IIo	Iio			0.4	41.81904761904758							-2	0	0.4	106.55496945283477	0.4	16.102856404594075	0.4	1.0857142857142859	0.4	1.0857142857142859																																																									-2	88.24747976034642	-2	68.84757605011691	-2	0	-2	0													-2	148.55421985537893	-2	102.8416096126056													-2	77.73570741286318	-2	73.79481179433839													-2	64.82718601891014	-2	44.01303440743206													-2	15.738914223997767	-2	9.461600474998477
787	aIE	aiE			0.4	42.21904761904758							-2	0	0.4	106.95496945283477	0.4	16.502856404594073	0.4	1.4857142857142858	0.4	1.4857142857142858																																																					-2	111.71344203113503	-2	92.61495005359222	-2	86.24747976034642	-2	66.84757605011691	-2	0	-2	0																																																													-2	13.738914223997767	-2	7.461600474998477
799	iei	IEi	0.6666666666666666	113.60000000000018	0	42.21904761904758					0.6666666666666666	52.989631543794985	0.6666666666666666	0.6666666666666666	-2	104.95496945283477	-2	14.502856404594073	-2	0	-2	0																																																																															-2	100.8416096126056													-2	75.73570741286318	-2	71.79481179433839													-2	62.82718601891014	-2	42.01303440743206													-2	11.738914223997767	-2	5.461600474998477
805	iia	iiA			0.5	42.71904761904758			-2	62.594679292865465	-2	50.989631543794985	-2	0							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
815	ie	iE			0.6666666666666666	43.38571428571424					0.6666666666666666	51.65629821046165	0.6666666666666666	0.6666666666666666			-2	12.502856404594073	-2	0	-2	0																																																					-2	109.71344203113503	-2	90.61495005359222	-2	84.24747976034642	-2	64.84757605011691	-2	0	-2	0																																																																
818	ioE	iOe			0.2222222222222222	43.607936507936465	-2	91.49323749126654	-2	60.594679292865465	-2	49.65629821046165	-2	0			0.2222222222222222	12.725078626816295	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																							0.2222222222222222	90.83717227581445	0.2222222222222222	84.46970198256865	0.2222222222222222	65.06979827233914	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
858	iio	iiO			0.2857142857142857	43.89365079365075	-2	89.49323749126654	-2	58.594679292865465	-2	47.65629821046165	-2	0					0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	84.75541626828294	0.2857142857142857	65.35551255805343	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
860	ioa	iOA			0.2857142857142857	44.179365079365034	-2	87.49323749126654	-2	56.594679292865465	-2	45.65629821046165	-2	0					0.2857142857142857	0.7936507936507936	0.2857142857142857	0.7936507936507936																																																									0.2857142857142857	85.04113055399723	0.2857142857142857	65.64122684376773	0.2857142857142857	0.7936507936507936	0.2857142857142857	0.7936507936507936																																																																
864	ie	iE			0.6666666666666666	44.8460317460317					0.6666666666666666	46.322964877128314	0.6666666666666666	0.6666666666666666			-2	10.725078626816295	-2	0	-2	0																																																					-2	107.71344203113503	-2	88.83717227581445	-2	83.04113055399723	-2	63.641226843767726	-2	0	-2	0																																																																
867	III	Iii			0.4	45.2460317460317							-2	0	0.4	105.35496945283478	0.4	11.125078626816295	0.4	0.4	0.4	0.4																																																																													-2	146.55421985537893	-2	98.8416096126056													-2	73.73570741286318	-2	69.79481179433839													-2	60.82718601891014	-2	40.01303440743206													-2	9.738914223997767	-2	3.461600474998477
885	iey	iEu			0.5	45.7460317460317			0.5	57.094679292865465	0.5	46.822964877128314	0.5	0.5			-2	9.125078626816295	-2	0	-2	0																																																					-2	105.71344203113503	-2	86.83717227581445	-2	81.04113055399723	-2	61.641226843767726	-2	0	-2	0																																																																
886	iu	iy			0.5	46.2460317460317			-2	55.094679292865465	-2	44.822964877128314	-2	0							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
893	IIE	IiE			0.4	46.646031746031696							-2	0	0.4	105.75496945283479	0.4	9.525078626816295	0.4	0.4	0.4	0.9																																																					-2	103.71344203113503	-2	84.83717227581445	-2	79.04113055399723	-2	59.641226843767726	-2	0	-2	0													-2	144.55421985537893	-2	96.8416096126056													-2	71.73570741286318	-2	67.79481179433839													-2	58.82718601891014	-2	38.01303440743206													-2	7.738914223997767	-2	1.4616004749984768
899	ieO	iEo			0.4	47.046031746031694	0.4	87.89323749126655	0.4	55.49467929286546	0.4	45.22296487712831	0.4	0.4			-2	7.5250786268162955	-2	0	-2	0																																																					-2	101.71344203113503	-2	82.83717227581445	-2	77.04113055399723	-2	57.641226843767726	-2	0	-2	0																																																																
903	iau	iAy			0.5	47.546031746031694			-2	53.49467929286546	-2	43.22296487712831	-2	0							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
911	II	Ii			0.4	47.94603174603169							-2	0	0.4	106.15496945283479	0.4	7.925078626816296	0.4	0.4	0.4	0.9																																																																													-2	142.55421985537893	-2	94.8416096126056													-2	69.73570741286318	-2	65.79481179433839													-2	56.82718601891014	-2	36.01303440743206													-2	5.738914223997767	-2	0
913	ieA	iEa			0.5	48.44603174603169			0.5	53.99467929286546	0.5	43.72296487712831	0.5	0.5			-2	5.925078626816296	-2	0	-2	0																																																					-2	99.71344203113503	-2	80.83717227581445	-2	75.04113055399723	-2	55.641226843767726	-2	0	-2	0																																																																
921	iiu	iiy			0.5	48.94603174603169			-2	51.99467929286546	-2	41.72296487712831	-2	0							0.5	0.5																																																													0.5	0.5	0.5	0.5																																																																
934	iiu	iiy			0.5	49.44603174603169			-2	49.99467929286546	-2	39.72296487712831	-2	0							0.5	1.0																																																													0.5	1.0	0.5	1.0																																																																
936	IIu	Iiu			0.4	49.84603174603169							-2	0	0.4	106.5549694528348	0.4	6.325078626816296	0.4	0.4	0.4	1.4																																																													-2	0	-2	0													-2	140.55421985537893	-2	92.8416096126056													-2	67.73570741286318	-2	63.794811794338386													-2	54.82718601891014	-2	34.01303440743206													-2	3.7389142239977673	-2	0
960	iua	iyA			0.5	50.34603174603169			-2	47.99467929286546	-2	37.72296487712831	-2	0							0.5	1.9																																																													0.5	0.5	0.5	0.5																																																																
995	ieO	iEo			0.4	50.74603174603169	0.4	88.29323749126655	0.4	48.39467929286546	0.4	38.12296487712831	0.4	0.4			-2	4.325078626816296	-2	0	-2	0																																																					-2	97.71344203113503	-2	78.83717227581445	-2	73.04113055399723	-2	53.641226843767726	-2	0	-2	0																																																																
1002	iou	iOy			0.2857142857142857	51.031746031745975	-2	86.29323749126655	-2	46.39467929286546	-2	36.12296487712831	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	73.32684483971153	0.2857142857142857	53.92694112948201	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1017	IIo	Iio			0.4	51.43174603174597							-2	0	0.4	106.9549694528348	0.4	4.7250786268162965	0.4	0.6857142857142857	0.4	0.6857142857142857																																																									-2	71.32684483971153	-2	51.92694112948201	-2	0	-2	0													-2	138.55421985537893	-2	90.8416096126056													-2	65.73570741286318	-2	61.794811794338386													-2	52.82718601891014	-2	32.01303440743206													-2	1.7389142239977673	-2	0
1019	ieA	iEa			0.5	51.93174603174597			0.5	46.89467929286546	0.5	36.62296487712831	0.5	0.5			-2	2.7250786268162965	-2	0	-2	0																																																					-2	95.71344203113503	-2	76.83717227581445	-2	69.32684483971153	-2	49.92694112948201	-2	0	-2	0																																																																
1050	II	Ii			0.4	52.33174603174597							-2	0	0.4	107.35496945283481	0.4	3.1250786268162964	0.4	0.4	0.4	0.4																																																																													-2	136.55421985537893	-2	88.8416096126056													-2	63.73570741286318	-2	59.794811794338386													-2	50.82718601891014	-2	30.01303440743206													-2	0	-2	0
1057	ioo	iOO			0.2857142857142857	52.61746031746026	-2	84.29323749126655	-2	44.89467929286546	-2	34.62296487712831	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	69.61255912542582	0.2857142857142857	50.212655415196295	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
