trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	Iou	iou	1.6666666666666667	340.6333333333333	0	233.06666666666658							-2	341.35333333333375	1.6666666666666667	167.33333333333323	1.6666666666666667	269.7533333333332	1.6666666666666667	283.1333333333334	1.6666666666666667	347.9733333333336																																																									-2	49.81999999999999	-2	45.22	-2	-48.69999999999999	-2	-32.360000000000014																																																																
190	eAe	eae			3.6	236.66666666666657			3.6	337.6933333333334	3.6	324.9133333333335	3.6	344.9533333333338							-2	345.9733333333336																																													-2	-11.199999999999989	-2	-5.659999999999997													-2	-50.69999999999999	-2	-34.360000000000014																																																									-2	28.480000000000004	-2	26.24000000000001	-2	-27.539999999999992	-2	-19.180000000000007
191	EEo	Eeo			8.8	245.46666666666658					-2	322.9133333333335	-2	342.9533333333338			8.8	278.5533333333332	8.8	291.9333333333334	8.8	354.7733333333336																																									-2	64.2	-2	54.099999999999994	-2	-13.199999999999989	-2	-7.659999999999997									-2	47.81999999999999	-2	43.22	-2	-52.69999999999999	-2	-36.360000000000014																									-2	92.24	-2	89.78	-2	90.04	-2	86.02									-2	64.08	-2	61.2	-2	41.260000000000005	-2	37.480000000000004									-2	26.480000000000004	-2	24.24000000000001	-2	-29.539999999999992	-2	-21.180000000000007
192	OAi	oai	1.6666666666666667	342.3	0	245.46666666666658	1.6666666666666667	230.57999999999987	1.6666666666666667	339.36000000000007	1.6666666666666667	324.5800000000002	1.6666666666666667	344.62000000000046					-2	289.9333333333334	-2	352.7733333333336																																																																																																															-2	35.480000000000004													-2	-31.539999999999992	-2	-23.180000000000007
193	AAy	Aau			2.8	248.2666666666666			2.8	342.1600000000001	2.8	327.3800000000002	2.8	347.42000000000047							-2	350.7733333333336																													-2	44.44	-2	51.75999999999999													-2	-15.199999999999989	-2	-9.659999999999997													-2	-54.69999999999999	-2	-38.360000000000014																																																																
195	aoE	aoe			4.0	252.2666666666666					-2	325.3800000000002	-2	345.42000000000047			4.0	282.5533333333332	4.0	293.9333333333334	4.0	354.7733333333336																																																																																																									-2	62.08	-2	59.2	-2	39.260000000000005	-2	33.480000000000004									-2	24.480000000000004	-2	22.24000000000001	-2	-33.53999999999999	-2	-25.180000000000007
196	iA	ia			1.2	253.46666666666658			1.2	343.36000000000007	1.2	326.5800000000002	1.2	346.62000000000046							-2	352.7733333333336																																																													-2	-56.69999999999999	-2	-40.360000000000014																																																																
197	yOi	yoi			6.0	259.4666666666666	6.0	236.57999999999987	6.0	349.36000000000007	6.0	332.5800000000002	6.0	352.62000000000046					-2	291.9333333333334	-2	350.7733333333336																									-2	74.8	-2	72.54	-2	42.44	-2	49.75999999999999									-2	62.2	-2	52.099999999999994	-2	-17.19999999999999	-2	-11.659999999999997									-2	45.81999999999999	-2	41.22	-2	-58.69999999999999	-2	-42.360000000000014																																													-2	37.260000000000005	-2	31.480000000000004													-2	-35.53999999999999	-2	-27.180000000000007
198	yOy	you			4.666666666666667	264.13333333333327	4.666666666666667	241.24666666666653	4.666666666666667	354.02666666666676	4.666666666666667	337.2466666666669	4.666666666666667	357.28666666666714					-2	289.9333333333334	-2	348.7733333333336																									-2	72.8	-2	70.54	-2	40.44	-2	47.75999999999999									-2	60.2	-2	50.099999999999994	-2	-19.19999999999999	-2	-13.659999999999997									-2	43.81999999999999	-2	39.22	-2	-60.69999999999999	-2	-44.360000000000014																																																																
199	Iu	iu	1.0	343.3	0	264.13333333333327							-2	355.28666666666714	1.0	168.33333333333323	1.0	283.5533333333332	1.0	290.9333333333334	1.0	349.7733333333336																																																													-2	-62.69999999999999	-2	-46.360000000000014																																																																
200	uuI	yui	3.6666666666666665	346.9666666666667	0	264.13333333333327			-2	352.02666666666676	-2	335.2466666666669	-2	353.28666666666714	3.6666666666666665	171.9999999999999	3.6666666666666665	287.2199999999999	3.6666666666666665	294.6000000000001	3.6666666666666665	353.4400000000003																													-2	38.44	-2	45.75999999999999													-2	-21.19999999999999	-2	-15.659999999999997													-2	-64.69999999999999	-2	-48.360000000000014																																																													-2	-37.53999999999999	-2	-29.180000000000007
201	EuE	Eue			4.0	268.13333333333327					-2	333.2466666666669	-2	351.28666666666714			4.0	291.2199999999999	4.0	298.6000000000001	4.0	357.4400000000003																																																																																											-2	87.78			-2	84.02											-2	57.2			-2	29.480000000000004									-2	22.480000000000004	-2	20.24000000000001	-2	-39.53999999999999	-2	-31.180000000000007
202	iOy	iou			2.0	270.13333333333327	2.0	243.24666666666653	2.0	354.02666666666676	2.0	335.2466666666669	2.0	353.28666666666714					-2	296.6000000000001	-2	355.4400000000003																																																									-2	41.81999999999999	-2	37.22	-2	-66.69999999999999	-2	-50.360000000000014																																																																
203	Ay	au	0.4	347.3666666666667	0	270.13333333333327			0.4	354.42666666666673	0.4	335.6466666666669	0.4	353.6866666666671							-2	353.4400000000003																																																																																																																																
204	IEI	iei	0.6666666666666666	348.03333333333336	0	270.13333333333327					-2	333.6466666666669	-2	351.6866666666671	0.6666666666666666	172.66666666666654	0.6666666666666666	291.8866666666666	0.6666666666666666	297.26666666666677	0.6666666666666666	354.10666666666697																																																																																																																																
205	aaa	Aaa	6.0	354.03333333333336	0	270.13333333333327			-2	352.42666666666673	-2	331.6466666666669	-2	349.6866666666671							6.0	360.10666666666697																													-2	36.44	-2	43.75999999999999													-2	-23.19999999999999	-2	-17.659999999999997													-2	-68.69999999999999	-2	-52.360000000000014																																																																
206	yye	yue			4.4	274.53333333333325			4.4	356.8266666666667	4.4	336.04666666666685	4.4	354.0866666666671							-2	358.10666666666697																													-2	34.44	-2	41.75999999999999													-2	-25.19999999999999	-2	-19.659999999999997													-2	-70.69999999999999	-2	-54.360000000000014																																																									-2	20.480000000000004	-2	18.24000000000001	-2	-41.53999999999999	-2	-33.18000000000001
207	yOA	uoa	0.6666666666666666	354.70000000000005	0	274.53333333333325	0.6666666666666666	243.91333333333318	0.6666666666666666	357.4933333333334	0.6666666666666666	336.71333333333354	0.6666666666666666	354.7533333333338					-2	295.26666666666677	-2	356.10666666666697																																																																																																																																
208	iEo	ieo			1.3333333333333333	275.86666666666656					-2	334.71333333333354	-2	352.7533333333338			1.3333333333333333	293.2199999999999	1.3333333333333333	296.6000000000001	1.3333333333333333	357.4400000000003																																									-2	58.2	-2	48.099999999999994	-2	-27.19999999999999	-2	-21.659999999999997					1.3333333333333333	101.33333333333333	1.3333333333333333	101.33333333333333			1.3333333333333333	38.553333333333335			1.3333333333333333	-53.02666666666668																																																																
209	yA	ua	0.4	355.1	0	275.86666666666656			0.4	357.8933333333334	0.4	335.1133333333335	0.4	353.15333333333376							-2	355.4400000000003																																																																																																																																
210	uui	yui	4.5	359.6	0	275.86666666666656			-2	355.8933333333334	-2	333.1133333333335	-2	351.15333333333376							4.5	359.9400000000003																													-2	32.44	-2	39.75999999999999													-2	-29.19999999999999	-2	-23.659999999999997													-2	-72.69999999999999	-2	-55.02666666666668																																																															4.5	-28.680000000000007
212	OiA	oia	2.6666666666666665	362.2666666666667	0	275.86666666666656	2.6666666666666665	246.57999999999984	2.6666666666666665	358.56000000000006	2.6666666666666665	335.7800000000002	2.6666666666666665	353.82000000000045					-2	294.6000000000001	-2	357.9400000000003																																																													-2	-74.69999999999999	-2	-57.02666666666668																																													-2	35.260000000000005	-2	27.480000000000004													-2	-43.53999999999999	-2	-30.680000000000007
215	oea	Oea	1.0	363.2666666666667	0	275.86666666666656	-2	244.57999999999984	-2	356.56000000000006	-2	333.7800000000002	-2	351.82000000000045					1.0	295.6000000000001	1.0	358.9400000000003															-2	82.54															-2	37.75999999999999																																																																									1.0	63.08	1.0	58.2	1.0	36.260000000000005	1.0	28.480000000000004									1.0	21.480000000000004	1.0	19.24000000000001	1.0	-42.53999999999999	1.0	-29.680000000000007
217	AeO	Aeo			4.0	279.86666666666656	4.0	248.57999999999984	4.0	360.56000000000006	4.0	337.7800000000002	4.0	355.82000000000045					-2	293.6000000000001	-2	356.9400000000003																											-2	68.54			-2	35.75999999999999									-2	56.2	-2	46.099999999999994	-2	-31.19999999999999	-2	-25.659999999999997									-2	39.81999999999999	-2	36.553333333333335	-2	-76.69999999999999	-2	-59.02666666666668																																																																
230	uIu	uiu			1.6666666666666667	281.53333333333325							-2	353.82000000000045	1.6666666666666667	174.3333333333332	1.6666666666666667	294.8866666666666	1.6666666666666667	295.26666666666677	1.6666666666666667	358.60666666666697																																																													-2	-78.69999999999999	-2	-61.02666666666668																																																													-2	-44.53999999999999	-2	-31.680000000000007
233	Oy	Ou			3.6	285.13333333333327			3.6	364.1600000000001	3.6	341.3800000000002	3.6	357.42000000000047							-2	356.60666666666697													-2	78.7	-2	80.54													-2	30.439999999999998	-2	33.75999999999999													-2	-33.19999999999999	-2	-27.659999999999997													-2	-80.69999999999999	-2	-63.02666666666668																																																																
235	OEu	Oeu			0.14814814814814814	285.2814814814814					-2	339.3800000000002	-2	355.42000000000047			0.14814814814814814	295.03481481481475	0.14814814814814814	295.4148148148149	0.14814814814814814	356.7548148148151					0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	88.32814814814816	0.14814814814814814	86.26814814814816	0.14814814814814814	78.84814814814816	0.14814814814814814	80.68814814814816					0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	72.94814814814815	0.14814814814814814	68.68814814814816	0.14814814814814814	30.588148148148147	0.14814814814814814	33.908148148148136					0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	56.34814814814815	0.14814814814814814	46.24814814814814			0.14814814814814814	-27.511851851851848					0.14814814814814814	101.48148148148148	0.14814814814814814	101.48148148148148	0.14814814814814814	39.96814814814814	0.14814814814814814	36.70148148148148			0.14814814814814814	-62.87851851851853																																																																
236	uia	yia	2.0	365.2666666666667	0	285.2814814814814			-2	362.1600000000001	-2	337.3800000000002	-2	353.42000000000047							2.0	358.7548148148151																															-2	31.908148148148136															-2	-29.511851851851848																																																																													2.0	-42.53999999999999	2.0	-29.680000000000007
241	eEI	eei			0.2	285.4814814814814					-2	335.3800000000002	-2	351.42000000000047	0.2	174.5333333333332	0.2	295.23481481481474	0.2	295.6148148148149	0.2	358.9548148148151																																			0.2	100.2	0.2	100.34814814814816	0.2	100.34814814814816	0.2	56.54814814814815	0.2	46.44814814814814	0.2	-32.999999999999986	0.2	-29.31185185185185			0.2	100.2	0.2	101.68148148148148	0.2	101.68148148148148	0.2	40.16814814814814	0.2	36.90148148148148	0.2	-80.49999999999999	0.2	-62.67851851851853																																																																
248	uo	yo	10.0	375.2666666666667	0	285.4814814814814			-2	360.1600000000001	-2	333.3800000000002	-2	349.42000000000047							10.0	368.9548148148151																									-2	70.94814814814815	-2	66.68814814814816	-2	28.588148148148147	-2	29.908148148148136									-2	54.54814814814815	-2	44.44814814814814	-2	-34.999999999999986	-2	-31.31185185185185									-2	38.16814814814814	-2	34.90148148148148	-2	-82.49999999999999	-2	-64.67851851851853																																																																
249	yAy	yau			2.8	288.2814814814814			2.8	362.9600000000001	2.8	336.18000000000023	2.8	352.2200000000005							-2	366.9548148148151																													-2	26.588148148148147	-2	27.908148148148136													-2	-36.999999999999986	-2	-33.31185185185185													-2	-84.49999999999999	-2	-66.67851851851853																																																																
250	AyO	Auo			3.6666666666666665	291.9481481481481	3.6666666666666665	252.2466666666665	3.6666666666666665	366.6266666666668	3.6666666666666665	339.8466666666669	3.6666666666666665	355.88666666666717					-2	293.6148148148149	-2	364.9548148148151																											-2	64.68814814814816	-2	24.588148148148147	-2	25.908148148148136											-2	42.44814814814814	-2	-38.999999999999986	-2	-35.31185185185185											-2	32.90148148148148	-2	-86.49999999999999	-2	-68.67851851851853																																																																
255	aAA	aaa			0.18181818181818182	292.1299663299663			0.18181818181818182	366.80848484848497	0.18181818181818182	340.0284848484851	0.18181818181818182	356.06848484848535							-2	362.9548148148151																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	21.661818181818187	0.18181818181818182	19.421818181818193	0.18181818181818182	-42.35818181818181	0.18181818181818182	-29.498181818181823
258	AiA	Aia			2.0	294.1299663299663			2.0	368.80848484848497	2.0	342.0284848484851	2.0	358.06848484848535							-2	360.9548148148151																															-2	23.908148148148136															-2	-37.31185185185185													-2	-88.49999999999999	-2	-70.67851851851853																																																																
259	uIo	uio			2.3333333333333335	296.4632996632996							-2	356.06848484848535	2.3333333333333335	176.86666666666653	2.3333333333333335	297.56814814814805	2.3333333333333335	295.9481481481482	2.3333333333333335	363.2881481481484																																																									-2	36.16814814814814	-2	30.901481481481483	-2	-90.49999999999999	-2	-72.67851851851853																																																													-2	-44.35818181818181	-2	-31.498181818181823
291	yIo	yio			0.07142857142857142	296.53472823472816							-2	354.06848484848535	0.07142857142857142	176.93809523809512	0.07142857142857142	297.6395767195766	0.07142857142857142	296.0195767195768	0.07142857142857142	363.359576719577																	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.21957671957672	0.07142857142857142	100.21957671957672	0.07142857142857142	71.01957671957672	0.07142857142857142	64.75957671957673	0.07142857142857142	24.65957671957672	0.07142857142857142	23.97957671957671	0.07142857142857142	100.07142857142857	0.07142857142857142	100.27142857142857	0.07142857142857142	100.41957671957672	0.07142857142857142	100.41957671957672	0.07142857142857142	54.61957671957672	0.07142857142857142	42.51957671957671	0.07142857142857142	-38.928571428571416	0.07142857142857142	-37.24042328042328	0.07142857142857142	100.07142857142857	0.07142857142857142	100.27142857142857	0.07142857142857142	101.75291005291005	0.07142857142857142	101.75291005291005			0.07142857142857142	30.972910052910056			0.07142857142857142	-72.60708994708996																																																																
293	OO	Oo			6.0	302.53472823472816	6.0	258.2466666666665	6.0	374.80848484848497	6.0	348.0284848484851	6.0	360.06848484848535					-2	294.0195767195768	-2	361.359576719577									-2	86.32814814814816	-2	84.26814814814816	-2	76.84814814814816	-2	78.68814814814816									-2	69.01957671957672	-2	62.75957671957673	-2	22.65957671957672	-2	21.97957671957671									-2	52.61957671957672	-2	40.51957671957671	-2	-40.928571428571416	-2	-39.24042328042328									-2	34.16814814814814	-2	28.972910052910056	-2	-92.49999999999999	-2	-74.60708994708996																																																																
295	oIa	Oia	3.0	378.2666666666667	0	302.53472823472816	-2	256.2466666666665	-2	372.80848484848497	-2	346.0284848484851	-2	358.06848484848535	3.0	179.93809523809512	3.0	300.6395767195766	3.0	297.0195767195768	3.0	364.359576719577															-2	76.68814814814816															-2	19.97957671957671															-2	-41.24042328042328													-2	-94.49999999999999	-2	-76.60708994708996																																																																
351	oo	Oo	10.0	388.2666666666667	0	302.53472823472816	-2	254.2466666666665	-2	370.80848484848497	-2	344.0284848484851	-2	356.06848484848535					10.0	307.0195767195768	10.0	374.359576719577									-2	84.32814814814816	-2	82.26814814814816	-2	74.84814814814816	-2	74.68814814814816									-2	67.01957671957672	-2	60.75957671957673	-2	20.65957671957672	-2	17.97957671957671									-2	50.61957671957672	-2	38.51957671957671	-2	-42.928571428571416	-2	-43.24042328042328									-2	32.16814814814814	-2	26.972910052910056	-2	-96.49999999999999	-2	-78.60708994708996																																																																
353	AiO	Aio			3.3333333333333335	305.8680615680615	3.3333333333333335	257.5799999999998	3.3333333333333335	374.1418181818183	3.3333333333333335	347.3618181818184	3.3333333333333335	359.40181818181867					-2	305.0195767195768	-2	372.359576719577																											-2	58.75957671957673			-2	15.979576719576709											-2	36.51957671957671			-2	-45.24042328042328									-2	30.16814814814814	-2	24.972910052910056	-2	-98.49999999999999	-2	-80.60708994708996																																																																
357	eOi	eoi			4.666666666666667	310.53472823472816	4.666666666666667	262.2466666666665	4.666666666666667	378.80848484848497	4.666666666666667	352.0284848484851	4.666666666666667	364.06848484848535					-2	303.0195767195768	-2	370.359576719577																																									-2	48.61957671957672	-2	34.51957671957671	-2	-44.928571428571416	-2	-47.24042328042328									-2	28.16814814814814	-2	22.972910052910056	-2	-100.49999999999999	-2	-82.60708994708996																																													-2	34.260000000000005	-2	26.480000000000004													-2	-46.35818181818181	-2	-33.49818181818182
376	yIE	yie			0.13333333333333333	310.6680615680615					-2	350.0284848484851	-2	362.06848484848535	0.13333333333333333	180.07142857142844	0.13333333333333333	300.77291005290994	0.13333333333333333	303.1529100529101	0.13333333333333333	370.4929100529103																	0.13333333333333333	100.20476190476191	0.13333333333333333	100.20476190476191	0.13333333333333333	100.35291005291006	0.13333333333333333	100.35291005291006	0.13333333333333333	67.15291005291006	0.13333333333333333	58.89291005291006	0.13333333333333333	20.792910052910052	0.13333333333333333	16.112910052910042	0.13333333333333333	100.20476190476191	0.13333333333333333	100.40476190476191	0.13333333333333333	100.55291005291006	0.13333333333333333	100.55291005291006	0.13333333333333333	48.75291005291005	0.13333333333333333	34.652910052910045	0.13333333333333333	-44.79523809523808	0.13333333333333333	-47.107089947089946	0.13333333333333333	100.20476190476191	0.13333333333333333	100.40476190476191	0.13333333333333333	101.8862433862434	0.13333333333333333	101.8862433862434	0.13333333333333333	28.301481481481474	0.13333333333333333	23.10624338624339	0.13333333333333333	-100.36666666666665	0.13333333333333333	-82.47375661375662																																																																
650	uuI	uui			1.0	311.6680615680615							-2	360.06848484848535	1.0	181.07142857142844	1.0	301.77291005290994	1.0	304.1529100529101	1.0	371.4929100529103																																																																																																																													-2	-48.35818181818181	-2	-35.49818181818182
654	EyA	Eua			0.08695652173913043	311.7550180898006			0.08695652173913043	378.8954413702241	0.08695652173913043	350.11544137022423	0.08695652173913043	360.1554413702245							-2	369.4929100529103																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	92.32695652173912	0.08695652173913043	87.86695652173913	0.08695652173913043	90.12695652173913	0.08695652173913043	84.10695652173912					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	63.16695652173913	0.08695652173913043	58.286956521739135	0.08695652173913043	34.34695652173914	0.08695652173913043	26.566956521739133					0.08695652173913043	100.26877470355731	0.08695652173913043	100.26877470355731	0.08695652173913043	21.748774703557316	0.08695652173913043	19.50877470355732	0.08695652173913043	-48.27122529644268	0.08695652173913043	-35.41122529644269
1145	yEu	yeu			0.19047619047619047	311.9454942802768					-2	348.11544137022423	-2	358.1554413702245			0.19047619047619047	301.96338624338614	0.19047619047619047	304.3433862433863	0.19047619047619047	369.6833862433865																					0.19047619047619047	100.54338624338625	0.19047619047619047	100.54338624338625	0.19047619047619047	67.34338624338625	0.19047619047619047	59.08338624338625	0.19047619047619047	20.983386243386242	0.19047619047619047	16.30338624338623					0.19047619047619047	100.74338624338625	0.19047619047619047	100.74338624338625	0.19047619047619047	48.94338624338624	0.19047619047619047	34.843386243386234			0.19047619047619047	-46.916613756613756					0.19047619047619047	102.07671957671958	0.19047619047619047	102.07671957671958	0.19047619047619047	28.491957671957664	0.19047619047619047	23.29671957671958			0.19047619047619047	-82.28328042328043																																																																
2055	eyO	euo			2.6666666666666665	314.6121609469435	2.6666666666666665	264.9133333333332	2.6666666666666665	381.5621080368908	2.6666666666666665	350.7821080368909	2.6666666666666665	360.82210803689117					-2	302.3433862433863	-2	367.6833862433865																																											-2	32.843386243386234	-2	-46.79523809523808	-2	-48.916613756613756											-2	21.29671957671958	-2	-102.36666666666665	-2	-84.28328042328043																																																																
2070	EIu	Eiu			3.0	317.6121609469435							-2	358.82210803689117	3.0	184.07142857142844	3.0	304.96338624338614	3.0	305.3433862433863	3.0	370.6833862433865																																																													-2	-104.36666666666665	-2	-86.28328042328043																													-2	88.12695652173913	-2	82.10695652173912													-2	32.34695652173914	-2	24.566956521739133													-2	-50.27122529644268	-2	-37.41122529644269
2289	aa	Aa	6.0	394.2666666666667	0	317.6121609469435			-2	379.5621080368908	-2	348.7821080368909	-2	356.82210803689117							6.0	376.6833862433865																													-2	18.983386243386242	-2	14.303386243386232													-2	-48.79523809523808	-2	-50.916613756613756													-2	-106.36666666666665	-2	-88.28328042328043																																																																
2290	eAO	eao			2.6666666666666665	320.2788276136102	2.6666666666666665	267.57999999999987	2.6666666666666665	382.22877470355746	2.6666666666666665	351.4487747035576	2.6666666666666665	359.48877470355785					-2	303.3433862433863	-2	374.6833862433865																																											-2	30.843386243386234	-2	-50.79523809523808	-2	-52.916613756613756											-2	19.29671957671958	-2	-108.36666666666665	-2	-90.28328042328043																																																																
2427	OAy	Oau			3.6	323.8788276136102			3.6	385.8287747035575	3.6	355.0487747035576	3.6	363.0887747035579							-2	372.6833862433865													-2	72.84814814814816	-2	72.68814814814816													-2	16.983386243386242	-2	12.303386243386232													-2	-52.79523809523808	-2	-54.916613756613756													-2	-110.36666666666665	-2	-92.28328042328043																																																																
5374	ueu	yeu	0.11428571428571428	394.3809523809524	0	323.8788276136102			-0.2	385.6287747035575	-0.2	354.84877470355764	-0.2	362.8887747035579							0.11428571428571428	372.7976719576722																															-0.2	12.103386243386232																																																																																									0.11428571428571428	21.86306041784303	0.11428571428571428	19.623060417843035	0.11428571428571428	-50.156939582156966	0.11428571428571428	-37.29693958215697
6333	oeu	Oeu	0.1	394.48095238095243	0	323.8788276136102	-0.2	267.3799999999999	-0.2	385.4287747035575	-0.2	354.64877470355765	-0.2	362.6887747035579					0.1	303.4433862433863	0.1	372.89767195767223															-0.2	72.48814814814816															-0.2	11.903386243386233																																																																									0.1	63.26695652173913	0.1	58.38695652173914	0.1	32.44695652173914	0.1	24.666956521739134									0.1	21.96306041784303	0.1	19.723060417843037	0.1	-50.056939582156964	0.1	-37.19693958215697
7464	oue	Oue	0.30000000000000004	394.78095238095244	0	323.8788276136102	-0.2	267.1799999999999	-0.2	385.2287747035575	-0.2	354.44877470355766	-0.2	362.4887747035579					0.30000000000000004	303.74338624338634	0.30000000000000004	373.19767195767224													-0.2	72.64814814814815	-0.2	72.28814814814815													-0.2	16.783386243386243	-0.2	11.703386243386234													-0.2	-52.995238095238086	-0.2	-55.11661375661376													-0.2	-110.56666666666665	-0.2	-92.48328042328043																																											0.30000000000000004	58.686956521739134			0.30000000000000004	24.966956521739135											0.30000000000000004	20.023060417843038			0.30000000000000004	-36.896939582156975
10912	ueu	yeu	0.011428571428571429	394.792380952381	0	323.8788276136102			-0.02	385.20877470355754	-0.02	354.4287747035577	-0.02	362.4687747035579							0.011428571428571429	373.2091005291008																															-0.02	11.683386243386234																																																																																									0.011428571428571429	21.974488989271602	0.011428571428571429	20.03448898927161	0.011428571428571429	-50.04551101072839	0.011428571428571429	-36.8855110107284
11341	iI	ii			0.0014285714285714286	323.8802561850388							-0.02	362.44877470355794	0.0014285714285714286	184.072857142857	0.0014285714285714286	304.9648148148147	0.0014285714285714286	303.7448148148149	0.0014285714285714286	373.21052910052936																																																	0.0014285714285714286	100.20619047619049	0.0014285714285714286	100.40619047619049	0.0014285714285714286	102.07814814814816	0.0014285714285714286	102.07814814814816	0.0014285714285714286	28.493386243386237	0.0014285714285714286	19.29814814814815	0.0014285714285714286	-110.56523809523807	0.0014285714285714286	-92.48185185185186																																																																
11946	aee	Aee	0.008571428571428572	394.8009523809524	0	323.8802561850388			-0.02	385.18877470355756	-0.02	354.4087747035577	-0.02	362.42877470355796							0.008571428571428572	373.2191005291008																																																																																																																									0.008571428571428572	21.98306041784303	0.008571428571428572	20.043060417843037	0.008571428571428572	-50.03693958215696	0.008571428571428572	-36.87693958215697
17978	yEu	yeu			0.00019047619047619048	323.88044666122926					-0.002	354.4067747035577	-0.002	362.42677470355795			0.00019047619047619048	304.9650052910052	0.00019047619047619048	303.7450052910054	0.00019047619047619048	373.21929100529127																					0.00019047619047619048	100.54357671957673	0.00019047619047619048	100.54357671957673	0.00019047619047619048	67.34357671957673	0.00019047619047619048	59.083576719576726	0.00019047619047619048	16.78357671957672	0.00019047619047619048	11.68357671957671					0.00019047619047619048	100.74357671957674	0.00019047619047619048	100.74357671957674	0.00019047619047619048	48.94357671957672	0.00019047619047619048	30.84357671957671			0.00019047619047619048	-55.116423280423284					0.00019047619047619048	102.07833862433864	0.00019047619047619048	102.07833862433864	0.00019047619047619048	28.493576719576712	0.00019047619047619048	19.298338624338626			0.00019047619047619048	-92.48166137566137																																																																
TOTAL				394.8009523809524		323.88044666122926		267.1799999999999		385.18877470355756		354.4067747035577		362.42677470355795		184.072857142857		304.9650052910052		303.7450052910054		373.21929100529127		100.0		100.0		100.14814814814815		100.14814814814815		84.32814814814816		82.26814814814816		72.64814814814815		72.28814814814815		100.20476190476191		100.20476190476191		100.54357671957673		100.54357671957673		67.34357671957673		59.083576719576726		16.78357671957672		11.68357671957671		100.20476190476191		100.40476190476191		100.74357671957674		100.74357671957674		48.94357671957672		30.84357671957671		-52.995238095238086		-55.116423280423284		100.20619047619049		100.40619047619049		102.07833862433864		102.07833862433864		28.493576719576712		19.298338624338626		-110.56523809523807		-92.48166137566137		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.08695652173913		100.08695652173913		92.32695652173912		87.86695652173913		88.12695652173913		82.10695652173912		100.0		100.0		100.08695652173913		100.08695652173913		63.26695652173913		58.686956521739134		32.44695652173914		24.966956521739135		100.0		100.0		100.26877470355731		100.26877470355731		21.98306041784303		20.043060417843037		-50.03693958215696		-36.87693958215697
