trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	aEI	Aei	0.75	81.97905609307212	0	42.81257257658859			-2	157.7036159776321	-2	179.85028264429877	-2	212.95028264429877	0.75	113.79536253220463	0.75	134.90768434982056	0.75	150.92768434982054	0.75	210.1183337004699																																																																																																																																
82	ooI	Ooi	1.6551724137931034	83.63422850686523	0	42.81257257658859	-2	124.57305764707364	-2	155.7036159776321	-2	177.85028264429877	-2	210.95028264429877	1.6551724137931034	115.45053494599775	1.6551724137931034	136.56285676361367	1.6551724137931034	152.58285676361365	1.6551724137931034	211.773506114263									-2	96.58	-2	98.5	-2	88.78	-2	94.62									-2	95.0	-2	96.78	-2	80.24	-2	96.94									-2	97.06	-2	92.92	-2	75.51999999999998	-2	90.80000000000001									-2	94.7	-2	85.92	-2	63.34	-2	79.92000000000002																																													-2	80.12	-2	80.6													-2	59.079999999999984	-2	68.24000000000001
83	yi	ui	0.8571428571428571	84.49137136400809	0	42.81257257658859			0.8571428571428571	156.56075883477496	0.8571428571428571	178.70742550144163	0.8571428571428571	211.80742550144163							-2	209.773506114263																																																																																																																													-2	57.079999999999984	-2	66.24000000000001
84	Iao	iao	0.8888888888888888	85.38026025289697	0	42.81257257658859							-2	209.80742550144163	0.8888888888888888	116.33942383488663	0.8888888888888888	137.45174565250255	0.8888888888888888	153.47174565250253	0.8888888888888888	210.6623950031519																																																											-2	83.92	-2	61.34	-2	77.92000000000002																																																																
86	aoo	Aoo	1.7647058823529411	87.14496613524992	0	42.81257257658859			-2	154.56075883477496	-2	176.70742550144163	-2	207.80742550144163							1.7647058823529411	212.4271008855048																									-2	93.0	-2	94.78	-2	78.24	-2	94.94									-2	95.06	-2	90.92	-2	73.51999999999998	-2	88.80000000000001									-2	92.7	-2	81.92	-2	59.34	-2	75.92000000000002																																																																
87	iiA	iia			0.8571428571428571	43.66971543373145			0.8571428571428571	155.41790169191782	0.8571428571428571	177.5645683585845	0.8571428571428571	208.6645683585845							-2	210.4271008855048																																																													-2	57.34	-2	73.92000000000002																																																																
89	uIE	uie			1.0	44.66971543373145					-2	175.5645683585845	-2	206.6645683585845	1.0	117.33942383488663	1.0	138.45174565250255	1.0	154.47174565250253	1.0	211.4271008855048																																																																																																																											-2	85.97999999999999	-2	55.079999999999984	-2	64.24000000000001
90	yyO	uuo	0.5714285714285714	87.71639470667849	0	44.66971543373145	0.5714285714285714	125.14448621850221	0.5714285714285714	155.9893302633464	0.5714285714285714	176.13599693001308	0.5714285714285714	207.23599693001307					-2	152.47174565250253	-2	209.4271008855048																																																																																																																																
91	yeA	uea	1.3846153846153846	89.10101009129387	0	44.66971543373145			1.3846153846153846	157.3739456479618	1.3846153846153846	177.52061231462847	1.3846153846153846	208.62061231462846							-2	207.4271008855048																																													-2	71.51999999999998	-2	86.80000000000001													-2	55.34	-2	71.92000000000002																																																									-2	81.68	-2	83.97999999999999	-2	53.079999999999984	-2	62.24000000000001
92	ooE	Ooe	1.75	90.85101009129387	0	44.66971543373145	-2	123.14448621850221	-2	155.3739456479618	-2	175.52061231462847	-2	206.62061231462846			1.75	140.20174565250255	1.75	154.22174565250253	1.75	209.1771008855048									-2	94.58	-2	96.5	-2	86.78	-2	92.62									-2	91.0	-2	92.78	-2	76.24	-2	92.94									-2	93.06	-2	88.92	-2	69.51999999999998	-2	84.80000000000001									-2	90.7	-2	79.92	-2	53.34	-2	69.92000000000002																																									-2	86.1	-2	87.1	-2	78.12	-2	78.6									-2	79.68	-2	81.97999999999999	-2	51.079999999999984	-2	60.24000000000001
93	AOe	aoe	1.3333333333333333	92.1843434246272	0	44.66971543373145	1.3333333333333333	124.47781955183554	1.3333333333333333	156.70727898129513	1.3333333333333333	176.8539456479618	1.3333333333333333	207.9539456479618					-2	152.22174565250253	-2	207.1771008855048																																																																																																									-2	84.1	-2	85.1	-2	76.12	-2	76.6									-2	77.68	-2	79.97999999999999	-2	49.079999999999984	-2	58.24000000000001
94	eiA	eia			1.0	45.66971543373145			1.0	157.70727898129513	1.0	177.8539456479618	1.0	208.9539456479618							-2	205.1771008855048																																															-2	82.80000000000001													-2	51.34	-2	67.92000000000002																																																																
95	EaI	eai	1.2307692307692308	93.41511265539643	0	45.66971543373145					-2	175.8539456479618	-2	206.9539456479618	1.2307692307692308	118.57019306565586	1.2307692307692308	141.43251488327178	1.2307692307692308	153.45251488327176	1.2307692307692308	206.40787011627404																																													-2	67.51999999999998	-2	80.80000000000001													-2	49.34	-2	65.92000000000002																																																													-2	47.079999999999984	-2	56.24000000000001
96	uoo	yoo	1.7647058823529411	95.17981853774937	0	45.66971543373145			-2	155.70727898129513	-2	173.8539456479618	-2	204.9539456479618							1.7647058823529411	208.17257599862697																									-2	89.0	-2	90.78	-2	74.24	-2	90.94									-2	91.06	-2	86.92	-2	65.51999999999998	-2	78.80000000000001									-2	88.7	-2	77.92	-2	47.34	-2	63.920000000000016																																																																
97	EuE	eue	1.4285714285714286	96.6083899663208	0	45.66971543373145					-2	171.8539456479618	-2	202.9539456479618			1.4285714285714286	142.8610863118432	1.4285714285714286	154.88108631184318	1.4285714285714286	209.60114742719838																																													-2	63.51999999999998	-2	76.80000000000001													-2	45.34	-2	61.920000000000016																																																									-2	75.68	-2	77.97999999999999	-2	45.079999999999984	-2	54.24000000000001
99	iAy	iau			0.8571428571428571	46.5268582908743			0.8571428571428571	156.564421838438	0.8571428571428571	172.71108850510467	0.8571428571428571	203.81108850510466							-2	207.60114742719838																																																													-2	43.34	-2	59.920000000000016																																																																
100	eAA	Eaa	0.8571428571428571	97.46553282346366	0	46.5268582908743			0.8571428571428571	157.42156469558086	0.8571428571428571	173.56823136224753	0.8571428571428571	204.66823136224752			-2	140.8610863118432	-2	152.88108631184318	-2	205.60114742719838																																																																																																																																
102	Ay	Au			1.2727272727272727	47.799585563601575			1.2727272727272727	158.69429196830814	1.2727272727272727	174.8409586349748	1.2727272727272727	205.9409586349748							-2	203.60114742719838																													-2	72.24	-2	88.94													-2	61.51999999999998	-2	74.80000000000001													-2	41.34	-2	57.920000000000016																																																																
103	IoI	ioi	1.2857142857142858	98.75124710917795	0	47.799585563601575							-2	203.9409586349748	1.2857142857142858	119.85590735137015	1.2857142857142858	142.14680059755747	1.2857142857142858	154.16680059755745	1.2857142857142858	204.88686171291266																																																									-2	86.7	-2	75.92	-2	39.34	-2	55.920000000000016																																													-2	74.12	-2	74.6													-2	43.079999999999984	-2	52.24000000000001
104	OAe	Oae			1.5294117647058822	49.32899732830746			1.5294117647058822	160.22370373301402	1.5294117647058822	176.3703703996807	1.5294117647058822	205.4703703996807							-2	202.88686171291266													-2	84.78	-2	90.62													-2	70.24	-2	86.94													-2	59.51999999999998	-2	72.80000000000001													-2	37.34	-2	53.920000000000016																																																									-2	73.68	-2	75.97999999999999	-2	41.079999999999984	-2	50.24000000000001
105	Iou	iou	1.0	99.75124710917795	0	49.32899732830746							-2	203.4703703996807	1.0	120.85590735137015	1.0	143.14680059755747	1.0	155.16680059755745	1.0	203.88686171291266																																																									-2	84.7	-2	73.92	-2	35.34	-2	51.920000000000016																																																																
106	EEI	Eei			1.4736842105263157	50.802681538833774					-2	174.3703703996807	-2	201.4703703996807	1.4736842105263157	122.32959156189646	1.4736842105263157	144.6204848080838	1.4736842105263157	156.64048480808378	1.4736842105263157	205.360545923439																																																																																									-2	96.26	-2	95.62	-2	94.48	-2	92.66									-2	82.1	-2	83.1	-2	72.12	-2	72.6									-2	71.68	-2	73.97999999999999	-2	39.079999999999984	-2	48.24000000000001
107	yy	uu	0.4	100.15124710917796	0	50.802681538833774			0.4	160.62370373301403	0.4	174.7703703996807	0.4	201.8703703996807							-2	203.360545923439																																																																																																																																
108	EEa	eea	1.2	101.35124710917796	0	50.802681538833774					-2	172.7703703996807	-2	199.8703703996807			1.2	145.8204848080838	1.2	157.84048480808377	1.2	204.56054592343898																																													-2	57.51999999999998	-2	70.80000000000001													-2	33.34	-2	49.920000000000016																																																																
109	eeO	eeo			1.3333333333333333	52.13601487216711	1.3333333333333333	125.81115288516887	1.3333333333333333	161.95703706634737	1.3333333333333333	174.10370373301404	1.3333333333333333	201.20370373301404					-2	155.84048480808377	-2	202.56054592343898																																									-2	89.06	-2	84.92	-2	55.51999999999998	-2	68.80000000000001									-2	82.7	-2	71.92	-2	31.340000000000003	-2	47.920000000000016																																																																
110	AAy	aau	0.4	101.75124710917797	0	52.13601487216711			0.4	162.35703706634737	0.4	174.50370373301405	0.4	201.60370373301404							-2	200.56054592343898																																																																																																																																
112	Ea	ea	1.2	102.95124710917797	0	52.13601487216711					-2	172.50370373301405	-2	199.60370373301404			1.2	147.02048480808378	1.2	157.04048480808376	1.2	201.76054592343897																																													-2	53.51999999999998	-2	66.80000000000001													-2	29.340000000000003	-2	45.920000000000016																																																																
113	yee	uee	1.1111111111111112	104.06235822028908	0	52.13601487216711			1.1111111111111112	163.4681481774585	1.1111111111111112	173.61481484412516	1.1111111111111112	200.71481484412516							-2	199.76054592343897																																																																																																																									-2	69.68	-2	71.97999999999999	-2	37.079999999999984	-2	46.24000000000001
115	Eoo	eoo	1.4285714285714286	105.49092964886052	0	52.13601487216711					-2	171.61481484412516	-2	198.71481484412516			1.4285714285714286	148.4490562366552	1.4285714285714286	158.46905623665518	1.4285714285714286	201.18911735201038																																									-2	87.06	-2	82.92	-2	51.51999999999998	-2	64.80000000000001									-2	80.7	-2	69.92	-2	27.340000000000003	-2	43.920000000000016																																																																
117	eyy	Euu	0.8571428571428571	106.34807250600338	0	52.13601487216711			0.8571428571428571	164.32529103460135	0.8571428571428571	172.47195770126802	0.8571428571428571	199.57195770126802			-2	146.4490562366552	-2	156.46905623665518	-2	199.18911735201038																																																																																																																																
118	iiy	iiu			0.8571428571428571	52.993157729309964			0.8571428571428571	165.1824338917442	0.8571428571428571	173.3291005584109	0.8571428571428571	200.42910055841088							-2	197.18911735201038																																																													-2	25.340000000000003	-2	41.920000000000016																																																																
119	Iuo	iuo	0.8888888888888888	107.23696139489226	0	52.993157729309964							-2	198.42910055841088	0.8888888888888888	123.21848045078535	0.8888888888888888	147.33794512554408	0.8888888888888888	157.35794512554406	0.8888888888888888	198.07800624089927																																																											-2	67.92	-2	23.340000000000003	-2	39.920000000000016																																																																
121	oou	Oou	1.7391304347826086	108.97609182967487	0	52.993157729309964	-2	123.81115288516887	-2	163.1824338917442	-2	171.3291005584109	-2	196.42910055841088					1.7391304347826086	159.09707556032666	1.7391304347826086	199.81713667568187									-2	92.58	-2	94.5	-2	82.78	-2	88.62									-2	87.0	-2	88.78	-2	68.24	-2	84.94									-2	85.06	-2	80.92	-2	49.51999999999998	-2	62.80000000000001									-2	78.7	-2	65.92	-2	21.340000000000003	-2	37.920000000000016																																																																
122	yA	ua	0.4	109.37609182967488	0	52.993157729309964			0.4	163.58243389174422	0.4	171.7291005584109	0.4	196.8291005584109							-2	197.81713667568187																																																																																																																																
123	iOe	ioe			1.4736842105263157	54.46684193983628	1.4736842105263157	125.28483709569518	1.4736842105263157	165.05611810227055	1.4736842105263157	173.20278476893722	1.4736842105263157	198.30278476893722					-2	157.09707556032666	-2	195.81713667568187																																																									-2	76.7	-2	63.92	-2	19.340000000000003	-2	35.920000000000016																																									-2	80.1	-2	81.1	-2	70.12	-2	70.6									-2	67.68	-2	69.97999999999999	-2	35.079999999999984	-2	44.24000000000001
124	oIa	Oia	1.2857142857142858	110.66180611538917	0	54.46684193983628	-2	123.28483709569518	-2	163.05611810227055	-2	171.20278476893722	-2	196.30278476893722	1.2857142857142858	124.50419473649964	1.2857142857142858	148.62365941125836	1.2857142857142858	158.38278984604094	1.2857142857142858	197.10285096139614															-2	86.62															-2	82.94															-2	60.80000000000001													-2	17.340000000000003	-2	33.920000000000016																																																																
125	uEI	uei			1.0909090909090908	55.55775103074537					-2	169.20278476893722	-2	194.30278476893722	1.0909090909090908	125.59510382740874	1.0909090909090908	149.71456850216745	1.0909090909090908	159.47369893695003	1.0909090909090908	198.19376005230524																																																																																																																									-2	65.68	-2	67.97999999999999	-2	33.079999999999984	-2	42.24000000000001
126	eiO	eio			1.2307692307692308	56.788520261514606	1.2307692307692308	124.51560632646441	1.2307692307692308	164.28688733303977	1.2307692307692308	170.43355399970645	1.2307692307692308	195.53355399970644					-2	157.47369893695003	-2	196.19376005230524																																											-2	78.92			-2	58.80000000000001									-2	74.7	-2	61.92	-2	15.340000000000003	-2	31.920000000000016																																																																
127	eOy	eou			1.3333333333333333	58.12185359484794	1.3333333333333333	125.84893965979774	1.3333333333333333	165.62022066637311	1.3333333333333333	171.7668873330398	1.3333333333333333	196.86688733303978					-2	155.47369893695003	-2	194.19376005230524																																									-2	83.06	-2	76.92	-2	47.51999999999998	-2	56.80000000000001									-2	72.7	-2	59.92	-2	13.340000000000003	-2	29.920000000000016																																																																
128	eO	Eo	0.75	111.41180611538917	0	58.12185359484794	0.75	126.59893965979774	0.75	166.37022066637311	0.75	172.5168873330398	0.75	197.61688733303978			-2	147.71456850216745	-2	153.47369893695003	-2	192.19376005230524																																																																																																																																
129	EIE	Eie			1.375	59.49685359484794					-2	170.5168873330398	-2	195.61688733303978	1.375	126.97010382740874	1.375	149.08956850216745	1.375	154.84869893695003	1.375	193.56876005230524																																																																																											-2	93.62	-2	92.48	-2	90.66											-2	79.1	-2	68.12	-2	68.6											-2	65.97999999999999	-2	31.079999999999984	-2	40.24000000000001
130	oIE	Oie	0.8888888888888888	112.30069500427805	0	59.49685359484794	-2	124.59893965979774	-2	164.37022066637311	-2	168.5168873330398	-2	193.61688733303978	0.8888888888888888	127.85899271629762	0.8888888888888888	149.97845739105634	0.8888888888888888	155.73758782583892	0.8888888888888888	194.45764894119412																																																																																																																																
131	uo	yo	1.7647058823529411	114.065400886631	0	59.49685359484794			-2	162.37022066637311	-2	166.5168873330398	-2	191.61688733303978							1.7647058823529411	196.22235482354705																									-2	85.0	-2	86.78	-2	66.24	-2	80.94									-2	81.06	-2	74.92	-2	45.51999999999998	-2	54.80000000000001									-2	70.7	-2	57.92	-2	11.340000000000003	-2	27.920000000000016																																																																
132	AeA	Aea			1.2	60.696853594847944			1.2	163.5702206663731	1.2	167.71688733303978	1.2	192.81688733303977							-2	194.22235482354705																															-2	78.94													-2	43.51999999999998	-2	52.80000000000001													-2	9.340000000000003	-2	25.920000000000016																																																																
133	ye	ue	1.1111111111111112	115.17651199774211	0	60.696853594847944			1.1111111111111112	164.68133177748422	1.1111111111111112	168.8279984441509	1.1111111111111112	193.9279984441509							-2	192.22235482354705																																																																																																																									-2	63.68000000000001	-2	63.97999999999999	-2	29.079999999999984	-2	38.24000000000001
134	aII	Aii	0.75	115.92651199774211	0	60.696853594847944			-2	162.68133177748422	-2	166.8279984441509	-2	191.9279984441509	0.75	128.60899271629762	0.75	150.72845739105634	0.75	156.48758782583892	0.75	192.97235482354705																																																																																																																																
135	iy	iu			0.8571428571428571	61.5539964519908			0.8571428571428571	163.53847463462708	0.8571428571428571	167.68514130129375	0.8571428571428571	192.78514130129375							-2	190.97235482354705																																																													-2	7.340000000000003	-2	23.920000000000016																																																																
136	eAy	eau			1.1111111111111112	62.66510756310191			1.1111111111111112	164.6495857457382	1.1111111111111112	168.79625241240487	1.1111111111111112	193.89625241240486							-2	188.97235482354705																																													-2	41.51999999999998	-2	50.80000000000001													-2	5.340000000000003	-2	21.920000000000016																																																																
137	uEo	yeo	1.5294117647058822	117.455923762448	0	62.66510756310191			-2	162.6495857457382	-2	166.79625241240487	-2	191.89625241240486			1.5294117647058822	152.25786915576222	1.5294117647058822	158.0169995905448	1.5294117647058822	190.50176658825293																											-2	84.78			-2	76.94									-2	79.06	-2	72.92	-2	39.51999999999998	-2	48.80000000000001									-2	68.7	-2	55.92	-2	3.3400000000000034	-2	19.920000000000016																																																																
138	Ayi	Aui			1.3846153846153846	64.0497229477173			1.3846153846153846	164.03420113035358	1.3846153846153846	168.18086779702026	1.3846153846153846	193.28086779702025							-2	188.50176658825293																													-2	64.24	-2	74.94													-2	37.51999999999998	-2	46.80000000000001													-2	1.3400000000000034	-2	17.920000000000016																																																													-2	27.079999999999984	-2	36.24000000000001
139	aoI	aoi			1.0	65.0497229477173							-2	191.28086779702025	1.0	129.60899271629762	1.0	153.25786915576222	1.0	159.0169995905448	1.0	189.50176658825293																																																																																																													-2	66.12	-2	66.6													-2	25.079999999999984	-2	34.24000000000001
140	aEI	Aei	0.75	118.205923762448	0	65.0497229477173			-2	162.03420113035358	-2	166.18086779702026	-2	189.28086779702025	0.75	130.35899271629762	0.75	154.00786915576222	0.75	159.7669995905448	0.75	190.25176658825293																																																																																																																																
141	aEo	Aeo	1.5294117647058822	119.73533552715388	0	65.0497229477173			-2	160.03420113035358	-2	164.18086779702026	-2	187.28086779702025			1.5294117647058822	155.5372809204681	1.5294117647058822	161.29641135525068	1.5294117647058822	191.78117835295882																											-2	82.78			-2	72.94									-2	77.06	-2	70.92	-2	35.51999999999998	-2	44.80000000000001									-2	66.7	-2	53.92	-2	0	-2	15.920000000000016																																																																
143	AeA	aea	1.3846153846153846	121.11995091176927	0	65.0497229477173			1.3846153846153846	161.41881651496897	1.3846153846153846	165.56548318163564	1.3846153846153846	188.66548318163564							-2	189.78117835295882																																													-2	33.51999999999998	-2	42.80000000000001													-2	0	-2	13.920000000000016																																																									-2	61.68000000000001	-2	61.97999999999999	-2	23.079999999999984	-2	32.24000000000001
144	eOe	eoe			1.565217391304348	66.61494033902164	1.565217391304348	126.16415705110208	1.565217391304348	162.9840339062733	1.565217391304348	167.13070057294	1.565217391304348	190.23070057293998					-2	159.29641135525068	-2	187.78117835295882																																									-2	75.06	-2	68.92	-2	31.519999999999982	-2	40.80000000000001									-2	64.7	-2	51.92	-2	0	-2	11.920000000000016																																									-2	78.1	-2	77.1	-2	64.12	-2	64.6									-2	59.68000000000001	-2	59.97999999999999	-2	21.079999999999984	-2	30.24000000000001
148	ouo	Ouo	1.6842105263157894	122.80416143808506	0	66.61494033902164	-2	124.16415705110208	-2	160.9840339062733	-2	165.13070057294	-2	188.23070057293998					1.6842105263157894	160.98062188156646	1.6842105263157894	189.4653888792746											-2	92.5	-2	80.78	-2	84.62											-2	80.78	-2	62.239999999999995	-2	70.94											-2	66.92	-2	29.519999999999982	-2	38.80000000000001											-2	49.92	-2	0	-2	9.920000000000016																																																																
149	yeA	yea			1.2	67.81494033902165			1.2	162.1840339062733	1.2	166.33070057293997	1.2	189.43070057293997							-2	187.4653888792746																															-2	68.94													-2	27.519999999999982	-2	36.80000000000001													-2	0	-2	7.920000000000016																																																																
151	AAi	aai	0.8571428571428571	123.66130429522792	0	67.81494033902165			0.8571428571428571	163.04117676341616	0.8571428571428571	167.18784343008284	0.8571428571428571	190.28784343008283							-2	185.4653888792746																																																																																																																													-2	19.079999999999984	-2	28.24000000000001
152	ouI	oui			0.8888888888888888	68.70382922791053							-2	188.28784343008283	0.8888888888888888	131.2478816051865	0.8888888888888888	156.426169809357	0.8888888888888888	161.86951077045535	0.8888888888888888	186.35427776816348																																																																																																															-2	62.599999999999994													-2	17.079999999999984	-2	26.24000000000001
153	yyi	uui	0.8571428571428571	124.51844715237078	0	68.70382922791053			0.8571428571428571	163.89831962055902	0.8571428571428571	168.0449862872257	0.8571428571428571	189.1449862872257							-2	184.35427776816348																																																																																																																													-2	15.079999999999984	-2	24.24000000000001
155	uIo	yio	1.375	125.89344715237078	0	68.70382922791053			-2	161.89831962055902	-2	166.0449862872257	-2	187.1449862872257	1.375	132.6228816051865	1.375	157.801169809357	1.375	163.24451077045535	1.375	185.72927776816348																											-2	78.78			-2	66.94											-2	64.92			-2	34.80000000000001									-2	62.7	-2	47.92	-2	0	-2	5.920000000000016																																																																
157	oI	Oi	0.8888888888888888	126.78233604125967	0	68.70382922791053	-2	122.16415705110208	-2	159.89831962055902	-2	164.0449862872257	-2	185.1449862872257	0.8888888888888888	133.5117704940754	0.8888888888888888	158.69005869824588	0.8888888888888888	164.13339965934424	0.8888888888888888	186.61816665705237																																																																																																																																
159	Ai	ai	0.8571428571428571	127.63947889840253	0	68.70382922791053			0.8571428571428571	160.75546247770188	0.8571428571428571	164.90212914436856	0.8571428571428571	186.00212914436855							-2	184.61816665705237																																																																																																																													-2	13.079999999999984	-2	22.24000000000001
160	Oee	oee	1.3333333333333333	128.97281223173587	0	68.70382922791053	1.3333333333333333	123.49749038443541	1.3333333333333333	162.08879581103523	1.3333333333333333	166.2354624777019	1.3333333333333333	187.3354624777019					-2	162.13339965934424	-2	182.61816665705237																																																																																																									-2	76.1	-2	75.1	-2	62.120000000000005	-2	60.599999999999994									-2	57.68000000000001	-2	57.97999999999999	-2	11.079999999999984	-2	20.24000000000001
161	aau	Aau	1.6363636363636365	130.6091758680995	0	68.70382922791053			-2	160.08879581103523	-2	164.2354624777019	-2	185.3354624777019							1.6363636363636365	184.254530293416																													-2	60.239999999999995	-2	64.94													-2	25.519999999999982	-2	32.80000000000001													-2	0	-2	3.920000000000016																																																																
162	uEI	uei			1.0909090909090908	69.79473831881963					-2	162.2354624777019	-2	183.3354624777019	1.0909090909090908	134.6026795849845	1.0909090909090908	159.78096778915497	1.0909090909090908	163.22430875025333	1.0909090909090908	185.3454393843251																																																																																																																									-2	55.68000000000001	-2	55.97999999999999	-2	9.079999999999984	-2	18.24000000000001
163	Oee	oee	1.3333333333333333	131.94250920143284	0	69.79473831881963	1.3333333333333333	124.83082371776874	1.3333333333333333	161.42212914436857	1.3333333333333333	163.56879581103524	1.3333333333333333	184.66879581103524					-2	161.22430875025333	-2	183.3454393843251																																																																																																									-2	74.1	-2	73.1	-2	60.120000000000005	-2	58.599999999999994									-2	53.68000000000001	-2	53.97999999999999	-2	7.079999999999984	-2	16.24000000000001
164	Oye	Oue			1.5294117647058822	71.32415008352551			1.5294117647058822	162.95154090907445	1.5294117647058822	165.09820757574113	1.5294117647058822	186.19820757574112							-2	181.3454393843251													-2	78.78	-2	82.62													-2	58.239999999999995	-2	62.94													-2	23.519999999999982	-2	30.80000000000001													-2	0	-2	1.920000000000016																																																									-2	51.68000000000001	-2	51.97999999999999	-2	5.079999999999984	-2	14.240000000000009
165	EIo	Eio			1.375	72.69915008352551							-2	184.19820757574112	1.375	135.9776795849845	1.375	161.15596778915497	1.375	162.59930875025333	1.375	182.7204393843251																																																									-2	60.7	-2	45.92	-2	0	-2	0																													-2	90.48	-2	88.66													-2	58.120000000000005	-2	56.599999999999994													-2	3.079999999999984	-2	12.240000000000009
166	EII	Eii			1.1666666666666667	73.86581675019218							-2	182.19820757574112	1.1666666666666667	137.14434625165114	1.1666666666666667	162.32263445582163	1.1666666666666667	163.76597541691999	1.1666666666666667	183.88710605099175																																																																																													-2	88.48	-2	86.66													-2	56.120000000000005	-2	54.599999999999994													-2	1.079999999999984	-2	10.240000000000009
167	eeA	Eea	1.6521739130434783	133.5946831144763	0	73.86581675019218			1.6521739130434783	164.60371482211792	1.6521739130434783	166.7503814887846	1.6521739130434783	183.8503814887846			-2	160.32263445582163	-2	161.76597541691999	-2	181.88710605099175																																													-2	21.519999999999982	-2	28.80000000000001													-2	0	-2	0																									-2	94.26	-2	91.62	-2	86.48	-2	84.66									-2	72.1	-2	71.1	-2	54.120000000000005	-2	52.599999999999994									-2	49.68000000000001	-2	49.97999999999999	-2	0	-2	8.240000000000009
168	aEa	Aea	1.3333333333333333	134.92801644780965	0	73.86581675019218			-2	162.60371482211792	-2	164.7503814887846	-2	181.8503814887846			1.3333333333333333	161.65596778915497	1.3333333333333333	163.09930875025333	1.3333333333333333	183.2204393843251																															-2	60.94													-2	19.519999999999982	-2	26.80000000000001													-2	0	-2	0																																																																
169	AOi	Aoi			1.565217391304348	75.43103414149653	1.565217391304348	126.39604110907308	1.565217391304348	164.16893221342227	1.565217391304348	166.31559888008894	1.565217391304348	183.41559888008894					-2	161.09930875025333	-2	181.2204393843251																									-2	83.0	-2	76.78	-2	56.239999999999995	-2	58.94									-2	73.06	-2	62.92	-2	17.519999999999982	-2	24.80000000000001									-2	58.7	-2	43.92	-2	0	-2	0																																													-2	52.120000000000005	-2	50.599999999999994													-2	0	-2	6.240000000000009
170	yOO	uoo	0.5714285714285714	135.49944501923824	0	75.43103414149653	0.5714285714285714	126.96746968050165	0.5714285714285714	164.74036078485085	0.5714285714285714	166.88702745151753	0.5714285714285714	183.98702745151752					-2	159.09930875025333	-2	179.2204393843251																																																																																																																																
171	IEo	ieo	1.3333333333333333	136.83277835257158	0	75.43103414149653					-2	164.88702745151753	-2	181.98702745151752	1.3333333333333333	138.4776795849845	1.3333333333333333	162.9893011224883	1.3333333333333333	160.43264208358667	1.3333333333333333	180.55377271765843																																									-2	71.06	-2	60.92	-2	15.519999999999982	-2	22.80000000000001									-2	56.7	-2	41.92	-2	0	-2	0																																																																
172	eAy	Eau	0.8571428571428571	137.68992120971444	0	75.43103414149653			0.8571428571428571	165.5975036419937	0.8571428571428571	165.7441703086604	0.8571428571428571	182.84417030866038			-2	160.9893011224883	-2	158.43264208358667	-2	178.55377271765843																																																																																																																																
173	aIo	aio			1.1666666666666667	76.5977008081632							-2	180.84417030866038	1.1666666666666667	139.64434625165114	1.1666666666666667	162.15596778915497	1.1666666666666667	159.59930875025333	1.1666666666666667	179.7204393843251																																																									-2	54.7	-2	39.92	-2	0	-2	0																																																													-2	0	-2	4.240000000000009
174	uu	yu	1.6363636363636365	139.32628484607807	0	76.5977008081632			-2	163.5975036419937	-2	163.7441703086604	-2	178.84417030866038							1.6363636363636365	181.35680302068872																													-2	54.239999999999995	-2	56.94													-2	13.519999999999982	-2	20.80000000000001													-2	0	-2	0																																																																
175	eAe	Eae	1.4666666666666666	140.79295151274474	0	76.5977008081632			1.4666666666666666	165.06417030866038	1.4666666666666666	165.21083697532706	1.4666666666666666	180.31083697532705			-2	160.15596778915497	-2	157.59930875025333	-2	179.35680302068872																																																																																											-2	89.62			-2	82.66											-2	69.1			-2	48.599999999999994									-2	47.68000000000001	-2	47.97999999999999	-2	0	-2	2.240000000000009
176	EE	ee	0.6666666666666666	141.4596181794114	0	76.5977008081632					-2	163.21083697532706	-2	178.31083697532705			0.6666666666666666	160.82263445582163	0.6666666666666666	158.26597541691999	0.6666666666666666	180.02346968735537																																																																																																																																
