trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	auo	AyO	2.0	117.6761904761905	0	50.233333333333334	-2	173.43611487594796	-2	158.7992705141692	-2	173.42313112426643	-2	184.6740905233047					2.0	179.59074455225667	2.0	184.20767983902675																																																																																																																																
168	iaa	iAA			1.2	51.43333333333334			-2	156.7992705141692	-2	171.42313112426643	-2	182.6740905233047							1.2	185.40767983902674																																																													1.2	160.86505343549476	1.2	142.38247125206465																																																																
169	yeO	ueo	4.666666666666667	122.34285714285717	0	51.43333333333334	4.666666666666667	178.10278154261462	4.666666666666667	161.46593718083585	4.666666666666667	176.0897977909331	4.666666666666667	187.34075718997136					-2	177.59074455225667	-2	183.40767983902674																																									-2	166.04142731687782	-2	157.3147275147417	-2	158.30191411305847	-2	169.93492888306199									-2	172.10263886452861	-2	167.95811051410863	-2	158.86505343549476	-2	140.38247125206465																																																									-2	151.4084945243794	-2	128.44112309247458	-2	156.26080299310385	-2	172.9120762241741
170	ye	ue	2.0	124.34285714285717	0	51.43333333333334			2.0	163.46593718083585	2.0	178.0897977909331	2.0	189.34075718997136							-2	181.40767983902674																																																																																																																									-2	149.4084945243794	-2	126.44112309247458	-2	154.26080299310385	-2	170.9120762241741
172	eu	ey			0.8571428571428571	52.29047619047619			-2	161.46593718083585	-2	176.0897977909331	-2	187.34075718997136							0.8571428571428571	182.2648226961696																																													0.8571428571428571	159.15905697020133	0.8571428571428571	170.79207174020485													0.8571428571428571	159.72219629263762	0.8571428571428571	141.2396141092075																																																																
174	oii	Oii	1.0	125.34285714285717	0	52.29047619047619	-2	176.10278154261462	-2	159.46593718083585	-2	174.0897977909331	-2	185.34075718997136					1.0	178.59074455225667	1.0	183.2648226961696																																																																																																													1.0	149.5681636498384	1.0	164.26473068773828													1.0	155.26080299310385	1.0	171.9120762241741
177	yAe	uae	2.0	127.34285714285717	0	52.29047619047619			2.0	161.46593718083585	2.0	176.0897977909331	2.0	187.34075718997136							-2	181.2648226961696																																																																																																																									-2	147.4084945243794	-2	124.44112309247458	-2	153.26080299310385	-2	169.9120762241741
181	iua	iyA			1.2	53.490476190476194			-2	159.46593718083585	-2	174.0897977909331	-2	185.34075718997136							1.2	182.4648226961696																																																													1.2	160.9221962926376	1.2	142.4396141092075																																																																
182	oo	OO	2.0	129.34285714285716	0	53.490476190476194	-2	174.10278154261462	-2	157.46593718083585	-2	172.0897977909331	-2	183.34075718997136					2.0	180.59074455225667	2.0	184.4648226961696																																																																																																																																
183	ye	ue	2.0	131.34285714285716	0	53.490476190476194			2.0	159.46593718083585	2.0	174.0897977909331	2.0	185.34075718997136							-2	182.4648226961696																																																																																																																									-2	145.4084945243794	-2	122.44112309247458	-2	151.26080299310385	-2	167.9120762241741
184	oii	Oii	1.0	132.34285714285716	0	53.490476190476194	-2	172.10278154261462	-2	157.46593718083585	-2	172.0897977909331	-2	183.34075718997136					1.0	181.59074455225667	1.0	183.4648226961696																																																																																																													1.0	150.5681636498384	1.0	165.26473068773828													1.0	152.26080299310385	1.0	168.9120762241741
185	AOe	aoe	3.3333333333333335	135.6761904761905	0	53.490476190476194	3.3333333333333335	175.43611487594796	3.3333333333333335	160.7992705141692	3.3333333333333335	175.42313112426643	3.3333333333333335	186.6740905233047					-2	179.59074455225667	-2	181.4648226961696																																																																																																									-2	187.8441887524829	-2	137.37749739971005	-2	148.5681636498384	-2	163.26473068773828									-2	143.4084945243794	-2	120.44112309247458	-2	150.26080299310385	-2	166.9120762241741
186	uo	yO	2.0	137.6761904761905	0	53.490476190476194	-2	173.43611487594796	-2	158.7992705141692	-2	173.42313112426643	-2	184.6740905233047					2.0	181.59074455225667	2.0	183.4648226961696																																																																																																																																
187	Oee	oee	3.3333333333333335	141.00952380952384	0	53.490476190476194	3.3333333333333335	176.7694482092813	3.3333333333333335	162.13260384750254	3.3333333333333335	176.75646445759978	3.3333333333333335	188.00742385663804					-2	179.59074455225667	-2	181.4648226961696																																																																																																									-2	185.8441887524829	-2	135.37749739971005	-2	146.5681636498384	-2	161.26473068773828									-2	141.4084945243794	-2	118.44112309247458	-2	148.26080299310385	-2	164.9120762241741
188	eua	eyA			0.8571428571428571	54.34761904761905			-2	160.13260384750254	-2	174.75646445759978	-2	186.00742385663804							0.8571428571428571	182.32196555331245																																													0.8571428571428571	160.0161998273442	0.8571428571428571	171.6492145973477													0.8571428571428571	161.77933914978047	0.8571428571428571	143.29675696635036																																																																
193	oau	OAy	2.0	143.00952380952384	0	54.34761904761905	-2	174.7694482092813	-2	158.13260384750254	-2	172.75646445759978	-2	184.00742385663804					2.0	181.59074455225667	2.0	184.32196555331245																																																																																																																																
194	yAA	uaa	0.4	143.40952380952385	0	54.34761904761905			0.4	158.53260384750254	0.4	173.15646445759978	0.4	184.40742385663805							-2	182.32196555331245																																																																																																																																
195	oio	OiO	0.6666666666666666	144.0761904761905	0	54.34761904761905	-2	172.7694482092813	-2	156.53260384750254	-2	171.15646445759978	-2	182.40742385663805					0.6666666666666666	182.25741121892332	0.6666666666666666	182.9886322199791																																																									0.6666666666666666	172.76930553119527	0.6666666666666666	168.62477718077528	0.6666666666666666	162.44600581644713	0.6666666666666666	143.96342363301702																																													0.6666666666666666	147.23483031650505	0.6666666666666666	161.93139735440494													0.6666666666666666	148.9274696597705	0.6666666666666666	165.57874289084074
206	Oey	oeu	4.666666666666667	148.74285714285716	0	54.34761904761905	4.666666666666667	177.43611487594796	4.666666666666667	161.1992705141692	4.666666666666667	175.82313112426644	4.666666666666667	187.0740905233047					-2	180.25741121892332	-2	180.9886322199791																																													-2	158.0161998273442	-2	169.6492145973477													-2	160.44600581644713	-2	141.96342363301702																																									-2	183.8441887524829	-2	133.37749739971005	-2	145.23483031650505	-2	159.93139735440494									-2	139.4084945243794	-2	116.44112309247458	-2	146.9274696597705	-2	163.57874289084074
207	eui	eyi			0.6666666666666666	55.01428571428571			-2	159.1992705141692	-2	173.82313112426644	-2	185.0740905233047							0.6666666666666666	181.65529888664577																																													0.6666666666666666	158.68286649401085	0.6666666666666666	170.31588126401437													0.6666666666666666	161.11267248311378	0.6666666666666666	142.63009029968367																																																													0.6666666666666666	147.59413632643717	0.6666666666666666	164.2454095575074
210	aea	AeA	0.5454545454545454	149.2883116883117	0	55.01428571428571			-2	157.1992705141692	-2	171.82313112426644	-2	183.0740905233047							0.5454545454545454	182.2007534321003																																													0.5454545454545454	159.22832103946538	0.5454545454545454	170.8613358094689													0.5454545454545454	161.65812702856832	0.5454545454545454	143.1755448451382																																																									0.5454545454545454	139.95394906983393	0.5454545454545454	116.98657763792913	0.5454545454545454	148.1395908718917	0.5454545454545454	164.79086410296193
211	uee	yee	0.8571428571428571	150.14545454545456	0	55.01428571428571			-2	155.1992705141692	-2	169.82313112426644	-2	181.0740905233047							0.8571428571428571	183.05789628924316																																																																																																																									0.8571428571428571	140.8110919269768	0.8571428571428571	117.84372049507199	0.8571428571428571	148.99673372903456	0.8571428571428571	165.6480069601048
213	eeA	eea			2.0	57.01428571428571			2.0	157.1992705141692	2.0	171.82313112426644	2.0	183.0740905233047							-2	181.05789628924316																																													-2	157.22832103946538	-2	168.8613358094689													-2	159.65812702856832	-2	141.1755448451382																																																																
215	eao	eAO			0.8	57.81428571428571	-2	175.43611487594796	-2	155.1992705141692	-2	169.82313112426644	-2	181.0740905233047					0.8	181.05741121892333	0.8	181.85789628924317																																											0.8	158.1147275147417	0.8	158.0283210394654	0.8	169.6613358094689											0.8	169.4247771807753	0.8	160.45812702856833	0.8	141.97554484513822																																																																
222	eOy	eou			3.3333333333333335	61.147619047619045	3.3333333333333335	178.7694482092813	3.3333333333333335	158.53260384750254	3.3333333333333335	173.15646445759978	3.3333333333333335	184.40742385663805					-2	179.05741121892333	-2	179.85789628924317																																									-2	164.04142731687782	-2	156.1147275147417	-2	156.0283210394654	-2	167.6613358094689									-2	170.76930553119527	-2	167.4247771807753	-2	158.45812702856833	-2	139.97554484513822																																																																
225	aou	AOy	2.0	152.14545454545456	0	61.147619047619045	-2	176.7694482092813	-2	156.53260384750254	-2	171.15646445759978	-2	182.40742385663805					2.0	181.05741121892333	2.0	181.85789628924317																																																																																																																																
227	uai	yAi	1.2	153.34545454545454	0	61.147619047619045			-2	154.53260384750254	-2	169.15646445759978	-2	180.40742385663805							1.2	183.05789628924316																																																																																																																													1.2	150.19673372903455	1.2	166.84800696010478
228	Oy	ou	0.6666666666666666	154.0121212121212	0	61.147619047619045	0.6666666666666666	177.43611487594796	0.6666666666666666	155.1992705141692	0.6666666666666666	169.82313112426644	0.6666666666666666	181.0740905233047					-2	179.05741121892333	-2	181.05789628924316																																																																																																																																
231	oii	Oii	1.0	155.0121212121212	0	61.147619047619045	-2	175.43611487594796	-2	153.1992705141692	-2	167.82313112426644	-2	179.0740905233047					1.0	180.05741121892333	1.0	182.05789628924316																																																																																																													1.0	146.23483031650505	1.0	160.93139735440494													1.0	151.19673372903455	1.0	167.84800696010478
232	eyy	euu			2.0	63.147619047619045			2.0	155.1992705141692	2.0	169.82313112426644	2.0	181.0740905233047							-2	180.05789628924316																																													-2	154.0283210394654	-2	165.6613358094689													-2	156.45812702856833	-2	137.97554484513822																																																																
235	eai	eAi			0.6666666666666666	63.81428571428571			-2	153.1992705141692	-2	167.82313112426644	-2	179.0740905233047							0.6666666666666666	180.72456295590982																																													0.6666666666666666	154.69498770613205	0.6666666666666666	166.32800247613557													0.6666666666666666	157.12479369523498	0.6666666666666666	138.64221151180487																																																													0.6666666666666666	151.8634003957012	0.6666666666666666	168.51467362677144
237	OeA	oea	4.666666666666667	159.67878787878786	0	63.81428571428571	4.666666666666667	180.10278154261462	4.666666666666667	157.86593718083586	4.666666666666667	172.4897977909331	4.666666666666667	183.74075718997136					-2	178.05741121892333	-2	178.72456295590982																																													-2	152.69498770613205	-2	164.32800247613557													-2	155.12479369523498	-2	136.64221151180487																																									-2	181.8441887524829	-2	131.37749739971005	-2	144.23483031650505	-2	158.93139735440494									-2	138.8110919269768	-2	115.84372049507199	-2	149.8634003957012	-2	166.51467362677144
239	ua	yA	2.0	161.67878787878786	0	63.81428571428571			-2	155.86593718083586	-2	170.4897977909331	-2	181.74075718997136							2.0	180.72456295590982																																																																																																																																
240	eoi	eOi			0.5	64.31428571428572	-2	178.10278154261462	-2	153.86593718083586	-2	168.4897977909331	-2	179.74075718997136					0.5	178.55741121892333	0.5	181.22456295590982																																									0.5	164.54142731687782	0.5	156.6147275147417	0.5	153.19498770613205	0.5	164.82800247613557									0.5	171.26930553119527	0.5	167.9247771807753	0.5	155.62479369523498	0.5	137.14221151180487																																													0.5	144.73483031650505	0.5	159.43139735440494													0.5	150.3634003957012	0.5	167.01467362677144
241	eio	eiO			0.8	65.11428571428571	-2	176.10278154261462	-2	151.86593718083586	-2	166.4897977909331	-2	177.74075718997136					0.8	179.35741121892335	0.8	182.02456295590983																																											0.8	157.4147275147417			0.8	165.62800247613558									0.8	172.06930553119528	0.8	168.7247771807753	0.8	156.424793695235	0.8	137.94221151180489																																																																
242	iAy	iau			1.2	66.31428571428572			1.2	153.06593718083585	1.2	167.68979779093308	1.2	178.94075718997135							-2	180.02456295590983																																																													-2	154.424793695235	-2	135.94221151180489																																																																
244	eOy	eou			3.3333333333333335	69.64761904761905	3.3333333333333335	179.43611487594796	3.3333333333333335	156.3992705141692	3.3333333333333335	171.02313112426643	3.3333333333333335	182.2740905233047					-2	177.35741121892335	-2	178.02456295590983																																									-2	162.54142731687782	-2	155.4147275147417	-2	151.19498770613205	-2	163.62800247613558									-2	170.06930553119528	-2	166.7247771807753	-2	152.424793695235	-2	133.94221151180489																																																																
245	aau	AAy	2.0	163.67878787878786	0	69.64761904761905			-2	154.3992705141692	-2	169.02313112426643	-2	180.2740905233047							2.0	180.02456295590983																																																																																																																																
246	ueo	yeO	0.5	164.17878787878786	0	69.64761904761905	-2	177.43611487594796	-2	152.3992705141692	-2	167.02313112426643	-2	178.2740905233047					0.5	177.85741121892335	0.5	180.52456295590983																																									0.5	163.04142731687782	0.5	155.9147275147417	0.5	151.69498770613205	0.5	164.12800247613558									0.5	170.56930553119528	0.5	167.2247771807753	0.5	152.924793695235	0.5	134.44221151180489																																																									0.5	139.3110919269768	0.5	116.34372049507199	0.5	150.8634003957012	0.5	167.51467362677144
247	OAe	oae	2.6666666666666665	166.84545454545452	0	69.64761904761905	2.6666666666666665	180.10278154261462	2.6666666666666665	155.06593718083585	2.6666666666666665	169.68979779093308	2.6666666666666665	180.94075718997135					-2	175.85741121892335	-2	178.52456295590983																																																																																																											-2	129.37749739971005			-2	157.43139735440494									-2	137.3110919269768	-2	114.34372049507199	-2	148.8634003957012	-2	165.51467362677144
248	uo	yO	2.0	168.84545454545452	0	69.64761904761905	-2	178.10278154261462	-2	153.06593718083585	-2	167.68979779093308	-2	178.94075718997135					2.0	177.85741121892335	2.0	180.52456295590983																																																																																																																																
250	ye	ue	2.0	170.84545454545452	0	69.64761904761905			2.0	155.06593718083585	2.0	169.68979779093308	2.0	180.94075718997135							-2	178.52456295590983																																																																																																																									-2	135.3110919269768	-2	112.34372049507199	-2	146.8634003957012	-2	163.51467362677144
251	ouo	OyO	2.0	172.84545454545452	0	69.64761904761905	-2	176.10278154261462	-2	153.06593718083585	-2	167.68979779093308	-2	178.94075718997135					2.0	179.85741121892335	2.0	180.52456295590983																																																																																																																																
252	iOy	iou			2.0	71.64761904761905	2.0	178.10278154261462	2.0	155.06593718083585	2.0	169.68979779093308	2.0	180.94075718997135					-2	177.85741121892335	-2	178.52456295590983																																																									-2	168.56930553119528	-2	165.2247771807753	-2	150.924793695235	-2	132.44221151180489																																																																
256	uua	yyA	2.0	174.84545454545452	0	71.64761904761905			-2	153.06593718083585	-2	167.68979779093308	-2	178.94075718997135							2.0	180.52456295590983																																																																																																																																
259	Aee	aee	2.0	176.84545454545452	0	71.64761904761905			2.0	155.06593718083585	2.0	169.68979779093308	2.0	180.94075718997135							-2	178.52456295590983																																																																																																																									-2	133.3110919269768	-2	110.34372049507199	-2	144.8634003957012	-2	161.51467362677144
260	uii	yii	1.2	178.0454545454545	0	71.64761904761905			-2	153.06593718083585	-2	167.68979779093308	-2	178.94075718997135							1.2	179.72456295590982																																																																																																																													1.2	146.0634003957012	1.2	162.71467362677143
264	uou	yOy	2.0	180.0454545454545	0	71.64761904761905	-2	176.10278154261462	-2	151.06593718083585	-2	165.68979779093308	-2	176.94075718997135					2.0	179.85741121892335	2.0	181.72456295590982																																																																																																																																
266	OiA	oia	2.6666666666666665	182.71212121212116	0	71.64761904761905	2.6666666666666665	178.76944820928128	2.6666666666666665	153.7326038475025	2.6666666666666665	168.35646445759974	2.6666666666666665	179.607423856638					-2	177.85741121892335	-2	179.72456295590982																																																													-2	148.924793695235	-2	130.44221151180489																																													-2	142.73483031650505	-2	155.43139735440494													-2	144.0634003957012	-2	160.71467362677143
267	eey	eeu			2.0	73.64761904761905			2.0	155.7326038475025	2.0	170.35646445759974	2.0	181.607423856638							-2	177.72456295590982																																													-2	149.69498770613205	-2	162.12800247613558													-2	146.924793695235	-2	128.44221151180489																																																																
273	ea	eA			0.8571428571428571	74.5047619047619			-2	153.7326038475025	-2	168.35646445759974	-2	179.607423856638							0.8571428571428571	178.58170581305268																																													0.8571428571428571	150.55213056327491	0.8571428571428571	162.98514533327844													0.8571428571428571	147.78193655237786	0.8571428571428571	129.29935436894775																																																																
274	iuo	iyO			1.1428571428571428	75.64761904761905	-2	176.76944820928128	-2	151.7326038475025	-2	166.35646445759974	-2	177.607423856638					1.1428571428571428	179.00026836178048	1.1428571428571428	179.72456295590982																																																											1.1428571428571428	166.36763432363244	1.1428571428571428	148.924793695235	1.1428571428571428	130.44221151180489																																																																
275	AAe	aae	2.0	184.71212121212116	0	75.64761904761905			2.0	153.7326038475025	2.0	168.35646445759974	2.0	179.607423856638							-2	177.72456295590982																																																																																																																									-2	131.3110919269768	-2	108.34372049507199	-2	142.0634003957012	-2	158.71467362677143
276	eoi	eOi			0.5	76.14761904761905	-2	174.76944820928128	-2	151.7326038475025	-2	166.35646445759974	-2	177.607423856638					0.5	179.50026836178048	0.5	178.22456295590982																																									0.5	163.54142731687782	0.5	156.4147275147417	0.5	151.05213056327491	0.5	163.48514533327844									0.5	169.06930553119528	0.5	166.86763432363244	0.5	149.424793695235	0.5	130.94221151180489																																													0.5	143.23483031650505	0.5	155.93139735440494													0.5	142.5634003957012	0.5	159.21467362677143
283	eyO	euo			2.6666666666666665	78.81428571428572	2.6666666666666665	177.43611487594794	2.6666666666666665	154.39927051416916	2.6666666666666665	169.0231311242664	2.6666666666666665	180.27409052330466					-2	177.50026836178048	-2	176.22456295590982																																											-2	154.4147275147417	-2	149.05213056327491	-2	161.48514533327844											-2	164.86763432363244	-2	147.424793695235	-2	128.94221151180489																																																																
288	iua	iyA			1.2	80.01428571428572			-2	152.39927051416916	-2	167.0231311242664	-2	178.27409052330466							1.2	177.4245629559098																																																													1.2	148.62479369523498	1.2	130.14221151180487																																																																
294	ia	iA			1.2	81.21428571428572			-2	150.39927051416916	-2	165.0231311242664	-2	176.27409052330466							1.2	178.6245629559098																																																													1.2	149.82479369523497	1.2	131.34221151180486																																																																
298	iiA	iia			1.2	82.41428571428573			1.2	151.59927051416915	1.2	166.2231311242664	1.2	177.47409052330465							-2	176.6245629559098																																																													-2	147.82479369523497	-2	129.34221151180486																																																																
310	oiy	oiu			0.6666666666666666	83.0809523809524			0.6666666666666666	152.2659371808358	0.6666666666666666	166.88979779093305	0.6666666666666666	178.1407571899713							-2	174.6245629559098																																																													-2	145.82479369523497	-2	127.34221151180486																																							0.6666666666666666	168.38491879106232			0.6666666666666666	130.0441640663767											0.6666666666666666	178.5057930691029			0.6666666666666666	109.01038716173866				
319	ieo	ieO			0.6666666666666666	83.74761904761907	-2	175.43611487594794	-2	150.2659371808358	-2	164.88979779093305	-2	176.1407571899713					0.6666666666666666	178.16693502844714	0.6666666666666666	175.29122962257645																																									0.6666666666666666	164.20809398354447	0.6666666666666666	155.08139418140837	0.6666666666666666	149.71879722994157	0.6666666666666666	162.1518119999451									0.6666666666666666	169.73597219786194	0.6666666666666666	165.5343009902991	0.6666666666666666	146.49146036190163	0.6666666666666666	128.00887817847152																																																																
320	iau	iAy			1.2	84.94761904761907			-2	148.2659371808358	-2	162.88979779093305	-2	174.1407571899713							1.2	176.49122962257644																																																													1.2	147.69146036190162	1.2	129.2088781784715																																																																
330	eOe	eoe			6.0	90.94761904761907	6.0	181.43611487594794	6.0	154.2659371808358	6.0	168.88979779093305	6.0	180.1407571899713					-2	176.16693502844714	-2	174.49122962257644																																									-2	162.20809398354447	-2	153.08139418140837	-2	147.71879722994157	-2	160.1518119999451									-2	167.73597219786194	-2	163.5343009902991	-2	145.69146036190162	-2	127.20887817847151																																									-2	179.8441887524829	-2	128.0441640663767	-2	141.23483031650505	-2	153.93139735440494									-2	129.3110919269768	-2	107.01038716173866	-2	140.5634003957012	-2	157.21467362677143
334	euo	eyO			0.8	91.74761904761907	-2	179.43611487594794	-2	152.2659371808358	-2	166.88979779093305	-2	178.1407571899713					0.8	176.96693502844715	0.8	175.29122962257645																																											0.8	153.88139418140838	0.8	148.51879722994158	0.8	160.9518119999451											0.8	164.3343009902991	0.8	146.49146036190163	0.8	128.00887817847152																																																																
336	eua	eyA			0.8571428571428571	92.60476190476193			-2	150.2659371808358	-2	164.88979779093305	-2	176.1407571899713							0.8571428571428571	176.1483724797193																																													0.8571428571428571	149.37594008708444	0.8571428571428571	161.80895485708797													0.8571428571428571	147.3486032190445	0.8571428571428571	128.86602103561438																																																																
338	iue	iye			0.6666666666666666	93.2714285714286			-2	148.2659371808358	-2	162.88979779093305	-2	174.1407571899713							0.6666666666666666	176.81503914638597																																																													0.6666666666666666	148.01526988571115	0.6666666666666666	129.53268770228104																																																									0.6666666666666666	129.97775859364344	0.6666666666666666	107.67705382840533	0.6666666666666666	141.23006706236785	0.6666666666666666	157.8813402934381
344	eeo	eeO			0.6666666666666666	93.93809523809527	-2	177.43611487594794	-2	146.2659371808358	-2	160.88979779093305	-2	172.1407571899713					0.6666666666666666	177.6336016951138	0.6666666666666666	177.48170581305263																																									0.6666666666666666	162.87476065021113	0.6666666666666666	154.54806084807504	0.6666666666666666	150.0426067537511	0.6666666666666666	162.47562152375463									0.6666666666666666	168.4026388645286	0.6666666666666666	165.00096765696577	0.6666666666666666	148.6819365523778	0.6666666666666666	130.1993543689477																																																																
345	eOe	eoe			6.0	99.93809523809527	6.0	183.43611487594794	6.0	152.2659371808358	6.0	166.88979779093305	6.0	178.1407571899713					-2	175.6336016951138	-2	175.48170581305263																																									-2	160.87476065021113	-2	152.54806084807504	-2	148.0426067537511	-2	160.47562152375463									-2	166.4026388645286	-2	163.00096765696577	-2	146.6819365523778	-2	128.1993543689477																																									-2	177.8441887524829	-2	126.04416406637671	-2	139.23483031650505	-2	151.93139735440494									-2	127.97775859364344	-2	105.67705382840533	-2	139.23006706236785	-2	155.8813402934381
358	iui	iyi			0.8571428571428571	100.79523809523813			-2	150.2659371808358	-2	164.88979779093305	-2	176.1407571899713							0.8571428571428571	176.3388486701955																																																													0.8571428571428571	147.53907940952067	0.8571428571428571	129.05649722609056																																																													0.8571428571428571	140.0872099195107	0.8571428571428571	156.73848315058095
362	uao	yAO	2.0	186.71212121212116	0	100.79523809523813	-2	181.43611487594794	-2	148.2659371808358	-2	162.88979779093305	-2	174.1407571899713					2.0	177.6336016951138	2.0	178.3388486701955																																																																																																																																
363	aiy	aiu			0.8571428571428571	101.652380952381			0.8571428571428571	149.12308003797867	0.8571428571428571	163.7469406480759	0.8571428571428571	174.99790004711417							-2	176.3388486701955																																																													-2	145.53907940952067	-2	127.05649722609056																																																							0.8571428571428571	179.36293592624577			0.8571428571428571	106.5341966855482				
366	eeo	eeO			0.6666666666666666	102.31904761904767	-2	179.43611487594794	-2	147.12308003797867	-2	161.7469406480759	-2	172.99790004711417					0.6666666666666666	178.30026836178047	0.6666666666666666	177.00551533686215																																									0.6666666666666666	161.5414273168778	0.6666666666666666	153.2147275147417	0.6666666666666666	148.70927342041776	0.6666666666666666	161.14228819042128									0.6666666666666666	167.06930553119525	0.6666666666666666	163.66763432363243	0.6666666666666666	146.20574607618732	0.6666666666666666	127.72316389275723																																																																
373	ea	eA			0.8571428571428571	103.17619047619053			-2	145.12308003797867	-2	159.7469406480759	-2	170.99790004711417							0.8571428571428571	177.862658194005																																													0.8571428571428571	149.56641627756062	0.8571428571428571	161.99943104756414													0.8571428571428571	147.06288893333019	0.8571428571428571	128.58030674990007																																																																
381	iA	ia			1.2	104.37619047619053			1.2	146.32308003797866	1.2	160.9469406480759	1.2	172.19790004711416							-2	175.862658194005																																																													-2	145.06288893333019	-2	126.58030674990007																																																																
386	iy	iu			1.2	105.57619047619053			1.2	147.52308003797864	1.2	162.14694064807588	1.2	173.39790004711415							-2	173.862658194005																																																													-2	143.06288893333019	-2	124.58030674990007																																																																
403	ioe	iOe			0.5	106.07619047619053	-2	177.43611487594794	-2	145.52308003797864	-2	160.14694064807588	-2	171.39790004711415					0.5	178.80026836178047	0.5	174.362658194005																																																									0.5	167.56930553119525	0.5	164.16763432363243	0.5	143.56288893333019	0.5	125.08030674990007																																									0.5	178.3441887524829	0.5	126.54416406637671	0.5	139.73483031650505	0.5	152.43139735440494									0.5	128.47775859364344	0.5	107.0341966855482	0.5	140.5872099195107	0.5	157.23848315058095
426	eeA	eea			2.0	108.07619047619053			2.0	147.52308003797864	2.0	162.14694064807588	2.0	173.39790004711415							-2	172.362658194005																																													-2	147.56641627756062	-2	159.99943104756414													-2	141.56288893333019	-2	123.08030674990007																																																																
427	eou	eOy			0.6666666666666666	108.7428571428572	-2	175.43611487594794	-2	145.52308003797864	-2	160.14694064807588	-2	171.39790004711415					0.6666666666666666	179.46693502844712	0.6666666666666666	173.02932486067166																																									0.6666666666666666	162.20809398354444	0.6666666666666666	153.88139418140835	0.6666666666666666	148.23308294422728	0.6666666666666666	160.6660977142308									0.6666666666666666	168.2359721978619	0.6666666666666666	164.83430099029908	0.6666666666666666	142.22955559999684	0.6666666666666666	123.74697341656675																																																																
428	iiA	iia			1.2	109.9428571428572			1.2	146.72308003797863	1.2	161.34694064807587	1.2	172.59790004711414							-2	171.02932486067166																																																													-2	140.22955559999684	-2	121.74697341656675																																																																
433	eui	eyi			0.6666666666666666	110.60952380952388			-2	144.72308003797863	-2	159.34694064807587	-2	170.59790004711414							0.6666666666666666	171.69599152733832																																													0.6666666666666666	148.89974961089393	0.6666666666666666	161.33276438089746													0.6666666666666666	140.8962222666635	0.6666666666666666	122.41364008323342																																																													0.6666666666666666	141.25387658617737	0.6666666666666666	157.9051498172476
444	eeO	eeo			3.3333333333333335	113.9428571428572	3.3333333333333335	178.76944820928128	3.3333333333333335	148.05641337131198	3.3333333333333335	162.68027398140921	3.3333333333333335	173.93123338044748					-2	177.46693502844712	-2	169.69599152733832																																									-2	160.20809398354444	-2	151.88139418140835	-2	146.89974961089393	-2	159.33276438089746									-2	166.2359721978619	-2	162.83430099029908	-2	138.8962222666635	-2	120.41364008323342																																																																
451	ioi	iOi			0.6666666666666666	114.60952380952388	-2	176.76944820928128	-2	146.05641337131198	-2	160.68027398140921	-2	171.93123338044748					0.6666666666666666	178.13360169511378	0.6666666666666666	170.36265819400498																																																									0.6666666666666666	166.90263886452857	0.6666666666666666	163.50096765696574	0.6666666666666666	139.56288893333016	0.6666666666666666	121.08030674990009																																													0.6666666666666666	140.4014969831717	0.6666666666666666	153.0980640210716													0.6666666666666666	141.92054325284403	0.6666666666666666	158.57181648391426
452	eAy	eau			2.0	116.60952380952388			2.0	148.05641337131198	2.0	162.68027398140921	2.0	173.93123338044748							-2	168.36265819400498																																													-2	144.89974961089393	-2	157.33276438089746													-2	137.56288893333016	-2	119.08030674990009																																																																
455	iue	iye			0.6666666666666666	117.27619047619055			-2	146.05641337131198	-2	160.68027398140921	-2	171.93123338044748							0.6666666666666666	169.02932486067164																																																													0.6666666666666666	138.22955559999681	0.6666666666666666	119.74697341656676																																																									0.6666666666666666	129.1444252603101	0.6666666666666666	107.70086335221487	0.6666666666666666	142.58720991951068	0.6666666666666666	159.23848315058092
