trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	eee	Eee	0.5	21.065266106442575	0	5.887806637806638					0.5	88.91497750615407	0.5	88.91497750615407			-2	118.80000000000001	-2	108.46666666666668	-2	78.03809523809534																																																																																									-2	94	-2	112	-2	92	-2	108									-2	88.66666666666669	-2	104.91666666666669	-2	84.91666666666669	-2	100.16666666666667									-2	73.32900432900436	-2	92.53455988455993	-2	63.512337662337714	-2	83.1623376623377
130	aoa	Aoa	0.6666666666666666	21.731932773109243	0	5.887806637806638			-2	86.74831083948743	-2	86.91497750615407	-2	86.91497750615407							0.6666666666666666	78.70476190476201																									-2	86.69232238349886	-2	96.44232238349886	-2	50.676088617265094	-2	51.00942195059843									-2	84.85898905016553	-2	98.42717086834735	-2	39.16093710211357	-2	45.16093710211357									-2	80.85898905016553	-2	96.28431372549021	-2	31.018079959256426	-2	45.01807995925643																																																																
133	uii	yii	0.4	22.13193277310924	0	5.887806637806638			-2	84.74831083948743	-2	84.91497750615407	-2	84.91497750615407							0.4	79.10476190476201																																																																																																																													0.4	63.91233766233771	0.4	83.56233766233771
137	eai	Eai	0.25	22.38193277310924	0	5.887806637806638					0.25	85.16497750615407	0.25	85.16497750615407			-2	116.80000000000001	-2	106.46666666666668	-2	77.10476190476201																																													0.25	39.41093710211357	0.25	45.41093710211357													0.25	31.268079959256426	0.25	45.26807995925643																															-2	106															-2	98.16666666666667															-2	81.56233766233771
141	eu	Eu	0.25	22.63193277310924	0	5.887806637806638					0.25	85.41497750615407	0.25	85.41497750615407			-2	114.80000000000001	-2	104.46666666666668	-2	75.10476190476201																																													0.25	39.66093710211357	0.25	45.66093710211357													0.25	31.518079959256426	0.25	45.51807995925643																																																																
143	ueo	yeo	0.2857142857142857	22.917647058823526	0	5.887806637806638			-2	82.74831083948743	-2	83.41497750615407	-2	83.41497750615407							0.2857142857142857	75.3904761904763																											-2	94.44232238349886			-2	49.00942195059843																																																																																									0.2857142857142857	73.61471861471865	0.2857142857142857	92.82027417027422	0.2857142857142857	64.198051948052	0.2857142857142857	81.848051948052
145	oio	Oio	0.25	23.167647058823526	0	5.887806637806638	-2	116.12265512265515	-2	80.74831083948743	-2	81.41497750615407	-2	81.41497750615407					0.25	104.71666666666668	0.25	75.6404761904763											-2	112			-2	102.23376623376623											-2	92.44232238349886			-2	47.00942195059843											-2	96.42717086834735			-2	43.66093710211357																																																													0.25	85.16666666666669	0.25	98.41666666666667													0.25	64.448051948052	0.25	82.098051948052
147	uaa	yaa	0.6666666666666666	23.834313725490194	0	5.887806637806638			-2	78.74831083948743	-2	79.41497750615407	-2	79.41497750615407							0.6666666666666666	76.30714285714298																													-2	48.676088617265094	-2	45.00942195059843													-2	37.66093710211357	-2	41.66093710211357													-2	29.518079959256426	-2	43.51807995925643																																																																
148	eei	Eei	0.5	24.334313725490194	0	5.887806637806638					0.5	79.91497750615407	0.5	79.91497750615407			-2	112.80000000000001	-2	102.71666666666668	-2	74.30714285714298																																																																																									-2	92	-2	110	-2	90	-2	104									-2	86.66666666666669	-2	102.91666666666669	-2	83.16666666666669	-2	96.41666666666667									-2	71.61471861471865	-2	90.82027417027422	-2	62.448051948052	-2	80.098051948052
149	oai	Oai	0.3333333333333333	24.667647058823526	0	5.887806637806638	-2	114.12265512265515	-2	76.74831083948743	-2	77.91497750615407	-2	77.91497750615407					0.3333333333333333	103.05000000000001	0.3333333333333333	74.6404761904763													-2	84.23376623376623	-2	100.23376623376623													-2	46.676088617265094	-2	43.00942195059843													-2	35.66093710211357	-2	39.66093710211357													-2	27.518079959256426	-2	41.51807995925643																																															0.3333333333333333	96.75															0.3333333333333333	80.43138528138533
151	yyi	yui			0.4	6.287806637806638			0.4	77.14831083948744	0.4	78.31497750615408	0.4	78.31497750615408							-2	72.6404761904763																													-2	44.676088617265094	-2	41.00942195059843													-2	33.66093710211357	-2	37.66093710211357													-2	25.518079959256426	-2	39.51807995925643																																																													-2	60.448051948052	-2	78.43138528138533
153	euo	Euo	0.2	24.867647058823525	0	6.287806637806638					0.2	78.51497750615408	0.2	78.51497750615408			-2	110.80000000000001	-2	101.05000000000001	-2	70.6404761904763																																											0.2	96.62717086834735	0.2	33.860937102113574	0.2	37.860937102113574											0.2	96.48431372549021	0.2	25.718079959256425	0.2	39.718079959256436																																																																
154	oue	Oue	0.25	25.117647058823525	0	6.287806637806638	-2	112.12265512265515	-2	75.14831083948744	-2	76.51497750615408	-2	76.51497750615408					0.25	101.30000000000001	0.25	70.8904761904763													-2	82.23376623376623	-2	98.23376623376623													-2	42.676088617265094	-2	39.00942195059843													-2	31.860937102113574	-2	35.860937102113574													-2	23.718079959256425	-2	37.718079959256436																																											0.25	103.16666666666669			0.25	97.0											0.25	91.07027417027422			0.25	78.68138528138533
156	uou	you	0.6666666666666666	25.784313725490193	0	6.287806637806638			-2	73.14831083948744	-2	74.51497750615408	-2	74.51497750615408							0.6666666666666666	71.55714285714298																									-2	84.69232238349886	-2	90.44232238349886	-2	40.676088617265094	-2	37.00942195059843									-2	82.85898905016553	-2	94.62717086834735	-2	29.860937102113574	-2	33.860937102113574									-2	78.85898905016553	-2	94.48431372549021	-2	21.718079959256425	-2	35.718079959256436																																																																
158	oea	Oea	0.16666666666666666	25.95098039215686	0	6.287806637806638	-2	110.12265512265515	-2	71.14831083948744	-2	72.51497750615408	-2	72.51497750615408					0.16666666666666666	101.46666666666668	0.16666666666666666	71.72380952380965															-2	96.23376623376623															-2	35.00942195059843																																																																									0.16666666666666666	86.83333333333336	0.16666666666666666	103.33333333333336	0.16666666666666666	83.33333333333336	0.16666666666666666	97.16666666666667									0.16666666666666666	71.78138528138533	0.16666666666666666	91.23694083694089	0.16666666666666666	60.61471861471866	0.16666666666666666	78.848051948052
159	yAi	uai	0.4	26.35098039215686	0	6.287806637806638			0.4	71.54831083948744	0.4	72.91497750615409	0.4	72.91497750615409							-2	69.72380952380965																																																																																																																													-2	58.61471861471866	-2	76.848051948052
160	oai	Oai	0.3333333333333333	26.684313725490192	0	6.287806637806638	-2	108.12265512265515	-2	69.54831083948744	-2	70.91497750615409	-2	70.91497750615409					0.3333333333333333	101.80000000000001	0.3333333333333333	70.05714285714298													-2	80.23376623376623	-2	94.23376623376623													-2	38.676088617265094	-2	33.00942195059843													-2	27.860937102113574	-2	31.860937102113574													-2	19.718079959256425	-2	33.718079959256436																																															0.3333333333333333	97.5															0.3333333333333333	77.18138528138533
161	eoe	Eoe	0.16666666666666666	26.85098039215686	0	6.287806637806638					0.16666666666666666	71.08164417282076	0.16666666666666666	71.08164417282076			-2	108.80000000000001	-2	99.80000000000001	-2	68.05714285714298																																									0.16666666666666666	83.0256557168322	0.16666666666666666	94.79383753501402	0.16666666666666666	28.027603768780242	0.16666666666666666	32.02760376878024									0.16666666666666666	79.0256557168322	0.16666666666666666	94.65098039215688	0.16666666666666666	19.884746625923093	0.16666666666666666	33.8847466259231																											-2	108			-2	102											-2	101.33333333333336			-2	95.5											-2	89.23694083694089			-2	75.18138528138533
162	ao	Ao	0.6666666666666666	27.517647058823528	0	6.287806637806638			-2	67.54831083948744	-2	69.08164417282076	-2	69.08164417282076							0.6666666666666666	68.72380952380965																									-2	82.69232238349886	-2	88.44232238349886	-2	36.676088617265094	-2	31.00942195059843									-2	81.0256557168322	-2	92.79383753501402	-2	26.027603768780242	-2	30.02760376878024									-2	77.0256557168322	-2	92.65098039215688	-2	17.884746625923093	-2	31.8847466259231																																																																
163	yye	uue	0.4	27.917647058823526	0	6.287806637806638			0.4	67.94831083948745	0.4	69.48164417282076	0.4	69.48164417282076							-2	66.72380952380965																																																																																																																									-2	69.78138528138533	-2	87.23694083694089	-2	56.61471861471866	-2	73.18138528138533
164	eye	Eue	0.4	28.317647058823525	0	6.287806637806638			0.4	68.34831083948745	0.4	69.88164417282077	0.4	69.88164417282077			-2	106.80000000000001	-2	97.80000000000001	-2	64.72380952380965																																																																																											-2	106			-2	100											-2	99.33333333333336			-2	93.5									-2	67.78138528138533	-2	85.23694083694089	-2	54.61471861471866	-2	71.18138528138533
169	yie	uie	0.4	28.717647058823523	0	6.287806637806638			0.4	68.74831083948746	0.4	70.28164417282078	0.4	70.28164417282078							-2	62.72380952380965																																																																																																																											-2	83.23694083694089	-2	52.61471861471866	-2	69.18138528138533
170	ua	ya	0.6666666666666666	29.38431372549019	0	6.287806637806638			-2	66.74831083948746	-2	68.28164417282078	-2	68.28164417282078							0.6666666666666666	63.39047619047631																													-2	34.676088617265094	-2	29.00942195059843													-2	24.027603768780242	-2	28.02760376878024													-2	15.884746625923093	-2	29.8847466259231																																																																
171	aoo	Aoo	0.6666666666666666	30.05098039215686	0	6.287806637806638			-2	64.74831083948746	-2	66.28164417282078	-2	66.28164417282078							0.6666666666666666	64.05714285714298																									-2	80.69232238349886	-2	86.44232238349886	-2	32.676088617265094	-2	27.00942195059843									-2	79.0256557168322	-2	90.79383753501402	-2	22.027603768780242	-2	26.02760376878024									-2	75.0256557168322	-2	90.65098039215688	-2	13.884746625923093	-2	27.8847466259231																																																																
172	AAi	aai	0.4	30.450980392156858	0	6.287806637806638			0.4	65.14831083948746	0.4	66.68164417282078	0.4	66.68164417282078							-2	62.05714285714298																																																																																																																													-2	50.61471861471866	-2	67.18138528138533
174	yAi	yai			0.4	6.687806637806639			0.4	65.54831083948747	0.4	67.08164417282079	0.4	67.08164417282079							-2	60.05714285714298																													-2	30.676088617265094	-2	25.00942195059843													-2	20.027603768780242	-2	24.02760376878024													-2	11.884746625923093	-2	25.8847466259231																																																													-2	48.61471861471866	-2	65.18138528138533
178	aii	Aii	0.4	30.850980392156856	0	6.687806637806639			-2	63.54831083948747	-2	65.08164417282079	-2	65.08164417282079							0.4	60.457142857142976																																																																																																																													0.4	49.01471861471866	0.4	65.58138528138534
182	aia	Aia	0.4	31.250980392156855	0	6.687806637806639			-2	61.54831083948747	-2	63.08164417282079	-2	63.08164417282079							0.4	60.857142857142975																															-2	23.00942195059843															-2	22.02760376878024																																																																													0.4	49.41471861471866	0.4	65.98138528138534
183	aoi	Aoi	0.5	31.750980392156855	0	6.687806637806639			-2	59.54831083948747	-2	61.08164417282079	-2	61.08164417282079							0.5	61.357142857142975																									-2	78.69232238349886	-2	84.44232238349886	-2	28.676088617265094	-2	21.00942195059843									-2	77.0256557168322	-2	88.79383753501402	-2	18.027603768780242	-2	20.02760376878024									-2	73.0256557168322	-2	88.65098039215688	-2	9.884746625923093	-2	23.8847466259231																																																															0.5	66.48138528138534
185	yA	ya			0.4	7.087806637806639			0.4	59.94831083948747	0.4	61.481644172820786	0.4	61.481644172820786							-2	59.357142857142975																													-2	26.676088617265094	-2	19.00942195059843													-2	16.027603768780242	-2	18.02760376878024													-2	7.884746625923093	-2	21.8847466259231																																																																
186	eoo	Eoo	0.16666666666666666	31.917647058823523	0	7.087806637806639					0.16666666666666666	61.64831083948745	0.16666666666666666	61.64831083948745			-2	104.80000000000001	-2	95.80000000000001	-2	57.357142857142975																																									0.16666666666666666	77.19232238349888	0.16666666666666666	88.96050420168069	0.16666666666666666	16.19427043544691	0.16666666666666666	18.194270435446906									0.16666666666666666	73.19232238349888	0.16666666666666666	88.81764705882355	0.16666666666666666	8.051413292589759	0.16666666666666666	22.051413292589768																																																																
189	euo	Euo	0.2	32.11764705882352	0	7.087806637806639					0.2	61.84831083948745	0.2	61.84831083948745			-2	102.80000000000001	-2	93.80000000000001	-2	55.357142857142975																																											0.2	89.1605042016807	0.2	16.39427043544691	0.2	18.394270435446906											0.2	89.01764705882356	0.2	8.251413292589758	0.2	22.251413292589767																																																																
190	ua	ya	0.6666666666666666	32.784313725490186	0	7.087806637806639			-2	57.94831083948747	-2	59.84831083948745	-2	59.84831083948745							0.6666666666666666	56.02380952380964																													-2	24.676088617265094	-2	17.00942195059843													-2	14.39427043544691	-2	16.394270435446906													-2	6.251413292589758	-2	20.251413292589767																																																																
191	eoi	Eoi	0.16666666666666666	32.95098039215685	0	7.087806637806639					0.16666666666666666	60.01497750615412	0.16666666666666666	60.01497750615412			-2	100.80000000000001	-2	91.80000000000001	-2	54.02380952380964																																									0.16666666666666666	77.35898905016555	0.16666666666666666	89.32717086834737	0.16666666666666666	14.560937102113575	0.16666666666666666	16.560937102113574									0.16666666666666666	73.35898905016555	0.16666666666666666	89.18431372549023	0.16666666666666666	6.418079959256425	0.16666666666666666	20.418079959256435																															-2	98															-2	91.5															-2	64.48138528138534
192	aua	Aua	0.6666666666666666	33.617647058823515	0	7.087806637806639			-2	55.94831083948747	-2	58.01497750615412	-2	58.01497750615412							0.6666666666666666	54.6904761904763																													-2	22.676088617265094	-2	15.00942195059843													-2	12.560937102113575	-2	14.560937102113574													-2	4.418079959256425	-2	18.418079959256435																																																																
194	uou	you	0.6666666666666666	34.28431372549018	0	7.087806637806639			-2	53.94831083948747	-2	56.01497750615412	-2	56.01497750615412							0.6666666666666666	55.35714285714297																									-2	76.69232238349886	-2	82.44232238349886	-2	20.676088617265094	-2	13.00942195059843									-2	75.35898905016555	-2	87.32717086834737	-2	10.560937102113575	-2	12.560937102113574									-2	71.35898905016555	-2	87.18431372549023	-2	2.418079959256425	-2	16.418079959256435																																																																
195	yAe	yae			0.4	7.4878066378066395			0.4	54.34831083948747	0.4	56.414977506154116	0.4	56.414977506154116							-2	53.35714285714297																													-2	18.676088617265094	-2	11.00942195059843													-2	8.560937102113575	-2	10.560937102113574													-2	0.41807995925642505	-2	14.418079959256435																																																									-2	65.78138528138533	-2	81.23694083694089	-2	47.41471861471866	-2	62.48138528138534
196	eo	Eo	0.16666666666666666	34.45098039215684	0	7.4878066378066395					0.16666666666666666	56.58164417282078	0.16666666666666666	56.58164417282078			-2	98.80000000000001	-2	89.80000000000001	-2	51.35714285714297																																									0.16666666666666666	75.52565571683222	0.16666666666666666	87.49383753501404	0.16666666666666666	8.727603768780241	0.16666666666666666	10.72760376878024									0.16666666666666666	71.52565571683222	0.16666666666666666	87.3509803921569	0.16666666666666666	0.5847466259230917	0.16666666666666666	14.584746625923101																																																																
197	oaE	Oae	0.4	34.85098039215684	0	7.4878066378066395	-2	106.12265512265515	-2	52.34831083948747	-2	54.58164417282078	-2	54.58164417282078			0.4	99.20000000000002	0.4	90.20000000000002	0.4	51.757142857142966													-2	78.23376623376623	-2	92.23376623376623													-2	16.676088617265094	-2	9.00942195059843													-2	6.7276037687802415	-2	8.72760376878024													-2	-1.4152533740769084	-2	12.584746625923101																																																									-2	63.781385281385326	-2	79.23694083694089	-2	45.41471861471866	-2	60.48138528138534
198	au	Au	0.6666666666666666	35.517647058823506	0	7.4878066378066395			-2	50.34831083948747	-2	52.58164417282078	-2	52.58164417282078							0.6666666666666666	52.42380952380963																													-2	14.676088617265094	-2	7.00942195059843													-2	4.7276037687802415	-2	6.72760376878024													-2	-3.4152533740769084	-2	10.584746625923101																																																																
199	ao	Ao	0.6666666666666666	36.18431372549017	0	7.4878066378066395			-2	48.34831083948747	-2	50.58164417282078	-2	50.58164417282078							0.6666666666666666	53.090476190476295																									-2	74.69232238349886	-2	80.44232238349886	-2	12.676088617265094	-2	5.00942195059843									-2	73.52565571683222	-2	85.49383753501404	-2	2.7276037687802415	-2	4.72760376878024									-2	69.52565571683222	-2	85.3509803921569	-2	-5.415253374076908	-2	8.584746625923101																																																																
200	eAy	Eau	0.4	36.58431372549017	0	7.4878066378066395			0.4	48.748310839487466	0.4	50.98164417282078	0.4	50.98164417282078			-2	97.20000000000002	-2	88.20000000000002	-2	51.090476190476295																																																																																																																																
201	oua	Oua	0.5	37.08431372549017	0	7.4878066378066395	-2	104.12265512265515	-2	46.748310839487466	-2	48.98164417282078	-2	48.98164417282078					0.5	88.70000000000002	0.5	51.590476190476295													-2	76.23376623376623	-2	90.23376623376623													-2	10.676088617265094	-2	3.00942195059843													-2	0.7276037687802415	-2	2.7276037687802397													-2	-7.415253374076908	-2	6.584746625923101																																																																
203	ao	Ao	0.6666666666666666	37.75098039215683	0	7.4878066378066395			-2	44.748310839487466	-2	46.98164417282078	-2	46.98164417282078							0.6666666666666666	52.25714285714296																									-2	72.69232238349886	-2	78.44232238349886	-2	8.676088617265094	-2	1.0094219505984299									-2	71.52565571683222	-2	83.49383753501404	-2	-1.2723962312197585	-2	0.7276037687802397									-2	67.52565571683222	-2	83.3509803921569	-2	-9.415253374076908	-2	4.584746625923101																																																																
204	EoE	Eoe			0.4	7.88780663780664					-2	44.98164417282078	-2	44.98164417282078			0.4	97.60000000000002	0.4	89.10000000000002	0.4	52.65714285714296																																																																																											-2	104			-2	96									-2	84.83333333333336	-2	97.33333333333336	-2	81.33333333333336	-2	89.5									-2	61.781385281385326	-2	77.23694083694089	-2	43.41471861471866	-2	58.48138528138534
205	oaa	Oaa	0.5	38.25098039215683	0	7.88780663780664	-2	102.12265512265515	-2	42.748310839487466	-2	42.98164417282078	-2	42.98164417282078					0.5	89.60000000000002	0.5	53.15714285714296													-2	74.23376623376623	-2	88.23376623376623													-2	6.676088617265094	-2	-0.9905780494015701													-2	-3.2723962312197585	-2	-1.2723962312197603													-2	-11.415253374076908	-2	2.584746625923101																																																																
206	aoE	Aoe	0.4	38.65098039215683	0	7.88780663780664			-2	40.748310839487466	-2	40.98164417282078	-2	40.98164417282078			0.4	98.00000000000003	0.4	90.00000000000003	0.4	53.557142857142956																									-2	70.69232238349886	-2	76.44232238349886	-2	4.676088617265094	-2	-2.99057804940157									-2	69.52565571683222	-2	81.49383753501404	-2	-5.2723962312197585	-2	-3.2723962312197603									-2	65.52565571683222	-2	81.3509803921569	-2	-13.415253374076908	-2	0.5847466259231009																																									-2	82.83333333333336	-2	95.33333333333336	-2	79.33333333333336	-2	87.5									-2	59.781385281385326	-2	75.23694083694089	-2	41.41471861471866	-2	56.48138528138534
207	eoa	Eoa	0.16666666666666666	38.817647058823496	0	7.88780663780664					0.16666666666666666	41.14831083948744	0.16666666666666666	41.14831083948744			-2	96.00000000000003	-2	88.00000000000003	-2	51.557142857142956																																									0.16666666666666666	69.69232238349889	0.16666666666666666	81.66050420168071	0.16666666666666666	-5.105729564553092	0.16666666666666666	-3.105729564553094									0.16666666666666666	65.69232238349889	0.16666666666666666	81.51764705882357	0.16666666666666666	-13.248586707410242	0.16666666666666666	0.7514132925897675																																																																
208	ieA	iea			0.4	8.28780663780664			0.4	41.148310839487465	0.4	41.54831083948744	0.4	41.54831083948744							-2	49.557142857142956																																													-2	-7.105729564553092	-2	-5.105729564553094													-2	-15.248586707410242	-2	-1.2485867074102326																																																																
209	AyA	aua	0.4	39.217647058823495	0	8.28780663780664			0.4	41.54831083948746	0.4	41.94831083948744	0.4	41.94831083948744							-2	47.557142857142956																																																																																																																																
211	AA	Aa			0.4	8.68780663780664			0.4	41.94831083948746	0.4	42.34831083948744	0.4	42.34831083948744							-2	45.557142857142956																													-2	2.676088617265094	-2	-4.99057804940157													-2	-9.10572956455309	-2	-7.105729564553094													-2	-17.24858670741024	-2	-3.2485867074102326																																																																
212	oau	Oau	0.5	39.717647058823495	0	8.68780663780664	-2	100.12265512265515	-2	39.94831083948746	-2	40.34831083948744	-2	40.34831083948744					0.5	88.50000000000003	0.5	46.057142857142956													-2	72.23376623376623	-2	86.23376623376623													-2	0.6760886172650942	-2	-6.99057804940157													-2	-11.10572956455309	-2	-9.105729564553094													-2	-19.24858670741024	-2	-5.248586707410233																																																																
213	ooa	Ooa	0.5	40.217647058823495	0	8.68780663780664	-2	98.12265512265515	-2	37.94831083948746	-2	38.34831083948744	-2	38.34831083948744					0.5	89.00000000000003	0.5	46.557142857142956									-2	94	-2	110	-2	70.23376623376623	-2	84.23376623376623									-2	68.69232238349886	-2	74.44232238349886	-2	-1.3239113827349058	-2	-8.99057804940157									-2	67.69232238349889	-2	79.66050420168071	-2	-13.10572956455309	-2	-11.105729564553094									-2	63.69232238349889	-2	79.51764705882357	-2	-21.24858670741024	-2	-7.248586707410233																																																																
214	oao	Oao	0.5	40.717647058823495	0	8.68780663780664	-2	96.12265512265515	-2	35.94831083948746	-2	36.34831083948744	-2	36.34831083948744					0.5	89.50000000000003	0.5	47.057142857142956											-2	108	-2	68.23376623376623	-2	82.23376623376623											-2	72.44232238349886	-2	-3.323911382734906	-2	-10.99057804940157											-2	77.66050420168071	-2	-15.10572956455309	-2	-13.105729564553094											-2	77.51764705882357	-2	-23.24858670741024	-2	-9.248586707410233																																																																
215	Aye	Aue			0.4	9.08780663780664			0.4	36.34831083948746	0.4	36.74831083948744	0.4	36.74831083948744							-2	45.057142857142956																													-2	-5.323911382734906	-2	-12.99057804940157													-2	-17.10572956455309	-2	-15.105729564553094													-2	-25.24858670741024	-2	-11.248586707410233																																																									-2	57.781385281385326	-2	73.23694083694089	-2	39.41471861471866	-2	54.48138528138534
217	AAi	aai	0.4	41.11764705882349	0	9.08780663780664			0.4	36.74831083948746	0.4	37.148310839487436	0.4	37.148310839487436							-2	43.057142857142956																																																																																																																													-2	37.41471861471866	-2	52.48138528138534
219	yAe	yae			0.4	9.48780663780664			0.4	37.14831083948746	0.4	37.548310839487435	0.4	37.548310839487435							-2	41.057142857142956																													-2	-7.323911382734906	-2	-14.99057804940157													-2	-19.10572956455309	-2	-17.105729564553094													-2	-27.24858670741024	-2	-13.248586707410233																																																									-2	55.781385281385326	-2	71.23694083694089	-2	35.41471861471866	-2	50.48138528138534
220	yAA	yaa			0.4	9.88780663780664			0.4	37.548310839487456	0.4	37.948310839487434	0.4	37.948310839487434							-2	39.057142857142956																													-2	-9.323911382734906	-2	-16.99057804940157													-2	-21.10572956455309	-2	-19.105729564553094													-2	-29.24858670741024	-2	-15.248586707410233																																																																
221	eie	Eie	0.5	41.61764705882349	0	9.88780663780664					0.5	38.448310839487434	0.5	38.448310839487434			-2	94.00000000000003	-2	87.50000000000003	-2	37.057142857142956																																																																																											-2	102	-2	88	-2	94											-2	93.33333333333336	-2	77.33333333333336	-2	85.5											-2	69.23694083694089	-2	33.41471861471866	-2	48.48138528138534
223	iAi	iai			0.4	10.287806637806641			0.4	37.948310839487455	0.4	38.84831083948743	0.4	38.84831083948743							-2	35.057142857142956																																																													-2	-31.24858670741024	-2	-17.248586707410233																																																													-2	31.41471861471866	-2	46.48138528138534
226	uao	yao	0.6666666666666666	42.28431372549016	0	10.287806637806641			-2	35.948310839487455	-2	36.84831083948743	-2	36.84831083948743							0.6666666666666666	35.72380952380962																											-2	70.44232238349886	-2	-11.323911382734906	-2	-18.99057804940157											-2	75.66050420168071	-2	-23.10572956455309	-2	-21.105729564553094											-2	75.51764705882357	-2	-33.24858670741024	-2	-19.248586707410233																																																																
230	aeo	Aeo	0.2857142857142857	42.57002801120444	0	10.287806637806641			-2	33.948310839487455	-2	34.84831083948743	-2	34.84831083948743							0.2857142857142857	36.009523809523905																											-2	68.44232238349886			-2	-20.99057804940157																																																																																									0.2857142857142857	56.06709956709961	0.2857142857142857	69.52265512265518	0.2857142857142857	31.700432900432943	0.2857142857142857	46.76709956709963
231	ooo	Ooo	0.5	43.07002801120444	0	10.287806637806641	-2	94.12265512265515	-2	31.948310839487455	-2	32.84831083948743	-2	32.84831083948743					0.5	88.00000000000003	0.5	36.509523809523905									-2	92	-2	106	-2	66.23376623376623	-2	80.23376623376623									-2	66.69232238349886	-2	66.44232238349886	-2	-13.323911382734906	-2	-22.99057804940157									-2	65.69232238349889	-2	73.66050420168071	-2	-25.10572956455309	-2	-23.105729564553094									-2	61.69232238349889	-2	73.51764705882357	-2	-35.24858670741024	-2	-21.248586707410233																																																																
232	eey	Eeu	0.4	43.47002801120444	0	10.287806637806641			0.4	32.34831083948745	0.4	33.24831083948743	0.4	33.24831083948743			-2	92.00000000000003	-2	86.00000000000003	-2	34.509523809523905																																													-2	-27.10572956455309	-2	-25.105729564553094													-2	-37.24858670741024	-2	-23.248586707410233																									-2	90	-2	100	-2	86	-2	92									-2	80.83333333333336	-2	91.33333333333336	-2	75.33333333333336	-2	83.5									-2	54.06709956709961	-2	67.52265512265518	-2	29.700432900432943	-2	44.76709956709963
233	eeo	Eeo	0.5	43.97002801120444	0	10.287806637806641					0.5	33.74831083948743	0.5	33.74831083948743			-2	90.00000000000003	-2	84.00000000000003	-2	32.509523809523905																																																																																									-2	88	-2	98	-2	84	-2	90									-2	78.83333333333336	-2	89.33333333333336	-2	73.33333333333336	-2	81.5									-2	52.06709956709961	-2	65.52265512265518	-2	27.700432900432943	-2	42.76709956709963
236	eao	Eao	0.2	44.170028011204444	0	10.287806637806641					0.2	33.948310839487434	0.2	33.948310839487434			-2	88.00000000000003	-2	82.00000000000003	-2	30.509523809523905																																											0.2	73.86050420168071	0.2	-26.90572956455309	0.2	-24.905729564553095											0.2	73.71764705882357	0.2	-37.04858670741024	0.2	-23.048586707410234																																																																
238	Aee	aee	0.4	44.57002801120444	0	10.287806637806641			0.4	32.74831083948745	0.4	34.34831083948743	0.4	34.34831083948743							-2	28.509523809523905																																																																																																																									-2	50.06709956709961	-2	63.52265512265518	-2	25.700432900432943	-2	40.76709956709963
239	eee	Eee	0.5	45.07002801120444	0	10.287806637806641					0.5	34.84831083948743	0.5	34.84831083948743			-2	86.00000000000003	-2	80.00000000000003	-2	26.509523809523905																																																																																									-2	86	-2	96	-2	82	-2	88									-2	76.83333333333336	-2	87.33333333333336	-2	71.33333333333336	-2	79.5									-2	48.06709956709961	-2	61.52265512265518	-2	23.700432900432943	-2	38.76709956709963
240	Ayi	Aui			0.4	10.687806637806641			0.4	33.14831083948745	0.4	35.24831083948743	0.4	35.24831083948743							-2	24.509523809523905																													-2	-15.323911382734906	-2	-24.99057804940157													-2	-28.90572956455309	-2	-26.905729564553095													-2	-39.04858670741024	-2	-25.048586707410234																																																													-2	21.700432900432943	-2	36.76709956709963
242	uoo	yoo	0.6666666666666666	45.73669467787111	0	10.687806637806641			-2	31.14831083948745	-2	33.24831083948743	-2	33.24831083948743							0.6666666666666666	25.176190476190573																									-2	64.69232238349886	-2	64.44232238349886	-2	-17.323911382734906	-2	-26.99057804940157									-2	63.69232238349889	-2	71.86050420168071	-2	-30.90572956455309	-2	-28.905729564553095									-2	59.69232238349889	-2	71.71764705882357	-2	-41.04858670741024	-2	-27.048586707410234																																																																
