trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
251	iAe	iaE			0.5	14.48571428571429			0.5	53.60000000000008	0.5	55.60000000000007	0.5	41.83333333333339			-2	45.60000000000001	-2	25.83809523809525	-2	10.171428571428585																																																							-2	86			-2	67.01904761904763	-2	48.352380952380955	-2	48.352380952380955																																																																
253	IEI	IEi			0.4	14.88571428571429							-2	39.83333333333339	0.4	74.00000000000006	0.4	46.00000000000001	0.4	26.238095238095248	0.4	10.571428571428585																																																																															-2	90													-2	84	-2	80													-2	64.28571428571429	-2	60.61904761904762													-2	43.11904761904762	-2	43.11904761904762
257	IuI	Iui			0.4	15.28571428571429							-2	37.83333333333339	0.4	74.40000000000006	0.4	46.400000000000006	0.4	26.638095238095246	0.4	10.971428571428586																																																																															-2	88															-2	78															-2	58.61904761904762													-2	41.11904761904762	-2	41.11904761904762
274	EoI	Eoi			0.4	15.68571428571429							-2	35.83333333333339	0.4	74.80000000000007	0.4	46.800000000000004	0.4	27.038095238095245	0.4	11.371428571428586																																																																																															-2	76													-2	62.28571428571429	-2	56.61904761904762													-2	39.11904761904762	-2	39.11904761904762
280	ieO	iEo			0.4	16.08571428571429	0.4	72.00000000000011	0.4	54.00000000000008	0.4	56.00000000000007	0.4	36.23333333333339			-2	44.800000000000004	-2	25.038095238095245	-2	9.371428571428586																																																					-2	88	-2	84	-2	68.61904761904762	-2	65.01904761904763	-2	46.352380952380955	-2	46.352380952380955																																																																
286	EoI	Eoi			0.4	16.485714285714288							-2	34.23333333333339	0.4	75.20000000000007	0.4	45.2	0.4	25.438095238095244	0.4	9.771428571428586																																																																																															-2	74													-2	60.28571428571429	-2	54.61904761904762													-2	37.11904761904762	-2	37.11904761904762
288	iie	iiE			0.6666666666666666	17.152380952380955					0.6666666666666666	56.666666666666735	0.6666666666666666	34.900000000000055			-2	43.2	-2	23.438095238095244	-2	7.7714285714285865																																																					-2	86	-2	82	-2	66.61904761904762	-2	63.019047619047626	-2	44.352380952380955	-2	44.352380952380955																																																																
292	oEI	oEi			0.4	17.552380952380954							-2	32.900000000000055	0.4	75.60000000000008	0.4	43.6	0.4	23.838095238095242	0.4	8.171428571428587																																																																																													-2	82	-2	72													-2	58.28571428571429	-2	52.61904761904762													-2	35.11904761904762	-2	35.11904761904762
297	ioo	Ioo	0.3333333333333333	77.85238095238097	0	17.552380952380954							0.3333333333333333	33.23333333333339	-2	73.60000000000008	-2	41.6	-2	21.838095238095242	-2	6.171428571428587																																																									0.3333333333333333	66.95238095238095	0.3333333333333333	63.35238095238096	0.3333333333333333	44.68571428571429	0.3333333333333333	44.68571428571429																																																																
299	iuo	iyO			0.3333333333333333	17.885714285714286	-2	70.00000000000011	-2	52.00000000000008	-2	54.666666666666735	-2	31.23333333333339					0.3333333333333333	22.171428571428574	0.3333333333333333	6.50476190476192																																																											0.3333333333333333	63.6857142857143	0.3333333333333333	45.019047619047626	0.3333333333333333	45.019047619047626																																																																
300	uEI	uEi			0.4	18.285714285714285							-2	29.23333333333339	0.4	74.00000000000009	0.4	42.0	0.4	22.571428571428573	0.4	6.90476190476192																																																																																													-2	80	-2	70													-2	56.28571428571429	-2	50.61904761904762													-2	33.11904761904762	-2	33.11904761904762
301	ieA	iEa			0.5	18.785714285714285			0.5	52.50000000000008	0.5	55.166666666666735	0.5	29.73333333333339			-2	40.0	-2	20.571428571428573	-2	4.90476190476192																																																					-2	84	-2	80	-2	64.95238095238095	-2	61.6857142857143	-2	43.019047619047626	-2	43.019047619047626																																																																
323	iie	iiE			0.6666666666666666	19.452380952380953					0.6666666666666666	55.8333333333334	0.6666666666666666	30.40000000000006			-2	38.0	-2	18.571428571428573	-2	2.90476190476192																																																					-2	82	-2	78	-2	62.95238095238095	-2	59.6857142857143	-2	41.019047619047626	-2	41.019047619047626																																																																
331	iui	iyi			0.3333333333333333	19.785714285714285			-2	50.50000000000008	-2	53.8333333333334	-2	28.40000000000006							0.3333333333333333	3.2380952380952537																																																													0.3333333333333333	41.35238095238096	0.3333333333333333	41.35238095238096																																																													0.3333333333333333	33.452380952380956	0.3333333333333333	33.452380952380956
337	IEI	IEi			0.4	20.185714285714283							-2	26.40000000000006	0.4	74.40000000000009	0.4	38.4	0.4	18.97142857142857	0.4	3.6380952380952536																																																																															-2	86													-2	78	-2	68													-2	54.28571428571429	-2	48.61904761904762													-2	31.452380952380956	-2	31.452380952380956
338	Oie	oiE	0.4	78.25238095238097	0	20.185714285714283	0.4	70.40000000000012	0.4	50.90000000000008	0.4	54.2333333333334	0.4	26.800000000000058			-2	36.4	-2	16.97142857142857	-2	1.6380952380952536																																																					-2	80	-2	76	-2	60.95238095238095	-2	57.6857142857143	-2	39.35238095238096	-2	39.35238095238096																																													-2	52.28571428571429	-2	46.61904761904762													-2	29.452380952380956	-2	29.452380952380956
339	EIE	EiE			0.4	20.585714285714282							-2	24.800000000000058	0.4	74.8000000000001	0.4	36.8	0.4	17.37142857142857	0.4	2.0380952380952535																																																					-2	78	-2	74	-2	58.95238095238095	-2	55.6857142857143	-2	37.35238095238096	-2	37.35238095238096																													-2	76	-2	66													-2	50.28571428571429	-2	44.61904761904762													-2	27.452380952380956	-2	27.452380952380956
340	iiu	iiy			0.5	21.085714285714282			-2	48.90000000000008	-2	52.2333333333334	-2	22.800000000000058							0.5	2.5380952380952535																																																													0.5	37.85238095238096	0.5	37.85238095238096																																																																
343	iua	iyA			0.5	21.585714285714282			-2	46.90000000000008	-2	50.2333333333334	-2	20.800000000000058							0.5	3.0380952380952535																																																													0.5	38.35238095238096	0.5	38.35238095238096																																																																
350	iao	iAO			0.3333333333333333	21.919047619047614	-2	68.40000000000012	-2	44.90000000000008	-2	48.2333333333334	-2	18.800000000000058					0.3333333333333333	17.704761904761902	0.3333333333333333	3.371428571428587																																																											0.3333333333333333	56.01904761904763	0.3333333333333333	38.6857142857143	0.3333333333333333	38.6857142857143																																																																
368	iuu	iyy			0.5	22.419047619047614			-2	42.90000000000008	-2	46.2333333333334	-2	16.800000000000058							0.5	3.871428571428587																																																													0.5	39.1857142857143	0.5	39.1857142857143																																																																
369	iia	iiA			0.5	22.919047619047614			-2	40.90000000000008	-2	44.2333333333334	-2	14.800000000000058							0.5	4.371428571428587																																																													0.5	39.6857142857143	0.5	39.6857142857143																																																																
372	iio	iiO			0.2857142857142857	23.2047619047619	-2	66.40000000000012	-2	38.90000000000008	-2	42.2333333333334	-2	12.800000000000058					0.2857142857142857	17.990476190476187	0.2857142857142857	4.657142857142873																																																									0.2857142857142857	59.238095238095234	0.2857142857142857	56.30476190476192	0.2857142857142857	39.97142857142858	0.2857142857142857	39.97142857142858																																																																
376	EIa	Eia			0.4	23.604761904761897							-2	10.800000000000058	0.4	75.2000000000001	0.4	37.199999999999996	0.4	18.390476190476186	0.4	5.057142857142873																																																													-2	37.97142857142858	-2	37.97142857142858																													-2	74	-2	64													-2	48.28571428571429	-2	42.61904761904762													-2	25.452380952380956	-2	25.452380952380956
378	IIa	Iia			0.4	24.004761904761896							-2	8.800000000000058	0.4	75.60000000000011	0.4	37.599999999999994	0.4	18.790476190476184	0.4	5.457142857142873																																																													-2	35.97142857142858	-2	35.97142857142858													-2	92	-2	84													-2	72	-2	62													-2	46.28571428571429	-2	40.61904761904762													-2	23.452380952380956	-2	23.452380952380956
385	IEI	IEi			0.4	24.404761904761894							-2	6.8000000000000576	0.4	76.00000000000011	0.4	37.99999999999999	0.4	19.190476190476183	0.4	5.857142857142874																																																																															-2	82													-2	70	-2	60													-2	44.28571428571429	-2	38.61904761904762													-2	21.452380952380956	-2	21.452380952380956
392	ioa	iOA			0.2857142857142857	24.69047619047618	-2	64.40000000000012	-2	36.90000000000008	-2	40.2333333333334	-2	4.8000000000000576					0.2857142857142857	19.476190476190467	0.2857142857142857	6.142857142857159																																																									0.2857142857142857	59.52380952380952	0.2857142857142857	56.5904761904762	0.2857142857142857	36.25714285714287	0.2857142857142857	36.25714285714287																																																																
408	IIu	Iiu			0.4	25.090476190476178							-2	2.8000000000000576	0.4	76.40000000000012	0.4	38.39999999999999	0.4	19.876190476190466	0.4	6.54285714285716																																																													-2	34.25714285714287	-2	34.25714285714287													-2	90	-2	80													-2	68	-2	58													-2	42.28571428571429	-2	36.61904761904762													-2	19.452380952380956	-2	19.452380952380956
426	iuo	Iuo	0.4	78.65238095238098	0	25.090476190476178							0.4	3.2000000000000575	-2	74.40000000000012	-2	36.39999999999999	-2	17.876190476190466	-2	4.54285714285716																																																											0.4	56.9904761904762	0.4	34.657142857142865	0.4	34.657142857142865																																																																
430	iAe	IaE	0.5	79.15238095238098	0	25.090476190476178			0.5	37.40000000000008	0.5	40.7333333333334	0.5	3.7000000000000575	-2	72.40000000000012	-2	34.39999999999999	-2	15.876190476190466	-2	2.5428571428571596																																																																																																																																
432	aIE	aiE			0.4	25.490476190476176							-2	1.7000000000000575	0.4	72.80000000000013	0.4	34.79999999999999	0.4	16.276190476190465	0.4	2.9428571428571595																																																					-2	76	-2	72	-2	57.52380952380952	-2	54.9904761904762	-2	32.657142857142865	-2	32.657142857142865																																																													-2	17.452380952380956	-2	17.452380952380956
435	IIo	Iio			0.4	25.890476190476175							-2	-0.29999999999994253	0.4	73.20000000000013	0.4	35.19999999999999	0.4	16.676190476190463	0.4	3.3428571428571594																																																									-2	55.52380952380952	-2	52.9904761904762	-2	30.657142857142865	-2	30.657142857142865													-2	88	-2	78													-2	66	-2	56													-2	40.28571428571429	-2	34.61904761904762													-2	15.452380952380956	-2	15.452380952380956
436	iou	iOy			0.2857142857142857	26.17619047619046	-2	62.40000000000012	-2	35.40000000000008	-2	38.7333333333334	-2	-2.2999999999999425					0.2857142857142857	16.961904761904748	0.2857142857142857	3.628571428571445																																																									0.2857142857142857	55.8095238095238	0.2857142857142857	53.276190476190486	0.2857142857142857	30.94285714285715	0.2857142857142857	30.94285714285715																																																																
443	iuu	iyy			0.5	26.67619047619046			-2	33.40000000000008	-2	36.7333333333334	-2	-4.299999999999942							0.5	4.128571428571445																																																													0.5	31.44285714285715	0.5	31.44285714285715																																																																
454	iiu	iiy			0.5	27.17619047619046			-2	31.400000000000077	-2	34.7333333333334	-2	-6.299999999999942							0.5	4.628571428571445																																																													0.5	31.94285714285715	0.5	31.94285714285715																																																																
457	III	Iii			0.4	27.576190476190458							-2	-8.299999999999942	0.4	73.60000000000014	0.4	35.59999999999999	0.4	17.361904761904746	0.4	5.028571428571445																																																																													-2	86	-2	76													-2	64	-2	54													-2	38.28571428571429	-2	32.61904761904762													-2	13.452380952380956	-2	13.452380952380956
459	iau	iAy			0.5	28.076190476190458			-2	29.400000000000077	-2	32.7333333333334	-2	-10.299999999999942							0.5	5.528571428571445																																																													0.5	32.44285714285715	0.5	32.44285714285715																																																																
465	iee	iEE			0.6666666666666666	28.742857142857126					0.6666666666666666	33.40000000000006	0.6666666666666666	-9.633333333333276			-2	33.59999999999999	-2	15.361904761904746	-2	3.5285714285714453																																																					-2	74	-2	70	-2	53.8095238095238	-2	51.276190476190486	-2	30.44285714285715	-2	30.44285714285715																																																																
477	IaI	Iai			0.4	29.142857142857125							-2	-11.633333333333276	0.4	74.00000000000014	0.4	33.999999999999986	0.4	15.761904761904747	0.4	3.9285714285714453																																																																															-2	74															-2	52															-2	30.61904761904762													-2	11.452380952380956	-2	11.452380952380956
488	IIa	Iia			0.4	29.542857142857123							-2	-13.633333333333276	0.4	74.40000000000015	0.4	34.399999999999984	0.4	16.161904761904747	0.4	4.328571428571445																																																													-2	28.44285714285715	-2	28.44285714285715													-2	84	-2	72													-2	62	-2	50													-2	36.28571428571429	-2	28.61904761904762													-2	9.452380952380956	-2	9.452380952380956
498	iua	iyA			0.5	30.042857142857123			-2	27.400000000000077	-2	31.400000000000063	-2	-15.633333333333276							0.5	4.828571428571445																																																													0.5	28.94285714285715	0.5	28.94285714285715																																																																
501	IIE	IiE			0.4	30.44285714285712							-2	-17.633333333333276	0.4	74.80000000000015	0.4	34.79999999999998	0.4	16.561904761904746	0.4	5.2285714285714455																																																					-2	72	-2	68	-2	51.8095238095238	-2	49.276190476190486	-2	26.94285714285715	-2	26.94285714285715													-2	82	-2	70													-2	60	-2	48													-2	34.28571428571429	-2	26.61904761904762													-2	7.452380952380956	-2	7.452380952380956
514	ioo	iOO			0.2857142857142857	30.728571428571406	-2	60.40000000000012	-2	25.400000000000077	-2	29.400000000000063	-2	-19.633333333333276					0.2857142857142857	16.84761904761903	0.2857142857142857	5.514285714285731																																																									0.2857142857142857	52.09523809523809	0.2857142857142857	49.56190476190477	0.2857142857142857	27.228571428571435	0.2857142857142857	27.228571428571435																																																																
537	iio	Iio	1.0	80.15238095238098	0	30.728571428571406							1.0	-18.633333333333276	-2	72.80000000000015	-2	32.79999999999998	-2	14.84761904761903	-2	3.514285714285731																																																																													-2	80	-2	68													-2	58	-2	46													-2	32.28571428571429	-2	24.61904761904762													-2	5.452380952380956	-2	5.452380952380956
546	IIo	Iio			0.4	31.128571428571405							-2	-20.633333333333276	0.4	73.20000000000016	0.4	33.19999999999998	0.4	15.24761904761903	0.4	3.914285714285731																																																									-2	50.09523809523809	-2	47.56190476190477	-2	25.228571428571435	-2	25.228571428571435													-2	78	-2	66													-2	56	-2	44													-2	30.285714285714292	-2	22.61904761904762													-2	3.452380952380956	-2	3.452380952380956
558	IIa	Iia			0.4	31.528571428571404							-2	-22.633333333333276	0.4	73.60000000000016	0.4	33.59999999999998	0.4	15.647619047619031	0.4	4.314285714285731																																																													-2	23.228571428571435	-2	23.228571428571435													-2	76	-2	64													-2	54	-2	42													-2	28.285714285714292	-2	20.61904761904762													-2	1.452380952380956	-2	1.452380952380956
588	iia	iiA			0.5	32.028571428571404			-2	23.400000000000077	-2	27.400000000000063	-2	-24.633333333333276							0.5	4.814285714285731																																																													0.5	23.728571428571435	0.5	23.728571428571435																																																																
614	iio	iiO			0.2857142857142857	32.31428571428569	-2	58.40000000000012	-2	21.400000000000077	-2	25.400000000000063	-2	-26.633333333333276					0.2857142857142857	15.933333333333318	0.2857142857142857	5.1000000000000165																																																									0.2857142857142857	50.38095238095237	0.2857142857142857	47.847619047619055	0.2857142857142857	24.01428571428572	0.2857142857142857	24.01428571428572																																																																
616	uIE	uiE			0.4	32.71428571428569							-2	-28.633333333333276	0.4	74.00000000000017	0.4	33.99999999999998	0.4	16.333333333333318	0.4	5.500000000000017																																																					-2	70	-2	66	-2	48.38095238095237	-2	45.847619047619055	-2	22.01428571428572	-2	22.01428571428572																																																													-2	-0.5476190476190439	-2	-0.5476190476190439
637	iye	iuE			0.5	33.21428571428569			0.5	21.900000000000077	0.5	25.900000000000063	0.5	-28.133333333333276			-2	31.99999999999998	-2	14.333333333333318	-2	3.500000000000017																																																							-2	64			-2	43.847619047619055	-2	20.01428571428572	-2	20.01428571428572																																																																
659	ieO	iEo			0.4	33.614285714285685	0.4	58.80000000000012	0.4	22.300000000000075	0.4	26.30000000000006	0.4	-27.733333333333277			-2	29.99999999999998	-2	12.333333333333318	-2	1.5000000000000169																																																					-2	68	-2	62	-2	46.38095238095237	-2	41.847619047619055	-2	18.01428571428572	-2	18.01428571428572																																																																
667	ioi	iOi			0.18181818181818182	33.796103896103865	-2	56.80000000000012	-2	20.300000000000075	-2	24.30000000000006	-2	-29.733333333333277					0.18181818181818182	12.5151515151515	0.18181818181818182	1.6818181818181988																																																									0.18181818181818182	46.56277056277055	0.18181818181818182	42.029437229437235	0.18181818181818182	18.196103896103903	0.18181818181818182	18.196103896103903																																													0.18181818181818182	28.467532467532475	0.18181818181818182	20.800865800865804													0.18181818181818182	-0.3658008658008621	0.18181818181818182	-0.3658008658008621
670	iye	iuE			0.5	34.296103896103865			0.5	20.800000000000075	0.5	24.80000000000006	0.5	-29.233333333333277			-2	27.99999999999998	-2	10.5151515151515	-2	-0.31818181818180125																																																							-2	60			-2	40.029437229437235	-2	16.196103896103903	-2	16.196103896103903																																																																
677	ieO	iEo			0.4	34.696103896103864	0.4	57.20000000000012	0.4	21.200000000000074	0.4	25.20000000000006	0.4	-28.83333333333328			-2	25.99999999999998	-2	8.5151515151515	-2	-2.3181818181818015																																																					-2	66	-2	58	-2	44.56277056277055	-2	38.029437229437235	-2	14.196103896103903	-2	14.196103896103903																																																																
684	iee	iEE			0.6666666666666666	35.36277056277053					0.6666666666666666	25.866666666666728	0.6666666666666666	-28.16666666666661			-2	23.99999999999998	-2	6.5151515151515	-2	-4.3181818181818015																																																					-2	64	-2	56	-2	42.56277056277055	-2	36.029437229437235	-2	12.196103896103903	-2	12.196103896103903																																																																
691	ieA	iEa			0.5	35.86277056277053			0.5	21.700000000000074	0.5	26.366666666666728	0.5	-27.66666666666661			-2	21.99999999999998	-2	4.5151515151515	-2	-6.3181818181818015																																																					-2	62	-2	54	-2	40.56277056277055	-2	34.029437229437235	-2	10.196103896103903	-2	10.196103896103903																																																																
696	ioa	iOA			0.2857142857142857	36.14848484848481	-2	55.20000000000012	-2	19.700000000000074	-2	24.366666666666728	-2	-29.66666666666661					0.2857142857142857	4.800865800865785	0.2857142857142857	-6.032467532467516																																																									0.2857142857142857	40.84848484848484	0.2857142857142857	34.31515151515152	0.2857142857142857	10.48181818181819	0.2857142857142857	10.48181818181819																																																																
716	ioa	iOA			0.2857142857142857	36.4341991341991	-2	53.20000000000012	-2	17.700000000000074	-2	22.366666666666728	-2	-31.66666666666661					0.2857142857142857	5.086580086580071	0.2857142857142857	-5.74675324675323																																																									0.2857142857142857	41.13419913419912	0.2857142857142857	34.600865800865805	0.2857142857142857	10.767532467532476	0.2857142857142857	10.767532467532476																																																																
753	IIa	Iia			0.4	36.834199134199096							-2	-33.666666666666615	0.4	74.40000000000018	0.4	22.399999999999977	0.4	5.486580086580071	0.4	-5.34675324675323																																																													-2	8.767532467532476	-2	8.767532467532476													-2	74	-2	62													-2	52	-2	40													-2	26.467532467532475	-2	18.800865800865804													-2	-2.3658008658008622	-2	-2.3658008658008622
765	iAe	iaE			0.5	37.334199134199096			0.5	18.200000000000074	0.5	22.866666666666728	0.5	-33.166666666666615			-2	20.399999999999977	-2	3.486580086580071	-2	-7.34675324675323																																																							-2	52			-2	32.600865800865805	-2	6.767532467532476	-2	6.767532467532476																																																																
809	ieO	iEo			0.4	37.734199134199095	0.4	53.600000000000115	0.4	18.600000000000072	0.4	23.266666666666726	0.4	-32.766666666666616			-2	18.399999999999977	-2	1.4865800865800711	-2	-9.34675324675323																																																					-2	60	-2	50	-2	39.13419913419912	-2	30.600865800865805	-2	4.767532467532476	-2	4.767532467532476																																																																
817	iee	iEE			0.6666666666666666	38.40086580086576					0.6666666666666666	23.933333333333394	0.6666666666666666	-32.09999999999995			-2	16.399999999999977	-2	-0.5134199134199289	-2	-11.34675324675323																																																					-2	58	-2	48	-2	37.13419913419912	-2	28.600865800865805	-2	2.767532467532476	-2	2.767532467532476																																																																
862	iee	iEE			0.6666666666666666	39.06753246753242					0.6666666666666666	24.600000000000062	0.6666666666666666	-31.433333333333284			-2	14.399999999999977	-2	-2.513419913419929	-2	-13.34675324675323																																																					-2	56	-2	46	-2	35.13419913419912	-2	26.600865800865805	-2	0.767532467532476	-2	0.767532467532476																																																																
867	ieA	iEa			0.5	39.56753246753242			0.5	19.100000000000072	0.5	25.100000000000062	0.5	-30.933333333333284			-2	12.399999999999977	-2	-4.513419913419929	-2	-15.34675324675323																																																					-2	54	-2	44	-2	33.13419913419912	-2	24.600865800865805	-2	-1.232467532467524	-2	-1.232467532467524																																																																
881	ieO	iEo			0.4	39.96753246753242	0.4	54.000000000000114	0.4	19.50000000000007	0.4	25.50000000000006	0.4	-30.533333333333285			-2	10.399999999999977	-2	-6.513419913419929	-2	-17.34675324675323																																																					-2	52	-2	42	-2	31.13419913419912	-2	22.600865800865805	-2	-3.232467532467524	-2	-3.232467532467524																																																																
940	io	iO			0.2857142857142857	40.25324675324671	-2	52.000000000000114	-2	17.50000000000007	-2	23.50000000000006	-2	-32.53333333333329					0.2857142857142857	-6.227705627705643	0.2857142857142857	-17.061038961038946																																																									0.2857142857142857	31.419913419913406	0.2857142857142857	22.88658008658009	0.2857142857142857	-2.9467532467532385	0.2857142857142857	-2.9467532467532385																																																																
940	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10086580086573349	80.25324675324671																																																																																																																																																			
969	ioo	iOO			0.2857142857142857	40.53896103896099	-2	50.000000000000114	-2	15.500000000000071	-2	21.50000000000006	-2	-34.53333333333329					0.2857142857142857	-5.941991341991358	0.2857142857142857	-16.77532467532466																																																									0.2857142857142857	31.70562770562769	0.2857142857142857	23.172294372294374	0.2857142857142857	-2.661038961038953	0.2857142857142857	-2.661038961038953																																																																
969	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	80.53896103896099																																																																																																																																																			
987	ieA	iEa			0.5	41.03896103896099			0.5	16.00000000000007	0.5	22.00000000000006	0.5	-34.03333333333329			-2	8.399999999999977	-2	-7.941991341991358	-2	-18.77532467532466																																																					-2	50	-2	40	-2	29.70562770562769	-2	21.172294372294374	-2	-4.661038961038953	-2	-4.661038961038953																																																																
987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	81.03896103896099																																																																																																																																																			
1006	iei	iEi			0.6666666666666666	41.705627705627656					0.6666666666666666	22.66666666666673	0.6666666666666666	-33.366666666666625			-2	6.399999999999977	-2	-9.941991341991358	-2	-20.77532467532466																																																					-2	48	-2	38	-2	27.70562770562769	-2	19.172294372294374	-2	-6.661038961038953	-2	-6.661038961038953																													-2	50	-2	38													-2	24.467532467532475	-2	16.800865800865804													-2	-4.365800865800862	-2	-4.365800865800862
1006	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	81.70562770562765																																																																																																																																																			
1042	iee	iEE			0.6666666666666666	42.37229437229432					0.6666666666666666	23.333333333333396	0.6666666666666666	-32.69999999999996			-2	4.399999999999977	-2	-11.941991341991358	-2	-22.77532467532466																																																					-2	46	-2	36	-2	25.70562770562769	-2	17.172294372294374	-2	-8.661038961038953	-2	-8.661038961038953																																																																
1042	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	82.37229437229432																																																																																																																																																			
1090	IIu	Iiu			0.4	42.77229437229432							-2	-34.69999999999996	0.4	74.80000000000018	0.4	4.799999999999978	0.4	-11.541991341991357	0.4	-22.375324675324663																																																													-2	-10.661038961038953	-2	-10.661038961038953													-2	72	-2	60													-2	48	-2	36													-2	22.467532467532475	-2	14.800865800865804													-2	-6.365800865800862	-2	-6.365800865800862
1090	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	82.77229437229431																																																																																																																																																			
1122	ieA	iEa			0.5	43.27229437229432			0.5	16.50000000000007	0.5	23.833333333333396	0.5	-34.19999999999996			-2	2.7999999999999776	-2	-13.541991341991357	-2	-24.375324675324663																																																					-2	44	-2	34	-2	23.70562770562769	-2	15.172294372294374	-2	-12.661038961038953	-2	-12.661038961038953																																																																
1122	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	83.27229437229431																																																																																																																																																			
1129	iou	iOy			0.2857142857142857	43.5580086580086	-2	48.000000000000114	-2	14.500000000000071	-2	21.833333333333396	-2	-36.19999999999996					0.2857142857142857	-13.25627705627707	0.2857142857142857	-24.089610389610378																																																									0.2857142857142857	23.991341991341976	0.2857142857142857	15.45800865800866	0.2857142857142857	-12.375324675324666	0.2857142857142857	-12.375324675324666																																																																
1129	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	83.5580086580086																																																																																																																																																			
1143	iao	iAO			0.3333333333333333	43.89134199134194	-2	46.000000000000114	-2	12.500000000000071	-2	19.833333333333396	-2	-38.19999999999996					0.3333333333333333	-12.922943722943737	0.3333333333333333	-23.756277056277046																																																											0.3333333333333333	15.791341991341994	0.3333333333333333	-12.041991341991332	0.3333333333333333	-12.041991341991332																																																																
1143	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.89134199134193																																																																																																																																																			
1174	ioa	iOA			0.2857142857142857	44.177056277056224	-2	44.000000000000114	-2	10.500000000000071	-2	17.833333333333396	-2	-40.19999999999996					0.2857142857142857	-12.63722943722945	0.2857142857142857	-23.47056277056276																																																									0.2857142857142857	24.27705627705626	0.2857142857142857	16.07705627705628	0.2857142857142857	-11.756277056277046	0.2857142857142857	-11.756277056277046																																																																
1174	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	84.17705627705622																																																																																																																																																			
1187	IIu	Iiu			0.4	44.57705627705622							-2	-42.19999999999996	0.4	75.20000000000019	0.4	3.1999999999999775	0.4	-12.23722943722945	0.4	-23.070562770562763																																																													-2	-13.756277056277046	-2	-13.756277056277046													-2	70	-2	58													-2	46	-2	34													-2	20.467532467532475	-2	12.800865800865804													-2	-8.365800865800862	-2	-8.365800865800862
1187	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	84.57705627705622																																																																																																																																																			
1207	III	Iii			0.4	44.97705627705622							-2	-44.19999999999996	0.4	75.6000000000002	0.4	3.5999999999999774	0.4	-11.83722943722945	0.4	-22.670562770562764																																																																													-2	68	-2	56													-2	44	-2	32													-2	18.467532467532475	-2	10.800865800865804													-2	-10.365800865800862	-2	-10.365800865800862
1207	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.97705627705622																																																																																																																																																			
1211	iie	iiE			0.6666666666666666	45.643722943722885					0.6666666666666666	18.500000000000064	0.6666666666666666	-43.533333333333296			-2	1.5999999999999774	-2	-13.83722943722945	-2	-24.670562770562764																																																					-2	42	-2	32	-2	22.27705627705626	-2	14.077056277056279	-2	-15.756277056277046	-2	-15.756277056277046																																																																
1211	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	85.64372294372288																																																																																																																																																			
1262	io	iO			0.2857142857142857	45.92943722943717	-2	42.000000000000114	-2	8.500000000000071	-2	16.500000000000064	-2	-45.533333333333296					0.2857142857142857	-13.551515151515163	0.2857142857142857	-24.38484848484848																																																									0.2857142857142857	22.562770562770545	0.2857142857142857	14.362770562770566	0.2857142857142857	-15.47056277056276	0.2857142857142857	-15.47056277056276																																																																
1262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	85.92943722943717																																																																																																																																																			
