trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	aOi	aoi			0.8333333333333334	118.13495197612855	0.8333333333333334	123.89942279942287	0.8333333333333334	120.69070622188258	0.8333333333333334	119.70070622188256	0.8333333333333334	129.95070622188257					-2	127.99857142857141	-2	126.3890076590076																																																																																																													-2	81.02795008912659	-2	72.23795008912658	0.8333333333333334	103.975246975247	0.8333333333333334	109.14191364191366	0.8333333333333334	104.45653039770691	0.8333333333333334	109.62319706437357	0.8333333333333334	89.02557801675458	0.8333333333333334	91.84224468342123			-2	62.79029108146766
307	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8333333333333144	158.13495197612855																																																																																																																																																			
312	Au	Ay			0.6666666666666666	118.80161864279522			-2	118.69070622188258	-2	117.70070622188256	-2	127.95070622188257							0.6666666666666666	127.05567432567427																													0.6666666666666666	105.17452547452552	0.6666666666666666	112.67452547452554													0.6666666666666666	62.09262071262074	0.6666666666666666	67.15928737928742													0.6666666666666666	53.48749250749246	0.6666666666666666	56.76749250749247																																																																
312	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	158.80161864279523																																																																																																																																																			
316	ioo	iOO			1.0	119.80161864279522	-2	121.89942279942287	-2	116.69070622188258	-2	115.70070622188256	-2	125.95070622188257					1.0	128.9985714285714	1.0	128.05567432567426																																																									1.0	88.18285714285716	1.0	73.48857142857143	1.0	54.48749250749246	1.0	57.76749250749247																																																																
316	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	159.80161864279523																																																																																																																																																			
320	eeA	eea			2.0	121.80161864279522			2.0	118.69070622188258	2.0	117.70070622188256	2.0	127.95070622188257							-2	126.05567432567426																																													-2	60.09262071262074	-2	65.15928737928742													-2	52.48749250749246	-2	55.76749250749247																																																																
320	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	161.80161864279523																																																																																																																																																			
322	aey	aeu			1.6666666666666667	123.46828530946189			1.6666666666666667	120.35737288854925	1.6666666666666667	119.36737288854923	1.6666666666666667	129.61737288854923							-2	124.05567432567426																																													-2	58.09262071262074	-2	63.15928737928742													-2	50.48749250749246	-2	53.76749250749247																																																							1.6666666666666667	111.28986373104024								
322	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	163.4682853094619																																																																																																																																																			
323	uuO	uuo			0.2857142857142857	123.75399959517618	0.2857142857142857	122.18513708513716	0.2857142857142857	120.64308717426354	0.2857142857142857	119.65308717426352	0.2857142857142857	129.9030871742635					-2	126.99857142857141	-2	122.05567432567426																																																																																																																	0.2857142857142857	104.2609612609613	0.2857142857142857	109.42762792762795	0.2857142857142857	104.7422446834212	0.2857142857142857	111.57557801675453	0.2857142857142857	89.31129230246887	0.2857142857142857	92.12795896913552	0.2857142857142857	65.72600536718194	0.2857142857142857	63.07600536718194
323	Apriori	Id(Bk)Syl1>>Id(Bk)	0.285714285714306	163.7539995951762																																																																																																																																																			
330	Oau	OAy			0.5454545454545454	124.29945414063073			-2	118.64308717426354	-2	117.65308717426352	-2	127.9030871742635							0.5454545454545454	122.60112887112881													0.5454545454545454	102.81998001998005	0.5454545454545454	108.04617049617053													0.5454545454545454	105.71998001998007	0.5454545454545454	113.21998001998008													0.5454545454545454	58.63807525807529	0.5454545454545454	63.70474192474197													0.5454545454545454	51.03294705294701	0.5454545454545454	54.31294705294702																																																																
330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	164.29945414063073																																																																																																																																																			
334	eOu	eOy			0.5454545454545454	124.84490868608528			-2	116.64308717426354	-2	115.65308717426352	-2	125.9030871742635							0.5454545454545454	123.14658341658335													0.5454545454545454	103.3654345654346	0.5454545454545454	108.59162504162508													0.5454545454545454	106.26543456543462	0.5454545454545454	113.76543456543463													0.5454545454545454	59.18352980352984	0.5454545454545454	64.25019647019651													0.5454545454545454	51.578401598401555	0.5454545454545454	54.858401598401564																																																																
334	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	164.84490868608526																																																																																																																																																			
339	yio	yiO			0.6666666666666666	125.51157535275195	-2	120.18513708513716	-2	114.64308717426354	-2	113.65308717426352	-2	123.9030871742635					0.6666666666666666	127.66523809523808	0.6666666666666666	123.81325008325003																											0.6666666666666666	103.87619047619049			0.6666666666666666	114.4321012321013											0.6666666666666666	78.28952380952383			0.6666666666666666	64.91686313686318									0.6666666666666666	88.84952380952383	0.6666666666666666	74.1552380952381	0.6666666666666666	52.24506826506822	0.6666666666666666	55.52506826506823																																																																
339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	165.51157535275195																																																																																																																																																			
341	iO	io			2.0	127.51157535275195	2.0	122.18513708513716	2.0	116.64308717426354	2.0	115.65308717426352	2.0	125.9030871742635					-2	125.66523809523808	-2	121.81325008325003																																																									-2	86.84952380952383	-2	72.1552380952381	-2	50.24506826506822	-2	53.52506826506823																																																																
341	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.51157535275195																																																																																																																																																			
342	Ooe	OOe			0.2857142857142857	127.79728963846624	-2	120.18513708513716	-2	114.64308717426354	-2	113.65308717426352	-2	123.9030871742635					0.2857142857142857	125.95095238095237	0.2857142857142857	122.09896436896432									0.2857142857142857	100.28571428571429	0.2857142857142857	101.92857142857143	0.2857142857142857	103.65114885114889	0.2857142857142857	108.87733932733937									0.2857142857142857	101.1857142857143	0.2857142857142857	104.16190476190478	0.2857142857142857	106.55114885114891	0.2857142857142857	114.7178155178156									0.2857142857142857	93.44904761904765	0.2857142857142857	78.57523809523812	0.2857142857142857	59.46924408924412	0.2857142857142857	65.20257742257748									0.2857142857142857	87.13523809523812	0.2857142857142857	72.4409523809524	0.2857142857142857	50.530782550782504	0.2857142857142857	53.81078255078251																																									0.2857142857142857	96.26810881928532	0.2857142857142857	92.93810881928532	0.2857142857142857	81.31366437484088	0.2857142857142857	72.52366437484088									0.2857142857142857	89.59700658818316	0.2857142857142857	92.41367325484981	0.2857142857142857	66.01171965289623	0.2857142857142857	63.36171965289623
342	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	167.79728963846622																																																																																																																																																			
349	Aai	AAi			0.5454545454545454	128.3427441839208			-2	112.64308717426354	-2	111.65308717426352	-2	121.9030871742635							0.5454545454545454	122.64441891441886																													0.5454545454545454	107.09660339660346	0.5454545454545454	115.26327006327014													0.5454545454545454	60.01469863469867	0.5454545454545454	65.74803196803202													0.5454545454545454	51.07623709623705	0.5454545454545454	54.35623709623706																																																													0.5454545454545454	66.55717419835078	0.5454545454545454	63.90717419835077
349	Apriori	Id(Bk)Syl1>>Id(Bk)	0.545454545454561	168.3427441839208																																																																																																																																																			
360	iuO	iuo			0.5714285714285714	128.91417275534937	0.5714285714285714	120.75656565656573	0.5714285714285714	113.21451574569211	0.5714285714285714	112.22451574569209	0.5714285714285714	122.47451574569207					-2	123.95095238095237	-2	120.64441891441886																																																											-2	70.4409523809524			-2	52.35623709623706																																																	0.5714285714285714	104.83238983238986	0.5714285714285714	109.99905649905652	0.5714285714285714	105.31367325484977	0.5714285714285714	112.1470065881831	0.5714285714285714	90.16843515961173	0.5714285714285714	92.98510182627838	0.5714285714285714	67.12860276977935	0.5714285714285714	64.47860276977934
360	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	168.91417275534937																																																																																																																																																			
388	Oou	OOy			0.4	129.31417275534938	-2	118.75656565656573	-2	111.21451574569211	-2	110.22451574569209	-2	120.47451574569207					0.4	124.35095238095238	0.4	121.04441891441887									0.4	100.6857142857143	0.4	102.32857142857144	0.4	104.0511488511489	0.4	109.27733932733938									0.4	101.5857142857143	0.4	104.56190476190478	0.4	107.49660339660346	0.4	115.66327006327015									0.4	93.84904761904765	0.4	78.97523809523813	0.4	60.41469863469867	0.4	66.14803196803203									0.4	87.53523809523813	0.4	70.8409523809524	0.4	51.47623709623705	0.4	52.75623709623706																																																																
388	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	169.31417275534938																																																																																																																																																			
710	uuO	uuo			0.2857142857142857	129.59988704106365	0.2857142857142857	119.04227994228002	0.2857142857142857	111.5002300314064	0.2857142857142857	110.51023003140638	0.2857142857142857	120.76023003140637					-2	122.35095238095238	-2	119.04441891441887																																																																																																																	0.2857142857142857	105.11810411810416	0.2857142857142857	110.28477078477081	0.2857142857142857	105.59938754056407	0.2857142857142857	112.4327208738974	0.2857142857142857	90.45414944532602	0.2857142857142857	93.27081611199267	0.2857142857142857	67.41431705549364	0.2857142857142857	64.76431705549363
710	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	169.59988704106365																																																																																																																																																			
1741	uOu	uou			0.18181818181818182	129.78170522288184	0.18181818181818182	119.2240981240982	0.18181818181818182	111.68204821322459	0.18181818181818182	110.69204821322457	0.18181818181818182	120.94204821322455					-2	120.35095238095238	-2	117.04441891441887													0.18181818181818182	104.23296703296708	0.18181818181818182	109.45915750915756													0.18181818181818182	107.67842157842165	0.18181818181818182	115.84508824508833													0.18181818181818182	60.596516816516846	0.18181818181818182	66.32985014985022													0.18181818181818182	51.65805527805523	0.18181818181818182	52.93805527805524																																																	0.18181818181818182	105.29992229992234	0.18181818181818182	110.466588966589	0.18181818181818182	105.78120572238225	0.18181818181818182	112.61453905571558	0.18181818181818182	90.63596762714421	0.18181818181818182	93.45263429381086	0.18181818181818182	67.59613523731183	0.18181818181818182	64.94613523731182
1741	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	169.78170522288184																																																																																																																																																			
2065	Aiu	Aiy			0.8571428571428571	130.6388480800247			-2	109.68204821322459	-2	108.69204821322457	-2	118.94204821322455							0.8571428571428571	117.90156177156173																															0.8571428571428571	116.7022311022312															0.8571428571428571	67.18699300699308													0.8571428571428571	52.515198135198084	0.8571428571428571	53.79519813519809																																																																
2065	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	170.6388480800247																																																																																																																																																			
2108	oOi	ooi			0.4444444444444444	131.08329252446916	0.4444444444444444	119.66854256854265	0.4444444444444444	110.12649265766903	0.4444444444444444	109.13649265766901	0.4444444444444444	119.386492657669					-2	118.35095238095238	-2	115.90156177156173																																																																																																	0.4444444444444444	101.25252525252526	0.4444444444444444	101.25252525252526	0.4444444444444444	101.3701723113488	0.4444444444444444	101.3701723113488	0.4444444444444444	96.71255326372976	0.4444444444444444	93.38255326372976			-2	70.52366437484088	0.4444444444444444	105.74436674436679	0.4444444444444444	110.91103341103344	0.4444444444444444	106.2256501668267	0.4444444444444444	113.05898350016002	0.4444444444444444	91.08041207158865	0.4444444444444444	93.8970787382553			-2	62.94613523731182
2108	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4444444444444571	171.08329252446916																																																																																																																																																			
TOTAL				171.08329252446916		131.08329252446916		119.66854256854265		110.12649265766903		109.13649265766901		119.386492657669		132.33333333333334		169.93333333333328		118.35095238095238		115.90156177156173		100.0		100.0		100.0		100.0		100.6857142857143		102.32857142857144		104.23296703296708		109.45915750915756		100.0		100.0		100.0		100.0		101.5857142857143		104.56190476190478		107.67842157842165		116.7022311022312		100.0		100.0		100.0		100.0		93.84904761904765		78.97523809523813		60.596516816516846		67.18699300699308		100.0		100.0		100.0		100.0		87.53523809523813		70.8409523809524		52.515198135198084		53.79519813519809		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		101.25252525252526		101.25252525252526		101.3701723113488		101.3701723113488		96.71255326372976		93.38255326372976		81.31366437484088		70.52366437484088		105.74436674436679		110.91103341103344		106.2256501668267		113.05898350016002		91.08041207158865		93.8970787382553		67.59613523731183		62.94613523731182
