trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	oEu	Oeu	0.4	40.599999999999994	0	11.800000000000006	-2	108.82666666666658	-2	118.10666666666683	-2	136.546666666667	-2	172.08666666666699			0.4	103.49333333333333	0.4	123.43333333333355	0.4	174.18000000000026															-2	90.1															-2	80.72													-2	71.34	-2	75.0													-2	55.599999999999994	-2	72.69999999999999																																																																
95	OiA	Oia			0.4	12.200000000000006			0.4	118.50666666666683	0.4	136.946666666667	0.4	172.486666666667							-2	172.18000000000026															-2	88.1															-2	78.72															-2	73.0													-2	53.599999999999994	-2	70.69999999999999																																																																
96	uaI	uai			0.3333333333333333	12.53333333333334							-2	170.486666666667	0.3333333333333333	106.66666666666657	0.3333333333333333	103.82666666666665	0.3333333333333333	123.76666666666688	0.3333333333333333	172.5133333333336																																																																																																																													-2	69.98000000000002	-2	78.97999999999999
97	eAy	Eau	0.4	40.99999999999999	0	12.53333333333334			0.4	118.90666666666684	0.4	137.346666666667	0.4	170.886666666667			-2	101.82666666666665	-2	121.76666666666688	-2	170.5133333333336																																																																																																																																
98	oI	oi			0.3333333333333333	12.866666666666674							-2	168.886666666667	0.3333333333333333	106.9999999999999	0.3333333333333333	102.15999999999998	0.3333333333333333	122.10000000000021	0.3333333333333333	170.84666666666695																																																																																																													-2	97.68	-2	95.7													-2	67.98000000000002	-2	76.97999999999999
99	yyO	yuo			0.3333333333333333	13.200000000000008	0.3333333333333333	109.15999999999991	0.3333333333333333	119.24000000000017	0.3333333333333333	137.68000000000035	0.3333333333333333	169.22000000000034					-2	120.10000000000021	-2	168.84666666666695																											-2	94.46000000000001	-2	88.12	-2	76.72											-2	90.14	-2	69.34	-2	71.0											-2	86.9	-2	51.599999999999994	-2	68.69999999999999																																																																
100	AOe	Aoe			0.3333333333333333	13.533333333333342	0.3333333333333333	109.49333333333324	0.3333333333333333	119.5733333333335	0.3333333333333333	138.0133333333337	0.3333333333333333	169.55333333333368					-2	118.10000000000021	-2	166.84666666666695																									-2	100.56	-2	92.46000000000001	-2	86.12	-2	74.72									-2	91.82	-2	88.14	-2	67.34	-2	69.0									-2	84.92	-2	84.9	-2	49.599999999999994	-2	66.69999999999999																																									-2	95.72	-2	96.26	-2	95.68	-2	93.7									-2	86.32	-2	92.0	-2	65.98000000000002	-2	74.97999999999999
101	uaE	uae			0.4	13.933333333333342					-2	136.0133333333337	-2	167.55333333333368			0.4	102.55999999999999	0.4	118.50000000000021	0.4	167.24666666666695																																																																																																																									-2	84.32	-2	90.0	-2	63.98000000000002	-2	72.97999999999999
102	oEu	oeu			0.4	14.333333333333343					-2	134.0133333333337	-2	165.55333333333368			0.4	102.96	0.4	118.90000000000022	0.4	167.64666666666696																																													-2	65.34	-2	67.0													-2	47.599999999999994	-2	64.69999999999999																																									-2	93.72	-2	94.26	-2	93.68	-2	91.7									-2	82.32	-2	88.0	-2	61.98000000000002	-2	70.97999999999999
103	eOe	Eoe	0.3333333333333333	41.33333333333333	0	14.333333333333343	0.3333333333333333	109.82666666666657	0.3333333333333333	119.90666666666682	0.3333333333333333	134.34666666666703	0.3333333333333333	165.88666666666703			-2	100.96	-2	116.90000000000022	-2	165.64666666666696																																																																																											-2	93.4			-2	88.52									-2	91.72	-2	92.26	-2	91.68	-2	89.7									-2	80.32	-2	86.0	-2	59.98000000000002	-2	68.97999999999999
105	yyA	yua			0.4	14.733333333333343			0.4	120.30666666666683	0.4	134.74666666666704	0.4	166.28666666666703							-2	163.64666666666696																													-2	84.12	-2	72.72													-2	63.34	-2	65.0													-2	45.599999999999994	-2	62.69999999999999																																																																
106	ao	Ao	0.6666666666666666	41.99999999999999	0	14.733333333333343			-2	118.30666666666683	-2	132.74666666666704	-2	164.28666666666703							0.6666666666666666	164.31333333333362																									-2	98.56	-2	90.46000000000001	-2	82.12	-2	70.72									-2	89.82	-2	86.14	-2	61.34	-2	63.0									-2	82.92	-2	82.9	-2	43.599999999999994	-2	60.69999999999999																																																																
107	OOA	ooa	0.3333333333333333	42.33333333333333	0	14.733333333333343	0.3333333333333333	110.1599999999999	0.3333333333333333	118.64000000000016	0.3333333333333333	133.08000000000038	0.3333333333333333	164.62000000000037					-2	114.90000000000022	-2	162.31333333333362																																																																																																																																
108	oIE	oie			0.3333333333333333	15.066666666666677					-2	131.08000000000038	-2	162.62000000000037	0.3333333333333333	107.33333333333323	0.3333333333333333	101.29333333333332	0.3333333333333333	115.23333333333355	0.3333333333333333	162.64666666666696																																																																																																											-2	90.26	-2	89.68	-2	87.7											-2	84.0	-2	57.98000000000002	-2	66.97999999999999
109	uuE	yue	0.4	42.73333333333333	0	15.066666666666677			-2	116.64000000000016	-2	129.08000000000038	-2	160.62000000000037			0.4	101.69333333333333	0.4	115.63333333333355	0.4	163.04666666666697																													-2	80.12	-2	68.72													-2	59.34	-2	61.0													-2	41.599999999999994	-2	58.69999999999999																																																									-2	78.32	-2	82.0	-2	55.98000000000002	-2	64.97999999999999
110	uoE	yoe	0.4	43.133333333333326	0	15.066666666666677			-2	114.64000000000016	-2	127.08000000000038	-2	158.62000000000037			0.4	102.09333333333333	0.4	116.03333333333356	0.4	163.44666666666697																									-2	96.56	-2	88.46000000000001	-2	78.12	-2	66.72									-2	87.82	-2	84.14	-2	57.34	-2	59.0									-2	80.92	-2	80.9	-2	39.599999999999994	-2	56.69999999999999																																									-2	89.72	-2	88.26	-2	87.68	-2	85.7									-2	76.32	-2	80.0	-2	53.98000000000002	-2	62.97999999999999
111	OO	Oo			0.3333333333333333	15.400000000000011	0.3333333333333333	110.49333333333323	0.3333333333333333	114.97333333333349	0.3333333333333333	127.41333333333371	0.3333333333333333	158.95333333333372					-2	114.03333333333356	-2	161.44666666666697									-2	98.3	-2	96.32	-2	92.6	-2	86.1									-2	94.56	-2	86.46000000000001	-2	76.12	-2	64.72									-2	85.82	-2	82.14	-2	55.34	-2	57.0									-2	78.92	-2	78.9	-2	37.599999999999994	-2	54.69999999999999																																																																
112	eOO	Eoo	0.3333333333333333	43.46666666666666	0	15.400000000000011	0.3333333333333333	110.82666666666655	0.3333333333333333	115.30666666666681	0.3333333333333333	127.74666666666704	0.3333333333333333	159.28666666666706			-2	100.09333333333333	-2	112.03333333333356	-2	159.44666666666697																																																																																																																																
114	Oe	oe	0.3333333333333333	43.8	0	15.400000000000011	0.3333333333333333	111.15999999999988	0.3333333333333333	115.64000000000014	0.3333333333333333	128.08000000000038	0.3333333333333333	159.6200000000004					-2	110.03333333333356	-2	157.44666666666697																																																																																																									-2	87.72	-2	86.26	-2	85.68	-2	83.7									-2	74.32	-2	78.0	-2	51.98000000000002	-2	60.97999999999999
115	uu	yu	0.6666666666666666	44.46666666666666	0	15.400000000000011			-2	113.64000000000014	-2	126.08000000000038	-2	157.6200000000004							0.6666666666666666	158.11333333333363																													-2	74.12	-2	62.72													-2	53.34	-2	55.0													-2	35.599999999999994	-2	52.69999999999999																																																																
117	ooE	Ooe	0.4	44.86666666666666	0	15.400000000000011	-2	109.15999999999988	-2	111.64000000000014	-2	124.08000000000038	-2	155.6200000000004			0.4	100.49333333333334	0.4	110.43333333333356	0.4	158.51333333333363									-2	96.3	-2	94.32	-2	90.6	-2	84.1									-2	92.56	-2	84.46000000000001	-2	72.12	-2	60.72									-2	83.82	-2	80.14	-2	51.34	-2	53.0									-2	76.92	-2	76.9	-2	33.599999999999994	-2	50.69999999999999																																									-2	85.72	-2	84.26	-2	83.68	-2	81.7									-2	72.32	-2	76.0	-2	49.98000000000002	-2	58.97999999999999
118	AO	ao	0.3333333333333333	45.199999999999996	0	15.400000000000011	0.3333333333333333	109.49333333333321	0.3333333333333333	111.97333333333347	0.3333333333333333	124.41333333333371	0.3333333333333333	155.95333333333375					-2	108.43333333333356	-2	156.51333333333363																																																																																																																																
119	yey	ueu	0.4	45.599999999999994	0	15.400000000000011			0.4	112.37333333333348	0.4	124.81333333333372	0.4	156.35333333333375							-2	154.51333333333363																																													-2	49.34	-2	51.0													-2	31.599999999999994	-2	48.69999999999999																																																									-2	70.32	-2	74.0	-2	47.98000000000002	-2	56.97999999999999
120	Eau	eau	0.4	45.99999999999999	0	15.400000000000011					-2	122.81333333333372	-2	154.35333333333375			0.4	100.89333333333335	0.4	108.83333333333357	0.4	154.91333333333364																																													-2	47.34	-2	49.0													-2	29.599999999999994	-2	46.69999999999999																																																																
121	eAA	eaa			0.4	15.800000000000011			0.4	112.77333333333348	0.4	123.21333333333372	0.4	154.75333333333376							-2	152.91333333333364																																													-2	45.34	-2	47.0													-2	27.599999999999994	-2	44.69999999999999																																																																
122	OOe	Ooe			0.3333333333333333	16.133333333333344	0.3333333333333333	109.82666666666654	0.3333333333333333	113.10666666666681	0.3333333333333333	123.54666666666705	0.3333333333333333	155.0866666666671					-2	106.83333333333357	-2	150.91333333333364									-2	94.3	-2	92.32	-2	88.6	-2	82.1									-2	90.56	-2	82.46000000000001	-2	70.12	-2	58.72									-2	81.82	-2	78.14	-2	43.34	-2	45.0									-2	74.92	-2	74.9	-2	25.599999999999994	-2	42.69999999999999																																									-2	83.72	-2	82.26	-2	81.68	-2	79.7									-2	68.32	-2	72.0	-2	45.98000000000002	-2	54.97999999999999
123	ouI	Oui	0.3333333333333333	46.33333333333333	0	16.133333333333344	-2	107.82666666666654	-2	111.10666666666681	-2	121.54666666666705	-2	153.0866666666671	0.3333333333333333	107.66666666666656	0.3333333333333333	101.22666666666667	0.3333333333333333	107.1666666666669	0.3333333333333333	151.24666666666698													-2	86.6	-2	80.1													-2	68.12	-2	56.72													-2	41.34	-2	43.0													-2	23.599999999999994	-2	40.69999999999999																																																													-2	43.98000000000002	-2	52.97999999999999
124	Eau	eau	0.4	46.73333333333333	0	16.133333333333344					-2	119.54666666666705	-2	151.0866666666671			0.4	101.62666666666668	0.4	107.5666666666669	0.4	151.646666666667																																													-2	39.34	-2	41.0													-2	21.599999999999994	-2	38.69999999999999																																																																
125	oao	Oao	0.5	47.23333333333333	0	16.133333333333344	-2	105.82666666666654	-2	109.10666666666681	-2	117.54666666666705	-2	149.0866666666671					0.5	108.0666666666669	0.5	152.146666666667											-2	90.32	-2	84.6	-2	78.1											-2	80.46000000000001	-2	66.12	-2	54.72											-2	76.14	-2	37.34	-2	39.0											-2	72.9	-2	19.599999999999994	-2	36.69999999999999																																																																
126	EEu	eeu	0.4	47.633333333333326	0	16.133333333333344					-2	115.54666666666705	-2	147.0866666666671			0.4	102.02666666666669	0.4	108.46666666666691	0.4	152.546666666667																																													-2	35.34	-2	37.0													-2	17.599999999999994	-2	34.69999999999999																																																																
127	yee	uee	0.4	48.033333333333324	0	16.133333333333344			0.4	109.50666666666682	0.4	115.94666666666706	0.4	147.4866666666671							-2	150.546666666667																																																																																																																									-2	66.32	-2	70.0	-2	41.98000000000002	-2	50.97999999999999
128	yOA	uoa	0.3333333333333333	48.36666666666666	0	16.133333333333344	0.3333333333333333	106.15999999999987	0.3333333333333333	109.84000000000015	0.3333333333333333	116.28000000000038	0.3333333333333333	147.82000000000045					-2	106.46666666666691	-2	148.546666666667																																																																																																																																
129	aIa	aia			0.3333333333333333	16.466666666666676							-2	145.82000000000045	0.3333333333333333	107.99999999999989	0.3333333333333333	102.36000000000001	0.3333333333333333	106.80000000000024	0.3333333333333333	148.88000000000034																																																													-2	15.599999999999994	-2	32.69999999999999																																																													-2	39.98000000000002	-2	48.97999999999999
133	eAe	Eae	0.4	48.76666666666666	0	16.466666666666676			0.4	110.24000000000015	0.4	116.68000000000039	0.4	146.22000000000045			-2	100.36000000000001	-2	104.80000000000024	-2	146.88000000000034																																																																																											-2	91.4			-2	86.52											-2	80.26			-2	77.7									-2	64.32	-2	68.0	-2	37.98000000000002	-2	46.97999999999999
134	Oy	Ou			0.4	16.866666666666674			0.4	110.64000000000016	0.4	117.0800000000004	0.4	146.62000000000046							-2	144.88000000000034													-2	82.6	-2	76.1													-2	64.12	-2	52.72													-2	33.34	-2	35.0													-2	13.599999999999994	-2	30.69999999999999																																																																
135	uI	ui			0.3333333333333333	17.200000000000006							-2	144.62000000000046	0.3333333333333333	108.33333333333321	0.3333333333333333	100.69333333333334	0.3333333333333333	105.13333333333357	0.3333333333333333	145.21333333333368																																																																																																																													-2	35.98000000000002	-2	44.97999999999999
136	oEE	oee			0.4	17.600000000000005					-2	115.0800000000004	-2	142.62000000000046			0.4	101.09333333333335	0.4	105.53333333333357	0.4	145.61333333333369																																																																																																									-2	81.72	-2	78.26	-2	79.68	-2	75.7									-2	62.31999999999999	-2	66.0	-2	33.98000000000002	-2	42.97999999999999
137	auo	Auo	0.6666666666666666	49.43333333333332	0	17.600000000000005			-2	108.64000000000016	-2	113.0800000000004	-2	140.62000000000046							0.6666666666666666	146.28000000000034																											-2	78.46000000000001	-2	62.120000000000005	-2	50.72											-2	74.14	-2	31.340000000000003	-2	33.0											-2	70.9	-2	11.599999999999994	-2	28.69999999999999																																																																
138	eA	ea			0.4	18.000000000000004			0.4	109.04000000000016	0.4	113.4800000000004	0.4	141.02000000000046							-2	144.28000000000034																																													-2	29.340000000000003	-2	31.0													-2	9.599999999999994	-2	26.69999999999999																																																																
139	eiO	Eio	0.3333333333333333	49.76666666666666	0	18.000000000000004	0.3333333333333333	106.4933333333332	0.3333333333333333	109.37333333333349	0.3333333333333333	113.81333333333373	0.3333333333333333	141.3533333333338			-2	99.09333333333335	-2	103.53333333333357	-2	142.28000000000034																																																									-2	72.92	-2	68.9	-2	7.599999999999994	-2	24.69999999999999																													-2	96.5	-2	84.52													-2	77.68	-2	73.7													-2	31.980000000000018	-2	40.97999999999999
140	iO	io			0.3333333333333333	18.333333333333336	0.3333333333333333	106.82666666666653	0.3333333333333333	109.70666666666682	0.3333333333333333	114.14666666666706	0.3333333333333333	141.68666666666715					-2	101.53333333333357	-2	140.28000000000034																																																									-2	70.92	-2	66.9	-2	5.599999999999994	-2	22.69999999999999																																																																
141	ouI	Oui	0.3333333333333333	50.099999999999994	0	18.333333333333336	-2	104.82666666666653	-2	107.70666666666682	-2	112.14666666666706	-2	139.68666666666715	0.3333333333333333	108.66666666666654	0.3333333333333333	99.42666666666668	0.3333333333333333	101.8666666666669	0.3333333333333333	140.61333333333369													-2	80.6	-2	74.1													-2	60.120000000000005	-2	48.72													-2	27.340000000000003	-2	29.0													-2	3.5999999999999943	-2	20.69999999999999																																																													-2	29.980000000000018	-2	38.97999999999999
142	ooE	ooe			0.4	18.733333333333334					-2	110.14666666666706	-2	137.68666666666715			0.4	99.82666666666668	0.4	102.26666666666691	0.4	141.0133333333337																																																																																																									-2	79.72	-2	76.26	-2	75.68	-2	71.7									-2	60.31999999999999	-2	64.0	-2	27.980000000000018	-2	36.97999999999999
143	eiy	Eiu	0.4	50.49999999999999	0	18.733333333333334			0.4	108.10666666666683	0.4	110.54666666666706	0.4	138.08666666666716			-2	97.82666666666668	-2	100.26666666666691	-2	139.0133333333337																																																													-2	1.5999999999999943	-2	18.69999999999999																													-2	94.5	-2	82.52													-2	73.68	-2	69.7													-2	25.980000000000018	-2	34.97999999999999
144	yeO	yeo			0.3333333333333333	19.066666666666666	0.3333333333333333	105.15999999999985	0.3333333333333333	108.44000000000015	0.3333333333333333	110.8800000000004	0.3333333333333333	138.4200000000005					-2	98.26666666666691	-2	137.0133333333337																											-2	76.46000000000001			-2	46.72									-2	79.82	-2	72.14	-2	25.340000000000003	-2	27.0									-2	68.92	-2	64.9	-2	0	-2	16.69999999999999																																																																
146	eyA	eua			0.4	19.466666666666665			0.4	108.84000000000016	0.4	111.2800000000004	0.4	138.8200000000005							-2	135.0133333333337																																													-2	23.340000000000003	-2	25.0													-2	0	-2	14.699999999999989																																																																
147	EaE	Eae			0.4	19.866666666666664					-2	109.2800000000004	-2	136.8200000000005			0.4	98.22666666666669	0.4	98.66666666666691	0.4	135.4133333333337																																																																																											-2	89.4			-2	80.52											-2	74.26			-2	67.7									-2	58.31999999999999	-2	62.0	-2	23.980000000000018	-2	32.97999999999999
149	uuu	yuu	0.6666666666666666	51.16666666666666	0	19.866666666666664			-2	106.84000000000016	-2	107.2800000000004	-2	134.8200000000005							0.6666666666666666	136.08000000000035																													-2	58.120000000000005	-2	44.72													-2	21.340000000000003	-2	23.0													-2	0	-2	12.699999999999989																																																																
150	iOi	ioi			0.3333333333333333	20.199999999999996	0.3333333333333333	105.49333333333318	0.3333333333333333	107.17333333333349	0.3333333333333333	107.61333333333373	0.3333333333333333	135.15333333333385					-2	96.66666666666691	-2	134.08000000000035																																																									-2	66.92	-2	62.900000000000006	-2	0	-2	10.699999999999989																																													-2	71.68	-2	65.7													-2	21.980000000000018	-2	30.97999999999999
151	oEu	Oeu	0.4	51.566666666666656	0	20.199999999999996	-2	103.49333333333318	-2	105.17333333333349	-2	105.61333333333373	-2	133.15333333333385			0.4	98.6266666666667	0.4	97.06666666666692	0.4	134.48000000000036															-2	72.1															-2	42.72													-2	19.340000000000003	-2	21.0													-2	0	-2	8.699999999999989																																																																
152	OAe	Oae			0.4	20.599999999999994			0.4	105.5733333333335	0.4	106.01333333333373	0.4	133.55333333333385							-2	132.48000000000036													-2	78.6	-2	70.1													-2	56.120000000000005	-2	40.72													-2	17.340000000000003	-2	19.0													-2	0	-2	6.699999999999989																																																									-2	56.31999999999999	-2	60.0	-2	19.980000000000018	-2	28.97999999999999
153	yiO	uio	0.3333333333333333	51.89999999999999	0	20.599999999999994	0.3333333333333333	103.82666666666651	0.3333333333333333	105.90666666666682	0.3333333333333333	106.34666666666706	0.3333333333333333	133.8866666666672					-2	95.06666666666692	-2	130.48000000000036																																																									-2	64.92	-2	60.900000000000006	-2	0	-2	4.699999999999989																																																													-2	17.980000000000018	-2	26.97999999999999
155	oEa	Oea	0.4	52.29999999999999	0	20.599999999999994	-2	101.82666666666651	-2	103.90666666666682	-2	104.34666666666706	-2	131.8866666666672			0.4	99.0266666666667	0.4	95.46666666666692	0.4	130.88000000000036															-2	68.1															-2	38.72													-2	15.340000000000003	-2	17.0													-2	0	-2	2.6999999999999886																																																																
156	aE	Ae	0.4	52.69999999999999	0	20.599999999999994			-2	101.90666666666682	-2	102.34666666666706	-2	129.8866666666672			0.4	99.4266666666667	0.4	95.86666666666693	0.4	131.28000000000037																																																																																																																																
157	eA	ea			0.4	20.999999999999993			0.4	102.30666666666683	0.4	102.74666666666707	0.4	130.2866666666672							-2	129.28000000000037																																													-2	13.340000000000003	-2	15.0													-2	0	-2	0.6999999999999886																																																																
159	eOi	eoi			0.3333333333333333	21.333333333333325	0.3333333333333333	102.15999999999984	0.3333333333333333	102.64000000000016	0.3333333333333333	103.0800000000004	0.3333333333333333	130.62000000000054					-2	93.86666666666693	-2	127.28000000000037																																									-2	77.82	-2	70.14	-2	11.340000000000003	-2	13.0									-2	62.92	-2	58.900000000000006	-2	0	-2	0																																													-2	69.68	-2	63.7													-2	15.980000000000018	-2	24.97999999999999
161	IaI	iai	0.3333333333333333	53.033333333333324	0	21.333333333333325							-2	128.62000000000054	0.3333333333333333	108.99999999999987	0.3333333333333333	99.76000000000003	0.3333333333333333	94.20000000000026	0.3333333333333333	127.6133333333337																																																													-2	0	-2	0																																																													-2	13.980000000000018	-2	22.97999999999999
163	auu	Auu	0.6666666666666666	53.69999999999999	0	21.333333333333325			-2	100.64000000000016	-2	101.0800000000004	-2	126.62000000000054							0.6666666666666666	128.28000000000037																													-2	54.120000000000005	-2	36.72													-2	9.340000000000003	-2	11.0													-2	0	-2	0																																																																
164	oEI	oei			0.3333333333333333	21.666666666666657					-2	99.0800000000004	-2	124.62000000000054	0.3333333333333333	109.3333333333332	0.3333333333333333	100.09333333333336	0.3333333333333333	94.53333333333359	0.3333333333333333	128.6133333333337																																																																																																									-2	77.72	-2	72.26	-2	67.68	-2	61.7									-2	54.31999999999999	-2	58.0	-2	11.980000000000018	-2	20.97999999999999
165	eeA	Eea	0.4	54.09999999999999	0	21.666666666666657			0.4	101.04000000000016	0.4	99.4800000000004	0.4	125.02000000000055			-2	98.09333333333336	-2	92.53333333333359	-2	126.61333333333371																																													-2	7.340000000000003	-2	9.0													-2	0	-2	0																									-2	98.24	-2	87.4	-2	92.5	-2	78.52									-2	75.72	-2	70.26	-2	65.68	-2	59.7									-2	52.31999999999999	-2	56.0	-2	9.980000000000018	-2	18.97999999999999
167	OOA	Ooa			0.3333333333333333	21.99999999999999	0.3333333333333333	102.49333333333317	0.3333333333333333	101.37333333333349	0.3333333333333333	99.81333333333373	0.3333333333333333	125.35333333333388					-2	90.53333333333359	-2	124.61333333333371									-2	92.3	-2	88.32	-2	76.6	-2	66.1									-2	88.56	-2	74.46000000000001	-2	52.120000000000005	-2	34.72									-2	75.82	-2	68.14	-2	5.340000000000003	-2	7.0									-2	60.92	-2	56.900000000000006	-2	0	-2	0																																																																
168	oIE	Oie	0.3333333333333333	54.43333333333332	0	21.99999999999999	-2	100.49333333333317	-2	99.37333333333349	-2	97.81333333333373	-2	123.35333333333388	0.3333333333333333	109.66666666666653	0.3333333333333333	98.42666666666669	0.3333333333333333	90.86666666666692	0.3333333333333333	124.94666666666704																																																																																																																																
169	Oiy	Oiu			0.4	22.399999999999988			0.4	99.7733333333335	0.4	98.21333333333374	0.4	123.75333333333388							-2	122.94666666666704															-2	64.1															-2	32.72															-2	5.0													-2	0	-2	0																																																																
171	aIo	aio			0.3333333333333333	22.73333333333332							-2	121.75333333333388	0.3333333333333333	109.99999999999986	0.3333333333333333	98.76000000000002	0.3333333333333333	91.20000000000024	0.3333333333333333	123.28000000000037																																																									-2	58.92	-2	54.900000000000006	-2	0	-2	0																																																													-2	7.980000000000018	-2	16.97999999999999
173	AAi	Aai			0.4	23.13333333333332			0.4	100.1733333333335	0.4	98.61333333333374	0.4	122.15333333333389							-2	121.28000000000037																													-2	50.120000000000005	-2	30.72													-2	3.3400000000000034	-2	3.0													-2	0	-2	0																																																													-2	5.980000000000018	-2	14.97999999999999
175	Oy	ou	0.3333333333333333	54.76666666666666	0	23.13333333333332	0.3333333333333333	100.8266666666665	0.3333333333333333	100.50666666666683	0.3333333333333333	98.94666666666707	0.3333333333333333	122.48666666666722					-2	89.20000000000024	-2	119.28000000000037																																																																																																																																
177	EIE	eie	0.3333333333333333	55.099999999999994	0	23.13333333333332					-2	96.94666666666707	-2	120.48666666666722	0.3333333333333333	110.33333333333319	0.3333333333333333	99.09333333333335	0.3333333333333333	89.53333333333357	0.3333333333333333	119.6133333333337																																																																																																																																
179	AAi	aai	0.4	55.49999999999999	0	23.13333333333332			0.4	100.90666666666684	0.4	97.34666666666708	0.4	120.88666666666722							-2	117.6133333333337																																																																																																																													-2	3.980000000000018	-2	12.97999999999999
182	uuu	yuu	0.6666666666666666	56.16666666666666	0	23.13333333333332			-2	98.90666666666684	-2	95.34666666666708	-2	118.88666666666722							0.6666666666666666	118.28000000000037																													-2	48.120000000000005	-2	28.72													-2	1.3400000000000034	-2	1.0													-2	0	-2	0																																																																
183	AyO	auo	0.3333333333333333	56.49999999999999	0	23.13333333333332	0.3333333333333333	101.15999999999983	0.3333333333333333	99.24000000000017	0.3333333333333333	95.6800000000004	0.3333333333333333	119.22000000000055					-2	87.53333333333357	-2	116.28000000000037																																																																																																																																
184	IaE	iae	0.3333333333333333	56.83333333333333	0	23.13333333333332					-2	93.6800000000004	-2	117.22000000000055	0.3333333333333333	110.66666666666652	0.3333333333333333	99.42666666666668	0.3333333333333333	87.8666666666669	0.3333333333333333	116.6133333333337																																																													-2	0	-2	0																																																									-2	50.31999999999999	-2	54.0	-2	1.9800000000000182	-2	10.97999999999999
185	Oei	oei	0.3333333333333333	57.166666666666664	0	23.13333333333332	0.3333333333333333	101.49333333333315	0.3333333333333333	99.5733333333335	0.3333333333333333	94.01333333333373	0.3333333333333333	117.55333333333388					-2	85.8666666666669	-2	114.6133333333337																																																																																																									-2	73.72	-2	68.26	-2	63.68000000000001	-2	57.7									-2	48.31999999999999	-2	52.0	-2	0	-2	8.97999999999999
187	oEE	oee			0.4	23.533333333333317					-2	92.01333333333373	-2	115.55333333333388			0.4	99.82666666666668	0.4	86.26666666666691	0.4	115.0133333333337																																																																																																									-2	71.72	-2	66.26	-2	61.68000000000001	-2	55.7									-2	46.31999999999999	-2	50.0	-2	0	-2	6.97999999999999
188	Ia	ia	0.3333333333333333	57.5	0	23.533333333333317							-2	113.55333333333388	0.3333333333333333	110.99999999999984	0.3333333333333333	100.16000000000001	0.3333333333333333	86.60000000000024	0.3333333333333333	115.34666666666703																																																													-2	0	-2	0																																																																
190	aEI	Aei	0.3333333333333333	57.833333333333336	0	23.533333333333317			-2	97.5733333333335	-2	90.01333333333373	-2	111.55333333333388	0.3333333333333333	111.33333333333317	0.3333333333333333	100.49333333333334	0.3333333333333333	86.93333333333356	0.3333333333333333	115.68000000000036																																																																																																																																
191	Aiy	aiu	0.4	58.233333333333334	0	23.533333333333317			0.4	97.9733333333335	0.4	90.41333333333374	0.4	111.95333333333389							-2	113.68000000000036																																																													-2	0	-2	0																																																													-2	0	-2	4.97999999999999
192	OAi	oai	0.3333333333333333	58.56666666666667	0	23.533333333333317	0.3333333333333333	101.82666666666648	0.3333333333333333	98.30666666666683	0.3333333333333333	90.74666666666707	0.3333333333333333	112.28666666666722					-2	84.93333333333356	-2	111.68000000000036																																																																																																															-2	53.7													-2	0	-2	2.9799999999999898
193	eOy	eou			0.3333333333333333	23.86666666666665	0.3333333333333333	102.15999999999981	0.3333333333333333	98.64000000000016	0.3333333333333333	91.0800000000004	0.3333333333333333	112.62000000000054					-2	82.93333333333356	-2	109.68000000000036																																									-2	73.82	-2	66.14	-2	0	-2	0									-2	56.92	-2	52.900000000000006	-2	0	-2	0																																																																
196	uEE	uee			0.4	24.266666666666648					-2	89.0800000000004	-2	110.62000000000054			0.4	100.89333333333335	0.4	83.33333333333357	0.4	110.08000000000037																																																																																																																									-2	44.31999999999999	-2	48.0	-2	0	-2	0.9799999999999898
