trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	aoE	Aoe	0.5	92.61904761904772	0	31.685714285714262			-2	155.40000000000026	-2	159.98666666666685	-2	156.1466666666666			0.5	161.14571428571452	0.5	132.13809523809542	0.5	162.25809523809525																									-2	116.56	-2	108.41999999999999	-2	95.88	-2	82.32									-2	99.88	-2	91.97999999999999	-2	60.18000000000001	-2	53.639999999999986									-2	79.9	-2	75.9057142857143	-2	9.159999999999997	-2	26.265714285714303																																									-2	111.12	-2	98.13999999999999	-2	85.92571428571428	-2	66.16571428571429									-2	82.18	-2	78.32	-2	11.90571428571429	-2	20.88571428571428
216	yyO	yuo			0.4	32.08571428571426	0.4	154.96000000000026	0.4	155.80000000000027	0.4	160.38666666666686	0.4	156.5466666666666					-2	130.13809523809542	-2	160.25809523809525																											-2	106.41999999999999	-2	93.88	-2	80.32											-2	89.97999999999999	-2	58.18000000000001	-2	51.639999999999986											-2	73.9057142857143	-2	7.159999999999997	-2	24.265714285714303																																																																
218	oiu	Oiu	0.2857142857142857	92.90476190476201	0	32.08571428571426	-2	152.96000000000026	-2	153.80000000000027	-2	158.38666666666686	-2	154.5466666666666					0.2857142857142857	130.4238095238097	0.2857142857142857	160.54380952380953															-2	121.46000000000001															-2	78.32															-2	49.639999999999986																																																													0.2857142857142857	86.21142857142857	0.2857142857142857	66.45142857142858													0.2857142857142857	12.191428571428576	0.2857142857142857	21.171428571428564
220	yiA	uia	0.5	93.40476190476201	0	32.08571428571426			0.5	154.30000000000027	0.5	158.88666666666686	0.5	155.0466666666666							-2	158.54380952380953																																																													-2	5.159999999999997	-2	22.265714285714303																																																													-2	10.191428571428576	-2	19.171428571428564
221	yA	ya			0.5	32.58571428571426			0.5	154.80000000000027	0.5	159.38666666666686	0.5	155.5466666666666							-2	156.54380952380953																													-2	91.88	-2	76.32													-2	56.18000000000001	-2	47.639999999999986													-2	3.1599999999999966	-2	20.265714285714303																																																																
222	eOe	eoe			0.4	32.98571428571426	0.4	153.36000000000027	0.4	155.20000000000027	0.4	159.78666666666686	0.4	155.9466666666666					-2	128.4238095238097	-2	154.54380952380953																																									-2	97.88	-2	87.97999999999999	-2	54.18000000000001	-2	45.639999999999986									-2	77.9	-2	71.9057142857143	-2	1.1599999999999966	-2	18.265714285714303																																									-2	109.12	-2	96.13999999999999	-2	84.21142857142857	-2	64.45142857142858									-2	80.18	-2	76.32	-2	8.191428571428576	-2	17.171428571428564
225	uuo	yuo	1.0	94.40476190476201	0	32.98571428571426			-2	153.20000000000027	-2	157.78666666666686	-2	153.9466666666666							1.0	155.54380952380953																											-2	104.41999999999999	-2	89.88	-2	74.32											-2	85.97999999999999	-2	52.18000000000001	-2	43.639999999999986											-2	69.9057142857143	-2	-0.8400000000000034	-2	16.265714285714303																																																																
226	ieO	ieo			0.4	33.38571428571426	0.4	153.76000000000028	0.4	153.60000000000028	0.4	158.18666666666687	0.4	154.3466666666666					-2	126.4238095238097	-2	153.54380952380953																																									-2	95.88	-2	83.97999999999999	-2	50.18000000000001	-2	41.639999999999986									-2	75.9	-2	67.9057142857143	-2	-2.8400000000000034	-2	14.265714285714303																																																																
228	uio	yio	0.5	94.90476190476201	0	33.38571428571426			-2	151.60000000000028	-2	156.18666666666687	-2	152.3466666666666							0.5	154.04380952380953																											-2	102.41999999999999			-2	72.32											-2	81.97999999999999			-2	39.639999999999986																																																																													0.5	8.691428571428576	0.5	17.671428571428564
229	aeu	Aeu	0.3333333333333333	95.23809523809534	0	33.38571428571426			-2	149.60000000000028	-2	154.18666666666687	-2	150.3466666666666							0.3333333333333333	154.37714285714287																															-2	70.32																																																																																									0.3333333333333333	80.51333333333334	0.3333333333333333	76.65333333333332	0.3333333333333333	9.02476190476191	0.3333333333333333	18.004761904761896
230	AA	Aa			0.5	33.88571428571426			0.5	150.10000000000028	0.5	154.68666666666687	0.5	150.8466666666666							-2	152.37714285714287																													-2	87.88	-2	68.32													-2	48.18000000000001	-2	37.639999999999986													-2	-4.840000000000003	-2	12.265714285714303																																																																
231	uii	yii	0.5	95.73809523809534	0	33.88571428571426			-2	148.10000000000028	-2	152.68666666666687	-2	148.8466666666666							0.5	152.87714285714287																																																																																																																													0.5	9.52476190476191	0.5	18.504761904761896
233	yOy	you			0.4	34.285714285714256	0.4	154.16000000000028	0.4	148.50000000000028	0.4	153.08666666666687	0.4	149.2466666666666					-2	124.4238095238097	-2	150.87714285714287																									-2	114.56	-2	100.41999999999999	-2	85.88	-2	66.32									-2	93.88	-2	79.97999999999999	-2	46.18000000000001	-2	35.639999999999986									-2	73.9	-2	65.9057142857143	-2	-6.840000000000003	-2	10.265714285714303																																																																
234	eeA	eea			0.5	34.785714285714256			0.5	149.00000000000028	0.5	153.58666666666687	0.5	149.7466666666666							-2	148.87714285714287																																													-2	44.18000000000001	-2	33.639999999999986													-2	-8.840000000000003	-2	8.265714285714303																																																																
236	ea	Ea	0.2857142857142857	96.02380952380963	0	34.785714285714256					0.2857142857142857	153.87238095238115	0.2857142857142857	150.0323809523809			-2	159.14571428571452	-2	122.4238095238097	-2	146.87714285714287																																													0.2857142857142857	44.46571428571429	0.2857142857142857	33.92571428571427													0.2857142857142857	-8.554285714285717	0.2857142857142857	8.55142857142859																																																																
238	aau	Aau	1.0	97.02380952380963	0	34.785714285714256			-2	147.00000000000028	-2	151.87238095238115	-2	148.0323809523809							1.0	147.87714285714287																													-2	83.88	-2	64.32													-2	42.46571428571429	-2	31.92571428571427													-2	-10.554285714285717	-2	6.551428571428589																																																																
240	ae	Ae	0.3333333333333333	97.35714285714296	0	34.785714285714256			-2	145.00000000000028	-2	149.87238095238115	-2	146.0323809523809							0.3333333333333333	148.21047619047621																																																																																																																									0.3333333333333333	80.84666666666666	0.3333333333333333	76.98666666666665	0.3333333333333333	9.858095238095244	0.3333333333333333	18.838095238095228
241	yOA	uoa	0.4	97.75714285714297	0	34.785714285714256	0.4	154.5600000000003	0.4	145.4000000000003	0.4	150.27238095238116	0.4	146.4323809523809					-2	120.4238095238097	-2	146.21047619047621																																																																																																																																
242	eoa	Eoa	0.18181818181818182	97.93896103896115	0	34.785714285714256					0.18181818181818182	150.45419913419934	0.18181818181818182	146.61419913419908			-2	157.14571428571452	-2	118.4238095238097	-2	144.21047619047621																																									0.18181818181818182	94.06181818181818	0.18181818181818182	80.16181818181818	0.18181818181818182	42.64753246753247	0.18181818181818182	32.10753246753245									0.18181818181818182	74.08181818181819	0.18181818181818182	66.08753246753248	0.18181818181818182	-10.372467532467535	0.18181818181818182	6.733246753246771																																																																
248	eei	Eei	0.6666666666666666	98.60562770562782	0	34.785714285714256					0.6666666666666666	151.120865800866	0.6666666666666666	147.28086580086574			-2	155.14571428571452	-2	116.4238095238097	-2	142.21047619047621																																																																																									-2	137.96	-2	133.44	-2	126.25999999999999	-2	116.28									-2	107.12	-2	94.13999999999999	-2	82.21142857142857	-2	62.45142857142858									-2	78.84666666666666	-2	74.98666666666665	-2	7.858095238095244	-2	16.838095238095228
249	oio	Oio	0.2857142857142857	98.89134199134212	0	34.785714285714256	-2	152.5600000000003	-2	143.4000000000003	-2	149.120865800866	-2	145.28086580086574					0.2857142857142857	116.70952380952399	0.2857142857142857	142.4961904761905											-2	135.72			-2	119.46000000000001											-2	98.41999999999999			-2	62.31999999999999											-2	78.16181818181818			-2	30.10753246753245																																																													0.2857142857142857	82.49714285714286	0.2857142857142857	62.737142857142864													0.2857142857142857	8.14380952380953	0.2857142857142857	17.123809523809513
253	uui	yui	0.6666666666666666	99.55800865800879	0	34.785714285714256			-2	141.4000000000003	-2	147.120865800866	-2	143.28086580086574							0.6666666666666666	143.16285714285715																													-2	81.88	-2	60.31999999999999													-2	40.64753246753247	-2	28.10753246753245													-2	-12.372467532467535	-2	4.733246753246771																																																															0.6666666666666666	17.79047619047618
255	uaa	yaa	1.0	100.55800865800879	0	34.785714285714256			-2	139.4000000000003	-2	145.120865800866	-2	141.28086580086574							1.0	144.16285714285715																													-2	79.88	-2	58.31999999999999													-2	38.64753246753247	-2	26.10753246753245													-2	-14.372467532467535	-2	2.733246753246771																																																																
258	uau	yau	1.0	101.55800865800879	0	34.785714285714256			-2	137.4000000000003	-2	143.120865800866	-2	139.28086580086574							1.0	145.16285714285715																													-2	77.88	-2	56.31999999999999													-2	36.64753246753247	-2	24.10753246753245													-2	-16.372467532467535	-2	0.733246753246771																																																																
260	aao	Aao	1.0	102.55800865800879	0	34.785714285714256			-2	135.4000000000003	-2	141.120865800866	-2	137.28086580086574							1.0	146.16285714285715																											-2	96.41999999999999	-2	75.88	-2	54.31999999999999											-2	76.16181818181818	-2	34.64753246753247	-2	22.10753246753245											-2	64.08753246753248	-2	-18.372467532467535	-2	-1.266753246753229																																																																
261	Ayy	auu	0.5	103.05800865800879	0	34.785714285714256			0.5	135.9000000000003	0.5	141.620865800866	0.5	137.78086580086574							-2	144.16285714285715																																																																																																																																
264	Ao	ao	0.125	103.18300865800879	0	34.785714285714256			0.125	136.0250000000003	0.125	141.745865800866	0.125	137.90586580086574							-2	142.16285714285715																									0.125	114.685	0.125	96.54499999999999	0.125	76.005	0.125	54.44499999999999									0.125	94.18681818181818	0.125	76.28681818181818	0.125	34.77253246753247	0.125	22.23253246753245									0.125	74.20681818181819	0.125	64.21253246753248	0.125	-18.247467532467535	0.125	-1.141753246753229																																																																
265	oii	Oii	0.2857142857142857	103.46872294372308	0	34.785714285714256	-2	150.5600000000003	-2	134.0250000000003	-2	139.745865800866	-2	135.90586580086574					0.2857142857142857	116.99523809523828	0.2857142857142857	142.44857142857143																																																																																																													0.2857142857142857	82.78285714285715	0.2857142857142857	63.02285714285715													0.2857142857142857	8.429523809523817	0.2857142857142857	18.076190476190465
267	iA	ia			0.5	35.285714285714256			0.5	134.5250000000003	0.5	140.245865800866	0.5	136.40586580086574							-2	140.44857142857143																																																													-2	-20.247467532467535	-2	-3.141753246753229																																																																
268	oio	Oio	0.2857142857142857	103.75443722943737	0	35.285714285714256	-2	148.5600000000003	-2	132.5250000000003	-2	138.245865800866	-2	134.40586580086574					0.2857142857142857	117.28095238095257	0.2857142857142857	140.7342857142857											-2	133.72			-2	117.46000000000001											-2	94.54499999999999			-2	52.44499999999999											-2	74.28681818181818			-2	20.23253246753245																																																													0.2857142857142857	83.06857142857145	0.2857142857142857	63.30857142857143													0.2857142857142857	8.715238095238103	0.2857142857142857	18.36190476190475
272	iiy	iiu			0.5	35.785714285714256			0.5	133.0250000000003	0.5	138.745865800866	0.5	134.90586580086574							-2	138.7342857142857																																																													-2	-22.247467532467535	-2	-5.141753246753229																																																																
273	eo	Eo	0.18181818181818182	103.93625541125556	0	35.785714285714256					0.18181818181818182	138.9276839826842	0.18181818181818182	135.08768398268393			-2	153.14571428571452	-2	115.28095238095257	-2	136.7342857142857																																									0.18181818181818182	94.36863636363637	0.18181818181818182	74.46863636363636	0.18181818181818182	34.95435064935065	0.18181818181818182	20.414350649350634									0.18181818181818182	74.38863636363638	0.18181818181818182	64.39435064935067	0.18181818181818182	-22.065649350649352	0.18181818181818182	-4.959935064935047																																																																
278	euo	Euo	0.2222222222222222	104.15847763347779	0	35.785714285714256					0.2222222222222222	139.14990620490642	0.2222222222222222	135.30990620490616			-2	151.14571428571452	-2	113.28095238095257	-2	134.7342857142857																																											0.2222222222222222	74.69085858585859	0.2222222222222222	35.17657287157287	0.2222222222222222	20.636572871572856											0.2222222222222222	64.6165728715729	0.2222222222222222	-21.84342712842713	0.2222222222222222	-4.737712842712825																																																																
281	oie	Oie	0.2222222222222222	104.38069985570002	0	35.785714285714256	-2	146.5600000000003	-2	131.0250000000003	-2	137.14990620490642	-2	133.30990620490616					0.2222222222222222	113.5031746031748	0.2222222222222222	134.95650793650793																																																																																																											0.2222222222222222	94.36222222222221	0.2222222222222222	83.29079365079367	0.2222222222222222	63.530793650793655											0.2222222222222222	75.20888888888888	0.2222222222222222	8.937460317460324	0.2222222222222222	18.58412698412697
282	ua	ya	1.0	105.38069985570002	0	35.785714285714256			-2	129.0250000000003	-2	135.14990620490642	-2	131.30990620490616							1.0	135.95650793650793																													-2	74.005	-2	50.44499999999999													-2	33.17657287157287	-2	18.636572871572856													-2	-23.84342712842713	-2	-6.737712842712825																																																																
283	uoe	yoe	0.5	105.88069985570002	0	35.785714285714256			-2	127.02500000000029	-2	133.14990620490642	-2	129.30990620490616							0.5	136.45650793650793																									-2	112.685	-2	92.54499999999999	-2	72.005	-2	48.44499999999999									-2	92.36863636363637	-2	72.69085858585859	-2	31.176572871572873	-2	16.636572871572856									-2	72.38863636363638	-2	62.6165728715729	-2	-25.84342712842713	-2	-8.737712842712824																																																											0.5	75.70888888888888			0.5	19.08412698412697
284	yeA	yea			0.5	36.285714285714256			0.5	127.52500000000029	0.5	133.64990620490642	0.5	129.80990620490616							-2	134.45650793650793																															-2	46.44499999999999													-2	29.176572871572873	-2	14.636572871572856													-2	-27.84342712842713	-2	-10.737712842712824																																																																
285	aao	Aao	1.0	106.88069985570002	0	36.285714285714256			-2	125.52500000000029	-2	131.64990620490642	-2	127.80990620490616							1.0	135.45650793650793																											-2	90.54499999999999	-2	70.005	-2	44.44499999999999											-2	70.69085858585859	-2	27.176572871572873	-2	12.636572871572856											-2	60.6165728715729	-2	-29.84342712842713	-2	-12.737712842712824																																																																
287	yoa	uoa	0.125	107.00569985570002	0	36.285714285714256			0.125	125.65000000000029	0.125	131.77490620490642	0.125	127.93490620490616							-2	133.45650793650793																									0.125	112.81	0.125	90.66999999999999	0.125	70.13	0.125	44.56999999999999									0.125	92.49363636363637	0.125	70.81585858585859	0.125	27.301572871572873	0.125	12.761572871572856									0.125	72.51363636363638	0.125	60.7415728715729	0.125	-29.71842712842713	0.125	-12.612712842712824																																																																
288	oaa	Oaa	0.6666666666666666	107.67236652236669	0	36.285714285714256	-2	144.5600000000003	-2	123.65000000000029	-2	129.77490620490642	-2	125.93490620490616					0.6666666666666666	114.16984126984147	0.6666666666666666	134.1231746031746													-2	128.52	-2	115.46000000000001													-2	68.13	-2	42.56999999999999													-2	25.301572871572873	-2	10.761572871572856													-2	-31.71842712842713	-2	-14.612712842712824																																																																
292	oeu	Oeu	0.18181818181818182	107.85418470418487	0	36.285714285714256	-2	142.5600000000003	-2	121.65000000000029	-2	127.77490620490642	-2	123.93490620490616					0.18181818181818182	114.35165945165966	0.18181818181818182	134.30499278499278															-2	113.46000000000001															-2	40.56999999999999																																																																									0.18181818181818182	107.30181818181819	0.18181818181818182	94.5440404040404	0.18181818181818182	83.47261183261186	0.18181818181818182	63.712611832611834									0.18181818181818182	79.02848484848485	0.18181818181818182	75.89070707070707	0.18181818181818182	9.119278499278506	0.18181818181818182	19.265945165945155
294	Ayi	aui	0.5	108.35418470418487	0	36.285714285714256			0.5	122.15000000000029	0.5	128.27490620490642	0.5	124.43490620490616							-2	132.30499278499278																																																																																																																													-2	7.119278499278506	-2	17.265945165945155
295	eeA	eea			0.5	36.785714285714256			0.5	122.65000000000029	0.5	128.77490620490642	0.5	124.93490620490616							-2	130.30499278499278																																													-2	23.301572871572873	-2	8.761572871572856													-2	-33.71842712842713	-2	-16.612712842712824																																																																
296	Aei	aei	0.5	108.85418470418487	0	36.785714285714256			0.5	123.15000000000029	0.5	129.27490620490642	0.5	125.43490620490616							-2	128.30499278499278																																																																																																																									-2	77.02848484848485	-2	73.89070707070707	-2	5.119278499278506	-2	15.265945165945155
299	eu	Eu	0.2857142857142857	109.13989898989917	0	36.785714285714256					0.2857142857142857	129.5606204906207	0.2857142857142857	125.72062049062045			-2	149.14571428571452	-2	112.35165945165966	-2	126.30499278499278																																													0.2857142857142857	23.587287157287157	0.2857142857142857	9.047287157287142													0.2857142857142857	-33.432712842712846	0.2857142857142857	-16.32699855699854																																																																
300	oea	Oea	0.18181818181818182	109.32171717171735	0	36.785714285714256	-2	140.5600000000003	-2	121.15000000000029	-2	127.56062049062069	-2	123.72062049062045					0.18181818181818182	112.53347763347784	0.18181818181818182	126.48681096681096															-2	111.46000000000001															-2	38.56999999999999																																																																									0.18181818181818182	107.48363636363638	0.18181818181818182	94.72585858585859	0.18181818181818182	83.65443001443005	0.18181818181818182	63.894430014430014									0.18181818181818182	77.21030303030304	0.18181818181818182	74.07252525252525	0.18181818181818182	5.301096681096688	0.18181818181818182	15.447763347763336
304	eou	Eou	0.18181818181818182	109.50353535353554	0	36.785714285714256					0.18181818181818182	127.74243867243888	0.18181818181818182	123.90243867243863			-2	147.14571428571452	-2	110.53347763347784	-2	124.48681096681096																																									0.18181818181818182	92.67545454545456	0.18181818181818182	70.99767676767678	0.18181818181818182	23.76910533910534	0.18181818181818182	9.229105339105324									0.18181818181818182	72.69545454545457	0.18181818181818182	60.92339105339108	0.18181818181818182	-33.250894660894666	0.18181818181818182	-16.145180375180356																																																																
307	uee	yee	0.3333333333333333	109.83686868686887	0	36.785714285714256			-2	119.15000000000029	-2	125.74243867243888	-2	121.90243867243863							0.3333333333333333	124.82014430014429																																																																																																																									0.3333333333333333	77.54363636363637	0.3333333333333333	74.40585858585858	0.3333333333333333	5.634430014430021	0.3333333333333333	15.78109668109667
308	oa	Oa	0.6666666666666666	110.50353535353554	0	36.785714285714256	-2	138.5600000000003	-2	117.15000000000029	-2	123.74243867243888	-2	119.90243867243863					0.6666666666666666	111.20014430014452	0.6666666666666666	125.48681096681096													-2	126.52000000000001	-2	109.46000000000001													-2	66.13	-2	36.56999999999999													-2	21.76910533910534	-2	7.229105339105324													-2	-35.250894660894666	-2	-18.145180375180356																																																																
309	eeu	Eeu	0.6666666666666666	111.17020202020221	0	36.785714285714256					0.6666666666666666	124.40910533910555	0.6666666666666666	120.5691053391053			-2	145.14571428571452	-2	109.20014430014452	-2	123.48681096681096																																																																																									-2	135.96	-2	131.44	-2	124.25999999999999	-2	114.28									-2	105.48363636363638	-2	92.72585858585859	-2	81.65443001443005	-2	61.894430014430014									-2	75.54363636363637	-2	72.40585858585858	-2	3.634430014430021	-2	13.78109668109667
312	uiu	yiu	0.5	111.67020202020221	0	36.785714285714256			-2	115.15000000000029	-2	122.40910533910555	-2	118.5691053391053							0.5	123.98681096681096																															-2	34.56999999999999															-2	5.229105339105324																																																																													0.5	4.134430014430021	0.5	14.28109668109667
313	Ae	ae	0.5	112.17020202020221	0	36.785714285714256			0.5	115.65000000000029	0.5	122.90910533910555	0.5	119.0691053391053							-2	121.98681096681096																																																																																																																									-2	73.54363636363637	-2	70.40585858585858	-2	2.134430014430021	-2	12.28109668109667
317	uaa	yaa	1.0	113.17020202020221	0	36.785714285714256			-2	113.65000000000029	-2	120.90910533910555	-2	117.0691053391053							1.0	122.98681096681096																													-2	64.13	-2	32.56999999999999													-2	19.76910533910534	-2	3.229105339105324													-2	-37.250894660894666	-2	-20.145180375180356																																																																
320	eo	Eo	0.18181818181818182	113.3520202020204	0	36.785714285714256					0.18181818181818182	121.09092352092374	0.18181818181818182	117.2509235209235			-2	143.14571428571452	-2	107.20014430014452	-2	120.98681096681096																																									0.18181818181818182	92.85727272727274	0.18181818181818182	71.17949494949497	0.18181818181818182	19.950923520923524	0.18181818181818182	3.4109235209235056									0.18181818181818182	72.87727272727275	0.18181818181818182	61.10520923520926	0.18181818181818182	-37.069076479076486	0.18181818181818182	-19.963362193362173																																																																
321	uie	yie	0.4	113.7520202020204	0	36.785714285714256			-2	111.65000000000029	-2	119.09092352092374	-2	115.2509235209235							0.4	121.38681096681097																																																																																																																											0.4	70.80585858585859	0.4	2.5344300144300207	0.4	12.68109668109667
322	AAi	aai	0.5	114.2520202020204	0	36.785714285714256			0.5	112.15000000000029	0.5	119.59092352092374	0.5	115.7509235209235							-2	119.38681096681097																																																																																																																													-2	0.5344300144300207	-2	10.68109668109667
323	eyo	Euo	0.125	114.3770202020204	0	36.785714285714256			0.125	112.27500000000029	0.125	119.71592352092374	0.125	115.8759235209235			-2	141.14571428571452	-2	105.20014430014452	-2	117.38681096681097																									0.125	112.935	0.125	90.79499999999999	0.125	64.255	0.125	32.69499999999999									0.125	92.98227272727274	0.125	71.30449494949497	0.125	20.075923520923524	0.125	3.5359235209235056									0.125	73.00227272727275	0.125	61.23020923520926	0.125	-36.944076479076486	0.125	-19.838362193362173																																																																
325	eyA	eua			0.5	37.285714285714256			0.5	112.77500000000029	0.5	120.21592352092374	0.5	116.3759235209235							-2	115.38681096681097																																													-2	18.075923520923524	-2	1.5359235209235056													-2	-38.944076479076486	-2	-21.838362193362173																																																																
327	eei	Eei	0.6666666666666666	115.04368686868708	0	37.285714285714256					0.6666666666666666	120.88259018759041	0.6666666666666666	117.04259018759016			-2	139.14571428571452	-2	103.20014430014452	-2	113.38681096681097																																																																																									-2	133.96	-2	129.44	-2	122.25999999999999	-2	112.28									-2	103.48363636363638	-2	90.72585858585859	-2	79.65443001443005	-2	59.894430014430014									-2	71.54363636363637	-2	68.80585858585859	-2	-1.4655699855699793	-2	8.68109668109667
329	oua	Oua	0.6666666666666666	115.71035353535375	0	37.285714285714256	-2	136.5600000000003	-2	110.77500000000029	-2	118.88259018759041	-2	115.04259018759016					0.6666666666666666	103.86681096681119	0.6666666666666666	114.05347763347764													-2	124.52000000000001	-2	107.46000000000001													-2	62.254999999999995	-2	30.694999999999993													-2	16.075923520923524	-2	-0.4640764790764944													-2	-40.944076479076486	-2	-23.838362193362173																																																																
332	uoa	yoa	1.0	116.71035353535375	0	37.285714285714256			-2	108.77500000000029	-2	116.88259018759041	-2	113.04259018759016							1.0	115.05347763347764																									-2	110.935	-2	88.79499999999999	-2	60.254999999999995	-2	28.694999999999993									-2	90.98227272727274	-2	69.30449494949497	-2	14.075923520923524	-2	-2.4640764790764944									-2	71.00227272727275	-2	59.23020923520926	-2	-42.944076479076486	-2	-25.838362193362173																																																																
333	eei	Eei	0.6666666666666666	117.37702020202042	0	37.285714285714256					0.6666666666666666	117.54925685425708	0.6666666666666666	113.70925685425684			-2	137.14571428571452	-2	101.86681096681119	-2	113.05347763347764																																																																																									-2	131.96	-2	127.44	-2	120.25999999999999	-2	110.28									-2	101.48363636363638	-2	88.72585858585859	-2	77.65443001443005	-2	57.894430014430014									-2	69.54363636363637	-2	66.80585858585859	-2	-3.4655699855699793	-2	6.681096681096671
335	eAe	eae			0.5	37.785714285714256			0.5	109.27500000000029	0.5	118.04925685425708	0.5	114.20925685425684							-2	111.05347763347764																																													-2	12.075923520923524	-2	-4.464076479076494													-2	-44.944076479076486	-2	-27.838362193362173																																																									-2	67.54363636363637	-2	64.80585858585859	-2	-5.46556998556998	-2	4.681096681096671
339	eia	Eia	0.5	117.87702020202042	0	37.785714285714256					0.5	118.54925685425708	0.5	114.70925685425684			-2	135.14571428571452	-2	99.86681096681119	-2	109.05347763347764																																															0.5	-3.9640764790764944																																													-2	118.25999999999999	-2	108.28													-2	75.65443001443005	-2	55.894430014430014													-2	-7.46556998556998	-2	2.6810966810966708
340	ouu	Ouu	0.6666666666666666	118.54368686868709	0	37.785714285714256	-2	134.5600000000003	-2	107.27500000000029	-2	116.54925685425708	-2	112.70925685425684					0.6666666666666666	100.53347763347786	0.6666666666666666	109.72014430014431													-2	122.52000000000001	-2	105.46000000000001													-2	58.254999999999995	-2	26.694999999999993													-2	10.075923520923524	-2	-5.964076479076494													-2	-46.944076479076486	-2	-29.838362193362173																																																																
351	uiu	yiu	0.5	119.04368686868709	0	37.785714285714256			-2	105.27500000000029	-2	114.54925685425708	-2	110.70925685425684							0.5	110.22014430014431																															-2	24.694999999999993															-2	-7.964076479076494																																																																													0.5	-6.96556998556998	0.5	3.1810966810966708
354	AAA	Aaa			0.5	38.285714285714256			0.5	105.77500000000029	0.5	115.04925685425708	0.5	111.20925685425684							-2	108.22014430014431																													-2	56.254999999999995	-2	22.694999999999993													-2	8.075923520923524	-2	-9.964076479076494													-2	-48.944076479076486	-2	-31.838362193362173																																																																
356	ooa	Ooa	0.6666666666666666	119.71035353535376	0	38.285714285714256	-2	132.5600000000003	-2	103.77500000000029	-2	113.04925685425708	-2	109.20925685425684					0.6666666666666666	101.20014430014453	0.6666666666666666	108.88681096681098									-2	139.98	-2	131.72	-2	120.52000000000001	-2	103.46000000000001									-2	108.935	-2	86.79499999999999	-2	54.254999999999995	-2	20.694999999999993									-2	88.98227272727274	-2	67.30449494949497	-2	6.075923520923524	-2	-11.964076479076494									-2	69.00227272727275	-2	57.23020923520926	-2	-50.944076479076486	-2	-33.83836219336217																																																																
359	eiu	Eiu	0.5	120.21035353535376	0	38.285714285714256					0.5	113.54925685425708	0.5	109.70925685425684			-2	133.14571428571452	-2	99.20014430014453	-2	106.88681096681098																																															0.5	-11.464076479076494																																													-2	116.25999999999999	-2	106.28													-2	73.65443001443005	-2	53.894430014430014													-2	-8.96556998556998	-2	1.1810966810966708
360	eai	Eai	0.2857142857142857	120.49606782106805	0	38.285714285714256					0.2857142857142857	113.83497113997137	0.2857142857142857	109.99497113997113			-2	131.14571428571452	-2	97.20014430014453	-2	104.88681096681098																																													0.2857142857142857	6.36163780663781	0.2857142857142857	-11.178362193362208													0.2857142857142857	-50.6583621933622	0.2857142857142857	-33.55264790764789																															-2	104.28															-2	51.894430014430014															-2	-0.8189033189033292
370	euu	Euu	0.2857142857142857	120.78178210678234	0	38.285714285714256					0.2857142857142857	114.12068542568566	0.2857142857142857	110.28068542568542			-2	129.14571428571452	-2	95.20014430014453	-2	102.88681096681098																																													0.2857142857142857	6.6473520923520955	0.2857142857142857	-10.892647907647921													0.2857142857142857	-50.37264790764792	0.2857142857142857	-33.2669336219336																																																																
372	ooa	Ooa	0.6666666666666666	121.44844877344902	0	38.285714285714256	-2	130.5600000000003	-2	101.77500000000029	-2	112.12068542568566	-2	108.28068542568542					0.6666666666666666	95.8668109668112	0.6666666666666666	103.55347763347766									-2	137.98	-2	129.72	-2	118.52000000000001	-2	101.46000000000001									-2	106.935	-2	84.79499999999999	-2	52.254999999999995	-2	18.694999999999993									-2	86.98227272727274	-2	65.30449494949497	-2	4.6473520923520955	-2	-12.892647907647921									-2	67.00227272727275	-2	55.23020923520926	-2	-52.37264790764792	-2	-35.2669336219336																																																																
