trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
182	yeA	uea	0.4	59.90000000000002	0	9.466666666666669			0.4	110.93333333333347	0.4	110.9333333333335	0.4	116.93333333333355							-2	82.43333333333347																																													-2	154	-2	150													-2	112.4	-2	112.4																																																									-2	132	-2	126	-2	90.4	-2	90.4
183	Oie	oie	0.3333333333333333	60.233333333333356	0	9.466666666666669	0.3333333333333333	93.6666666666665	0.3333333333333333	111.2666666666668	0.3333333333333333	111.26666666666682	0.3333333333333333	117.26666666666688					-2	82.96666666666671	-2	80.43333333333347																																																																																																											-2	132	-2	140	-2	136											-2	124	-2	88.4	-2	88.4
184	Aye	aue	0.4	60.633333333333354	0	9.466666666666669			0.4	111.6666666666668	0.4	111.66666666666683	0.4	117.66666666666688							-2	78.43333333333347																																																																																																																									-2	130	-2	122	-2	86.4	-2	86.4
185	OOe	ooe	0.3333333333333333	60.96666666666669	0	9.466666666666669	0.3333333333333333	93.99999999999983	0.3333333333333333	112.00000000000013	0.3333333333333333	112.00000000000016	0.3333333333333333	118.00000000000021					-2	80.96666666666671	-2	76.43333333333347																																																																																																									-2	138	-2	130	-2	138	-2	134									-2	128	-2	120	-2	84.4	-2	84.4
187	yOe	uoe	0.3333333333333333	61.300000000000026	0	9.466666666666669	0.3333333333333333	94.33333333333316	0.3333333333333333	112.33333333333346	0.3333333333333333	112.33333333333348	0.3333333333333333	118.33333333333354					-2	78.96666666666671	-2	74.43333333333347																																																																																																									-2	136	-2	128	-2	136	-2	132									-2	126	-2	118	-2	82.4	-2	82.4
189	AeO	aeo	0.3333333333333333	61.63333333333336	0	9.466666666666669	0.3333333333333333	94.66666666666649	0.3333333333333333	112.66666666666679	0.3333333333333333	112.66666666666681	0.3333333333333333	118.66666666666687					-2	76.96666666666671	-2	72.43333333333347																																									-2	148	-2	146	-2	152	-2	148									-2	154	-2	150	-2	110.4	-2	110.4																																																									-2	124	-2	116	-2	80.4	-2	80.4
191	eyi	eui			0.4	9.866666666666669			0.4	113.06666666666679	0.4	113.06666666666682	0.4	119.06666666666688							-2	70.43333333333347																																													-2	150	-2	146													-2	108.4	-2	108.4																																																													-2	78.4	-2	78.4
193	iau	iAy			0.4	10.26666666666667			-2	111.06666666666679	-2	111.06666666666682	-2	117.06666666666688							0.4	70.83333333333347																																																													0.4	108.80000000000001	0.4	108.80000000000001																																																																
194	yOi	uoi	0.3333333333333333	61.9666666666667	0	10.26666666666667	0.3333333333333333	94.99999999999982	0.3333333333333333	111.40000000000012	0.3333333333333333	111.40000000000015	0.3333333333333333	117.4000000000002					-2	74.96666666666671	-2	68.83333333333347																																																																																																													-2	134	-2	130													-2	76.4	-2	76.4
195	iau	iAy			0.4	10.66666666666667			-2	109.40000000000012	-2	109.40000000000015	-2	115.4000000000002							0.4	69.23333333333348																																																													0.4	109.20000000000002	0.4	109.20000000000002																																																																
198	Oei	oei	0.3333333333333333	62.30000000000003	0	10.66666666666667	0.3333333333333333	95.33333333333314	0.3333333333333333	109.73333333333345	0.3333333333333333	109.73333333333348	0.3333333333333333	115.73333333333353					-2	72.96666666666671	-2	67.23333333333348																																																																																																									-2	134	-2	126	-2	132	-2	128									-2	122	-2	114	-2	74.4	-2	74.4
199	AOe	aoe	0.3333333333333333	62.63333333333337	0	10.66666666666667	0.3333333333333333	95.66666666666647	0.3333333333333333	110.06666666666678	0.3333333333333333	110.0666666666668	0.3333333333333333	116.06666666666686					-2	70.96666666666671	-2	65.23333333333348																																																																																																									-2	132	-2	124	-2	130	-2	126									-2	120	-2	112	-2	72.4	-2	72.4
200	uui	yyi	0.4	63.03333333333337	0	10.66666666666667			-2	108.06666666666678	-2	108.0666666666668	-2	114.06666666666686							0.4	65.63333333333348																																																																																																																													0.4	72.80000000000001	0.4	72.80000000000001
201	iiu	iiy			0.4	11.06666666666667			-2	106.06666666666678	-2	106.0666666666668	-2	112.06666666666686							0.4	66.03333333333349																																																													0.4	109.60000000000002	0.4	109.60000000000002																																																																
202	uu	yy	0.6666666666666666	63.70000000000003	0	11.06666666666667			-2	104.06666666666678	-2	104.0666666666668	-2	110.06666666666686							0.6666666666666666	66.70000000000016																																																																																																																																
203	eOe	eoe			0.3333333333333333	11.400000000000004	0.3333333333333333	95.9999999999998	0.3333333333333333	104.4000000000001	0.3333333333333333	104.40000000000013	0.3333333333333333	110.40000000000019					-2	68.96666666666671	-2	64.70000000000016																																									-2	146	-2	144	-2	148	-2	144									-2	152	-2	148	-2	107.60000000000002	-2	107.60000000000002																																									-2	130	-2	122	-2	128	-2	124									-2	118	-2	110	-2	70.80000000000001	-2	70.80000000000001
204	ao	AO	0.5	64.20000000000003	0	11.400000000000004	-2	93.9999999999998	-2	102.4000000000001	-2	102.40000000000013	-2	108.40000000000019					0.5	69.46666666666671	0.5	65.20000000000016																																																																																																																																
205	iAe	iae			0.4	11.800000000000004			0.4	102.80000000000011	0.4	102.80000000000014	0.4	108.8000000000002							-2	63.20000000000016																																																													-2	105.60000000000002	-2	105.60000000000002																																																									-2	116	-2	108	-2	68.80000000000001	-2	68.80000000000001
206	iOy	iou			0.3333333333333333	12.133333333333338	0.3333333333333333	94.33333333333313	0.3333333333333333	103.13333333333344	0.3333333333333333	103.13333333333347	0.3333333333333333	109.13333333333352					-2	67.46666666666671	-2	61.20000000000016																																																									-2	150	-2	146	-2	103.60000000000002	-2	103.60000000000002																																																																
208	eOi	eoi			0.3333333333333333	12.466666666666672	0.3333333333333333	94.66666666666646	0.3333333333333333	103.46666666666677	0.3333333333333333	103.4666666666668	0.3333333333333333	109.46666666666685					-2	65.46666666666671	-2	59.20000000000016																																									-2	144	-2	142	-2	146	-2	142									-2	148	-2	144	-2	101.60000000000002	-2	101.60000000000002																																													-2	126	-2	122													-2	66.80000000000001	-2	66.80000000000001
209	OOi	ooi	0.3333333333333333	64.53333333333336	0	12.466666666666672	0.3333333333333333	94.99999999999979	0.3333333333333333	103.8000000000001	0.3333333333333333	103.80000000000013	0.3333333333333333	109.80000000000018					-2	63.46666666666671	-2	57.20000000000016																																																																																																													-2	124	-2	120													-2	64.80000000000001	-2	64.80000000000001
210	eeO	eeo			0.3333333333333333	12.800000000000006	0.3333333333333333	95.33333333333312	0.3333333333333333	104.13333333333343	0.3333333333333333	104.13333333333345	0.3333333333333333	110.13333333333351					-2	61.46666666666671	-2	55.20000000000016																																									-2	142	-2	140	-2	144	-2	140									-2	146	-2	142	-2	99.60000000000002	-2	99.60000000000002																																																																
211	eAe	eae			0.4	13.200000000000006			0.4	104.53333333333343	0.4	104.53333333333346	0.4	110.53333333333352							-2	53.20000000000016																																													-2	142	-2	138													-2	97.60000000000002	-2	97.60000000000002																																																									-2	114	-2	106	-2	62.80000000000001	-2	62.80000000000001
212	ey	eu			0.4	13.600000000000007			0.4	104.93333333333344	0.4	104.93333333333347	0.4	110.93333333333352							-2	51.20000000000016																																													-2	140	-2	136													-2	95.60000000000002	-2	95.60000000000002																																																																
214	eAi	eai			0.4	14.000000000000007			0.4	105.33333333333344	0.4	105.33333333333347	0.4	111.33333333333353							-2	49.20000000000016																																													-2	138	-2	134													-2	93.60000000000002	-2	93.60000000000002																																																													-2	60.80000000000001	-2	60.80000000000001
216	iui	iyi			0.2857142857142857	14.285714285714294			-2	103.33333333333344	-2	103.33333333333347	-2	109.33333333333353							0.2857142857142857	49.485714285714444																																																													0.2857142857142857	93.88571428571431	0.2857142857142857	93.88571428571431																																																													0.2857142857142857	61.085714285714296	0.2857142857142857	61.085714285714296
217	iOA	ioa			0.3333333333333333	14.619047619047628	0.3333333333333333	95.66666666666644	0.3333333333333333	103.66666666666677	0.3333333333333333	103.6666666666668	0.3333333333333333	109.66666666666686					-2	59.46666666666671	-2	47.485714285714444																																																									-2	144	-2	140	-2	91.88571428571431	-2	91.88571428571431																																																																
222	aao	AAO	0.5	65.03333333333336	0	14.619047619047628	-2	93.66666666666644	-2	101.66666666666677	-2	101.6666666666668	-2	107.66666666666686					0.5	59.96666666666671	0.5	47.985714285714444																																																																																																																																
223	au	Ay	0.6666666666666666	65.70000000000003	0	14.619047619047628			-2	99.66666666666677	-2	99.6666666666668	-2	105.66666666666686							0.6666666666666666	48.65238095238111																																																																																																																																
225	OiO	oio	0.3333333333333333	66.03333333333336	0	14.619047619047628	0.3333333333333333	93.99999999999977	0.3333333333333333	100.0000000000001	0.3333333333333333	100.00000000000013	0.3333333333333333	106.00000000000018					-2	57.96666666666671	-2	46.65238095238111																																																									-2	142	-2	138	-2	89.88571428571431	-2	89.88571428571431																																													-2	122	-2	118													-2	59.085714285714296	-2	59.085714285714296
227	oau	OAy	0.5	66.53333333333336	0	14.619047619047628	-2	91.99999999999977	-2	98.0000000000001	-2	98.00000000000013	-2	104.00000000000018					0.5	58.46666666666671	0.5	47.15238095238111																																																																																																																																
231	eOy	eou			0.3333333333333333	14.952380952380961	0.3333333333333333	92.3333333333331	0.3333333333333333	98.33333333333343	0.3333333333333333	98.33333333333346	0.3333333333333333	104.33333333333351					-2	56.46666666666671	-2	45.15238095238111																																									-2	140	-2	138	-2	136	-2	132									-2	140	-2	136	-2	87.88571428571431	-2	87.88571428571431																																																																
232	OeO	oeo	0.3333333333333333	66.86666666666669	0	14.952380952380961	0.3333333333333333	92.66666666666643	0.3333333333333333	98.66666666666676	0.3333333333333333	98.66666666666679	0.3333333333333333	104.66666666666684					-2	54.46666666666671	-2	43.15238095238111																																									-2	138	-2	136	-2	134	-2	130									-2	138	-2	134	-2	85.88571428571431	-2	85.88571428571431																																									-2	128	-2	120	-2	120	-2	116									-2	112	-2	104	-2	57.085714285714296	-2	57.085714285714296
235	Oei	oei	0.3333333333333333	67.20000000000002	0	14.952380952380961	0.3333333333333333	92.99999999999976	0.3333333333333333	99.00000000000009	0.3333333333333333	99.00000000000011	0.3333333333333333	105.00000000000017					-2	52.46666666666671	-2	41.15238095238111																																																																																																									-2	126	-2	118	-2	118	-2	114									-2	110	-2	102	-2	55.085714285714296	-2	55.085714285714296
236	eyy	euu			0.4	15.352380952380962			0.4	99.40000000000009	0.4	99.40000000000012	0.4	105.40000000000018							-2	39.15238095238111																																													-2	132	-2	128													-2	83.88571428571431	-2	83.88571428571431																																																																
237	eAA	eaa			0.4	15.752380952380962			0.4	99.8000000000001	0.4	99.80000000000013	0.4	105.80000000000018							-2	37.15238095238111																																													-2	130	-2	126													-2	81.88571428571431	-2	81.88571428571431																																																																
238	uaa	yAA	0.6666666666666666	67.86666666666669	0	15.752380952380962			-2	97.8000000000001	-2	97.80000000000013	-2	103.80000000000018							0.6666666666666666	37.81904761904777																																																																																																																																
240	ai	Ai	0.4	68.2666666666667	0	15.752380952380962			-2	95.8000000000001	-2	95.80000000000013	-2	101.80000000000018							0.4	38.21904761904777																																																																																																																													0.4	55.485714285714295	0.4	55.485714285714295
242	eye	eue			0.4	16.152380952380962			0.4	96.2000000000001	0.4	96.20000000000013	0.4	102.20000000000019							-2	36.21904761904777																																													-2	128	-2	124													-2	79.88571428571431	-2	79.88571428571431																																																									-2	108	-2	100	-2	53.485714285714295	-2	53.485714285714295
245	AiO	aio	0.3333333333333333	68.60000000000002	0	16.152380952380962	0.3333333333333333	93.33333333333309	0.3333333333333333	96.53333333333343	0.3333333333333333	96.53333333333346	0.3333333333333333	102.53333333333352					-2	50.46666666666671	-2	34.21904761904777																																																									-2	136	-2	132	-2	77.88571428571431	-2	77.88571428571431																																																													-2	51.485714285714295	-2	51.485714285714295
249	iOi	ioi			0.3333333333333333	16.485714285714295	0.3333333333333333	93.66666666666642	0.3333333333333333	96.86666666666676	0.3333333333333333	96.86666666666679	0.3333333333333333	102.86666666666684					-2	48.46666666666671	-2	32.21904761904777																																																									-2	134	-2	130	-2	75.88571428571431	-2	75.88571428571431																																													-2	116	-2	112													-2	49.485714285714295	-2	49.485714285714295
252	aii	Aii	0.4	69.00000000000003	0	16.485714285714295			-2	94.86666666666676	-2	94.86666666666679	-2	100.86666666666684							0.4	32.61904761904777																																																																																																																													0.4	49.88571428571429	0.4	49.88571428571429
253	OiO	oio	0.3333333333333333	69.33333333333336	0	16.485714285714295	0.3333333333333333	93.99999999999974	0.3333333333333333	95.20000000000009	0.3333333333333333	95.20000000000012	0.3333333333333333	101.20000000000017					-2	46.46666666666671	-2	30.61904761904777																																																									-2	132	-2	128	-2	73.88571428571431	-2	73.88571428571431																																													-2	114	-2	110													-2	47.88571428571429	-2	47.88571428571429
257	aua	AyA	0.6666666666666666	70.00000000000003	0	16.485714285714295			-2	93.20000000000009	-2	93.20000000000012	-2	99.20000000000017							0.6666666666666666	31.285714285714437																																																																																																																																
258	uui	yyi	0.4	70.40000000000003	0	16.485714285714295			-2	91.20000000000009	-2	91.20000000000012	-2	97.20000000000017							0.4	31.685714285714436																																																																																																																													0.4	48.28571428571429	0.4	48.28571428571429
260	ey	eu			0.4	16.885714285714293			0.4	91.6000000000001	0.4	91.60000000000012	0.4	97.60000000000018							-2	29.685714285714436																																													-2	126	-2	122													-2	71.88571428571431	-2	71.88571428571431																																																																
261	au	Ay	0.6666666666666666	71.0666666666667	0	16.885714285714293			-2	89.6000000000001	-2	89.60000000000012	-2	95.60000000000018							0.6666666666666666	30.352380952381104																																																																																																																																
263	ooa	OOA	0.5	71.5666666666667	0	16.885714285714293	-2	91.99999999999974	-2	87.6000000000001	-2	87.60000000000012	-2	93.60000000000018					0.5	46.96666666666671	0.5	30.852380952381104																																																																																																																																
264	oo	OO	0.5	72.0666666666667	0	16.885714285714293	-2	89.99999999999974	-2	85.6000000000001	-2	85.60000000000012	-2	91.60000000000018					0.5	47.46666666666671	0.5	31.352380952381104																																																																																																																																
265	eiO	eio			0.3333333333333333	17.219047619047625	0.3333333333333333	90.33333333333307	0.3333333333333333	85.93333333333342	0.3333333333333333	85.93333333333345	0.3333333333333333	91.93333333333351					-2	45.46666666666671	-2	29.352380952381104																																											-2	134			-2	120									-2	130	-2	126	-2	69.88571428571431	-2	69.88571428571431																																																																
266	ui	yi	0.4	72.46666666666671	0	17.219047619047625			-2	83.93333333333342	-2	83.93333333333345	-2	89.93333333333351							0.4	29.752380952381102																																																																																																																													0.4	48.68571428571429	0.4	48.68571428571429
267	yei	uei	0.4	72.86666666666672	0	17.219047619047625			0.4	84.33333333333343	0.4	84.33333333333346	0.4	90.33333333333351							-2	27.752380952381102																																																																																																																									-2	106	-2	98	-2	46.68571428571429	-2	46.68571428571429
271	uoa	yOA	0.5	73.36666666666672	0	17.219047619047625	-2	88.33333333333307	-2	82.33333333333343	-2	82.33333333333346	-2	88.33333333333351					0.5	45.96666666666671	0.5	28.252380952381102																																																																																																																																
272	Oi	oi	0.3333333333333333	73.70000000000005	0	17.219047619047625	0.3333333333333333	88.6666666666664	0.3333333333333333	82.66666666666676	0.3333333333333333	82.66666666666679	0.3333333333333333	88.66666666666684					-2	43.96666666666671	-2	26.252380952381102																																																																																																													-2	112	-2	108													-2	44.68571428571429	-2	44.68571428571429
273	eeO	eeo			0.3333333333333333	17.552380952380958	0.3333333333333333	88.99999999999973	0.3333333333333333	83.00000000000009	0.3333333333333333	83.00000000000011	0.3333333333333333	89.00000000000017					-2	41.96666666666671	-2	24.252380952381102																																									-2	136	-2	132	-2	124	-2	118									-2	128	-2	124	-2	67.88571428571431	-2	67.88571428571431																																																																
274	eyi	eui			0.4	17.952380952380956			0.4	83.40000000000009	0.4	83.40000000000012	0.4	89.40000000000018							-2	22.252380952381102																																													-2	122	-2	116													-2	65.88571428571431	-2	65.88571428571431																																																													-2	42.68571428571429	-2	42.68571428571429
275	yey	ueu	0.4	74.10000000000005	0	17.952380952380956			0.4	83.8000000000001	0.4	83.80000000000013	0.4	89.80000000000018							-2	20.252380952381102																																													-2	120	-2	114													-2	63.885714285714315	-2	63.885714285714315																																																									-2	104	-2	96	-2	40.68571428571429	-2	40.68571428571429
279	OeA	oea	0.3333333333333333	74.43333333333338	0	17.952380952380956	0.3333333333333333	89.33333333333306	0.3333333333333333	84.13333333333343	0.3333333333333333	84.13333333333345	0.3333333333333333	90.13333333333351					-2	39.96666666666671	-2	18.252380952381102																																													-2	118	-2	112													-2	61.885714285714315	-2	61.885714285714315																																									-2	124	-2	116	-2	110	-2	106									-2	102	-2	94	-2	38.68571428571429	-2	38.68571428571429
281	eOA	eoa			0.3333333333333333	18.28571428571429	0.3333333333333333	89.66666666666639	0.3333333333333333	84.46666666666675	0.3333333333333333	84.46666666666678	0.3333333333333333	90.46666666666684					-2	37.96666666666671	-2	16.252380952381102																																									-2	134	-2	130	-2	116	-2	110									-2	126	-2	122	-2	59.885714285714315	-2	59.885714285714315																																																																
282	uau	yAy	0.6666666666666666	75.10000000000005	0	18.28571428571429			-2	82.46666666666675	-2	82.46666666666678	-2	88.46666666666684							0.6666666666666666	16.91904761904777																																																																																																																																
284	aau	AAy	0.6666666666666666	75.76666666666672	0	18.28571428571429			-2	80.46666666666675	-2	80.46666666666678	-2	86.46666666666684							0.6666666666666666	17.585714285714438																																																																																																																																
286	iui	iyi			0.2857142857142857	18.571428571428573			-2	78.46666666666675	-2	78.46666666666678	-2	84.46666666666684							0.2857142857142857	17.871428571428723																																																													0.2857142857142857	60.1714285714286	0.2857142857142857	60.1714285714286																																																													0.2857142857142857	38.971428571428575	0.2857142857142857	38.971428571428575
288	OOi	ooi	0.3333333333333333	76.10000000000005	0	18.571428571428573	0.3333333333333333	89.99999999999972	0.3333333333333333	78.80000000000008	0.3333333333333333	78.80000000000011	0.3333333333333333	84.80000000000017					-2	35.96666666666671	-2	15.871428571428723																																																																																																													-2	108	-2	104													-2	36.971428571428575	-2	36.971428571428575
292	oa	OA	0.5	76.60000000000005	0	18.571428571428573	-2	87.99999999999972	-2	76.80000000000008	-2	76.80000000000011	-2	82.80000000000017					0.5	36.46666666666671	0.5	16.371428571428723																																																																																																																																
293	aou	AOy	0.5	77.10000000000005	0	18.571428571428573	-2	85.99999999999972	-2	74.80000000000008	-2	74.80000000000011	-2	80.80000000000017					0.5	36.96666666666671	0.5	16.871428571428723																																																																																																																																
296	iOO	ioo			0.3333333333333333	18.904761904761905	0.3333333333333333	86.33333333333304	0.3333333333333333	75.13333333333341	0.3333333333333333	75.13333333333344	0.3333333333333333	81.1333333333335					-2	34.96666666666671	-2	14.871428571428723																																																									-2	124	-2	120	-2	58.1714285714286	-2	58.1714285714286																																																																
300	OAe	oae	0.3333333333333333	77.43333333333338	0	18.904761904761905	0.3333333333333333	86.66666666666637	0.3333333333333333	75.46666666666674	0.3333333333333333	75.46666666666677	0.3333333333333333	81.46666666666682					-2	32.96666666666671	-2	12.871428571428723																																																																																																											-2	114			-2	102									-2	100	-2	92	-2	34.971428571428575	-2	34.971428571428575
302	eeO	eeo			0.3333333333333333	19.238095238095237	0.3333333333333333	86.9999999999997	0.3333333333333333	75.80000000000007	0.3333333333333333	75.8000000000001	0.3333333333333333	81.80000000000015					-2	30.96666666666671	-2	10.871428571428723																																									-2	132	-2	128	-2	114	-2	108									-2	122	-2	118	-2	56.1714285714286	-2	56.1714285714286																																																																
303	eAO	eao			0.3333333333333333	19.57142857142857	0.3333333333333333	87.33333333333303	0.3333333333333333	76.1333333333334	0.3333333333333333	76.13333333333343	0.3333333333333333	82.13333333333348					-2	28.96666666666671	-2	8.871428571428723																																											-2	126	-2	112	-2	106											-2	116	-2	54.1714285714286	-2	54.1714285714286																																																																
305	aiu	Aiy	0.2857142857142857	77.71904761904767	0	19.57142857142857			-2	74.1333333333334	-2	74.13333333333343	-2	80.13333333333348							0.2857142857142857	9.15714285714301																																																													0.2857142857142857	54.457142857142884	0.2857142857142857	54.457142857142884																																																													0.2857142857142857	35.25714285714286	0.2857142857142857	35.25714285714286
307	iOA	ioa			0.3333333333333333	19.9047619047619	0.3333333333333333	87.66666666666636	0.3333333333333333	74.46666666666673	0.3333333333333333	74.46666666666675	0.3333333333333333	80.46666666666681					-2	26.96666666666671	-2	7.157142857143009																																																									-2	120	-2	114	-2	52.457142857142884	-2	52.457142857142884																																																																
309	iui	iyi			0.2857142857142857	20.190476190476186			-2	72.46666666666673	-2	72.46666666666675	-2	78.46666666666681							0.2857142857142857	7.442857142857295																																																													0.2857142857142857	52.74285714285717	0.2857142857142857	52.74285714285717																																																													0.2857142857142857	35.542857142857144	0.2857142857142857	35.542857142857144
310	yOi	uoi	0.3333333333333333	78.052380952381	0	20.190476190476186	0.3333333333333333	87.99999999999969	0.3333333333333333	72.80000000000005	0.3333333333333333	72.80000000000008	0.3333333333333333	78.80000000000014					-2	24.96666666666671	-2	5.442857142857295																																																																																																													-2	106	-2	100													-2	33.542857142857144	-2	33.542857142857144
317	ouu	Oyy	0.5	78.552380952381	0	20.190476190476186	-2	85.99999999999969	-2	70.80000000000005	-2	70.80000000000008	-2	76.80000000000014					0.5	25.46666666666671	0.5	5.942857142857295																																																																																																																																
318	iiO	iio			0.3333333333333333	20.52380952380952	0.3333333333333333	86.33333333333302	0.3333333333333333	71.13333333333338	0.3333333333333333	71.13333333333341	0.3333333333333333	77.13333333333347					-2	23.46666666666671	-2	3.942857142857295																																																									-2	118	-2	112	-2	50.74285714285717	-2	50.74285714285717																																																																
321	ouu	Oyy	0.5	79.052380952381	0	20.52380952380952	-2	84.33333333333302	-2	69.13333333333338	-2	69.13333333333341	-2	75.13333333333347					0.5	23.96666666666671	0.5	4.442857142857295																																																																																																																																
323	eAA	eaa			0.4	20.923809523809517			0.4	69.53333333333339	0.4	69.53333333333342	0.4	75.53333333333347							-2	2.442857142857295																																													-2	110	-2	104													-2	48.74285714285717	-2	48.74285714285717																																																																
324	eyy	euu			0.4	21.323809523809516			0.4	69.9333333333334	0.4	69.93333333333342	0.4	75.93333333333348							-2	0.44285714285729494																																													-2	108	-2	102													-2	46.74285714285717	-2	46.74285714285717																																																																
327	OiO	oio	0.3333333333333333	79.38571428571433	0	21.323809523809516	0.3333333333333333	84.66666666666634	0.3333333333333333	70.26666666666672	0.3333333333333333	70.26666666666675	0.3333333333333333	76.26666666666681					-2	21.96666666666671	-2	-1.557142857142705																																																									-2	116	-2	110	-2	44.74285714285717	-2	44.74285714285717																																													-2	104	-2	98													-2	31.542857142857144	-2	31.542857142857144
328	yei	uei	0.4	79.78571428571433	0	21.323809523809516			0.4	70.66666666666673	0.4	70.66666666666676	0.4	76.66666666666681							-2	-3.557142857142705																																																																																																																									-2	98	-2	90	-2	29.542857142857144	-2	29.542857142857144
329	ieA	iea			0.4	21.723809523809514			0.4	71.06666666666673	0.4	71.06666666666676	0.4	77.06666666666682							-2	-5.557142857142705																																													-2	106	-2	100													-2	42.74285714285717	-2	42.74285714285717																																																																
331	yAe	uae	0.4	80.18571428571434	0	21.723809523809514			0.4	71.46666666666674	0.4	71.46666666666677	0.4	77.46666666666682							-2	-7.557142857142705																																																																																																																									-2	96	-2	88	-2	27.542857142857144	-2	27.542857142857144
332	uuo	yyO	0.5	80.68571428571434	0	21.723809523809514	-2	82.66666666666634	-2	69.46666666666674	-2	69.46666666666677	-2	75.46666666666682					0.5	22.46666666666671	0.5	-7.057142857142705																																																																																																																																
342	aoo	AOO	0.5	81.18571428571434	0	21.723809523809514	-2	80.66666666666634	-2	67.46666666666674	-2	67.46666666666677	-2	73.46666666666682					0.5	22.96666666666671	0.5	-6.557142857142705																																																																																																																																
343	eAi	eai			0.4	22.123809523809513			0.4	67.86666666666675	0.4	67.86666666666677	0.4	73.86666666666683							-2	-8.557142857142704																																													-2	104	-2	98													-2	40.74285714285717	-2	40.74285714285717																																																													-2	25.542857142857144	-2	25.542857142857144
344	Oee	oee	0.3333333333333333	81.51904761904767	0	22.123809523809513	0.3333333333333333	80.99999999999967	0.3333333333333333	68.20000000000007	0.3333333333333333	68.2000000000001	0.3333333333333333	74.20000000000016					-2	20.96666666666671	-2	-10.557142857142704																																																																																																									-2	122	-2	112	-2	102	-2	96									-2	94	-2	86	-2	23.542857142857144	-2	23.542857142857144
348	iey	ieu			0.4	22.52380952380951			0.4	68.60000000000008	0.4	68.60000000000011	0.4	74.60000000000016							-2	-12.557142857142704																																													-2	102	-2	96													-2	38.74285714285717	-2	38.74285714285717																																																																
349	yOe	uoe	0.3333333333333333	81.852380952381	0	22.52380952380951	0.3333333333333333	81.333333333333	0.3333333333333333	68.93333333333341	0.3333333333333333	68.93333333333344	0.3333333333333333	74.9333333333335					-2	18.96666666666671	-2	-14.557142857142704																																																																																																									-2	120	-2	110	-2	100	-2	94									-2	92	-2	84	-2	21.542857142857144	-2	21.542857142857144
352	iui	iyi			0.2857142857142857	22.809523809523796			-2	66.93333333333341	-2	66.93333333333344	-2	72.9333333333335							0.2857142857142857	-14.271428571428418																																																													0.2857142857142857	39.02857142857145	0.2857142857142857	39.02857142857145																																																													0.2857142857142857	21.82857142857143	0.2857142857142857	21.82857142857143
353	eey	eeu			0.4	23.209523809523795			0.4	67.33333333333341	0.4	67.33333333333344	0.4	73.3333333333335							-2	-16.271428571428416																																													-2	100	-2	94													-2	37.02857142857145	-2	37.02857142857145																																																																
355	eey	eeu			0.4	23.609523809523793			0.4	67.73333333333342	0.4	67.73333333333345	0.4	73.7333333333335							-2	-18.271428571428416																																													-2	98	-2	92													-2	35.02857142857145	-2	35.02857142857145																																																																
356	eOi	eoi			0.3333333333333333	23.942857142857125	0.3333333333333333	81.66666666666633	0.3333333333333333	68.06666666666675	0.3333333333333333	68.06666666666678	0.3333333333333333	74.06666666666683					-2	16.96666666666671	-2	-20.271428571428416																																									-2	130	-2	124	-2	96	-2	90									-2	114	-2	108	-2	33.02857142857145	-2	33.02857142857145																																													-2	98	-2	92													-2	19.82857142857143	-2	19.82857142857143
357	yei	uei	0.4	82.252380952381	0	23.942857142857125			0.4	68.46666666666675	0.4	68.46666666666678	0.4	74.46666666666684							-2	-22.271428571428416																																																																																																																									-2	90	-2	82	-2	17.82857142857143	-2	17.82857142857143
360	ye	ue	0.4	82.65238095238101	0	23.942857142857125			0.4	68.86666666666676	0.4	68.86666666666679	0.4	74.86666666666684							-2	-24.271428571428416																																																																																																																									-2	88	-2	80	-2	15.82857142857143	-2	15.82857142857143
361	iOy	iou			0.3333333333333333	24.276190476190457	0.3333333333333333	81.99999999999966	0.3333333333333333	69.20000000000009	0.3333333333333333	69.20000000000012	0.3333333333333333	75.20000000000017					-2	14.966666666666711	-2	-26.271428571428416																																																									-2	112	-2	106	-2	31.028571428571453	-2	31.028571428571453																																																																
