trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
797	iao	iAO			0.2857142857142857	40.77142857142854	-2	60.666666666666615	-2	33.46666666666685	-2	53.96666666666694	-2	-70.56666666666639					0.2857142857142857	-14.614285714285671	0.2857142857142857	1.938095238095562																																																											0.2857142857142857	56.285714285714285	0.2857142857142857	2.971428571428574	0.2857142857142857	2.971428571428574																																																																
805	iey	iEu			0.4	41.171428571428535			0.4	33.86666666666685	0.4	54.36666666666694	0.4	-70.16666666666639			-2	29.599999999999998	-2	-16.61428571428567	-2	-0.061904761904437944																																																					-2	124	-2	114	-2	66	-2	54.285714285714285	-2	0.9714285714285742	-2	0.9714285714285742																																																																
808	iey	iEu			0.4	41.571428571428534			0.4	34.26666666666685	0.4	54.766666666666936	0.4	-69.76666666666638			-2	27.599999999999998	-2	-18.61428571428567	-2	-2.061904761904438																																																					-2	122	-2	112	-2	64	-2	52.285714285714285	-2	-1.0285714285714258	-2	-1.0285714285714258																																																																
811	io	iO			0.25	41.821428571428534	-2	58.666666666666615	-2	32.26666666666685	-2	52.766666666666936	-2	-71.76666666666638					0.25	-18.36428571428567	0.25	-1.811904761904438																																																									0.25	64.25	0.25	52.535714285714285	0.25	-0.7785714285714258	0.25	-0.7785714285714258																																																																
820	iOi	ioi			0.3333333333333333	42.15476190476187	0.3333333333333333	58.99999999999995	0.3333333333333333	32.600000000000186	0.3333333333333333	53.10000000000027	0.3333333333333333	-71.43333333333305					-2	-20.36428571428567	-2	-3.811904761904438																																																									-2	62.25	-2	50.535714285714285	-2	-2.778571428571426	-2	-2.778571428571426																																													-2	50	-2	20													-2	-29.714285714285715	-2	-29.714285714285715
838	ia	iA			0.4	42.55476190476187			-2	30.600000000000186	-2	51.10000000000027	-2	-73.43333333333305							0.4	-3.411904761904438																																																													0.4	-2.378571428571426	0.4	-2.378571428571426																																																																
839	iiu	iiy			0.4	42.95476190476187			-2	28.600000000000186	-2	49.10000000000027	-2	-75.43333333333305							0.4	-3.011904761904438																																																													0.4	-1.978571428571426	0.4	-1.978571428571426																																																																
841	EI	Ei			0.3333333333333333	43.2880952380952							-2	-77.43333333333305	0.3333333333333333	82.33333333333287	0.3333333333333333	27.93333333333333	0.3333333333333333	-20.03095238095234	0.3333333333333333	-2.6785714285711046																																																																																													-2	94	-2	62													-2	48	-2	18													-2	-31.714285714285715	-2	-31.714285714285715
842	iuu	iyy			0.4	43.6880952380952			-2	26.600000000000186	-2	47.10000000000027	-2	-79.43333333333305							0.4	-2.2785714285711047																																																													0.4	-1.578571428571426	0.4	-1.578571428571426																																																																
843	IIu	Iiu			0.3333333333333333	44.02142857142854							-2	-81.43333333333305	0.3333333333333333	82.6666666666662	0.3333333333333333	28.266666666666662	0.3333333333333333	-19.697619047619007	0.3333333333333333	-1.9452380952377715																																																													-2	-3.578571428571426	-2	-3.578571428571426													-2	152	-2	136													-2	92	-2	60													-2	46	-2	16													-2	-33.714285714285715	-2	-33.714285714285715
850	IIE	IiE			0.3333333333333333	44.35476190476187							-2	-83.43333333333305	0.3333333333333333	82.99999999999953	0.3333333333333333	28.599999999999994	0.3333333333333333	-19.364285714285675	0.3333333333333333	-1.6119047619044382																																																					-2	120	-2	110	-2	60.25	-2	48.535714285714285	-2	-5.578571428571426	-2	-5.578571428571426													-2	150	-2	134													-2	90	-2	58													-2	44	-2	14													-2	-35.714285714285715	-2	-35.714285714285715
853	EI	Ei			0.3333333333333333	44.68809523809521							-2	-85.43333333333305	0.3333333333333333	83.33333333333286	0.3333333333333333	28.933333333333326	0.3333333333333333	-19.030952380952343	0.3333333333333333	-1.278571428571105																																																																																													-2	88	-2	56													-2	42	-2	12													-2	-37.714285714285715	-2	-37.714285714285715
870	iou	iOy			0.25	44.93809523809521	-2	56.99999999999995	-2	24.600000000000186	-2	45.10000000000027	-2	-87.43333333333305					0.25	-18.780952380952343	0.25	-1.028571428571105																																																									0.25	60.5	0.25	48.785714285714285	0.25	-5.328571428571426	0.25	-5.328571428571426																																																																
881	IoI	Ioi			0.3333333333333333	45.271428571428544							-2	-89.43333333333305	0.3333333333333333	83.66666666666619	0.3333333333333333	29.26666666666666	0.3333333333333333	-18.44761904761901	0.3333333333333333	-0.6952380952377717																																																																															-2	132															-2	54													-2	40	-2	10													-2	-39.714285714285715	-2	-39.714285714285715
883	eie	EiE	0.5	87.10000000000015	0	45.271428571428544					0.5	45.60000000000027	0.5	-88.93333333333305			-2	27.26666666666666	-2	-20.44761904761901	-2	-2.6952380952377717																																																					-2	118	-2	108	-2	58.5	-2	46.785714285714285	-2	-7.328571428571426	-2	-7.328571428571426																													-2	86	-2	52													-2	38	-2	8													-2	-41.714285714285715	-2	-41.714285714285715
885	EII	Eii			0.3333333333333333	45.60476190476188							-2	-90.93333333333305	0.3333333333333333	83.99999999999952	0.3333333333333333	27.59999999999999	0.3333333333333333	-20.11428571428568	0.3333333333333333	-2.361904761904438																																																																																													-2	84	-2	50													-2	36	-2	6													-2	-43.714285714285715	-2	-43.714285714285715
889	iiO	iio			0.3333333333333333	45.938095238095215	0.3333333333333333	57.333333333333286	0.3333333333333333	24.93333333333352	0.3333333333333333	45.93333333333361	0.3333333333333333	-90.59999999999972					-2	-22.11428571428568	-2	-4.361904761904438																																																									-2	56.5	-2	44.785714285714285	-2	-9.328571428571426	-2	-9.328571428571426																																																																
890	aEI	aEi			0.3333333333333333	46.27142857142855							-2	-92.59999999999972	0.3333333333333333	84.33333333333285	0.3333333333333333	27.933333333333323	0.3333333333333333	-21.780952380952346	0.3333333333333333	-4.028571428571105																																																																																													-2	82	-2	48													-2	34	-2	4													-2	-45.714285714285715	-2	-45.714285714285715
891	IIa	Iia			0.3333333333333333	46.60476190476189							-2	-94.59999999999972	0.3333333333333333	84.66666666666617	0.3333333333333333	28.266666666666655	0.3333333333333333	-21.447619047619014	0.3333333333333333	-3.6952380952377717																																																													-2	-11.328571428571426	-2	-11.328571428571426													-2	148	-2	130													-2	80	-2	46													-2	32	-2	2													-2	-47.714285714285715	-2	-47.714285714285715
892	iao	Iao	0.3333333333333333	87.43333333333348	0	46.60476190476189							0.3333333333333333	-94.2666666666664	-2	82.66666666666617	-2	26.266666666666655	-2	-23.447619047619014	-2	-5.695238095237771																																																											0.3333333333333333	45.11904761904762	0.3333333333333333	-10.995238095238092	0.3333333333333333	-10.995238095238092																																																																
897	iye	iuE			0.4	47.004761904761885			0.4	25.333333333333517	0.4	46.333333333333606	0.4	-93.86666666666639			-2	24.266666666666655	-2	-25.447619047619014	-2	-7.695238095237771																																																							-2	106			-2	43.11904761904762	-2	-12.995238095238092	-2	-12.995238095238092																																																																
899	IIo	Iio			0.3333333333333333	47.33809523809522							-2	-95.86666666666639	0.3333333333333333	82.9999999999995	0.3333333333333333	24.599999999999987	0.3333333333333333	-25.114285714285682	0.3333333333333333	-7.361904761904438																																																									-2	54.5	-2	41.11904761904762	-2	-14.995238095238092	-2	-14.995238095238092													-2	146	-2	128													-2	78	-2	44													-2	30	-2	0													-2	-49.714285714285715	-2	-49.714285714285715
903	iee	iEE			0.5	47.83809523809522					0.5	46.833333333333606	0.5	-95.36666666666639			-2	22.599999999999987	-2	-27.114285714285682	-2	-9.361904761904437																																																					-2	116	-2	104	-2	52.5	-2	39.11904761904762	-2	-16.995238095238093	-2	-16.995238095238093																																																																
915	ieA	iEa			0.4	48.23809523809522			0.4	25.733333333333515	0.4	47.233333333333604	0.4	-94.96666666666638			-2	20.599999999999987	-2	-29.114285714285682	-2	-11.361904761904437																																																					-2	114	-2	102	-2	50.5	-2	37.11904761904762	-2	-18.995238095238093	-2	-18.995238095238093																																																																
919	II	Ii			0.3333333333333333	48.571428571428555							-2	-96.96666666666638	0.3333333333333333	83.33333333333283	0.3333333333333333	20.93333333333332	0.3333333333333333	-28.78095238095235	0.3333333333333333	-11.028571428571103																																																																													-2	144	-2	126													-2	76	-2	42													-2	28	-2	-2													-2	-51.714285714285715	-2	-51.714285714285715
928	iuo	iyO			0.2857142857142857	48.85714285714284	-2	55.333333333333286	-2	23.733333333333515	-2	45.233333333333604	-2	-98.96666666666638					0.2857142857142857	-28.495238095238065	0.2857142857142857	-10.742857142856817																																																											0.2857142857142857	37.404761904761905	0.2857142857142857	-18.70952380952381	0.2857142857142857	-18.70952380952381																																																																
932	iei	iEi			0.5	49.35714285714284					0.5	45.733333333333604	0.5	-98.46666666666638			-2	18.93333333333332	-2	-30.495238095238065	-2	-12.742857142856817																																																					-2	112	-2	100	-2	48.5	-2	35.404761904761905	-2	-20.70952380952381	-2	-20.70952380952381																													-2	74	-2	40													-2	26	-2	-4													-2	-53.714285714285715	-2	-53.714285714285715
937	ie	iE			0.5	49.85714285714284					0.5	46.233333333333604	0.5	-97.96666666666638			-2	16.93333333333332	-2	-32.495238095238065	-2	-14.742857142856817																																																					-2	110	-2	98	-2	46.5	-2	33.404761904761905	-2	-22.70952380952381	-2	-22.70952380952381																																																																
938	ioi	iOi			0.16666666666666666	50.023809523809504	-2	53.333333333333286	-2	21.733333333333515	-2	44.233333333333604	-2	-99.96666666666638					0.16666666666666666	-32.3285714285714	0.16666666666666666	-14.57619047619015																																																									0.16666666666666666	46.666666666666664	0.16666666666666666	33.57142857142857	0.16666666666666666	-22.54285714285714	0.16666666666666666	-22.54285714285714																																													0.16666666666666666	26.166666666666668	0.16666666666666666	-3.8333333333333335													0.16666666666666666	-53.54761904761905	0.16666666666666666	-53.54761904761905
959	iey	iEu			0.4	50.4238095238095			0.4	22.133333333333514	0.4	44.6333333333336	0.4	-99.56666666666638			-2	14.93333333333332	-2	-34.3285714285714	-2	-16.57619047619015																																																					-2	108	-2	96	-2	44.666666666666664	-2	31.57142857142857	-2	-24.54285714285714	-2	-24.54285714285714																																																																
961	iao	iAO			0.2857142857142857	50.70952380952379	-2	51.333333333333286	-2	20.133333333333514	-2	42.6333333333336	-2	-101.56666666666638					0.2857142857142857	-34.042857142857116	0.2857142857142857	-16.290476190475864																																																											0.2857142857142857	31.857142857142854	0.2857142857142857	-24.257142857142856	0.2857142857142857	-24.257142857142856																																																																
963	III	Iii			0.3333333333333333	51.04285714285712							-2	-103.56666666666638	0.3333333333333333	83.66666666666616	0.3333333333333333	15.266666666666653	0.3333333333333333	-33.70952380952378	0.3333333333333333	-15.95714285714253																																																																													-2	142	-2	124													-2	72	-2	38													-2	24.166666666666668	-2	-5.833333333333334													-2	-55.54761904761905	-2	-55.54761904761905
969	aIE	aiE			0.3333333333333333	51.37619047619046							-2	-105.56666666666638	0.3333333333333333	83.99999999999949	0.3333333333333333	15.599999999999987	0.3333333333333333	-33.376190476190445	0.3333333333333333	-15.623809523809197																																																					-2	106	-2	94	-2	42.666666666666664	-2	29.857142857142854	-2	-26.257142857142856	-2	-26.257142857142856																																																													-2	-57.54761904761905	-2	-57.54761904761905
972	iie	iiE			0.5	51.87619047619046					0.5	43.1333333333336	0.5	-105.06666666666638			-2	13.599999999999987	-2	-35.376190476190445	-2	-17.623809523809197																																																					-2	104	-2	92	-2	40.666666666666664	-2	27.857142857142854	-2	-28.257142857142856	-2	-28.257142857142856																																																																
986	IoI	Ioi			0.3333333333333333	52.209523809523795							-2	-107.06666666666638	0.3333333333333333	84.33333333333282	0.3333333333333333	13.933333333333321	0.3333333333333333	-35.04285714285711	0.3333333333333333	-17.290476190475864																																																																															-2	122															-2	36													-2	22.166666666666668	-2	-7.833333333333334													-2	-59.54761904761905	-2	-59.54761904761905
990	aIE	aiE			0.3333333333333333	52.54285714285713							-2	-109.06666666666638	0.3333333333333333	84.66666666666615	0.3333333333333333	14.266666666666655	0.3333333333333333	-34.70952380952377	0.3333333333333333	-16.957142857142532																																																					-2	102	-2	90	-2	38.666666666666664	-2	25.857142857142854	-2	-30.257142857142856	-2	-30.257142857142856																																																													-2	-61.54761904761905	-2	-61.54761904761905
992	IoI	Ioi			0.3333333333333333	52.876190476190466							-2	-111.06666666666638	0.3333333333333333	84.99999999999947	0.3333333333333333	14.599999999999989	0.3333333333333333	-34.37619047619044	0.3333333333333333	-16.6238095238092																																																																															-2	120															-2	34													-2	20.166666666666668	-2	-9.833333333333334													-2	-63.54761904761905	-2	-63.54761904761905
1002	aIE	aiE			0.3333333333333333	53.2095238095238							-2	-113.06666666666638	0.3333333333333333	85.3333333333328	0.3333333333333333	14.933333333333323	0.3333333333333333	-34.0428571428571	0.3333333333333333	-16.290476190475868																																																					-2	100	-2	88	-2	36.666666666666664	-2	23.857142857142854	-2	-32.25714285714285	-2	-32.25714285714285																																																													-2	-65.54761904761905	-2	-65.54761904761905
1013	iie	iiE			0.5	53.7095238095238					0.5	43.6333333333336	0.5	-112.56666666666638			-2	12.933333333333323	-2	-36.0428571428571	-2	-18.290476190475868																																																					-2	98	-2	86	-2	34.666666666666664	-2	21.857142857142854	-2	-34.25714285714285	-2	-34.25714285714285																																																																
1023	ieO	iEo			0.3333333333333333	54.04285714285714	0.3333333333333333	51.66666666666662	0.3333333333333333	20.466666666666846	0.3333333333333333	43.96666666666694	0.3333333333333333	-112.23333333333305			-2	10.933333333333323	-2	-38.0428571428571	-2	-20.290476190475868																																																					-2	96	-2	84	-2	32.666666666666664	-2	19.857142857142854	-2	-36.25714285714285	-2	-36.25714285714285																																																																
1034	iaa	Iaa	0.4	87.83333333333348	0	54.04285714285714							0.4	-111.83333333333304	-2	83.3333333333328	-2	8.933333333333323	-2	-40.0428571428571	-2	-22.290476190475868																																																													0.4	-35.857142857142854	0.4	-35.857142857142854																																																																
1039	IIE	IiE			0.3333333333333333	54.37619047619047							-2	-113.83333333333304	0.3333333333333333	83.66666666666613	0.3333333333333333	9.266666666666657	0.3333333333333333	-39.709523809523766	0.3333333333333333	-21.957142857142536																																																					-2	94	-2	82	-2	30.666666666666664	-2	17.857142857142854	-2	-37.857142857142854	-2	-37.857142857142854													-2	140	-2	118													-2	70	-2	32													-2	18.166666666666668	-2	-11.833333333333334													-2	-67.54761904761905	-2	-67.54761904761905
1041	IIo	Iio			0.3333333333333333	54.70952380952381							-2	-115.83333333333304	0.3333333333333333	83.99999999999946	0.3333333333333333	9.59999999999999	0.3333333333333333	-39.37619047619043	0.3333333333333333	-21.623809523809204																																																									-2	28.666666666666664	-2	15.857142857142854	-2	-39.857142857142854	-2	-39.857142857142854													-2	138	-2	116													-2	68	-2	30													-2	16.166666666666668	-2	-13.833333333333334													-2	-69.54761904761905	-2	-69.54761904761905
1051	iye	iuE			0.4	55.10952380952381			0.4	20.866666666666845	0.4	44.36666666666694	0.4	-115.43333333333304			-2	7.599999999999991	-2	-41.37619047619043	-2	-23.623809523809204																																																							-2	80			-2	13.857142857142854	-2	-41.857142857142854	-2	-41.857142857142854																																																																
1052	ieA	iEa			0.4	55.509523809523806			0.4	21.266666666666843	0.4	44.766666666666936	0.4	-115.03333333333303			-2	5.599999999999991	-2	-43.37619047619043	-2	-25.623809523809204																																																					-2	92	-2	78	-2	26.666666666666664	-2	11.857142857142854	-2	-43.857142857142854	-2	-43.857142857142854																																																																
1065	IIo	Iio			0.3333333333333333	55.84285714285714							-2	-117.03333333333303	0.3333333333333333	84.33333333333279	0.3333333333333333	5.933333333333324	0.3333333333333333	-43.042857142857095	0.3333333333333333	-25.29047619047587																																																									-2	24.666666666666664	-2	9.857142857142854	-2	-45.857142857142854	-2	-45.857142857142854													-2	136	-2	114													-2	66	-2	28													-2	14.166666666666668	-2	-15.833333333333334													-2	-71.54761904761905	-2	-71.54761904761905
1071	iao	Iao	0.3333333333333333	88.16666666666681	0	55.84285714285714							0.3333333333333333	-116.6999999999997	-2	82.33333333333279	-2	3.933333333333324	-2	-45.042857142857095	-2	-27.29047619047587																																																											0.3333333333333333	10.190476190476188	0.3333333333333333	-45.52380952380952	0.3333333333333333	-45.52380952380952																																																																
1086	iey	iEu			0.4	56.24285714285714			0.4	21.666666666666842	0.4	45.166666666666934	0.4	-116.2999999999997			-2	1.9333333333333238	-2	-47.042857142857095	-2	-29.29047619047587																																																					-2	90	-2	76	-2	22.666666666666664	-2	8.190476190476188	-2	-47.52380952380952	-2	-47.52380952380952																																																																
1097	iei	iEi			0.5	56.74285714285714					0.5	45.666666666666934	0.5	-115.7999999999997			-2	-0.0666666666666762	-2	-49.042857142857095	-2	-31.29047619047587																																																					-2	88	-2	74	-2	20.666666666666664	-2	6.190476190476188	-2	-49.52380952380952	-2	-49.52380952380952																													-2	64	-2	26													-2	12.166666666666668	-2	-17.833333333333336													-2	-73.54761904761905	-2	-73.54761904761905
1101	ie	iE			0.5	57.24285714285714					0.5	46.166666666666934	0.5	-115.2999999999997			-2	-2.066666666666676	-2	-51.042857142857095	-2	-33.29047619047587																																																					-2	86	-2	72	-2	18.666666666666664	-2	4.190476190476188	-2	-51.52380952380952	-2	-51.52380952380952																																																																
1106	II	Ii			0.3333333333333333	57.576190476190476							-2	-117.2999999999997	0.3333333333333333	82.66666666666612	0.3333333333333333	-1.733333333333343	0.3333333333333333	-50.70952380952376	0.3333333333333333	-32.957142857142536																																																																													-2	134	-2	112													-2	62	-2	24													-2	10.166666666666668	-2	-19.833333333333336													-2	-75.54761904761905	-2	-75.54761904761905
1113	IIa	Iia			0.3333333333333333	57.90952380952381							-2	-119.2999999999997	0.3333333333333333	82.99999999999945	0.3333333333333333	-1.4000000000000097	0.3333333333333333	-50.37619047619042	0.3333333333333333	-32.6238095238092																																																													-2	-53.52380952380952	-2	-53.52380952380952													-2	132	-2	110													-2	60	-2	22													-2	8.166666666666668	-2	-21.833333333333336													-2	-77.54761904761905	-2	-77.54761904761905
1131	III	Iii			0.3333333333333333	58.24285714285715							-2	-121.2999999999997	0.3333333333333333	83.33333333333277	0.3333333333333333	-1.0666666666666764	0.3333333333333333	-50.04285714285709	0.3333333333333333	-32.290476190475864																																																																													-2	130	-2	108													-2	58	-2	20													-2	6.166666666666668	-2	-23.833333333333336													-2	-79.54761904761905	-2	-79.54761904761905
1131	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07619047619033381	88.24285714285715																																																																																																																																																			
1132	IaI	Iai			0.3333333333333333	58.57619047619048							-2	-123.2999999999997	0.3333333333333333	83.6666666666661	0.3333333333333333	-0.7333333333333432	0.3333333333333333	-49.70952380952375	0.3333333333333333	-31.957142857142532																																																																															-2	106															-2	18															-2	-25.833333333333336													-2	-81.54761904761905	-2	-81.54761904761905
1132	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	88.57619047619048																																																																																																																																																			
1133	IIE	IiE			0.3333333333333333	58.90952380952382							-2	-125.2999999999997	0.3333333333333333	83.99999999999943	0.3333333333333333	-0.40000000000000985	0.3333333333333333	-49.376190476190416	0.3333333333333333	-31.6238095238092																																																					-2	84	-2	70	-2	16.666666666666664	-2	2.190476190476188	-2	-55.52380952380952	-2	-55.52380952380952													-2	128	-2	104													-2	56	-2	16													-2	4.166666666666668	-2	-27.833333333333336													-2	-83.54761904761905	-2	-83.54761904761905
1133	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	88.90952380952382																																																																																																																																																			
1137	III	Iii			0.3333333333333333	59.242857142857154							-2	-127.2999999999997	0.3333333333333333	84.33333333333276	0.3333333333333333	-0.06666666666667653	0.3333333333333333	-49.04285714285708	0.3333333333333333	-31.290476190475868																																																																													-2	126	-2	102													-2	54	-2	14													-2	2.166666666666668	-2	-29.833333333333336													-2	-85.54761904761905	-2	-85.54761904761905
1137	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	89.24285714285716																																																																																																																																																			
1152	iey	iEu			0.4	59.64285714285715			0.4	22.06666666666684	0.4	46.56666666666693	0.4	-126.8999999999997			-2	-2.0666666666666766	-2	-51.04285714285708	-2	-33.29047619047587																																																					-2	82	-2	68	-2	14.666666666666664	-2	0.19047619047618802	-2	-57.52380952380952	-2	-57.52380952380952																																																																
1152	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	89.64285714285715																																																																																																																																																			
1165	II	Ii			0.3333333333333333	59.97619047619049							-2	-128.8999999999997	0.3333333333333333	84.66666666666609	0.3333333333333333	-1.7333333333333434	0.3333333333333333	-50.709523809523745	0.3333333333333333	-32.957142857142536																																																																													-2	124	-2	100													-2	52	-2	12													-2	0.16666666666666785	-2	-31.833333333333336													-2	-87.54761904761905	-2	-87.54761904761905
1165	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	89.97619047619048																																																																																																																																																			
1183	iai	Iai	0.4	90.37619047619049	0	59.97619047619049							0.4	-128.4999999999997	-2	82.66666666666609	-2	-3.733333333333343	-2	-52.709523809523745	-2	-34.957142857142536																																																													0.4	-57.12380952380952	0.4	-57.12380952380952															-2	98															-2	10															-2	-33.833333333333336															-2	-89.54761904761905
1190	IaI	Iai			0.3333333333333333	60.309523809523824							-2	-130.4999999999997	0.3333333333333333	82.99999999999942	0.3333333333333333	-3.4000000000000097	0.3333333333333333	-52.37619047619041	0.3333333333333333	-34.6238095238092																																																																															-2	96															-2	8															-2	-35.833333333333336													-2	-89.54761904761905	-2	-91.54761904761905
1198	II	Ii			0.3333333333333333	60.64285714285716							-2	-132.4999999999997	0.3333333333333333	83.33333333333275	0.3333333333333333	-3.066666666666676	0.3333333333333333	-52.04285714285707	0.3333333333333333	-34.290476190475864																																																																													-2	122	-2	94													-2	50	-2	6													-2	-1.8333333333333321	-2	-37.833333333333336													-2	-91.54761904761905	-2	-93.54761904761905
1198	Apriori	Id(Bk)Syl1>>Id(Bk)	0.26666666666667993	90.64285714285717																																																																																																																																																			
1203	IaI	Iai			0.3333333333333333	60.976190476190496							-2	-134.4999999999997	0.3333333333333333	83.66666666666607	0.3333333333333333	-2.7333333333333427	0.3333333333333333	-51.70952380952374	0.3333333333333333	-33.95714285714253																																																																															-2	92															-2	4															-2	-39.833333333333336													-2	-93.54761904761905	-2	-95.54761904761905
1203	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	90.9761904761905																																																																																																																																																			
1248	iye	iuE			0.4	61.376190476190494			0.4	22.46666666666684	0.4	46.96666666666693	0.4	-134.09999999999968			-2	-4.733333333333343	-2	-53.70952380952374	-2	-35.95714285714253																																																							-2	66			-2	-1.809523809523812	-2	-59.12380952380952	-2	-59.12380952380952																																																																
1248	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	91.37619047619049																																																																																																																																																			
1250	II	Ii			0.3333333333333333	61.70952380952383							-2	-136.09999999999968	0.3333333333333333	83.9999999999994	0.3333333333333333	-4.40000000000001	0.3333333333333333	-53.3761904761904	0.3333333333333333	-35.62380952380919																																																																													-2	120	-2	90													-2	48	-2	2													-2	-3.833333333333332	-2	-41.833333333333336													-2	-95.54761904761905	-2	-97.54761904761905
1250	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	91.70952380952383																																																																																																																																																			
1252	iye	iuE			0.4	62.10952380952383			0.4	22.866666666666838	0.4	47.36666666666693	0.4	-135.69999999999968			-2	-6.40000000000001	-2	-55.3761904761904	-2	-37.62380952380919																																																							-2	64			-2	-3.809523809523812	-2	-61.12380952380952	-2	-61.12380952380952																																																																
1252	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	92.10952380952384																																																																																																																																																			
1262	iOe	ioE			0.3333333333333333	62.442857142857164	0.3333333333333333	51.99999999999996	0.3333333333333333	23.20000000000017	0.3333333333333333	47.700000000000266	0.3333333333333333	-135.36666666666633			-2	-8.40000000000001	-2	-57.3761904761904	-2	-39.62380952380919																																																							-2	62	-2	12.666666666666664	-2	-5.809523809523812	-2	-63.12380952380952	-2	-63.12380952380952																																																																
1262	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.44285714285716																																																																																																																																																			
1269	IuI	Iui			0.3333333333333333	62.7761904761905							-2	-137.36666666666633	0.3333333333333333	84.33333333333273	0.3333333333333333	-8.066666666666675	0.3333333333333333	-57.042857142857066	0.3333333333333333	-39.29047619047586																																																																															-2	88															-2	0															-2	-43.833333333333336													-2	-97.54761904761905	-2	-99.54761904761905
1269	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.7761904761905																																																																																																																																																			
1272	IaI	Iai			0.3333333333333333	63.109523809523836							-2	-139.36666666666633	0.3333333333333333	84.66666666666606	0.3333333333333333	-7.733333333333342	0.3333333333333333	-56.70952380952373	0.3333333333333333	-38.95714285714252																																																																															-2	86															-2	-2															-2	-45.833333333333336													-2	-99.54761904761905	-2	-101.54761904761905
1272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	93.10952380952384																																																																																																																																																			
1278	iey	iEu			0.4	63.509523809523834			0.4	23.60000000000017	0.4	48.100000000000264	0.4	-138.96666666666633			-2	-9.733333333333341	-2	-58.70952380952373	-2	-40.95714285714252																																																					-2	80	-2	60	-2	10.666666666666664	-2	-7.809523809523812	-2	-65.12380952380951	-2	-65.12380952380951																																																																
1278	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.50952380952384																																																																																																																																																			
1285	IIE	IiE			0.3333333333333333	63.84285714285717							-2	-140.96666666666633	0.3333333333333333	84.99999999999939	0.3333333333333333	-9.400000000000007	0.3333333333333333	-58.376190476190395	0.3333333333333333	-40.623809523809186																																																					-2	78	-2	58	-2	8.666666666666664	-2	-9.809523809523812	-2	-67.12380952380951	-2	-67.12380952380951													-2	118	-2	84													-2	46	-2	-4													-2	-5.833333333333332	-2	-47.833333333333336													-2	-101.54761904761905	-2	-103.54761904761905
1285	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	93.84285714285717																																																																																																																																																			
1326	ie	iE			0.5	64.34285714285717					0.5	48.600000000000264	0.5	-140.46666666666633			-2	-11.400000000000007	-2	-60.376190476190395	-2	-42.623809523809186																																																					-2	76	-2	56	-2	6.666666666666664	-2	-11.809523809523812	-2	-69.12380952380951	-2	-69.12380952380951																																																																
1326	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	94.34285714285717																																																																																																																																																			
1354	IIa	Iia			0.3333333333333333	64.6761904761905							-2	-142.46666666666633	0.3333333333333333	85.33333333333272	0.3333333333333333	-11.066666666666674	0.3333333333333333	-60.04285714285706	0.3333333333333333	-42.29047619047585																																																													-2	-71.12380952380951	-2	-71.12380952380951													-2	116	-2	82													-2	44	-2	-6													-2	-7.833333333333332	-2	-49.833333333333336													-2	-103.54761904761905	-2	-105.54761904761905
1354	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.6761904761905																																																																																																																																																			
