trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
655	iu	iy			0.4	19.183087174263644			-2	14.939393939393952	-2	30.53030303030311	-2	24.57359307359328							0.4	32.856145488498655																																																													0.4	-7.4005644682115355	0.4	3.9630718954248336																																																																
699	ie	iE			0.5	19.683087174263644					0.5	31.03030303030311	0.5	25.07359307359328			-2	13.16198964434257	-2	1.321946354299218	-2	30.856145488498655																																																					-2	23.378151260504204	-2	20.368050250403197	-2	14.492653425006381	-2	6.040993973346911	-2	-9.400564468211535	-2	1.9630718954248336																																																																
702	iyA	iua			0.4	20.083087174263643			0.4	15.339393939393952	0.4	31.430303030303108	0.4	25.47359307359328							-2	28.856145488498655																																																													-2	-11.400564468211535	-2	-0.036928104575166376																																																																
704	iai	iAi			0.2857142857142857	20.368801459977927			-2	13.339393939393952	-2	29.430303030303108	-2	23.47359307359328							0.2857142857142857	29.14185977421294																																																													0.2857142857142857	-11.114850182497248	0.2857142857142857	0.24878618113911932																																																													0.2857142857142857	7.149146931499866	0.2857142857142857	16.512783295136234
724	iOi	ioi			0.3333333333333333	20.70213479331126	0.3333333333333333	7.0909090909091335	0.3333333333333333	13.672727272727286	0.3333333333333333	29.76363636363644	0.3333333333333333	23.80692640692661					-2	-0.678053645700782	-2	27.14185977421294																																																									-2	12.492653425006381	-2	4.040993973346911	-2	-13.114850182497248	-2	-1.7512138188608808																																													-2	16.886809269162217	-2	9.704991087344027													-2	5.149146931499866	-2	14.512783295136234
728	ie	iE			0.5	21.20213479331126					0.5	30.26363636363644	0.5	24.30692640692661			-2	11.16198964434257	-2	-2.678053645700782	-2	25.14185977421294																																																					-2	21.378151260504204	-2	18.368050250403197	-2	10.492653425006381	-2	2.040993973346911	-2	-15.114850182497248	-2	-3.751213818860881																																																																
735	iEo	ieO			0.18181818181818182	21.383952975129443	-2	5.0909090909091335	-2	11.672727272727286	-2	28.26363636363644	-2	22.30692640692661			0.18181818181818182	11.343807826160752	0.18181818181818182	-2.4962354638826003	0.18181818181818182	25.323677956031123																																																					0.18181818181818182	21.559969442322387	0.18181818181818182	18.54986843222138	0.18181818181818182	10.674471606824563	0.18181818181818182	2.2228121551650926	0.18181818181818182	-14.933032000679066	0.18181818181818182	-3.569395637042699																																																																
738	iEu	iey			0.18181818181818182	21.565771156947626			-2	9.672727272727286	-2	26.26363636363644	-2	20.30692640692661			0.18181818181818182	11.525626007978934	0.18181818181818182	-2.3144172820644187	0.18181818181818182	25.505496137849306																																																					0.18181818181818182	21.74178762414057	0.18181818181818182	18.731686614039564	0.18181818181818182	10.856289788642744	0.18181818181818182	2.404630336983274	0.18181818181818182	-14.751213818860885	0.18181818181818182	-3.3875774552245175																																																																
743	iyO	iuo			0.3333333333333333	21.89910449028096	0.3333333333333333	5.4242424242424665	0.3333333333333333	10.00606060606062	0.3333333333333333	26.596969696969772	0.3333333333333333	20.640259740259943					-2	-4.314417282064419	-2	23.505496137849306																																																											-2	0.4046303369832742	-2	-16.751213818860883	-2	-5.387577455224518																																																																
750	iE	ie			0.18181818181818182	22.080922672099142					-2	24.596969696969772	-2	18.640259740259943			0.18181818181818182	11.707444189797116	0.18181818181818182	-4.132599100246237	0.18181818181818182	23.68731431966749																																																					0.18181818181818182	21.923605805958754	0.18181818181818182	18.913504795857747	0.18181818181818182	11.038107970460926	0.18181818181818182	0.5864485188014561	0.18181818181818182	-16.5693956370427	0.18181818181818182	-5.205759273406336																																																																
760	iu	iy			0.4	22.48092267209914			-2	8.00606060606062	-2	22.596969696969772	-2	16.640259740259943							0.4	24.087314319667488																																																													0.4	-16.1693956370427	0.4	-4.805759273406336																																																																
763	iA	ia			0.4	22.88092267209914			0.4	8.40606060606062	0.4	22.99696969696977	0.4	17.04025974025994							-2	22.087314319667488																																																													-2	-18.1693956370427	-2	-6.805759273406336																																																																
765	ieO	iEo			0.3333333333333333	23.21425600543247	0.3333333333333333	5.7575757575757995	0.3333333333333333	8.739393939393954	0.3333333333333333	23.330303030303103	0.3333333333333333	17.373593073593273			-2	9.707444189797116	-2	-6.132599100246237	-2	20.087314319667488																																																					-2	19.923605805958754	-2	16.913504795857747	-2	9.038107970460926	-2	-1.413551481198544	-2	-20.1693956370427	-2	-8.805759273406336																																																																
778	iuE	iye			0.2222222222222222	23.436478227654693			-2	6.739393939393954	-2	21.330303030303103	-2	15.373593073593273			0.2222222222222222	9.929666412019337	0.2222222222222222	-5.910376878024015	0.2222222222222222	20.30953654188971																																																							0.2222222222222222	17.13572701807997			0.2222222222222222	-1.1913292589763218	0.2222222222222222	-19.94717341482048	0.2222222222222222	-8.583537051184114																																																																
803	iOe	ioE			0.3333333333333333	23.769811560988025	0.3333333333333333	6.090909090909133	0.3333333333333333	7.072727272727287	0.3333333333333333	21.663636363636435	0.3333333333333333	15.706926406926607			-2	7.929666412019337	-2	-7.910376878024015	-2	18.30953654188971																																																							-2	15.135727018079969	-2	7.038107970460926	-2	-3.191329258976322	-2	-21.94717341482048	-2	-10.583537051184114																																																																
822	iEo	ieO			0.18181818181818182	23.951629742806208	-2	4.090909090909133	-2	5.072727272727287	-2	19.663636363636435	-2	13.706926406926607			0.18181818181818182	8.111484593837519	0.18181818181818182	-7.728558696205833	0.18181818181818182	18.491354723707893																																																					0.18181818181818182	20.105423987776938	0.18181818181818182	15.31754519989815	0.18181818181818182	7.219926152279108	0.18181818181818182	-3.00951107715814	0.18181818181818182	-21.765355233002296	0.18181818181818182	-10.401718869365933																																																																
836	iEa	ieA			0.18181818181818182	24.13344792462439			-2	3.0727272727272874	-2	17.663636363636435	-2	11.706926406926607			0.18181818181818182	8.2933027756557	0.18181818181818182	-7.546740514387651	0.18181818181818182	18.673172905526076																																																					0.18181818181818182	20.28724216959512	0.18181818181818182	15.499363381716332	0.18181818181818182	7.401744334097289	0.18181818181818182	-2.8276928953399585	0.18181818181818182	-21.583537051184113	0.18181818181818182	-10.219900687547751																																																																
1017	ie	iE			0.5	24.63344792462439					0.5	18.163636363636435	0.5	12.206926406926607			-2	6.2933027756557	-2	-9.54674051438765	-2	16.673172905526076																																																					-2	18.28724216959512	-2	13.499363381716332	-2	5.401744334097289	-2	-4.8276928953399585	-2	-23.583537051184113	-2	-12.219900687547751																																																																
2099	iEE	iee			0.18181818181818182	24.815266106442575					-2	16.163636363636435	-2	10.206926406926607			0.18181818181818182	6.475120957473882	0.18181818181818182	-9.364922332569469	0.18181818181818182	16.85499108734426																																																					0.18181818181818182	18.469060351413304	0.18181818181818182	13.681181563534514	0.18181818181818182	5.583562515915471	0.18181818181818182	-4.645874713521777	0.18181818181818182	-23.40171886936593	0.18181818181818182	-12.03808250572957																																																																
2169	iie	iiE			0.5	25.315266106442575					0.5	16.663636363636435	0.5	10.706926406926607			-2	4.475120957473882	-2	-11.364922332569469	-2	14.85499108734426																																																					-2	16.469060351413304	-2	11.681181563534514	-2	3.583562515915471	-2	-6.645874713521777	-2	-25.40171886936593	-2	-14.03808250572957																																																																
3245	ioi	iOi			0.16666666666666666	25.481932773109243	-2	2.0909090909091326	-2	1.0727272727272874	-2	14.663636363636435	-2	8.706926406926607					0.16666666666666666	-11.198255665902803	0.16666666666666666	15.021657754010926																																																									0.16666666666666666	3.7502291825821374	0.16666666666666666	-6.47920804685511	0.16666666666666666	-25.23505220269926	0.16666666666666666	-13.871415839062903																																													0.16666666666666666	17.053475935828885	0.16666666666666666	9.871657754010693													0.16666666666666666	5.315813598166533	0.16666666666666666	14.6794499618029
4964	II	Ii			0.3333333333333333	25.815266106442575							-2	6.706926406926607	0.3333333333333333	40.233766233766325	0.3333333333333333	4.808454290807215	0.3333333333333333	-10.864922332569469	0.3333333333333333	15.35499108734426																																																																													-2	28.545454545454547	-2	20.81818181818182													-2	18.508021390374335	-2	11.05347593582888													-2	15.053475935828885	-2	7.871657754010693													-2	3.3158135981665326	-2	12.6794499618029
11616	iey	iEu			0.004	25.819266106442576			0.004	1.0767272727272874	0.004	14.667636363636435	0.004	6.710926406926607			-0.02	4.788454290807215	-0.02	-10.884922332569468	-0.02	15.33499108734426																																																					-0.02	16.449060351413305	-0.02	11.661181563534514	-0.02	3.7302291825821374	-0.02	-6.4992080468551094	-0.02	-25.25505220269926	-0.02	-13.891415839062903																																																																
TOTAL				63.33756047873696		25.819266106442576		2.0909090909091326		1.0767272727272874		14.667636363636435		6.710926406926607		40.233766233766325		4.788454290807215		-10.884922332569468		15.33499108734426		26.90909090909091		27.727272727272727		28.81818181818182		30.454545454545453		30.727272727272727		33.18181818181818		34.54545454545455		38.63636363636363		30.727272727272727		32.63636363636364		36.45454545454545		40.27272727272727		42.18181818181818		47.90909090909091		53.63636363636364		63.18181818181819		32.63636363636364		34.81818181818182		40.27272727272727		44.63636363636364		47.90909090909091		54.45454545454545		63.18181818181819		74.0909090909091		34.68831168831169		36.961038961038966		16.449060351413305		11.661181563534514		3.7302291825821374		-6.4992080468551094		-25.25505220269926		-13.891415839062903		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		32.63636363636364		34.81818181818182		28.545454545454547		20.81818181818182		28.81818181818182		30.454545454545453		36.45454545454545		40.27272727272727		40.27272727272727		44.63636363636364		18.508021390374335		11.05347593582888		30.727272727272727		33.18181818181818		42.18181818181818		47.90909090909091		47.90909090909091		54.45454545454545		15.053475935828885		7.871657754010693		34.54545454545455		38.63636363636363		53.63636363636364		63.18181818181819		63.18181818181819		74.0909090909091		3.3158135981665326		12.6794499618029
