trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	eAO	Eao	0.3333333333333333	39.233333333333306	0	7.199999999999999	0.3333333333333333	111.71333333333325	0.3333333333333333	127.5333333333336	0.3333333333333333	145.9733333333336	0.3333333333333333	165.24000000000024			-2	106.82666666666681	-2	121.76666666666702	-2	168.75333333333367																																																																																																																																
160	eeA	EEa	0.4	39.633333333333304	0	7.199999999999999			0.4	127.93333333333361	0.4	146.37333333333362	0.4	165.64000000000024			-2	104.82666666666681	-2	119.76666666666702	-2	166.75333333333367																																																																																																																																
161	ii	Ii	0.6666666666666666	40.29999999999997	0	7.199999999999999							0.6666666666666666	166.3066666666669	-2	114.1066666666665	-2	102.82666666666681	-2	117.76666666666702	-2	164.75333333333367																																																																													-2	91.46	-2	88.58													-2	79.54	-2	77.86													-2	73.74	-2	67.22													-2	52.5	-2	58.46000000000001
162	AOO	aoo	0.3333333333333333	40.633333333333304	0	7.199999999999999	0.3333333333333333	112.04666666666658	0.3333333333333333	128.26666666666694	0.3333333333333333	146.70666666666696	0.3333333333333333	166.64000000000024					-2	115.76666666666702	-2	162.75333333333367																																																																																																																																
163	au	Ay	0.6666666666666666	41.29999999999997	0	7.199999999999999			-2	126.26666666666694	-2	144.70666666666696	-2	164.64000000000024							0.6666666666666666	163.42000000000033																																																																																																																																
164	Ioo	iOO	0.3333333333333333	41.633333333333304	0	7.199999999999999	-2	110.04666666666658	-2	124.26666666666694	-2	142.70666666666696	-2	162.64000000000024	0.3333333333333333	114.43999999999983	0.3333333333333333	103.16000000000014	0.3333333333333333	116.10000000000035	0.3333333333333333	163.75333333333367																																																																																																																																
167	OAA	oaa	0.3333333333333333	41.96666666666664	0	7.199999999999999	0.3333333333333333	110.37999999999991	0.3333333333333333	124.60000000000026	0.3333333333333333	143.0400000000003	0.3333333333333333	162.97333333333358					-2	114.10000000000035	-2	161.75333333333367																																																																																																																																
168	Ioa	ioa	0.3333333333333333	42.299999999999976	0	7.199999999999999							-2	160.97333333333358	0.3333333333333333	114.77333333333316	0.3333333333333333	103.49333333333347	0.3333333333333333	114.43333333333368	0.3333333333333333	162.086666666667																																																									-2	85.58	-2	87.92	-2	76.52	-2	81.3																																																																
175	yO	uo	0.3333333333333333	42.63333333333331	0	7.199999999999999	0.3333333333333333	110.71333333333324	0.3333333333333333	124.9333333333336	0.3333333333333333	143.37333333333365	0.3333333333333333	161.30666666666693					-2	112.43333333333368	-2	160.086666666667																																																																																																																																
177	eAO	Eao	0.3333333333333333	42.96666666666665	0	7.199999999999999	0.3333333333333333	111.04666666666657	0.3333333333333333	125.26666666666692	0.3333333333333333	143.706666666667	0.3333333333333333	161.64000000000027			-2	101.49333333333347	-2	110.43333333333368	-2	158.086666666667																																																																																																																																
178	IaE	iaE	0.3333333333333333	43.29999999999998	0	7.199999999999999							-2	159.64000000000027	0.3333333333333333	115.10666666666648	0.3333333333333333	101.8266666666668	0.3333333333333333	110.766666666667	0.3333333333333333	158.42000000000036																																																							-2	90.96			-2	85.92	-2	74.52	-2	79.3																																																																
179	aoa	AOA	0.5	43.79999999999998	0	7.199999999999999	-2	109.04666666666657	-2	123.26666666666692	-2	141.706666666667	-2	157.64000000000027					0.5	111.266666666667	0.5	158.92000000000036																																																																																																																																
180	aEa	AeA	0.4	44.19999999999998	0	7.199999999999999			-2	121.26666666666692	-2	139.706666666667	-2	155.64000000000027			0.4	102.2266666666668	0.4	111.66666666666701	0.4	159.32000000000036																																																																																																																																
182	Oye	ouE	0.3333333333333333	44.53333333333332	0	7.199999999999999	0.3333333333333333	109.3799999999999	0.3333333333333333	121.60000000000025	0.3333333333333333	140.04000000000033	0.3333333333333333	155.9733333333336			-2	100.2266666666668	-2	109.66666666666701	-2	157.32000000000036																																																																																																																																
183	iAe	IaE	0.4	44.933333333333316	0	7.199999999999999			0.4	122.00000000000026	0.4	140.44000000000034	0.4	156.37333333333362	-2	113.10666666666648	-2	98.2266666666668	-2	107.66666666666701	-2	155.32000000000036																																																																																																																																
185	uoa	yOA	0.5	45.433333333333316	0	7.199999999999999	-2	107.3799999999999	-2	120.00000000000026	-2	138.44000000000034	-2	154.37333333333362					0.5	108.16666666666701	0.5	155.82000000000036																																																																																																																																
186	yy	uu	0.4	45.833333333333314	0	7.199999999999999			0.4	120.40000000000026	0.4	138.84000000000034	0.4	154.77333333333362							-2	153.82000000000036																																																																																																																																
187	aI	Ai	0.3333333333333333	46.16666666666665	0	7.199999999999999			-2	118.40000000000026	-2	136.84000000000034	-2	152.77333333333362	0.3333333333333333	113.43999999999981	0.3333333333333333	98.56000000000013	0.3333333333333333	108.50000000000034	0.3333333333333333	154.1533333333337																																																																																																																																
189	Oyi	oui	0.3333333333333333	46.499999999999986	0	7.199999999999999	0.3333333333333333	107.71333333333322	0.3333333333333333	118.73333333333359	0.3333333333333333	137.1733333333337	0.3333333333333333	153.10666666666697					-2	106.50000000000034	-2	152.1533333333337																																																																																																															-2	65.22													-2	50.5	-2	56.46000000000001
190	yA	ua	0.4	46.899999999999984	0	7.199999999999999			0.4	119.1333333333336	0.4	137.5733333333337	0.4	153.50666666666697							-2	150.1533333333337																																																																																																																																
191	Ioo	iOO	0.3333333333333333	47.23333333333332	0	7.199999999999999	-2	105.71333333333322	-2	117.1333333333336	-2	135.5733333333337	-2	151.50666666666697	0.3333333333333333	113.77333333333314	0.3333333333333333	98.89333333333346	0.3333333333333333	106.83333333333367	0.3333333333333333	150.48666666666705																																																																																																																																
194	iiy	Iiu	0.4	47.63333333333332	0	7.199999999999999			0.4	117.5333333333336	0.4	135.9733333333337	0.4	151.90666666666698	-2	111.77333333333314	-2	96.89333333333346	-2	104.83333333333367	-2	148.48666666666705																																																													-2	72.52	-2	77.3													-2	89.46	-2	86.58													-2	77.54	-2	75.86													-2	71.74	-2	63.22													-2	48.5	-2	54.46000000000001
195	aEa	AeA	0.4	48.03333333333332	0	7.199999999999999			-2	115.5333333333336	-2	133.9733333333337	-2	149.90666666666698			0.4	97.29333333333346	0.4	105.23333333333368	0.4	148.88666666666705																																																																																																																																
198	aI	Ai	0.3333333333333333	48.36666666666665	0	7.199999999999999			-2	113.5333333333336	-2	131.9733333333337	-2	147.90666666666698	0.3333333333333333	112.10666666666647	0.3333333333333333	97.6266666666668	0.3333333333333333	105.566666666667	0.3333333333333333	149.2200000000004																																																																																																																																
199	Oee	oEE	0.3333333333333333	48.69999999999999	0	7.199999999999999	0.3333333333333333	106.04666666666655	0.3333333333333333	113.86666666666693	0.3333333333333333	132.30666666666704	0.3333333333333333	148.24000000000032			-2	95.6266666666668	-2	103.566666666667	-2	147.2200000000004																																																																																																																																
202	iOy	Iou	0.3333333333333333	49.033333333333324	0	7.199999999999999	0.3333333333333333	106.37999999999988	0.3333333333333333	114.20000000000026	0.3333333333333333	132.64000000000038	0.3333333333333333	148.57333333333366	-2	110.10666666666647	-2	93.6266666666668	-2	101.566666666667	-2	145.2200000000004																																																																																																																																
204	Ia	ia	0.3333333333333333	49.36666666666666	0	7.199999999999999							-2	146.57333333333366	0.3333333333333333	110.4399999999998	0.3333333333333333	93.96000000000012	0.3333333333333333	101.90000000000033	0.3333333333333333	145.55333333333374																																																													-2	70.52	-2	75.3																																																																
205	uII	uii			0.3333333333333333	7.533333333333332							-2	144.57333333333366	0.3333333333333333	110.77333333333313	0.3333333333333333	94.29333333333345	0.3333333333333333	102.23333333333366	0.3333333333333333	145.88666666666708																																																																																																																													-2	46.5	-2	52.46000000000001
206	iee	iEE			0.5	8.033333333333331					0.5	133.14000000000038	0.5	145.07333333333366			-2	92.29333333333345	-2	100.23333333333366	-2	143.88666666666708																																																					-2	93.94	-2	88.96	-2	83.58	-2	83.92	-2	68.52	-2	73.3																																																																
207	aEo	AeO	0.4	49.76666666666666	0	8.033333333333331	-2	104.37999999999988	-2	112.20000000000026	-2	131.14000000000038	-2	143.07333333333366			0.4	92.69333333333346	0.4	100.63333333333367	0.4	144.2866666666671																																																																																																																																
209	Oyy	ouu	0.3333333333333333	50.099999999999994	0	8.033333333333331	0.3333333333333333	104.71333333333321	0.3333333333333333	112.53333333333359	0.3333333333333333	131.47333333333373	0.3333333333333333	143.406666666667					-2	98.63333333333367	-2	142.2866666666671																																																																																																																																
210	AOA	aoa	0.3333333333333333	50.43333333333333	0	8.033333333333331	0.3333333333333333	105.04666666666654	0.3333333333333333	112.86666666666692	0.3333333333333333	131.80666666666707	0.3333333333333333	143.74000000000035					-2	96.63333333333367	-2	140.2866666666671																																																																																																																																
211	Eou	eOy	0.4	50.83333333333333	0	8.033333333333331	-2	103.04666666666654	-2	110.86666666666692	-2	129.80666666666707	-2	141.74000000000035			0.4	93.09333333333346	0.4	97.03333333333367	0.4	140.6866666666671																																																																																																																																
213	Aei	aEi	0.4	51.23333333333333	0	8.033333333333331			0.4	111.26666666666692	0.4	130.20666666666708	0.4	142.14000000000036			-2	91.09333333333346	-2	95.03333333333367	-2	138.6866666666671																																																																																													-2	75.54	-2	73.86													-2	69.74	-2	61.22													-2	44.5	-2	50.46000000000001
215	auI	Ayi	0.3333333333333333	51.56666666666666	0	8.033333333333331			-2	109.26666666666692	-2	128.20666666666708	-2	140.14000000000036	0.3333333333333333	111.10666666666646	0.3333333333333333	91.42666666666679	0.3333333333333333	95.366666666667	0.3333333333333333	139.02000000000044																																																																																																																																
216	ooI	OOi	0.3333333333333333	51.9	0	8.033333333333331	-2	101.04666666666654	-2	107.26666666666692	-2	126.20666666666708	-2	138.14000000000036	0.3333333333333333	111.43999999999978	0.3333333333333333	91.76000000000012	0.3333333333333333	95.70000000000033	0.3333333333333333	139.35333333333378																																																																																																																																
217	III	Iii			0.3333333333333333	8.366666666666665							-2	136.14000000000036	0.3333333333333333	111.77333333333311	0.3333333333333333	92.09333333333345	0.3333333333333333	96.03333333333366	0.3333333333333333	139.68666666666712																																																																													-2	87.46	-2	84.58													-2	73.54	-2	71.86													-2	67.74	-2	59.22													-2	42.5	-2	48.46000000000001
218	yeO	uEo	0.3333333333333333	52.233333333333334	0	8.366666666666665	0.3333333333333333	101.37999999999987	0.3333333333333333	107.60000000000025	0.3333333333333333	126.5400000000004	0.3333333333333333	136.4733333333337			-2	90.09333333333345	-2	94.03333333333366	-2	137.68666666666712																																																																																																																																
221	IoE	iOe	0.3333333333333333	52.56666666666667	0	8.366666666666665	-2	99.37999999999987	-2	105.60000000000025	-2	124.5400000000004	-2	134.4733333333337	0.3333333333333333	112.10666666666644	0.3333333333333333	90.42666666666678	0.3333333333333333	94.36666666666699	0.3333333333333333	138.02000000000046																																																																																																																																
222	Oiy	oiu	0.3333333333333333	52.900000000000006	0	8.366666666666665	0.3333333333333333	99.7133333333332	0.3333333333333333	105.93333333333358	0.3333333333333333	124.87333333333373	0.3333333333333333	134.80666666666704					-2	92.36666666666699	-2	136.02000000000046																																																													-2	66.52	-2	71.3																																													-2	65.74	-2	57.22													-2	40.5	-2	46.46000000000001
223	IE	iE	0.3333333333333333	53.23333333333334	0	8.366666666666665							-2	132.80666666666704	0.3333333333333333	112.43999999999977	0.3333333333333333	90.7600000000001	0.3333333333333333	92.70000000000032	0.3333333333333333	136.3533333333338																																																					-2	91.94	-2	86.96	-2	81.58	-2	81.92	-2	64.52	-2	69.3																																																																
224	AOi	aoi	0.3333333333333333	53.56666666666668	0	8.366666666666665	0.3333333333333333	100.04666666666652	0.3333333333333333	106.26666666666691	0.3333333333333333	125.20666666666706	0.3333333333333333	133.14000000000038					-2	90.70000000000032	-2	134.3533333333338																																																																																																													-2	63.739999999999995	-2	55.22													-2	38.5	-2	44.46000000000001
225	auE	Aye	0.4	53.966666666666676	0	8.366666666666665			-2	104.26666666666691	-2	123.20666666666706	-2	131.14000000000038			0.4	91.16000000000011	0.4	91.10000000000032	0.4	134.7533333333338																																																																																																																																
228	iOO	ioo			0.3333333333333333	8.7	0.3333333333333333	100.37999999999985	0.3333333333333333	104.60000000000024	0.3333333333333333	123.54000000000039	0.3333333333333333	131.47333333333373					-2	89.10000000000032	-2	132.7533333333338																																																									-2	79.58	-2	79.92	-2	62.519999999999996	-2	67.3																																																																
229	IEa	iEa	0.3333333333333333	54.30000000000001	0	8.7							-2	129.47333333333373	0.3333333333333333	112.7733333333331	0.3333333333333333	91.49333333333344	0.3333333333333333	89.43333333333365	0.3333333333333333	133.08666666666716																																																					-2	89.94	-2	84.96	-2	77.58	-2	77.92	-2	60.519999999999996	-2	65.3																																																																
230	yi	ui	0.4	54.70000000000001	0	8.7			0.4	105.00000000000024	0.4	123.9400000000004	0.4	129.87333333333373							-2	131.08666666666716																																																																																																																													-2	36.5	-2	42.46000000000001
231	yOy	uou	0.3333333333333333	55.033333333333346	0	8.7	0.3333333333333333	100.71333333333318	0.3333333333333333	105.33333333333357	0.3333333333333333	124.27333333333372	0.3333333333333333	130.20666666666708					-2	87.43333333333365	-2	129.08666666666716																																																																																																																																
233	uEo	yeO	0.4	55.433333333333344	0	8.7	-2	98.71333333333318	-2	103.33333333333357	-2	122.27333333333372	-2	128.20666666666708			0.4	91.89333333333344	0.4	87.83333333333366	0.4	129.48666666666716																																																																																																																																
234	iO	Io	0.3333333333333333	55.76666666666668	0	8.7	0.3333333333333333	99.04666666666651	0.3333333333333333	103.6666666666669	0.3333333333333333	122.60666666666705	0.3333333333333333	128.54000000000042	-2	110.7733333333331	-2	89.89333333333344	-2	85.83333333333366	-2	127.48666666666716																																																																																																																																
235	oaa	OAA	0.5	56.26666666666668	0	8.7	-2	97.04666666666651	-2	101.6666666666669	-2	120.60666666666705	-2	126.54000000000042					0.5	86.33333333333366	0.5	127.98666666666716																																																																																																																																
236	aEE	Aee	0.4	56.66666666666668	0	8.7			-2	99.6666666666669	-2	118.60666666666705	-2	124.54000000000042			0.4	90.29333333333345	0.4	86.73333333333366	0.4	128.38666666666717																																																																																																																																
237	eOy	Eou	0.3333333333333333	57.000000000000014	0	8.7	0.3333333333333333	97.37999999999984	0.3333333333333333	100.00000000000023	0.3333333333333333	118.94000000000038	0.3333333333333333	124.87333333333375			-2	88.29333333333345	-2	84.73333333333366	-2	126.38666666666717																																																																																																																																
239	uI	ui			0.3333333333333333	9.033333333333333							-2	122.87333333333375	0.3333333333333333	111.10666666666643	0.3333333333333333	88.62666666666678	0.3333333333333333	85.06666666666699	0.3333333333333333	126.7200000000005																																																																																																																													-2	34.5	-2	40.46000000000001
240	IEI	iei	0.3333333333333333	57.33333333333335	0	9.033333333333333					-2	116.94000000000038	-2	120.87333333333375	0.3333333333333333	111.43999999999976	0.3333333333333333	88.96000000000011	0.3333333333333333	85.40000000000032	0.3333333333333333	127.05333333333382																																																																																																																																
242	yyi	uui	0.4	57.73333333333335	0	9.033333333333333			0.4	100.40000000000023	0.4	117.34000000000039	0.4	121.27333333333375							-2	125.05333333333382																																																																																																																													-2	32.5	-2	38.46000000000001
243	ieA	IEa	0.4	58.13333333333335	0	9.033333333333333			0.4	100.80000000000024	0.4	117.74000000000039	0.4	121.67333333333376	-2	109.43999999999976	-2	86.96000000000011	-2	83.40000000000032	-2	123.05333333333382																																																																																																																																
245	iyA	Iua	0.4	58.533333333333346	0	9.033333333333333			0.4	101.20000000000024	0.4	118.1400000000004	0.4	122.07333333333376	-2	107.43999999999976	-2	84.96000000000011	-2	81.40000000000032	-2	121.05333333333382																																																																																																																																
246	oIE	Oie	0.3333333333333333	58.86666666666668	0	9.033333333333333	-2	95.37999999999984	-2	99.20000000000024	-2	116.1400000000004	-2	120.07333333333376	0.3333333333333333	107.77333333333308	0.3333333333333333	85.29333333333344	0.3333333333333333	81.73333333333365	0.3333333333333333	121.38666666666715																																																																																																																																
247	iOA	Ioa	0.3333333333333333	59.20000000000002	0	9.033333333333333	0.3333333333333333	95.71333333333317	0.3333333333333333	99.53333333333357	0.3333333333333333	116.47333333333373	0.3333333333333333	120.40666666666709	-2	105.77333333333308	-2	83.29333333333344	-2	79.73333333333365	-2	119.38666666666715																																																																																																																																
248	oI	Oi	0.3333333333333333	59.53333333333335	0	9.033333333333333	-2	93.71333333333317	-2	97.53333333333357	-2	114.47333333333373	-2	118.40666666666709	0.3333333333333333	106.10666666666641	0.3333333333333333	83.62666666666676	0.3333333333333333	80.06666666666698	0.3333333333333333	119.72000000000048																																																																																																																																
249	OOe	ooE	0.3333333333333333	59.86666666666669	0	9.033333333333333	0.3333333333333333	94.0466666666665	0.3333333333333333	97.8666666666669	0.3333333333333333	114.80666666666706	0.3333333333333333	118.74000000000042			-2	81.62666666666676	-2	78.06666666666698	-2	117.72000000000048																																																																																																																																
252	EE	ee	0.4	60.26666666666669	0	9.033333333333333					-2	112.80666666666706	-2	116.74000000000042			0.4	82.02666666666677	0.4	78.46666666666698	0.4	118.12000000000049																																																																																																																																
254	eey	EEu	0.4	60.666666666666686	0	9.033333333333333			0.4	98.26666666666691	0.4	113.20666666666706	0.4	117.14000000000043			-2	80.02666666666677	-2	76.46666666666698	-2	116.12000000000049																																																																																																																																
256	III	Iii			0.3333333333333333	9.366666666666667							-2	115.14000000000043	0.3333333333333333	106.43999999999974	0.3333333333333333	80.3600000000001	0.3333333333333333	76.80000000000031	0.3333333333333333	116.45333333333382																																																																													-2	85.46	-2	82.58													-2	71.54	-2	69.86													-2	61.739999999999995	-2	53.22													-2	30.5	-2	36.46000000000001
257	EoI	Eoi			0.3333333333333333	9.700000000000001							-2	113.14000000000043	0.3333333333333333	106.77333333333307	0.3333333333333333	80.69333333333343	0.3333333333333333	77.13333333333364	0.3333333333333333	116.78666666666714																																																																																															-2	67.86													-2	59.739999999999995	-2	51.22													-2	28.5	-2	34.46000000000001
258	iAO	Iao	0.3333333333333333	61.00000000000002	0	9.700000000000001	0.3333333333333333	94.37999999999982	0.3333333333333333	98.60000000000024	0.3333333333333333	113.54000000000039	0.3333333333333333	113.47333333333376	-2	104.77333333333307	-2	78.69333333333343	-2	75.13333333333364	-2	114.78666666666714																																																																																																																																
260	AO	ao	0.3333333333333333	61.33333333333336	0	9.700000000000001	0.3333333333333333	94.71333333333315	0.3333333333333333	98.93333333333356	0.3333333333333333	113.87333333333372	0.3333333333333333	113.80666666666708					-2	73.13333333333364	-2	112.78666666666714																																																																																																																																
262	oEI	Oei	0.3333333333333333	61.66666666666669	0	9.700000000000001	-2	92.71333333333315	-2	96.93333333333356	-2	111.87333333333372	-2	111.80666666666708	0.3333333333333333	105.1066666666664	0.3333333333333333	79.02666666666676	0.3333333333333333	73.46666666666697	0.3333333333333333	113.12000000000047																																																																																																																																
263	oIE	oiE			0.3333333333333333	10.033333333333335							-2	109.80666666666708	0.3333333333333333	105.43999999999973	0.3333333333333333	79.36000000000008	0.3333333333333333	73.8000000000003	0.3333333333333333	113.4533333333338																																																					-2	87.94	-2	82.96	-2	75.58	-2	75.92	-2	58.519999999999996	-2	63.3																																													-2	57.739999999999995	-2	49.22													-2	26.5	-2	32.46000000000001
264	ieA	IEa	0.4	62.06666666666669	0	10.033333333333335			0.4	97.33333333333357	0.4	112.27333333333372	0.4	110.20666666666709	-2	103.43999999999973	-2	77.36000000000008	-2	71.8000000000003	-2	111.4533333333338																																																																																																																																
267	iaE	IaE	0.2857142857142857	62.352380952380976	0	10.033333333333335							0.2857142857142857	110.49238095238138	-2	101.43999999999973	-2	75.36000000000008	-2	69.8000000000003	-2	109.4533333333338																																																							0.2857142857142857	83.24571428571429			0.2857142857142857	76.2057142857143	0.2857142857142857	58.80571428571428	0.2857142857142857	63.58571428571428																																																																
268	Eui	eyi	0.2222222222222222	62.5746031746032	0	10.033333333333335			-2	95.33333333333357	-2	110.27333333333372	-2	108.49238095238138			0.2222222222222222	75.58222222222231	0.2222222222222222	70.02222222222252	0.2222222222222222	109.67555555555603																																																																																															0.2222222222222222	68.08222222222223															0.2222222222222222	49.44222222222222													0.2222222222222222	26.72222222222222	0.2222222222222222	32.68222222222223
271	oIo	oio			0.3333333333333333	10.366666666666669							-2	106.49238095238138	0.3333333333333333	101.77333333333306	0.3333333333333333	75.91555555555564	0.3333333333333333	70.35555555555585	0.3333333333333333	110.00888888888936																																																									-2	73.58	-2	74.2057142857143	-2	56.80571428571428	-2	61.58571428571428																																													-2	55.739999999999995	-2	47.44222222222222													-2	24.72222222222222	-2	30.68222222222223
273	uui	yyi	0.4	62.974603174603196	0	10.366666666666669			-2	93.33333333333357	-2	108.27333333333372	-2	104.49238095238138							0.4	110.40888888888936																																																																																																																													0.4	25.12222222222222	0.4	31.082222222222228
274	AyO	auo	0.3333333333333333	63.30793650793653	0	10.366666666666669	0.3333333333333333	93.04666666666648	0.3333333333333333	93.6666666666669	0.3333333333333333	108.60666666666705	0.3333333333333333	104.82571428571471					-2	68.35555555555585	-2	108.40888888888936																																																																																																																																
275	uEI	uEi			0.3333333333333333	10.700000000000003							-2	102.82571428571471	0.3333333333333333	102.10666666666638	0.3333333333333333	76.24888888888897	0.3333333333333333	68.68888888888918	0.3333333333333333	108.7422222222227																																																																																													-2	69.54	-2	66.08222222222223													-2	53.739999999999995	-2	45.44222222222222													-2	23.12222222222222	-2	29.082222222222228
276	iAA	iaa			0.4	11.100000000000003			0.4	94.0666666666669	0.4	109.00666666666706	0.4	103.22571428571472							-2	106.7422222222227																																																													-2	54.80571428571428	-2	59.58571428571428																																																																
277	ioa	Ioa	0.2857142857142857	63.593650793650816	0	11.100000000000003							0.2857142857142857	103.51142857142901	-2	100.10666666666638	-2	74.24888888888897	-2	66.68888888888918	-2	104.7422222222227																																																									0.2857142857142857	73.86571428571429	0.2857142857142857	74.49142857142859	0.2857142857142857	55.091428571428565	0.2857142857142857	59.87142857142857																																																																
278	ouE	Oye	0.4	63.993650793650815	0	11.100000000000003	-2	91.04666666666648	-2	92.0666666666669	-2	107.00666666666706	-2	101.51142857142901			0.4	74.64888888888898	0.4	67.08888888888919	0.4	105.1422222222227																																																																																																																																
279	iAe	IaE	0.4	64.39365079365082	0	11.100000000000003			0.4	92.46666666666691	0.4	107.40666666666706	0.4	101.91142857142901	-2	98.10666666666638	-2	72.64888888888898	-2	65.08888888888919	-2	103.1422222222227																																																																																																																																
280	oIo	OiO	0.3333333333333333	64.72698412698415	0	11.100000000000003	-2	89.04666666666648	-2	90.46666666666691	-2	105.40666666666706	-2	99.91142857142901	0.3333333333333333	98.43999999999971	0.3333333333333333	72.9822222222223	0.3333333333333333	65.42222222222252	0.3333333333333333	103.47555555555603																																																																																																																																
281	EEa	eeA	0.4	65.12698412698415	0	11.100000000000003			-2	88.46666666666691	-2	103.40666666666706	-2	97.91142857142901			0.4	73.38222222222231	0.4	65.82222222222252	0.4	103.87555555555603																																																																																																																																
282	iiO	Iio	0.3333333333333333	65.46031746031748	0	11.100000000000003	0.3333333333333333	89.37999999999981	0.3333333333333333	88.80000000000024	0.3333333333333333	103.74000000000039	0.3333333333333333	98.24476190476234	-2	96.43999999999971	-2	71.38222222222231	-2	63.82222222222252	-2	101.87555555555603																																																									-2	71.86571428571429	-2	72.49142857142859	-2	53.091428571428565	-2	57.87142857142857													-2	83.46	-2	80.58													-2	67.54	-2	64.08222222222223													-2	51.739999999999995	-2	43.44222222222222													-2	21.12222222222222	-2	27.082222222222228
288	uu	yy	0.6666666666666666	66.12698412698415	0	11.100000000000003			-2	86.80000000000024	-2	101.74000000000039	-2	96.24476190476234							0.6666666666666666	102.5422222222227																																																																																																																																
289	eAy	Eau	0.4	66.52698412698416	0	11.100000000000003			0.4	87.20000000000024	0.4	102.1400000000004	0.4	96.64476190476235			-2	69.38222222222231	-2	61.82222222222252	-2	100.5422222222227																																																																																																																																
290	Eoi	eOi	0.2	66.72698412698416	0	11.100000000000003	-2	87.37999999999981	-2	85.20000000000024	-2	100.1400000000004	-2	94.64476190476235			0.2	69.58222222222231	0.2	62.022222222222524	0.2	100.74222222222271																																																																																															0.2	64.28222222222223													0.2	51.94	0.2	43.64222222222222													0.2	21.32222222222222	0.2	27.282222222222227
291	yyO	uuo	0.3333333333333333	67.06031746031749	0	11.100000000000003	0.3333333333333333	87.71333333333314	0.3333333333333333	85.53333333333357	0.3333333333333333	100.47333333333373	0.3333333333333333	94.97809523809568					-2	60.022222222222524	-2	98.74222222222271																																																																																																																																
292	iii	Iii	0.6666666666666666	67.72698412698416	0	11.100000000000003							0.6666666666666666	95.64476190476235	-2	94.43999999999971	-2	67.58222222222231	-2	58.022222222222524	-2	96.74222222222271																																																																													-2	81.46	-2	78.58													-2	65.54	-2	62.28222222222223													-2	49.94	-2	41.64222222222222													-2	19.32222222222222	-2	25.282222222222227
293	IE	ie	0.3333333333333333	68.06031746031749	0	11.100000000000003					-2	98.47333333333373	-2	93.64476190476235	0.3333333333333333	94.77333333333304	0.3333333333333333	67.91555555555564	0.3333333333333333	58.35555555555586	0.3333333333333333	97.07555555555604																																																																																																																																
294	Eui	eyi	0.2222222222222222	68.28253968253972	0	11.100000000000003			-2	83.53333333333357	-2	96.47333333333373	-2	91.64476190476235			0.2222222222222222	68.13777777777787	0.2222222222222222	58.57777777777808	0.2222222222222222	97.29777777777826																																																																																															0.2222222222222222	62.50444444444445															0.2222222222222222	41.864444444444445													0.2222222222222222	19.54444444444444	0.2222222222222222	25.50444444444445
295	ui	yi	0.4	68.68253968253973	0	11.100000000000003			-2	81.53333333333357	-2	94.47333333333373	-2	89.64476190476235							0.4	97.69777777777827																																																																																																																													0.4	19.94444444444444	0.4	25.904444444444447
296	OOO	ooo	0.3333333333333333	69.01587301587305	0	11.100000000000003	0.3333333333333333	88.04666666666647	0.3333333333333333	81.8666666666669	0.3333333333333333	94.80666666666706	0.3333333333333333	89.97809523809568					-2	56.57777777777808	-2	95.69777777777827																																																																																																																																
297	uia	yiA	0.2857142857142857	69.30158730158735	0	11.100000000000003			-2	79.8666666666669	-2	92.80666666666706	-2	87.97809523809568							0.2857142857142857	95.98349206349256																																																													0.2857142857142857	53.37714285714285	0.2857142857142857	58.15714285714285																																																													0.2857142857142857	20.230158730158724	0.2857142857142857	26.190158730158732
300	AA	aa	0.4	69.70158730158735	0	11.100000000000003			0.4	80.26666666666691	0.4	93.20666666666706	0.4	88.37809523809568							-2	93.98349206349256																																																																																																																																
301	Aiy	aiu	0.4	70.10158730158736	0	11.100000000000003			0.4	80.66666666666691	0.4	93.60666666666707	0.4	88.77809523809569							-2	91.98349206349256																																																													-2	51.37714285714285	-2	56.15714285714285																																																													-2	18.230158730158724	-2	24.190158730158732
