trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	EEE	Eee			5.6	102.13333333333333					-2	262.9333333333332	-2	284.2133333333334			5.6	179.37333333333328	5.6	231.69333333333324	5.6	288.81333333333333																																																																																									-2	94.32	-2	89.8	-2	92.38	-2	82.92									-2	91.26	-2	88.18	-2	78.86	-2	71.53999999999999									-2	78.46	-2	84.03999999999999	-2	57.25999999999999	-2	66.0
97	Oyi	Oui			4.4	106.53333333333333			4.4	220.7333333333332	4.4	267.3333333333332	4.4	288.6133333333334							-2	286.81333333333333													-2	86.58	-2	92.24													-2	84.56	-2	93.18													-2	82.4	-2	93.82													-2	64.32	-2	81.04000000000002																																																													-2	55.25999999999999	-2	64.0
98	eO	Eo	1.0	186.8333333333333	0	106.53333333333333	1.0	146.5533333333333	1.0	221.7333333333332	1.0	268.3333333333332	1.0	289.6133333333334			-2	177.37333333333328	-2	229.69333333333324	-2	284.81333333333333																																																																																																																																
99	ooa	Ooa	10.0	196.8333333333333	0	106.53333333333333	-2	144.5533333333333	-2	219.7333333333332	-2	266.3333333333332	-2	287.6133333333334					10.0	239.69333333333324	10.0	294.81333333333333									-2	92.1	-2	92.38	-2	84.58	-2	90.24									-2	86.62	-2	90.03999999999999	-2	82.56	-2	91.18									-2	85.6	-2	87.62	-2	80.4	-2	91.82									-2	82.96000000000001	-2	84.64	-2	62.31999999999999	-2	79.04000000000002																																																																
100	yyy	yuu			2.8	109.33333333333333			2.8	222.53333333333322	2.8	269.1333333333332	2.8	290.4133333333334							-2	292.81333333333333																													-2	80.56	-2	89.18													-2	78.4	-2	89.82													-2	60.31999999999999	-2	77.04000000000002																																																																
101	OAi	Oai			4.4	113.73333333333333			4.4	226.93333333333322	4.4	273.5333333333332	4.4	294.8133333333334							-2	290.81333333333333													-2	82.58	-2	88.24													-2	78.56	-2	87.18													-2	76.4	-2	87.82													-2	58.31999999999999	-2	75.04000000000002																																																													-2	53.25999999999999	-2	62.0
102	EIo	Eio			3.6666666666666665	117.4							-2	292.8133333333334	3.6666666666666665	140.0	3.6666666666666665	181.03999999999994	3.6666666666666665	243.3599999999999	3.6666666666666665	294.48																																																									-2	80.96000000000001	-2	82.64	-2	56.31999999999999	-2	73.04000000000002																													-2	90.38	-2	80.92													-2	76.86	-2	69.53999999999999													-2	51.25999999999999	-2	60.0
103	yOe	yoe			7.333333333333333	124.73333333333333	7.333333333333333	151.88666666666666	7.333333333333333	234.26666666666657	7.333333333333333	280.8666666666665	7.333333333333333	300.1466666666667					-2	241.3599999999999	-2	292.48																									-2	84.62	-2	88.03999999999999	-2	76.56	-2	85.18									-2	83.6	-2	85.62	-2	74.4	-2	85.82									-2	78.96000000000001	-2	80.64	-2	54.31999999999999	-2	71.04000000000002																																									-2	89.26	-2	86.18	-2	74.86	-2	67.53999999999999									-2	76.46	-2	82.03999999999999	-2	49.25999999999999	-2	58.0
104	aIo	aio			2.3333333333333335	127.06666666666666							-2	298.1466666666667	2.3333333333333335	142.33333333333334	2.3333333333333335	183.37333333333328	2.3333333333333335	243.69333333333324	2.3333333333333335	294.81333333333333																																																									-2	76.96000000000001	-2	78.64	-2	52.31999999999999	-2	69.04000000000002																																																													-2	47.25999999999999	-2	56.0
105	Eoa	eoa	4.0	200.8333333333333	0	127.06666666666666					-2	278.8666666666665	-2	296.1466666666667			4.0	187.37333333333328	4.0	247.69333333333324	4.0	298.81333333333333																																									-2	81.6	-2	83.62	-2	72.4	-2	83.82									-2	74.96000000000001	-2	76.64	-2	50.31999999999999	-2	67.04000000000002																																																																
106	Iuo	iuo	1.3333333333333333	202.16666666666663	0	127.06666666666666							-2	294.1466666666667	1.3333333333333333	143.66666666666669	1.3333333333333333	188.70666666666662	1.3333333333333333	249.02666666666659	1.3333333333333333	300.14666666666665																																																											-2	74.64	-2	48.31999999999999	-2	65.04000000000002																																																																
107	OOy	oou	0.6666666666666666	202.8333333333333	0	127.06666666666666	0.6666666666666666	152.5533333333333	0.6666666666666666	234.93333333333322	0.6666666666666666	279.5333333333332	0.6666666666666666	294.8133333333334					-2	247.02666666666659	-2	298.14666666666665																																																																																																																																
108	eOA	Eoa	1.0	203.8333333333333	0	127.06666666666666	1.0	153.5533333333333	1.0	235.93333333333322	1.0	280.5333333333332	1.0	295.8133333333334			-2	186.70666666666662	-2	245.02666666666659	-2	296.14666666666665																																																																																																																																
110	IoE	ioe	4.666666666666667	208.49999999999994	0	127.06666666666666					-2	278.5333333333332	-2	293.8133333333334	4.666666666666667	148.33333333333334	4.666666666666667	191.37333333333328	4.666666666666667	249.69333333333324	4.666666666666667	300.81333333333333																																																									-2	72.96000000000001	-2	72.64	-2	46.31999999999999	-2	63.04000000000002																																									-2	87.26	-2	84.18	-2	72.86	-2	65.53999999999999									-2	74.46	-2	80.03999999999999	-2	45.25999999999999	-2	54.0
111	Aye	Aue			4.4	131.46666666666667			4.4	240.33333333333323	4.4	282.93333333333317	4.4	298.21333333333337							-2	298.81333333333333																													-2	74.56	-2	83.18													-2	70.4	-2	81.82													-2	44.31999999999999	-2	61.04000000000002																																																									-2	72.46	-2	78.03999999999999	-2	43.25999999999999	-2	52.0
112	eyA	eua			2.0	133.46666666666667			2.0	242.33333333333323	2.0	284.93333333333317	2.0	300.21333333333337							-2	296.81333333333333																																													-2	68.4	-2	79.82													-2	42.31999999999999	-2	59.04000000000002																																																																
113	auI	Aui	3.6666666666666665	212.1666666666666	0	133.46666666666667			-2	240.33333333333323	-2	282.93333333333317	-2	298.21333333333337	3.6666666666666665	152.0	3.6666666666666665	195.03999999999994	3.6666666666666665	253.3599999999999	3.6666666666666665	300.48																													-2	72.56	-2	81.18													-2	66.4	-2	77.82													-2	40.31999999999999	-2	57.04000000000002																																																													-2	41.25999999999999	-2	50.0
114	iAA	iaa			1.2	134.66666666666666			1.2	241.53333333333322	1.2	284.13333333333316	1.2	299.41333333333336							-2	298.48																																																													-2	38.31999999999999	-2	55.04000000000002																																																																
116	yOi	yoi			6.0	140.66666666666666	6.0	159.5533333333333	6.0	247.53333333333322	6.0	290.13333333333316	6.0	305.41333333333336					-2	251.3599999999999	-2	296.48																									-2	82.62	-2	86.03999999999999	-2	70.56	-2	79.18									-2	79.6	-2	81.62	-2	64.4	-2	75.82									-2	70.96000000000001	-2	70.64	-2	36.31999999999999	-2	53.04000000000002																																													-2	70.86	-2	63.53999999999999													-2	39.25999999999999	-2	48.0
117	Iua	iua	1.0	213.1666666666666	0	140.66666666666666							-2	303.41333333333336	1.0	153.0	1.0	196.03999999999994	1.0	252.3599999999999	1.0	297.48																																																													-2	34.31999999999999	-2	51.04000000000002																																																																
118	aI	Ai	1.0	214.1666666666666	0	140.66666666666666			-2	245.53333333333322	-2	288.13333333333316	-2	301.41333333333336	1.0	154.0	1.0	197.03999999999994	1.0	253.3599999999999	1.0	298.48																																																																																																																																
120	aaE	Aae	5.2	219.3666666666666	0	140.66666666666666			-2	243.53333333333322	-2	286.13333333333316	-2	299.41333333333336			5.2	202.23999999999992	5.2	258.5599999999999	5.2	303.68																													-2	68.56	-2	77.18													-2	62.400000000000006	-2	73.82													-2	32.31999999999999	-2	49.04000000000002																																																									-2	70.46	-2	76.03999999999999	-2	37.25999999999999	-2	46.0
121	iye	iue			2.8	143.46666666666667			2.8	246.33333333333323	2.8	288.93333333333317	2.8	302.21333333333337							-2	301.68																																																													-2	30.319999999999993	-2	47.04000000000002																																																									-2	68.46	-2	74.03999999999999	-2	35.25999999999999	-2	44.0
122	OeO	Oeo			4.666666666666667	148.13333333333333	4.666666666666667	164.21999999999997	4.666666666666667	250.9999999999999	4.666666666666667	293.59999999999985	4.666666666666667	306.88000000000005					-2	256.5599999999999	-2	299.68											-2	90.38			-2	86.24											-2	84.03999999999999			-2	75.18									-2	77.6	-2	79.62	-2	60.400000000000006	-2	71.82									-2	68.96000000000001	-2	68.64	-2	28.319999999999993	-2	45.04000000000002																																																																
123	aIE	Aie	1.0	220.3666666666666	0	148.13333333333333			-2	248.9999999999999	-2	291.59999999999985	-2	304.88000000000005	1.0	155.0	1.0	203.23999999999992	1.0	257.5599999999999	1.0	300.68																																																																																																																																
124	aII	aii			1.0	149.13333333333333							-2	302.88000000000005	1.0	156.0	1.0	204.23999999999992	1.0	258.5599999999999	1.0	301.68																																																																																																																													-2	33.25999999999999	-2	42.0
125	oIE	oie			2.6666666666666665	151.79999999999998					-2	289.59999999999985	-2	300.88000000000005	2.6666666666666665	158.66666666666666	2.6666666666666665	206.90666666666658	2.6666666666666665	261.2266666666666	2.6666666666666665	304.3466666666667																																																																																																											-2	82.18	-2	68.86	-2	61.53999999999999											-2	72.03999999999999	-2	31.25999999999999	-2	40.0
126	AyO	Auo			3.6666666666666665	155.46666666666664	3.6666666666666665	167.88666666666663	3.6666666666666665	252.66666666666654	3.6666666666666665	293.26666666666654	3.6666666666666665	304.54666666666674					-2	259.2266666666666	-2	302.3466666666667																											-2	82.03999999999999	-2	66.56	-2	73.18											-2	77.62	-2	58.400000000000006	-2	69.82											-2	66.64	-2	26.319999999999993	-2	43.04000000000002																																																																
127	EoE	eoe	7.2	227.56666666666658	0	155.46666666666664					-2	291.26666666666654	-2	302.54666666666674			7.2	214.10666666666657	7.2	266.42666666666656	7.2	309.5466666666667																																									-2	75.6	-2	75.62	-2	56.400000000000006	-2	67.82									-2	66.96000000000001	-2	64.64	-2	24.319999999999993	-2	41.04000000000002																																									-2	85.26	-2	80.18	-2	66.86	-2	59.53999999999999									-2	66.46	-2	70.03999999999999	-2	29.25999999999999	-2	38.0
128	iAy	iau			1.2	156.66666666666663			1.2	253.86666666666653	1.2	292.4666666666665	1.2	303.7466666666667							-2	307.5466666666667																																																													-2	22.319999999999993	-2	39.04000000000002																																																																
129	yOi	yoi			6.0	162.66666666666663	6.0	173.88666666666663	6.0	259.86666666666656	6.0	298.4666666666665	6.0	309.7466666666667					-2	264.42666666666656	-2	305.5466666666667																									-2	80.62	-2	80.03999999999999	-2	64.56	-2	71.18									-2	73.6	-2	73.62	-2	54.400000000000006	-2	65.82									-2	64.96000000000001	-2	62.64	-2	20.319999999999993	-2	37.04000000000002																																													-2	64.86	-2	57.53999999999999													-2	27.25999999999999	-2	36.0
131	Oyi	Oui			4.4	167.06666666666663			4.4	264.26666666666654	4.4	302.8666666666665	4.4	314.1466666666667							-2	303.5466666666667													-2	80.58	-2	84.24													-2	62.56	-2	69.18													-2	52.400000000000006	-2	63.81999999999999													-2	18.319999999999993	-2	35.04000000000002																																																													-2	25.25999999999999	-2	34.0
132	EE	Ee			5.6	172.66666666666663					-2	300.8666666666665	-2	312.1466666666667			5.6	219.70666666666656	5.6	270.0266666666666	5.6	309.1466666666667																																																																																									-2	92.32	-2	87.8	-2	88.38	-2	78.92									-2	83.26	-2	78.18	-2	62.86	-2	55.53999999999999									-2	64.46	-2	68.03999999999999	-2	23.25999999999999	-2	32.0
134	EEo	Eeo			8.8	181.46666666666664					-2	298.8666666666665	-2	310.1466666666667			8.8	228.50666666666658	8.8	278.8266666666666	8.8	317.9466666666667																																									-2	71.6	-2	71.62	-2	50.400000000000006	-2	61.81999999999999									-2	62.96000000000001	-2	60.64	-2	16.319999999999993	-2	33.04000000000002																									-2	90.32	-2	85.8	-2	86.38	-2	76.92									-2	81.26	-2	76.18	-2	60.86	-2	53.53999999999999									-2	62.459999999999994	-2	66.03999999999999	-2	21.25999999999999	-2	30.0
135	eAO	eao			2.6666666666666665	184.1333333333333	2.6666666666666665	176.55333333333328	2.6666666666666665	266.9333333333332	2.6666666666666665	301.5333333333332	2.6666666666666665	312.8133333333334					-2	276.8266666666666	-2	315.9466666666667																																											-2	69.62	-2	48.400000000000006	-2	59.81999999999999											-2	58.64	-2	14.319999999999993	-2	31.04000000000002																																																																
136	yAe	uae	2.0	229.56666666666658	0	184.1333333333333			2.0	268.9333333333332	2.0	303.5333333333332	2.0	314.8133333333334							-2	313.9466666666667																																																																																																																									-2	60.459999999999994	-2	64.03999999999999	-2	19.25999999999999	-2	28.0
138	Aii	aii	1.2	230.76666666666657	0	184.1333333333333			1.2	270.1333333333332	1.2	304.7333333333332	1.2	316.0133333333334							-2	311.9466666666667																																																																																																																													-2	17.25999999999999	-2	26.0
140	AeO	Aeo			4.0	188.1333333333333	4.0	180.55333333333328	4.0	274.1333333333332	4.0	308.7333333333332	4.0	320.0133333333334					-2	274.8266666666666	-2	309.9466666666667																											-2	78.03999999999999			-2	67.18									-2	69.6	-2	67.62	-2	46.400000000000006	-2	57.81999999999999									-2	60.96000000000001	-2	56.64	-2	12.319999999999993	-2	29.04000000000002																																																																
141	ouu	Ouu	6.0	236.76666666666657	0	188.1333333333333	-2	178.55333333333328	-2	272.1333333333332	-2	306.7333333333332	-2	318.0133333333334					6.0	280.8266666666666	6.0	315.9466666666667													-2	78.58	-2	82.24													-2	60.56	-2	65.18													-2	44.400000000000006	-2	55.81999999999999													-2	10.319999999999993	-2	27.04000000000002																																																																
142	uuE	uue			2.4	190.5333333333333					-2	304.7333333333332	-2	316.0133333333334			2.4	230.90666666666658	2.4	283.2266666666666	2.4	318.3466666666667																																																																																																																									-2	58.459999999999994	-2	62.03999999999999	-2	15.259999999999991	-2	24.0
143	AiO	aio	2.6666666666666665	239.43333333333322	0	190.5333333333333	2.6666666666666665	181.21999999999994	2.6666666666666665	274.7999999999999	2.6666666666666665	307.39999999999986	2.6666666666666665	318.68000000000006					-2	281.2266666666666	-2	316.3466666666667																																																									-2	58.96000000000001	-2	54.64	-2	8.319999999999993	-2	25.04000000000002																																																													-2	13.259999999999991	-2	22.0
144	uEI	uei			2.0	192.5333333333333					-2	305.39999999999986	-2	316.68000000000006	2.0	160.66666666666666	2.0	232.90666666666658	2.0	283.2266666666666	2.0	318.3466666666667																																																																																																																									-2	56.459999999999994	-2	60.03999999999999	-2	11.259999999999991	-2	20.0
145	IoI	ioi	3.0	242.43333333333322	0	192.5333333333333							-2	314.68000000000006	3.0	163.66666666666666	3.0	235.90666666666658	3.0	286.2266666666666	3.0	321.3466666666667																																																									-2	56.96000000000001	-2	52.64	-2	6.319999999999993	-2	23.04000000000002																																													-2	58.86	-2	51.53999999999999													-2	9.259999999999991	-2	18.0
146	yAA	uaa	0.4	242.83333333333323	0	192.5333333333333			0.4	275.1999999999999	0.4	305.79999999999984	0.4	315.08000000000004							-2	319.3466666666667																																																																																																																																
147	yOA	yoa			4.666666666666667	197.19999999999996	4.666666666666667	185.8866666666666	4.666666666666667	279.86666666666656	4.666666666666667	310.4666666666665	4.666666666666667	319.7466666666667					-2	284.2266666666666	-2	317.3466666666667																									-2	78.62	-2	76.03999999999999	-2	58.56	-2	63.18000000000001									-2	67.6	-2	65.62	-2	42.400000000000006	-2	53.81999999999999									-2	54.96000000000001	-2	50.64	-2	4.319999999999993	-2	21.04000000000002																																																																
148	uIE	uie			1.6666666666666667	198.86666666666662					-2	308.4666666666665	-2	317.7466666666667	1.6666666666666667	165.33333333333331	1.6666666666666667	237.57333333333324	1.6666666666666667	285.89333333333326	1.6666666666666667	319.0133333333334																																																																																																																											-2	58.03999999999999	-2	7.259999999999991	-2	16.0
149	eyO	Euo	1.0	243.83333333333323	0	198.86666666666662	1.0	186.8866666666666	1.0	280.86666666666656	1.0	309.4666666666665	1.0	318.7466666666667			-2	235.57333333333324	-2	283.89333333333326	-2	317.0133333333334																																																																																																																																
150	auE	aue			2.4	201.26666666666662					-2	307.4666666666665	-2	316.7466666666667			2.4	237.97333333333324	2.4	286.29333333333324	2.4	319.41333333333336																																																																																																																									-2	54.459999999999994	-2	56.03999999999999	-2	5.259999999999991	-2	14.0
151	yiO	uio	2.6666666666666665	246.4999999999999	0	201.26666666666662	2.6666666666666665	189.55333333333326	2.6666666666666665	283.53333333333325	2.6666666666666665	310.1333333333332	2.6666666666666665	319.4133333333334					-2	284.29333333333324	-2	317.41333333333336																																																									-2	52.96000000000001	-2	48.64	-2	2.319999999999993	-2	19.04000000000002																																																													-2	3.259999999999991	-2	12.0
153	IoI	ioi	3.0	249.4999999999999	0	201.26666666666662							-2	317.4133333333334	3.0	168.33333333333331	3.0	240.97333333333324	3.0	287.29333333333324	3.0	320.41333333333336																																																									-2	50.96000000000001	-2	46.64	-2	0.3199999999999932	-2	17.04000000000002																																													-2	56.86	-2	49.53999999999999													-2	1.259999999999991	-2	10.0
154	eA	ea			2.0	203.26666666666662			2.0	285.53333333333325	2.0	312.1333333333332	2.0	319.4133333333334							-2	318.41333333333336																																													-2	40.400000000000006	-2	51.81999999999999													-2	-1.6800000000000068	-2	15.04000000000002																																																																
155	oao	Oao	8.0	257.4999999999999	0	203.26666666666662	-2	187.55333333333326	-2	283.53333333333325	-2	310.1333333333332	-2	317.4133333333334					8.0	295.29333333333324	8.0	326.41333333333336											-2	88.38	-2	76.58	-2	80.24											-2	74.03999999999999	-2	56.56	-2	61.18000000000001											-2	63.620000000000005	-2	38.400000000000006	-2	49.81999999999999											-2	44.64	-2	-3.680000000000007	-2	13.04000000000002																																																																
156	eie	Eie	6.0	263.4999999999999	0	203.26666666666662					6.0	316.1333333333332	6.0	323.4133333333334			-2	238.97333333333324	-2	293.29333333333324	-2	324.41333333333336																																																																																											-2	83.8	-2	84.38	-2	74.92											-2	74.18	-2	54.86	-2	47.53999999999999											-2	54.03999999999999	-2	-0.7400000000000091	-2	8.0
158	Eou	eou	4.0	267.4999999999999	0	203.26666666666662					-2	314.1333333333332	-2	321.4133333333334			4.0	242.97333333333324	4.0	297.29333333333324	4.0	328.41333333333336																																									-2	65.6	-2	61.620000000000005	-2	36.400000000000006	-2	47.81999999999999									-2	48.96000000000001	-2	42.64	-2	-5.680000000000007	-2	11.04000000000002																																																																
159	eiA	eia			1.6	204.86666666666662			1.6	285.13333333333327	1.6	315.73333333333323	1.6	323.01333333333343							-2	326.41333333333336																																															-2	45.81999999999999													-2	-7.680000000000007	-2	9.04000000000002																																																																
160	Ae	ae	2.0	269.4999999999999	0	204.86666666666662			2.0	287.13333333333327	2.0	317.73333333333323	2.0	325.01333333333343							-2	324.41333333333336																																																																																																																									-2	52.459999999999994	-2	52.03999999999999	-2	-2.740000000000009	-2	6.0
161	iyA	iua			1.2	206.0666666666666			1.2	288.33333333333326	1.2	318.9333333333332	1.2	326.2133333333334							-2	322.41333333333336																																																													-2	-9.680000000000007	-2	7.0400000000000205																																																																
162	aoo	Aoo	10.0	279.4999999999999	0	206.0666666666666			-2	286.33333333333326	-2	316.9333333333332	-2	324.2133333333334							10.0	332.41333333333336																									-2	76.62	-2	72.03999999999999	-2	54.56	-2	59.18000000000001									-2	63.599999999999994	-2	59.620000000000005	-2	34.400000000000006	-2	43.81999999999999									-2	46.96000000000001	-2	40.64	-2	-11.680000000000007	-2	5.0400000000000205																																																																
163	AAO	aao	0.6666666666666666	280.1666666666666	0	206.0666666666666	0.6666666666666666	188.2199999999999	0.6666666666666666	286.99999999999994	0.6666666666666666	317.5999999999999	0.6666666666666666	324.8800000000001					-2	295.29333333333324	-2	330.41333333333336																																																																																																																																
165	yie	uie	1.6	281.7666666666666	0	206.0666666666666			1.6	288.59999999999997	1.6	319.19999999999993	1.6	326.48000000000013							-2	328.41333333333336																																																																																																																											-2	50.03999999999999	-2	-4.740000000000009	-2	4.0
166	ooo	Ooo	10.0	291.7666666666666	0	206.0666666666666	-2	186.2199999999999	-2	286.59999999999997	-2	317.19999999999993	-2	324.48000000000013					10.0	305.29333333333324	10.0	338.41333333333336									-2	90.1	-2	86.38	-2	74.58	-2	78.24									-2	74.62	-2	70.03999999999999	-2	52.56	-2	57.18000000000001									-2	61.599999999999994	-2	57.620000000000005	-2	32.400000000000006	-2	41.81999999999999									-2	44.96000000000001	-2	38.64	-2	-13.680000000000007	-2	3.0400000000000205																																																																
167	yyi	uui	1.2	292.9666666666666	0	206.0666666666666			1.2	287.79999999999995	1.2	318.3999999999999	1.2	325.6800000000001							-2	336.41333333333336																																																																																																																													-2	-6.740000000000009	-2	2.0
168	AAA	Aaa			2.8	208.86666666666662			2.8	290.59999999999997	2.8	321.19999999999993	2.8	328.48000000000013							-2	334.41333333333336																													-2	50.56	-2	55.18000000000001													-2	30.400000000000006	-2	39.81999999999999													-2	-15.680000000000007	-2	1.0400000000000205																																																																
169	uIu	yiu	2.3333333333333335	295.2999999999999	0	208.86666666666662			-2	288.59999999999997	-2	319.19999999999993	-2	326.48000000000013	2.3333333333333335	170.66666666666666	2.3333333333333335	245.3066666666666	2.3333333333333335	307.62666666666655	2.3333333333333335	336.74666666666667																															-2	53.18000000000001															-2	37.81999999999999													-2	-17.680000000000007	-2	-0.9599999999999795																																																																
170	yAO	uao	0.6666666666666666	295.9666666666666	0	208.86666666666662	0.6666666666666666	186.88666666666657	0.6666666666666666	289.26666666666665	0.6666666666666666	319.8666666666666	0.6666666666666666	327.1466666666668					-2	305.62666666666655	-2	334.74666666666667																																																																																																																																
171	yAy	uau	0.4	296.36666666666656	0	208.86666666666662			0.4	289.66666666666663	0.4	320.2666666666666	0.4	327.5466666666668							-2	332.74666666666667																																																																																																																																
172	eye	eue			3.6	212.4666666666666			3.6	293.26666666666665	3.6	323.8666666666666	3.6	331.1466666666668							-2	330.74666666666667																																													-2	28.400000000000006	-2	35.81999999999999													-2	-19.680000000000007	-2	-2.9599999999999795																																																									-2	50.459999999999994	-2	48.03999999999999	-2	-8.740000000000009	-2	0.0
173	II	ii	0.3333333333333333	296.6999999999999	0	212.4666666666666							-2	329.1466666666668	0.3333333333333333	171.0	0.3333333333333333	245.63999999999993	0.3333333333333333	305.95999999999987	0.3333333333333333	331.08																																																																																																																																
174	iOe	ioe			4.666666666666667	217.13333333333327	4.666666666666667	191.55333333333323	4.666666666666667	297.93333333333334	4.666666666666667	328.5333333333333	4.666666666666667	333.8133333333335					-2	303.95999999999987	-2	329.08																																																									-2	42.96000000000001	-2	36.64	-2	-21.680000000000007	-2	-4.9599999999999795																																									-2	79.26	-2	72.18	-2	52.86	-2	45.53999999999999									-2	48.459999999999994	-2	46.03999999999999	-2	-10.740000000000009	-2	-2.0
175	aEE	aee			2.4	219.53333333333327					-2	326.5333333333333	-2	331.8133333333335			2.4	248.03999999999994	2.4	306.35999999999984	2.4	331.47999999999996																																																																																																																									-2	46.459999999999994	-2	44.03999999999999	-2	-12.740000000000009	-2	-4.0
176	oE	Oe	1.6	298.2999999999999	0	219.53333333333327	-2	189.55333333333323	-2	295.93333333333334	-2	324.5333333333333	-2	329.8133333333335			1.6	249.63999999999993	1.6	307.95999999999987	1.6	333.08																																																																																																																																
177	eAy	eau			2.0	221.53333333333327			2.0	297.93333333333334	2.0	326.5333333333333	2.0	331.8133333333335							-2	331.08																																													-2	26.400000000000006	-2	33.81999999999999													-2	-23.680000000000007	-2	-6.9599999999999795																																																																
178	IEa	iea	2.0	300.2999999999999	0	221.53333333333327					-2	324.5333333333333	-2	329.8133333333335	2.0	173.0	2.0	251.63999999999993	2.0	309.95999999999987	2.0	333.08																																													-2	24.400000000000006	-2	31.819999999999993													-2	-25.680000000000007	-2	-8.95999999999998																																																																
179	eii	Eii	4.5	304.7999999999999	0	221.53333333333327					4.5	329.0333333333333	4.5	334.3133333333335			-2	249.63999999999993	-2	307.95999999999987	-2	331.08																																																																																													-2	82.38	-2	72.92													-2	50.86	-2	43.53999999999999													-2	-14.740000000000009	-2	-6.0
180	uIE	uie			1.6666666666666667	223.19999999999993					-2	327.0333333333333	-2	332.3133333333335	1.6666666666666667	174.66666666666666	1.6666666666666667	251.3066666666666	1.6666666666666667	309.62666666666655	1.6666666666666667	332.74666666666667																																																																																																																											-2	42.03999999999999	-2	-16.74000000000001	-2	-8.0
181	eAO	Eao	1.0	305.7999999999999	0	223.19999999999993	1.0	190.55333333333323	1.0	298.93333333333334	1.0	328.0333333333333	1.0	333.3133333333335			-2	249.3066666666666	-2	307.62666666666655	-2	330.74666666666667																																																																																																																																
183	uEa	uea			4.0	227.19999999999993					-2	326.0333333333333	-2	331.3133333333335			4.0	253.3066666666666	4.0	311.62666666666655	4.0	334.74666666666667																																													-2	22.400000000000006	-2	29.819999999999993													-2	-27.680000000000007	-2	-10.95999999999998																																																									-2	44.459999999999994	-2	40.03999999999999	-2	-18.74000000000001	-2	-10.0
184	eyi	Eui	2.8	308.5999999999999	0	227.19999999999993			2.8	301.73333333333335	2.8	328.8333333333333	2.8	334.1133333333335			-2	251.3066666666666	-2	309.62666666666655	-2	332.74666666666667																																																																																															-2	70.92															-2	41.53999999999999													-2	-20.74000000000001	-2	-12.0
185	AOA	Aoa			4.666666666666667	231.8666666666666	4.666666666666667	195.21999999999989	4.666666666666667	306.40000000000003	4.666666666666667	333.5	4.666666666666667	338.7800000000002					-2	307.62666666666655	-2	330.74666666666667																									-2	72.62	-2	68.03999999999999	-2	48.56	-2	51.18000000000001									-2	59.599999999999994	-2	55.620000000000005	-2	20.400000000000006	-2	27.819999999999993									-2	40.96000000000001	-2	34.64	-2	-29.680000000000007	-2	-12.95999999999998																																																																
186	ouI	oui			1.3333333333333333	233.19999999999993							-2	336.7800000000002	1.3333333333333333	176.0	1.3333333333333333	252.63999999999993	1.3333333333333333	308.95999999999987	1.3333333333333333	332.08																																																																																																															-2	39.53999999999999													-2	-22.74000000000001	-2	-14.0
187	uou	you	10.0	318.5999999999999	0	233.19999999999993			-2	304.40000000000003	-2	331.5	-2	334.7800000000002							10.0	342.08																									-2	70.62	-2	66.03999999999999	-2	46.56	-2	49.18000000000001									-2	57.599999999999994	-2	53.620000000000005	-2	18.400000000000006	-2	25.819999999999993									-2	38.96000000000001	-2	32.64	-2	-31.680000000000007	-2	-14.95999999999998																																																																
188	yAe	yae			4.4	237.59999999999994			4.4	308.8	4.4	335.9	4.4	339.1800000000002							-2	340.08																													-2	44.56	-2	47.18000000000001													-2	16.400000000000006	-2	23.819999999999993													-2	-33.68000000000001	-2	-16.95999999999998																																																									-2	42.459999999999994	-2	38.03999999999999	-2	-24.74000000000001	-2	-16.0
