trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	aai	AAi	1.2	152.82077922077912	0	37.31666666666666			-2	101.82444312385013	-2	169.07266723194869	-2	118.08624791922341							1.2	110.51777587956406																																																																																																																													1.2	150.36392022144233	1.2	159.92949263579897
156	iy	Iu	1.6	154.4207792207791	0	37.31666666666666			1.6	103.42444312385012	1.6	170.67266723194868	1.6	119.6862479192234	-2	163.29663984933032	-2	151.4109318796466	-2	169.45966990591526	-2	108.51777587956406																																																																																																																																
158	IIa	iia	1.0	155.4207792207791	0	37.31666666666666							-2	117.6862479192234	1.0	164.29663984933032	1.0	152.4109318796466	1.0	170.45966990591526	1.0	109.51777587956406																																																													-2	109.81888721146974	-2	171.11847662860964																																																																
160	AO	ao	0.6666666666666666	156.08744588744577	0	37.31666666666666	0.6666666666666666	171.81312604198217	0.6666666666666666	104.0911097905168	0.6666666666666666	171.33933389861534	0.6666666666666666	118.35291458589008					-2	168.45966990591526	-2	107.51777587956406																																																																																																																																
161	EIa	Eia			3.0	40.31666666666666							-2	116.35291458589008	3.0	167.29663984933032	3.0	155.4109318796466	3.0	171.45966990591526	3.0	110.51777587956406																																																													-2	107.81888721146974	-2	169.11847662860964																													-2	106.04926504357132	-2	101.71123818340729													-2	110.41556466817443	-2	126.42666421345177													-2	148.36392022144233	-2	157.92949263579897
163	eei	EEi	4.5	160.58744588744577	0	40.31666666666666					4.5	175.83933389861534	4.5	120.85291458589008			-2	153.4109318796466	-2	169.45966990591526	-2	108.51777587956406																																																																																													-2	104.04926504357132	-2	99.71123818340729													-2	108.41556466817443	-2	124.42666421345177													-2	146.36392022144233	-2	155.92949263579897
164	oau	OAy	2.0	162.58744588744577	0	40.31666666666666	-2	169.81312604198217	-2	102.0911097905168	-2	173.83933389861534	-2	118.85291458589008					2.0	171.45966990591526	2.0	110.51777587956406																																																																																																																																
166	aaE	AAe	1.2	163.78744588744576	0	40.31666666666666			-2	100.0911097905168	-2	171.83933389861534	-2	116.85291458589008			1.2	154.61093187964659	1.2	172.65966990591525	1.2	111.71777587956406																																																																																																																																
167	yO	uo	0.6666666666666666	164.4541125541124	0	40.31666666666666	0.6666666666666666	170.47979270864883	0.6666666666666666	100.75777645718347	0.6666666666666666	172.506000565282	0.6666666666666666	117.51958125255675					-2	170.65966990591525	-2	109.71777587956406																																																																																																																																
169	ioE	iOe			0.8	41.11666666666666	-2	168.47979270864883	-2	98.75777645718347	-2	170.506000565282	-2	115.51958125255675			0.8	155.4109318796466	0.8	171.45966990591526	0.8	110.51777587956406																																																							0.8	94.06280761100442	0.8	171.22809713392834	0.8	166.6524346546267	0.8	108.61888721146974	0.8	169.91847662860965																																																																
170	ouu	Oyy	2.0	166.4541125541124	0	41.11666666666666	-2	166.47979270864883	-2	96.75777645718347	-2	168.506000565282	-2	113.51958125255675					2.0	173.45966990591526	2.0	112.51777587956406																																																																																																																																
171	aaa	AAA	2.0	168.4541125541124	0	41.11666666666666			-2	94.75777645718347	-2	166.506000565282	-2	111.51958125255675							2.0	114.51777587956406																																																																																																																																
173	eyA	Eua	1.2	169.6541125541124	0	41.11666666666666			1.2	95.95777645718347	1.2	167.70600056528198	1.2	112.71958125255675			-2	153.4109318796466	-2	171.45966990591526	-2	112.51777587956406																																																																																																																																
175	AiO	aio	2.6666666666666665	172.32077922077906	0	41.11666666666666	2.6666666666666665	169.1464593753155	2.6666666666666665	98.62444312385014	2.6666666666666665	170.37266723194864	2.6666666666666665	115.38624791922342					-2	169.45966990591526	-2	110.51777587956406																																																									-2	169.22809713392834	-2	164.6524346546267	-2	106.61888721146974	-2	167.91847662860965																																																													-2	144.36392022144233	-2	153.92949263579897
179	ui	yi	1.2	173.52077922077905	0	41.11666666666666			-2	96.62444312385014	-2	168.37266723194864	-2	113.38624791922342							1.2	111.71777587956406																																																																																																																													1.2	145.56392022144232	1.2	155.12949263579895
192	aEE	Aee	1.2	174.72077922077904	0	41.11666666666666			-2	94.62444312385014	-2	166.37266723194864	-2	111.38624791922342			1.2	154.61093187964659	1.2	170.65966990591525	1.2	112.91777587956406																																																																																																																																
195	oie	oiE			3.0	44.11666666666666					3.0	169.37266723194864	3.0	114.38624791922342			-2	152.61093187964659	-2	168.65966990591525	-2	110.91777587956406																																																					-2	169.23948107582706	-2	92.06280761100442	-2	167.22809713392834	-2	162.6524346546267	-2	104.61888721146974	-2	165.91847662860965																																											3.0	134.8457036230337															3.0	149.87523749203				
204	eio	eiO			0.8	44.91666666666666	-2	167.1464593753155	-2	92.62444312385014	-2	167.37266723194864	-2	112.38624791922342					0.8	169.45966990591526	0.8	111.71777587956406																																											0.8	140.83843391432305			0.8	163.6665882429457									0.8	168.02809713392836	0.8	163.4524346546267	0.8	105.41888721146974	0.8	166.71847662860966																																																																
206	ie	iE			4.5	49.41666666666666					4.5	171.87266723194864	4.5	116.88624791922342			-2	150.61093187964659	-2	167.45966990591526	-2	109.71777587956406																																																					-2	167.23948107582706	-2	90.06280761100442	-2	166.02809713392836	-2	161.4524346546267	-2	103.41888721146974	-2	164.71847662860966																																																																
211	iaa	iAA			1.2	50.61666666666666			-2	90.62444312385014	-2	169.87266723194864	-2	114.88624791922342							1.2	110.91777587956406																																																													1.2	104.61888721146974	1.2	165.91847662860965																																																																
215	ioE	iOe			0.8	51.41666666666666	-2	165.1464593753155	-2	88.62444312385014	-2	167.87266723194864	-2	112.88624791922342			0.8	151.4109318796466	0.8	168.25966990591527	0.8	111.71777587956406																																																							0.8	90.86280761100441	0.8	166.82809713392837	0.8	162.2524346546267	0.8	105.41888721146974	0.8	166.71847662860966																																																																
219	iu	iy			1.2	52.61666666666666			-2	86.62444312385014	-2	165.87266723194864	-2	110.88624791922342							1.2	112.91777587956406																																																													1.2	106.61888721146974	1.2	167.91847662860965																																																																
231	uIo	uio			2.3333333333333335	54.949999999999996							-2	108.88624791922342	2.3333333333333335	169.62997318266366	2.3333333333333335	153.74426521297994	2.3333333333333335	170.59300323924862	2.3333333333333335	115.25110921289739																																																									-2	164.82809713392837	-2	160.2524346546267	-2	104.61888721146974	-2	165.91847662860965																																																													-2	143.56392022144232	-2	153.12949263579895
232	iai	iAi			0.8571428571428571	55.80714285714285			-2	84.62444312385014	-2	163.87266723194864	-2	106.88624791922342							0.8571428571428571	116.10825207004025																																																													0.8571428571428571	105.4760300686126	0.8571428571428571	166.77561948575251																																																													0.8571428571428571	144.42106307858518	0.8571428571428571	153.98663549294182
234	Ioe	IoE			0.375	56.18214285714285					0.375	164.24766723194864	0.375	107.26124791922342			-2	151.74426521297994	-2	168.59300323924862	-2	114.10825207004025																																																																											0.375	139.71810826493112			0.375	132.36622832584968											0.375	130.32604164804357			0.375	100.08623818340729									0.375	136.56192843879143	0.375	135.2207036230337	0.375	108.79056466817443	0.375	124.80166421345177									0.375	170.36413489671287	0.375	150.25023749203	0.375	144.79606307858518	0.375	154.36163549294182
243	uee	uEE			0.75	56.93214285714285					0.75	164.99766723194864	0.75	108.01124791922342			-2	149.74426521297994	-2	166.59300323924862	-2	112.10825207004025																																																																																																																									0.75	171.11413489671287	0.75	151.00023749203	0.75	145.54606307858518	0.75	155.11163549294182
256	uie	uiE			3.6	60.53214285714285					3.6	168.59766723194863	3.6	111.61124791922342			-2	147.74426521297994	-2	164.59300323924862	-2	110.10825207004025																																																					-2	165.23948107582706	-2	88.86280761100441	-2	162.82809713392837	-2	158.2524346546267	-2	103.4760300686126	-2	164.77561948575251																																																											3.6	154.60023749203				
258	ieo	ieO			0.6666666666666666	61.198809523809516	-2	163.1464593753155	-2	82.62444312385014	-2	166.59766723194863	-2	109.61124791922342					0.6666666666666666	165.25966990591527	0.6666666666666666	110.77491873670692																																									0.6666666666666666	110.25407711612253	0.6666666666666666	141.5051005809897	0.6666666666666666	153.18495022098392	0.6666666666666666	164.33325490961235									0.6666666666666666	163.49476380059502	0.6666666666666666	158.91910132129337	0.6666666666666666	104.14269673527927	0.6666666666666666	165.44228615241917																																																																
265	II	Ii			3.0	64.19880952380952							-2	107.61124791922342	3.0	172.62997318266366	3.0	150.74426521297994	3.0	168.25966990591527	3.0	113.77491873670692																																																																													-2	172.72894405000895	-2	130.36622832584968													-2	102.04926504357132	-2	98.08623818340729													-2	106.79056466817443	-2	122.80166421345177													-2	143.54606307858518	-2	153.11163549294182
273	iyi	iui			2.0	66.19880952380952			2.0	84.62444312385014	2.0	168.59766723194863	2.0	109.61124791922342							-2	111.77491873670692																																																													-2	102.14269673527927	-2	163.44228615241917																																																													-2	141.54606307858518	-2	151.11163549294182
280	ia	iA			1.2	67.39880952380952			-2	82.62444312385014	-2	166.59766723194863	-2	107.61124791922342							1.2	112.97491873670693																																																													1.2	103.34269673527928	1.2	164.64228615241916																																																																
281	Oeu	Oey			0.6666666666666666	68.06547619047619			-2	80.62444312385014	-2	164.59766723194863	-2	105.61124791922342							0.6666666666666666	113.6415854033736															0.6666666666666666	164.4033213666584															0.6666666666666666	134.09558397061778													0.6666666666666666	153.85161688765058	0.6666666666666666	164.999921576279													0.6666666666666666	104.00936340194595	0.6666666666666666	165.30895281908582																																																																
296	iye	IuE	1.6	176.32077922077903	0	68.06547619047619			1.6	82.22444312385014	1.6	166.19766723194863	1.6	107.21124791922341	-2	170.62997318266366	-2	148.74426521297994	-2	166.25966990591527	-2	111.6415854033736																																																																																																																																
308	eEE	eee			0.23529411764705882	68.30077030812325					-2	164.19766723194863	-2	105.21124791922341			0.23529411764705882	148.979559330627	0.23529411764705882	166.49496402356235	0.23529411764705882	111.87687952102065																																					0.23529411764705882	160.91229291103377	0.23529411764705882	162.381564272591	0.23529411764705882	110.48937123376959	0.23529411764705882	141.74039469863678	0.23529411764705882	154.08691100529765	0.23529411764705882	165.23521569392608					0.23529411764705882	165.47477519347413	0.23529411764705882	89.09810172865147	0.23529411764705882	163.7300579182421	0.23529411764705882	159.15439543894044	0.23529411764705882	104.244657519593	0.23529411764705882	165.5442469367329																																																																
313	iOO	ioo			2.0	70.30077030812325	2.0	165.1464593753155	2.0	84.22444312385014	2.0	166.19766723194863	2.0	107.21124791922341					-2	164.49496402356235	-2	109.87687952102065																																																									-2	161.7300579182421	-2	157.15439543894044	-2	102.244657519593	-2	163.5442469367329																																																																
317	ieA	iEa			3.6	73.90077030812324			3.6	87.82444312385013	3.6	169.79766723194862	3.6	110.8112479192234			-2	146.979559330627	-2	162.49496402356235	-2	107.87687952102065																																																					-2	163.47477519347413	-2	87.09810172865147	-2	159.7300579182421	-2	155.15439543894044	-2	100.244657519593	-2	161.5442469367329																																																																
319	io	iO			1.0	74.90077030812324	-2	163.1464593753155	-2	85.82444312385013	-2	167.79766723194862	-2	108.8112479192234					1.0	163.49496402356235	1.0	108.87687952102065																																																									1.0	160.7300579182421	1.0	156.15439543894044	1.0	101.244657519593	1.0	162.5442469367329																																																																
320	io	iO			1.0	75.90077030812324	-2	161.1464593753155	-2	83.82444312385013	-2	165.79766723194862	-2	106.8112479192234					1.0	164.49496402356235	1.0	109.87687952102065																																																									1.0	161.7300579182421	1.0	157.15439543894044	1.0	102.244657519593	1.0	163.5442469367329																																																																
331	euu	eyy			0.8571428571428571	76.7579131652661			-2	81.82444312385013	-2	163.79766723194862	-2	104.8112479192234							0.8571428571428571	110.73402237816352																																													0.8571428571428571	154.9440538624405	0.8571428571428571	166.09235855106894													0.8571428571428571	103.10180037673587	0.8571428571428571	164.40138979387575																																																																
333	iey	iEu			3.6	80.3579131652661			3.6	85.42444312385012	3.6	167.39766723194862	3.6	108.4112479192234			-2	144.979559330627	-2	162.49496402356235	-2	108.73402237816352																																																					-2	161.47477519347413	-2	85.09810172865147	-2	159.7300579182421	-2	155.15439543894044	-2	101.10180037673587	-2	162.40138979387575																																																																
334	yeu	yey			0.75	81.1079131652661			-2	83.42444312385012	-2	165.39766723194862	-2	106.4112479192234							0.75	109.48402237816352																															0.75	134.84558397061778													0.75	155.6940538624405	0.75	166.84235855106894													0.75	101.85180037673587	0.75	163.15138979387575																																																																
344	iu	iy			1.2	82.3079131652661			-2	81.42444312385012	-2	163.39766723194862	-2	104.4112479192234							1.2	110.68402237816352																																																													1.2	103.05180037673587	1.2	164.35138979387574																																																																
358	ieA	iEa			3.6	85.9079131652661			3.6	85.02444312385012	3.6	166.9976672319486	3.6	108.0112479192234			-2	142.979559330627	-2	160.49496402356235	-2	108.68402237816352																																																					-2	159.47477519347413	-2	83.09810172865147	-2	157.7300579182421	-2	153.15439543894044	-2	101.05180037673587	-2	162.35138979387574																																																																
362	II	Ii			3.0	88.9079131652661							-2	106.0112479192234	3.0	173.62997318266366	3.0	145.979559330627	3.0	163.49496402356235	3.0	111.68402237816352																																																																													-2	170.72894405000895	-2	128.36622832584968													-2	100.04926504357132	-2	96.08623818340729													-2	104.79056466817443	-2	120.80166421345177													-2	139.54606307858518	-2	149.11163549294182
367	iio	iiO			1.0	89.9079131652661	-2	159.1464593753155	-2	83.02444312385012	-2	164.9976672319486	-2	104.0112479192234					1.0	164.49496402356235	1.0	112.68402237816352																																																									1.0	158.7300579182421	1.0	154.15439543894044	1.0	102.05180037673587	1.0	163.35138979387574																																																																
379	eoa	eOA			0.6666666666666666	90.57457983193277	-2	157.1464593753155	-2	81.02444312385012	-2	162.9976672319486	-2	102.0112479192234					0.6666666666666666	165.161630690229	0.6666666666666666	113.35068904483019																																									0.6666666666666666	111.15603790043626	0.6666666666666666	142.40706136530343	0.6666666666666666	156.36072052910717	0.6666666666666666	167.5090252177356									0.6666666666666666	159.39672458490875	0.6666666666666666	154.8210621056071	0.6666666666666666	102.71846704340254	0.6666666666666666	164.0180564605424																																																																
394	iiy	iiu			1.2	91.77457983193277			1.2	82.22444312385012	1.2	164.1976672319486	1.2	103.2112479192234							-2	111.35068904483019																																																													-2	100.71846704340254	-2	162.0180564605424																																																																
397	iuu	iyy			1.2	92.97457983193277			-2	80.22444312385012	-2	162.1976672319486	-2	101.2112479192234							1.2	112.5506890448302																																																													1.2	101.91846704340254	1.2	163.21805646054239																																																																
411	iyO	Iuo	1.3333333333333333	177.65411255411237	0	92.97457983193277	1.3333333333333333	158.47979270864883	1.3333333333333333	81.55777645718345	1.3333333333333333	163.53100056528194	1.3333333333333333	102.54458125255672	-2	171.62997318266366	-2	143.979559330627	-2	163.161630690229	-2	110.5506890448302																																																																																																																																
417	iAy	iau			1.2	94.17457983193277			1.2	82.75777645718345	1.2	164.73100056528193	1.2	103.74458125255673							-2	108.5506890448302																																																													-2	99.91846704340254	-2	161.21805646054239																																																																
422	eu	ey			0.8571428571428571	95.03172268907564			-2	80.75777645718345	-2	162.73100056528193	-2	101.74458125255673							0.8571428571428571	109.40783190197305																																													0.8571428571428571	157.21786338625003	0.8571428571428571	168.36616807487846													0.8571428571428571	100.7756099005454	0.8571428571428571	162.07519931768525																																																																
440	iEo	ieO			0.7272727272727273	95.75899541634837	-2	156.47979270864883	-2	78.75777645718345	-2	160.73100056528193	-2	99.74458125255673			0.7272727272727273	144.70683205789973	0.7272727272727273	163.88890341750172	0.7272727272727273	110.13510462924579																																																					0.7272727272727273	160.20204792074685	0.7272727272727273	83.8253744559242	0.7272727272727273	160.12399731218147	0.7272727272727273	155.54833483287982	0.7272727272727273	101.50288262781814	0.7272727272727273	162.80247204495797																																																																
443	ieO	iEo			3.0	98.75899541634837	3.0	159.47979270864883	3.0	81.75777645718345	3.0	163.73100056528193	3.0	102.74458125255673			-2	142.70683205789973	-2	161.88890341750172	-2	108.13510462924579																																																					-2	158.20204792074685	-2	81.8253744559242	-2	158.12399731218147	-2	153.54833483287982	-2	99.50288262781814	-2	160.80247204495797																																																																
472	ia	iA			1.2	99.95899541634837			-2	79.75777645718345	-2	161.73100056528193	-2	100.74458125255673							1.2	109.33510462924579																																																													1.2	100.70288262781814	1.2	162.00247204495795																																																																
476	iiy	iiu			1.2	101.15899541634838			1.2	80.95777645718346	1.2	162.93100056528192	1.2	101.94458125255673							-2	107.33510462924579																																																													-2	98.70288262781814	-2	160.00247204495795																																																																
480	iei	iEi			7.5	108.65899541634838					7.5	170.43100056528192	7.5	109.44458125255673			-2	140.70683205789973	-2	159.88890341750172	-2	105.33510462924579																																																					-2	156.20204792074685	-2	79.8253744559242	-2	156.12399731218147	-2	151.54833483287982	-2	96.70288262781814	-2	158.00247204495795																													-2	98.04926504357132	-2	94.08623818340729													-2	102.79056466817443	-2	118.80166421345177													-2	137.54606307858518	-2	147.11163549294182
485	iEu	iey			0.5454545454545454	109.20444996180292			-2	78.95777645718346	-2	168.43100056528192	-2	107.44458125255673			0.5454545454545454	141.25228660335426	0.5454545454545454	160.43435796295626	0.5454545454545454	105.88055917470034																																																					0.5454545454545454	156.74750246620138	0.5454545454545454	80.37082900137875	0.5454545454545454	156.669451857636	0.5454545454545454	152.09378937833435	0.5454545454545454	97.24833717327269	0.5454545454545454	158.5479265904125																																																																
499	euo	eyO			0.8	110.00444996180292	-2	157.47979270864883	-2	76.95777645718346	-2	166.43100056528192	-2	105.44458125255673					0.8	161.23435796295627	0.8	106.68055917470033																																											0.8	143.20706136530345	0.8	158.01786338625004	0.8	169.16616807487847											0.8	152.89378937833436	0.8	98.04833717327269	0.8	159.3479265904125																																																																
501	ioi	iOi			0.6666666666666666	110.67111662846959	-2	155.47979270864883	-2	74.95777645718346	-2	164.43100056528192	-2	103.44458125255673					0.6666666666666666	161.90102462962292	0.6666666666666666	107.347225841367																																																									0.6666666666666666	157.33611852430266	0.6666666666666666	153.56045604500102	0.6666666666666666	98.71500383993936	0.6666666666666666	160.01459325707916																																													0.6666666666666666	103.4572313348411	0.6666666666666666	119.46833088011844													0.6666666666666666	138.21272974525183	0.6666666666666666	147.77830215960847
521	iOA	ioa			2.0	112.67111662846959	2.0	157.47979270864883	2.0	76.95777645718346	2.0	166.43100056528192	2.0	105.44458125255673					-2	159.90102462962292	-2	105.347225841367																																																									-2	155.33611852430266	-2	151.56045604500102	-2	96.71500383993936	-2	158.01459325707916																																																																
526	iEi	iei			0.23529411764705882	112.90641074611665					-2	164.43100056528192	-2	103.44458125255673			0.23529411764705882	141.48758072100134	0.23529411764705882	160.13631874727	0.23529411764705882	105.58251995901406																																																					0.23529411764705882	156.98279658384845	0.23529411764705882	80.60612311902581	0.23529411764705882	155.57141264194973	0.23529411764705882	151.7957501626481	0.23529411764705882	96.95029795758641	0.23529411764705882	158.24988737472623																													0.23529411764705882	98.28455916121838	0.23529411764705882	94.32153230105435													0.23529411764705882	103.69252545248816	0.23529411764705882	119.7036249977655													0.23529411764705882	138.4480238628989	0.23529411764705882	148.01359627725554
528	ii	Ii	8.0	185.65411255411237	0	112.90641074611665							8.0	111.44458125255673	-2	169.62997318266366	-2	139.48758072100134	-2	158.13631874727	-2	103.58251995901406																																																																													-2	168.72894405000895	-2	126.36622832584968													-2	96.28455916121838	-2	92.32153230105435													-2	101.69252545248816	-2	117.7036249977655													-2	136.4480238628989	-2	146.01359627725554
530	iia	iiA			1.2	114.10641074611665			-2	74.95777645718346	-2	162.43100056528192	-2	109.44458125255673							1.2	104.78251995901407																																																													1.2	98.15029795758642	1.2	159.44988737472622																																																																
534	iEi	iei			0.23529411764705882	114.34170486376371					-2	160.43100056528192	-2	107.44458125255673			0.23529411764705882	139.7228748386484	0.23529411764705882	158.37161286491707	0.23529411764705882	105.01781407666113																																																					0.23529411764705882	157.21809070149553	0.23529411764705882	80.84141723667287	0.23529411764705882	155.8067067595968	0.23529411764705882	152.03104428029516	0.23529411764705882	98.38559207523348	0.23529411764705882	159.6851814923733																													0.23529411764705882	96.51985327886544	0.23529411764705882	92.5568264187014													0.23529411764705882	101.92781957013521	0.23529411764705882	117.93891911541256													0.23529411764705882	136.68331798054598	0.23529411764705882	146.24889039490262
539	iy	iu			1.2	115.54170486376371			1.2	76.15777645718346	1.2	161.6310005652819	1.2	108.64458125255673							-2	103.01781407666113																																																													-2	96.38559207523348	-2	157.6851814923733																																																																
543	iia	iiA			1.2	116.74170486376372			-2	74.15777645718346	-2	159.6310005652819	-2	106.64458125255673							1.2	104.21781407666113																																																													1.2	97.58559207523348	1.2	158.88518149237328																																																																
566	iA	ia			1.2	117.94170486376372			1.2	75.35777645718346	1.2	160.8310005652819	1.2	107.84458125255674							-2	102.21781407666113																																																													-2	95.58559207523348	-2	156.88518149237328																																																																
569	iaE	iAe			0.6666666666666666	118.60837153043039			-2	73.35777645718346	-2	158.8310005652819	-2	105.84458125255674			0.6666666666666666	140.38954150531507	0.6666666666666666	159.03827953158373	0.6666666666666666	102.8844807433278																																																							0.6666666666666666	81.50808390333954			0.6666666666666666	152.69771094696182	0.6666666666666666	96.25225874190015	0.6666666666666666	157.55184815903993																																																																
582	iia	iiA			1.2	119.80837153043039			-2	71.35777645718346	-2	156.8310005652819	-2	103.84458125255674							1.2	104.0844807433278																																																													1.2	97.45225874190015	1.2	158.75184815903992																																																																
599	iyA	iua			1.2	121.0083715304304			1.2	72.55777645718346	1.2	158.0310005652819	1.2	105.04458125255674							-2	102.0844807433278																																																													-2	95.45225874190015	-2	156.75184815903992																																																																
608	iAO	iao			1.6666666666666667	122.67503819709707	1.6666666666666667	159.1464593753155	1.6666666666666667	74.22444312385014	1.6666666666666667	159.69766723194854	1.6666666666666667	106.71124791922341					-2	157.03827953158373	-2	100.0844807433278																																																											-2	150.69771094696182	-2	93.45225874190015	-2	154.75184815903992																																																																
618	iEi	iei			0.23529411764705882	122.91033231474412					-2	157.69766723194854	-2	104.71124791922341			0.23529411764705882	140.62483562296214	0.23529411764705882	157.2735736492308	0.23529411764705882	100.31977486097486																																																					0.23529411764705882	157.4533848191426	0.23529411764705882	81.7433780209866	0.23529411764705882	156.04200087724388	0.23529411764705882	150.9330050646089	0.23529411764705882	93.68755285954721	0.23529411764705882	154.987142276687																													0.23529411764705882	96.7551473965125	0.23529411764705882	92.79212053634846													0.23529411764705882	102.16311368778227	0.23529411764705882	118.17421323305962													0.23529411764705882	136.91861209819305	0.23529411764705882	146.4841845125497
631	ioE	iOe			0.8	123.71033231474412	-2	157.1464593753155	-2	72.22444312385014	-2	155.69766723194854	-2	102.71124791922341			0.8	141.42483562296215	0.8	158.0735736492308	0.8	101.11977486097486																																																							0.8	82.5433780209866	0.8	156.8420008772439	0.8	151.7330050646089	0.8	94.48755285954721	0.8	155.787142276687																																																																
634	io	iO			1.0	124.71033231474412	-2	155.1464593753155	-2	70.22444312385014	-2	153.69766723194854	-2	100.71124791922341					1.0	159.0735736492308	1.0	102.11977486097486																																																									1.0	157.8420008772439	1.0	152.7330050646089	1.0	95.48755285954721	1.0	156.787142276687																																																																
644	iA	ia			1.2	125.91033231474412			1.2	71.42444312385014	1.2	154.89766723194853	1.2	101.91124791922341							-2	100.11977486097486																																																													-2	93.48755285954721	-2	154.787142276687																																																																
655	iy	iu			1.2	127.11033231474413			1.2	72.62444312385014	1.2	156.09766723194852	1.2	103.11124791922342							-2	98.11977486097486																																																													-2	91.48755285954721	-2	152.787142276687																																																																
670	iua	iyA			1.2	128.31033231474413			-2	70.62444312385014	-2	154.09766723194852	-2	101.11124791922342							1.2	99.31977486097486																																																													1.2	92.68755285954721	1.2	153.987142276687																																																																
678	iiy	iiu			1.2	129.51033231474412			1.2	71.82444312385014	1.2	155.2976672319485	1.2	102.31124791922342							-2	97.31977486097486																																																													-2	90.68755285954721	-2	151.987142276687																																																																
702	ioa	iOA			1.0	130.51033231474412	-2	153.1464593753155	-2	69.82444312385014	-2	153.2976672319485	-2	100.31124791922342					1.0	160.0735736492308	1.0	98.31977486097486																																																									1.0	158.8420008772439	1.0	153.7330050646089	1.0	91.68755285954721	1.0	152.987142276687																																																																
705	iOy	iou			2.0	132.51033231474412	2.0	155.1464593753155	2.0	71.82444312385014	2.0	155.2976672319485	2.0	102.31124791922342					-2	158.0735736492308	-2	96.31977486097486																																																									-2	156.8420008772439	-2	151.7330050646089	-2	89.68755285954721	-2	150.987142276687																																																																
727	aie	aiE			3.6	136.1103323147441					3.6	158.8976672319485	3.6	105.91124791922341			-2	139.42483562296215	-2	156.0735736492308	-2	94.31977486097486																																																					-2	155.4533848191426	-2	80.5433780209866	-2	154.8420008772439	-2	149.7330050646089	-2	87.68755285954721	-2	148.987142276687																																																											3.6	158.20023749203				
740	aie	aiE			3.6	139.7103323147441					3.6	162.4976672319485	3.6	109.51124791922341			-2	137.42483562296215	-2	154.0735736492308	-2	92.31977486097486																																																					-2	153.4533848191426	-2	78.5433780209866	-2	152.8420008772439	-2	147.7330050646089	-2	85.68755285954721	-2	146.987142276687																																																											3.6	161.80023749203				
741	iuE	iye			0.6666666666666666	140.37699898141076			-2	69.82444312385014	-2	160.4976672319485	-2	107.51124791922341			0.6666666666666666	138.0915022896288	0.6666666666666666	154.74024031589747	0.6666666666666666	92.98644152764153																																																							0.6666666666666666	79.21004468765327			0.6666666666666666	148.39967173127556	0.6666666666666666	86.35421952621388	0.6666666666666666	147.65380894335365																																																																
758	iuE	iye			0.6666666666666666	141.04366564807742			-2	67.82444312385014	-2	158.4976672319485	-2	105.51124791922341			0.6666666666666666	138.75816895629546	0.6666666666666666	155.40690698256412	0.6666666666666666	93.6531081943082																																																							0.6666666666666666	79.87671135431994			0.6666666666666666	149.06633839794222	0.6666666666666666	87.02088619288055	0.6666666666666666	148.3204756100203																																																																
762	iia	iiA			1.2	142.2436656480774			-2	65.82444312385014	-2	156.4976672319485	-2	103.51124791922341							1.2	94.8531081943082																																																													1.2	88.22088619288056	1.2	149.5204756100203																																																																
768	iuu	iyy			1.2	143.4436656480774			-2	63.824443123850145	-2	154.4976672319485	-2	101.51124791922341							1.2	96.05310819430821																																																													1.2	89.42088619288056	1.2	150.7204756100203																																																																
772	ie	iE			4.5	147.9436656480774					4.5	158.9976672319485	4.5	106.01124791922341			-2	136.75816895629546	-2	153.40690698256412	-2	94.05310819430821																																																					-2	151.4533848191426	-2	77.87671135431994	-2	150.8420008772439	-2	147.06633839794222	-2	87.42088619288056	-2	148.7204756100203																																																																
821	iiE	iie			0.36363636363636365	148.30730201171377					-2	156.9976672319485	-2	104.01124791922341			0.36363636363636365	137.12180531993184	0.36363636363636365	153.7705433462005	0.36363636363636365	94.41674455794457																																																					0.36363636363636365	151.81702118277897	0.36363636363636365	78.2403477179563	0.36363636363636365	151.20563724088026	0.36363636363636365	147.4299747615786	0.36363636363636365	87.78452255651692	0.36363636363636365	149.08411197365666																																																																
