trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	aou	AOy	1.1428571428571428	70.61356655040868	0	19.070592133521195	-2	103.59709361988514	-2	99.92222351560417	-2	59.11255148995223	-2	70.24042993209513					1.1428571428571428	104.1258711855206	1.1428571428571428	86.46126346450976																																																																																																																																
175	aaa	AAA	1.2	71.81356655040868	0	19.070592133521195			-2	97.92222351560417	-2	57.11255148995223	-2	68.24042993209513							1.2	87.66126346450976																																																																																																																																
178	OAi	oai	1.0	72.81356655040868	0	19.070592133521195	1.0	104.59709361988514	1.0	98.92222351560417	1.0	58.11255148995223	1.0	69.24042993209513					-2	102.1258711855206	-2	85.66126346450976																																																																																																															-2	103.02779232805102													-2	97.62644162473538	-2	102.77205761749187
179	eey	eeu			1.1111111111111112	20.181703244632306			1.1111111111111112	100.03333462671529	1.1111111111111112	59.223662601063346	1.1111111111111112	70.35154104320624							-2	83.66126346450976																																													-2	99.95835575606428	-2	99.67475007334119													-2	99.8773152864318	-2	97.42108941018601																																																																
181	iyy	iuu			0.8571428571428571	21.038846101775164			0.8571428571428571	100.89047748385815	0.8571428571428571	60.0808054582062	0.8571428571428571	71.2086839003491							-2	81.66126346450976																																																													-2	97.8773152864318	-2	95.42108941018601																																																																
182	eOA	eoa			1.3333333333333333	22.372179435108496	1.3333333333333333	105.93042695321847	1.3333333333333333	102.22381081719148	1.3333333333333333	61.414138791539536	1.3333333333333333	72.54201723368243					-2	100.1258711855206	-2	79.66126346450976																																									-2	109.04902365461516	-2	112.58825329026016	-2	97.95835575606428	-2	97.67475007334119									-2	133.7030861572588	-2	102.5169548972876	-2	95.8773152864318	-2	93.42108941018601																																																																
184	iu	iy			0.8571428571428571	23.229322292251354			-2	100.22381081719148	-2	59.414138791539536	-2	70.54201723368243							0.8571428571428571	80.51840632165262																																																													0.8571428571428571	96.73445814357466	0.8571428571428571	94.27823226732887																																																																
187	iOi	ioi			1.3333333333333333	24.562655625584686	1.3333333333333333	107.2637602865518	1.3333333333333333	101.5571441505248	1.3333333333333333	60.74747212487287	1.3333333333333333	71.87535056701576					-2	98.1258711855206	-2	78.51840632165262																																																									-2	131.7030861572588	-2	100.5169548972876	-2	94.73445814357466	-2	92.27823226732887																																													-2	76.9859515561258	-2	101.02779232805102													-2	95.62644162473538	-2	100.77205761749187
188	eai	eAi			0.5454545454545454	25.108110171039232			-2	99.5571441505248	-2	58.74747212487287	-2	69.87535056701576							0.5454545454545454	79.06386086710717																																													0.5454545454545454	98.50381030151883	0.5454545454545454	98.22020461879573													0.5454545454545454	95.2799126890292	0.5454545454545454	92.82368681278342																																																													0.5454545454545454	96.17189617018992	0.5454545454545454	101.31751216294641
189	iiO	iio			1.0909090909090908	26.199019261948322	1.0909090909090908	108.3546693774609	1.0909090909090908	100.6480532414339	1.0909090909090908	59.838381215781965	1.0909090909090908	70.96625965792485					-2	96.1258711855206	-2	77.06386086710717																																																									-2	129.7030861572588	-2	98.5169548972876	-2	93.2799126890292	-2	90.82368681278342																																																																
194	ooo	OOO	1.1428571428571428	73.95642369326582	0	26.199019261948322	-2	106.3546693774609	-2	98.6480532414339	-2	57.838381215781965	-2	68.96625965792485					1.1428571428571428	97.26872832837773	1.1428571428571428	78.2067180099643																																																																																																																																
200	uoi	yOi	0.7272727272727273	74.68369642053855	0	26.199019261948322	-2	104.3546693774609	-2	96.6480532414339	-2	55.838381215781965	-2	66.96625965792485					0.7272727272727273	97.99600105565047	0.7272727272727273	78.93399073723704																																																																																																													0.7272727272727273	77.71322428339853	0.7272727272727273	101.75506505532375													0.7272727272727273	96.89916889746266	0.7272727272727273	102.04478489021915
205	eyO	euo			1.2307692307692308	27.429788492717552	1.2307692307692308	105.58543860823012	1.2307692307692308	97.87882247220313	1.2307692307692308	57.0691504465512	1.2307692307692308	68.19702888869408					-2	95.99600105565047	-2	76.93399073723704																																											-2	110.58825329026016	-2	96.50381030151883	-2	96.22020461879573											-2	96.5169548972876	-2	91.2799126890292	-2	88.82368681278342																																																																
208	aa	AA	1.2	75.88369642053856	0	27.429788492717552			-2	95.87882247220313	-2	55.0691504465512	-2	66.19702888869408							1.2	78.13399073723704																																																																																																																																
212	aa	AA	1.2	77.08369642053856	0	27.429788492717552			-2	93.87882247220313	-2	53.0691504465512	-2	64.19702888869408							1.2	79.33399073723704																																																																																																																																
214	yei	uei	1.1111111111111112	78.19480753164967	0	27.429788492717552			1.1111111111111112	94.98993358331424	1.1111111111111112	54.18026155766231	1.1111111111111112	65.30813999980519							-2	77.33399073723704																																																																																																																									-2	68.77671909180627	-2	100.05848998815891	-2	94.89916889746266	-2	100.04478489021915
215	uou	yOy	1.1428571428571428	79.33766467450681	0	27.429788492717552	-2	103.58543860823012	-2	92.98993358331424	-2	52.18026155766231	-2	63.30813999980519					1.1428571428571428	97.1388581985076	1.1428571428571428	78.47684788009418																																																																																																																																
218	yOe	uoe	1.3333333333333333	80.67099800784014	0	27.429788492717552	1.3333333333333333	104.91877194156345	1.3333333333333333	94.32326691664757	1.3333333333333333	53.51359489099565	1.3333333333333333	64.64147333313852					-2	95.1388581985076	-2	76.47684788009418																																																																																																									-2	119.2006506149362	-2	86.34792515664596	-2	75.71322428339853	-2	99.75506505532375									-2	66.77671909180627	-2	98.05848998815891	-2	92.89916889746266	-2	98.04478489021915
219	yye	uue	1.1111111111111112	81.78210911895125	0	27.429788492717552			1.1111111111111112	95.43437802775868	1.1111111111111112	54.62470600210676	1.1111111111111112	65.75258444424963							-2	74.47684788009418																																																																																																																									-2	64.77671909180627	-2	96.05848998815891	-2	90.89916889746266	-2	96.04478489021915
221	ou	Oy	1.1428571428571428	82.9249662618084	0	27.429788492717552	-2	102.91877194156345	-2	93.43437802775868	-2	52.62470600210676	-2	63.752584444249635					1.1428571428571428	96.28171534136474	1.1428571428571428	75.61970502295132																																																																																																																																
222	ou	Oy	1.1428571428571428	84.06782340466553	0	27.429788492717552	-2	100.91877194156345	-2	91.43437802775868	-2	50.62470600210676	-2	61.752584444249635					1.1428571428571428	97.42457248422188	1.1428571428571428	76.76256216580846																																																																																																																																
225	OOe	ooe	1.3333333333333333	85.40115673799886	0	27.429788492717552	1.3333333333333333	102.25210527489678	1.3333333333333333	92.76771136109201	1.3333333333333333	51.9580393354401	1.3333333333333333	63.08591777758297					-2	95.42457248422188	-2	74.76256216580846																																																																																																									-2	117.2006506149362	-2	84.34792515664596	-2	73.71322428339853	-2	97.75506505532375									-2	62.77671909180627	-2	94.05848998815891	-2	88.89916889746266	-2	94.04478489021915
226	yOe	uoe	1.3333333333333333	86.73449007133219	0	27.429788492717552	1.3333333333333333	103.5854386082301	1.3333333333333333	94.10104469442534	1.3333333333333333	53.291372668773434	1.3333333333333333	64.4192511109163					-2	93.42457248422188	-2	72.76256216580846																																																																																																									-2	115.2006506149362	-2	82.34792515664596	-2	71.71322428339853	-2	95.75506505532375									-2	60.77671909180627	-2	92.05848998815891	-2	86.89916889746266	-2	92.04478489021915
227	yiO	uio	1.2307692307692308	87.96525930210142	0	27.429788492717552	1.2307692307692308	104.81620783899933	1.2307692307692308	95.33181392519457	1.2307692307692308	54.52214189954267	1.2307692307692308	65.65002034168553					-2	91.42457248422188	-2	70.76256216580846																																																									-2	127.70308615725881	-2	94.5169548972876	-2	89.2799126890292	-2	86.82368681278342																																																													-2	84.89916889746266	-2	90.04478489021915
229	aa	AA	1.2	89.16525930210142	0	27.429788492717552			-2	93.33181392519457	-2	52.52214189954267	-2	63.65002034168553							1.2	71.96256216580846																																																																																																																																
230	iOi	ioi			1.3333333333333333	28.763121826050885	1.3333333333333333	106.14954117233266	1.3333333333333333	94.6651472585279	1.3333333333333333	53.855475232876	1.3333333333333333	64.98335367501886					-2	89.42457248422188	-2	69.96256216580846																																																									-2	125.70308615725881	-2	92.5169548972876	-2	87.2799126890292	-2	84.82368681278342																																													-2	69.71322428339853	-2	93.75506505532375													-2	82.89916889746266	-2	88.04478489021915
231	iua	iyA			0.8571428571428571	29.620264683193742			-2	92.6651472585279	-2	51.855475232876	-2	62.98335367501886							0.8571428571428571	70.81970502295133																																																													0.8571428571428571	88.13705554617206	0.8571428571428571	85.68082966992628																																																																
236	Oei	oei	1.3333333333333333	90.49859263543475	0	29.620264683193742	1.3333333333333333	107.48287450566599	1.3333333333333333	93.99848059186122	1.3333333333333333	53.18880856620934	1.3333333333333333	64.31668700835219					-2	87.42457248422188	-2	68.81970502295133																																																																																																									-2	113.2006506149362	-2	80.34792515664596	-2	67.71322428339853	-2	91.75506505532375									-2	58.77671909180627	-2	90.05848998815891	-2	80.89916889746266	-2	86.04478489021915
239	eyA	eua			1.1111111111111112	30.731375794304853			1.1111111111111112	95.10959170297234	1.1111111111111112	54.29991967732045	1.1111111111111112	65.4277981194633							-2	66.81970502295133																																													-2	94.50381030151883	-2	94.22020461879573													-2	86.13705554617206	-2	83.68082966992628																																																																
241	Oee	oee	1.3333333333333333	91.83192596876808	0	30.731375794304853	1.3333333333333333	108.81620783899932	1.3333333333333333	96.44292503630567	1.3333333333333333	55.63325301065379	1.3333333333333333	66.76113145279663					-2	85.42457248422188	-2	64.81970502295133																																																																																																									-2	111.2006506149362	-2	78.34792515664596	-2	65.71322428339853	-2	89.75506505532375									-2	56.77671909180627	-2	88.05848998815891	-2	78.89916889746266	-2	84.04478489021915
242	uoa	yOA	1.1428571428571428	92.97478311162521	0	30.731375794304853	-2	106.81620783899932	-2	94.44292503630567	-2	53.63325301065379	-2	64.76113145279663					1.1428571428571428	86.56742962707902	1.1428571428571428	65.96256216580846																																																																																																																																
244	uo	yO	1.1428571428571428	94.11764025448235	0	30.731375794304853	-2	104.81620783899932	-2	92.44292503630567	-2	51.63325301065379	-2	62.76113145279663					1.1428571428571428	87.71028676993616	1.1428571428571428	67.1054193086656																																																																																																																																
248	iiO	iio			1.0909090909090908	31.822284885213943	1.0909090909090908	105.90711692990841	1.0909090909090908	93.53383412721476	1.0909090909090908	52.72416210156288	1.0909090909090908	63.852040543705726					-2	85.71028676993616	-2	65.1054193086656																																																									-2	123.70308615725881	-2	90.5169548972876	-2	84.13705554617206	-2	81.68082966992628																																																																
250	aao	AAO	1.1428571428571428	95.26049739733949	0	31.822284885213943	-2	103.90711692990841	-2	91.53383412721476	-2	50.72416210156288	-2	61.852040543705726					1.1428571428571428	86.8531439127933	1.1428571428571428	66.24827645152274																																																																																																																																
253	eOO	eoo			1.3333333333333333	33.155618218547275	1.3333333333333333	105.24045026324174	1.3333333333333333	92.86716746054809	1.3333333333333333	52.05749543489622	1.3333333333333333	63.18537387703906					-2	84.8531439127933	-2	64.24827645152274																																									-2	107.04902365461516	-2	108.58825329026016	-2	92.50381030151883	-2	92.22020461879573									-2	121.70308615725881	-2	88.5169548972876	-2	82.13705554617206	-2	79.68082966992628																																																																
254	aou	AOy	1.1428571428571428	96.40335454019663	0	33.155618218547275	-2	103.24045026324174	-2	90.86716746054809	-2	50.05749543489622	-2	61.18537387703906					1.1428571428571428	85.99600105565044	1.1428571428571428	65.39113359437988																																																																																																																																
263	iu	iy			0.8571428571428571	34.01276107569013			-2	88.86716746054809	-2	48.05749543489622	-2	59.18537387703906							0.8571428571428571	66.24827645152274																																																													0.8571428571428571	82.99419840331493	0.8571428571428571	80.53797252706914																																																																
267	iao	iAO			0.8	34.812761075690126	-2	101.24045026324174	-2	86.86716746054809	-2	46.05749543489622	-2	57.18537387703906					0.8	86.79600105565044	0.8	67.04827645152274																																																											0.8	89.3169548972876	0.8	83.79419840331492	0.8	81.33797252706914																																																																
269	ia	iA			0.8571428571428571	35.66990393283298			-2	84.86716746054809	-2	44.05749543489622	-2	55.18537387703906							0.8571428571428571	67.9054193086656																																																													0.8571428571428571	84.65134126045778	0.8571428571428571	82.195115384212																																																																
272	eey	eeu			1.1111111111111112	36.781015043944095			1.1111111111111112	85.9782785716592	1.1111111111111112	45.16860654600733	1.1111111111111112	56.296484988150176							-2	65.9054193086656																																													-2	90.50381030151883	-2	90.22020461879573													-2	82.65134126045778	-2	80.195115384212																																																																
276	AeO	aeo	1.4736842105263157	97.87703875072295	0	36.781015043944095	1.4736842105263157	102.71413447376806	1.4736842105263157	87.45196278218552	1.4736842105263157	46.64229075653365	1.4736842105263157	57.77016919867649					-2	84.79600105565044	-2	63.9054193086656																																									-2	105.04902365461516	-2	106.58825329026016	-2	88.50381030151883	-2	88.22020461879573									-2	119.70308615725881	-2	87.3169548972876	-2	80.65134126045778	-2	78.195115384212																																																									-2	54.77671909180627	-2	86.05848998815891	-2	76.89916889746266	-2	82.04478489021915
280	ea	eA			0.6666666666666666	37.44768171061076			-2	85.45196278218552	-2	44.64229075653365	-2	55.77016919867649							0.6666666666666666	64.57208597533227																																													0.6666666666666666	89.1704769681855	0.6666666666666666	88.8868712854624													0.6666666666666666	81.31800792712446	0.6666666666666666	78.86178205087867																																																																
282	iaa	iAA			0.8571428571428571	38.30482456775361			-2	83.45196278218552	-2	42.64229075653365	-2	53.77016919867649							0.8571428571428571	65.42922883247513																																																													0.8571428571428571	82.17515078426732	0.8571428571428571	79.71892490802153																																																																
285	uuo	yyO	1.1428571428571428	99.01989589358008	0	38.30482456775361	-2	100.71413447376806	-2	81.45196278218552	-2	40.64229075653365	-2	51.77016919867649					1.1428571428571428	85.93885819850757	1.1428571428571428	66.57208597533227																																																																																																																																
287	iOO	ioo			1.0909090909090908	39.39573365866271	1.0909090909090908	101.80504356467715	1.0909090909090908	82.54287187309461	1.0909090909090908	41.73319984744274	1.0909090909090908	52.861078289585585					-2	83.93885819850757	-2	64.57208597533227																																																									-2	117.70308615725881	-2	85.3169548972876	-2	80.17515078426732	-2	77.71892490802153																																																																
288	ou	Oy	1.1428571428571428	100.16275303643722	0	39.39573365866271	-2	99.80504356467715	-2	80.54287187309461	-2	39.73319984744274	-2	50.861078289585585					1.1428571428571428	85.08171534136471	1.1428571428571428	65.71494311818941																																																																																																																																
295	iuo	iyO			0.8	40.195733658662704	-2	97.80504356467715	-2	78.54287187309461	-2	37.73319984744274	-2	48.861078289585585					0.8	85.88171534136471	0.8	66.51494311818941																																																											0.8	86.1169548972876	0.8	80.97515078426731	0.8	78.51892490802153																																																																
301	eO	eo			1.3333333333333333	41.52906699199604	1.3333333333333333	99.13837689801048	1.3333333333333333	79.87620520642794	1.3333333333333333	39.06653318077608	1.3333333333333333	50.19441162291892					-2	83.88171534136471	-2	64.51494311818941																																									-2	103.04902365461516	-2	104.58825329026016	-2	87.1704769681855	-2	86.8868712854624									-2	115.70308615725881	-2	84.1169548972876	-2	78.97515078426731	-2	76.51892490802153																																																																
303	eA	ea			1.1111111111111112	42.640178103107154			1.1111111111111112	80.98731631753905	1.1111111111111112	40.17764429188719	1.1111111111111112	51.305522734030035							-2	62.51494311818941																																													-2	85.1704769681855	-2	84.8868712854624													-2	76.97515078426731	-2	74.51892490802153																																																																
304	AOe	aoe	1.3333333333333333	101.49608636977055	0	42.640178103107154	1.3333333333333333	100.4717102313438	1.3333333333333333	82.32064965087238	1.3333333333333333	41.51097762522053	1.3333333333333333	52.63885606736337					-2	81.88171534136471	-2	60.51494311818941																																																																																																									-2	109.2006506149362	-2	76.34792515664596	-2	63.71322428339853	-2	87.75506505532375									-2	52.77671909180627	-2	84.05848998815891	-2	74.89916889746266	-2	80.04478489021915
307	oai	OAi	0.8	102.29608636977055	0	42.640178103107154	-2	98.4717102313438	-2	80.32064965087238	-2	39.51097762522053	-2	50.63885606736337					0.8	82.68171534136471	0.8	61.314943118189404																																																																																																															0.8	88.55506505532375													0.8	75.69916889746266	0.8	80.84478489021915
315	oa	OA	1.1428571428571428	103.43894351262769	0	42.640178103107154	-2	96.4717102313438	-2	78.32064965087238	-2	37.51097762522053	-2	48.63885606736337					1.1428571428571428	83.82457248422185	1.1428571428571428	62.45780026104655																																																																																																																																
319	ey	eu			1.1111111111111112	43.75128921421827			1.1111111111111112	79.4317607619835	1.1111111111111112	38.62208873633164	1.1111111111111112	49.749967178474485							-2	60.45780026104655																																													-2	83.1704769681855	-2	82.8868712854624													-2	74.97515078426731	-2	72.51892490802153																																																																
320	iOe	ioe			1.4736842105263157	45.22497342474458	1.4736842105263157	97.94539444187012	1.4736842105263157	80.90544497250981	1.4736842105263157	40.095772946857956	1.4736842105263157	51.2236513890008					-2	81.82457248422185	-2	58.45780026104655																																																									-2	113.70308615725881	-2	82.1169548972876	-2	72.97515078426731	-2	70.51892490802153																																									-2	107.2006506149362	-2	74.34792515664596	-2	61.71322428339853	-2	86.55506505532375									-2	50.77671909180627	-2	82.05848998815891	-2	73.69916889746266	-2	78.84478489021915
323	ey	eu			1.1111111111111112	46.3360845358557			1.1111111111111112	82.01655608362093	1.1111111111111112	41.20688405796907	1.1111111111111112	52.334762500111914							-2	56.45780026104655																																													-2	81.1704769681855	-2	80.8868712854624													-2	70.97515078426731	-2	68.51892490802153																																																																
324	iOA	ioa			1.0909090909090908	47.42699362676479	1.0909090909090908	99.03630353277921	1.0909090909090908	83.10746517453002	1.0909090909090908	42.29779314887816	1.0909090909090908	53.42567159102101					-2	79.82457248422185	-2	54.45780026104655																																																									-2	111.70308615725881	-2	80.1169548972876	-2	68.97515078426731	-2	66.51892490802153																																																																
327	iOy	iou			1.0909090909090908	48.517902717673884	1.0909090909090908	100.12721262368831	1.0909090909090908	84.19837426543911	1.0909090909090908	43.38870223978726	1.0909090909090908	54.5165806819301					-2	77.82457248422185	-2	52.45780026104655																																																									-2	109.70308615725881	-2	78.1169548972876	-2	66.97515078426731	-2	64.51892490802153																																																																
337	eau	eAy			0.6666666666666666	49.18456938434055			-2	82.19837426543911	-2	41.38870223978726	-2	52.5165806819301							0.6666666666666666	53.124466927713215																																													0.6666666666666666	81.83714363485217	0.6666666666666666	81.55353795212908													0.6666666666666666	67.64181745093398	0.6666666666666666	65.1855915746882																																																																
338	yeO	ueo	1.4736842105263157	104.912627723154	0	49.18456938434055	1.4736842105263157	101.60089683421462	1.4736842105263157	83.67205847596543	1.4736842105263157	42.86238645031357	1.4736842105263157	53.990264892456416					-2	75.82457248422185	-2	51.124466927713215																																									-2	101.04902365461516	-2	102.58825329026016	-2	79.83714363485217	-2	79.55353795212908									-2	107.70308615725881	-2	76.1169548972876	-2	65.64181745093398	-2	63.1855915746882																																																									-2	48.77671909180627	-2	80.05848998815891	-2	71.69916889746266	-2	76.84478489021915
341	iua	iyA			0.8571428571428571	50.0417122414834			-2	81.67205847596543	-2	40.86238645031357	-2	51.990264892456416							0.8571428571428571	51.98160978485607																																																													0.8571428571428571	66.49896030807685	0.8571428571428571	64.04273443183106																																																																
342	iia	iiA			0.8571428571428571	50.89885509862626			-2	79.67205847596543	-2	38.86238645031357	-2	49.990264892456416							0.8571428571428571	52.83875264199892																																																													0.8571428571428571	67.35610316521971	0.8571428571428571	64.89987728897393																																																																
344	iAe	iae			1.2727272727272727	52.17158237135353			1.2727272727272727	80.9447857486927	1.2727272727272727	40.135113723040845	1.2727272727272727	51.26299216518369							-2	50.83875264199892																																																													-2	65.35610316521971	-2	62.899877288973926																																																									-2	46.77671909180627	-2	78.05848998815891	-2	69.69916889746266	-2	74.84478489021915
349	iuo	iyO			0.8	52.97158237135353	-2	99.60089683421462	-2	78.9447857486927	-2	38.135113723040845	-2	49.26299216518369					0.8	76.62457248422184	0.8	51.63875264199892																																																											0.8	76.9169548972876	0.8	66.1561031652197	0.8	63.69987728897392																																																																
354	AOe	aoe	1.3333333333333333	106.24596105648733	0	52.97158237135353	1.3333333333333333	100.93423016754795	1.3333333333333333	80.27811908202602	1.3333333333333333	39.46844705637418	1.3333333333333333	50.596325498517025					-2	74.62457248422184	-2	49.63875264199892																																																																																																									-2	105.2006506149362	-2	72.34792515664596	-2	59.71322428339853	-2	84.55506505532375									-2	44.77671909180627	-2	76.05848998815891	-2	67.69916889746266	-2	72.84478489021915
359	eOe	eoe			1.565217391304348	54.53679976265788	1.565217391304348	102.4994475588523	1.565217391304348	81.84333647333037	1.565217391304348	41.03366444767853	1.565217391304348	52.161542889821376					-2	72.62457248422184	-2	47.63875264199892																																									-2	99.04902365461516	-2	100.58825329026016	-2	77.83714363485217	-2	77.55353795212908									-2	105.70308615725881	-2	74.9169548972876	-2	64.1561031652197	-2	61.69987728897392																																									-2	103.2006506149362	-2	70.34792515664596	-2	57.71322428339853	-2	82.55506505532375									-2	42.77671909180627	-2	74.05848998815891	-2	65.69916889746266	-2	70.84478489021915
360	uo	yO	1.1428571428571428	107.38881819934447	0	54.53679976265788	-2	100.4994475588523	-2	79.84333647333037	-2	39.03366444767853	-2	50.161542889821376					1.1428571428571428	73.76742962707898	1.1428571428571428	48.781609784856066																																																																																																																																
362	iea	ieA			0.6666666666666666	55.20346642932454			-2	77.84333647333037	-2	37.03366444767853	-2	48.161542889821376							0.6666666666666666	49.44827645152273																																													0.6666666666666666	78.50381030151884	0.6666666666666666	78.22020461879575													0.6666666666666666	64.82276983188638	0.6666666666666666	62.36654395564059																																																																
366	iuo	iyO			0.8	56.00346642932454	-2	98.4994475588523	-2	75.84333647333037	-2	35.03366444767853	-2	46.161542889821376					0.8	74.56742962707898	0.8	50.24827645152273																																																											0.8	75.7169548972876	0.8	65.62276983188637	0.8	63.166543955640584																																																																
373	eyO	euo			1.2307692307692308	57.23423566009377	1.2307692307692308	99.73021678962152	1.2307692307692308	77.0741057040996	1.2307692307692308	36.264433678447766	1.2307692307692308	47.39231212059061					-2	72.56742962707898	-2	48.24827645152273																																											-2	98.58825329026016	-2	76.50381030151884	-2	76.22020461879575											-2	73.7169548972876	-2	63.62276983188637	-2	61.166543955640584																																																																
375	eOA	eoa			1.3333333333333333	58.56756899342711	1.3333333333333333	101.06355012295485	1.3333333333333333	78.40743903743292	1.3333333333333333	37.5977670117811	1.3333333333333333	48.725645453923946					-2	70.56742962707898	-2	46.24827645152273																																									-2	97.04902365461516	-2	96.58825329026016	-2	74.50381030151884	-2	74.22020461879575									-2	103.70308615725881	-2	71.7169548972876	-2	61.62276983188637	-2	59.166543955640584																																																																
378	euu	eyy			0.6666666666666666	59.23423566009377			-2	76.40743903743292	-2	35.5977670117811	-2	46.725645453923946							0.6666666666666666	46.91494311818939																																													0.6666666666666666	75.17047696818551	0.6666666666666666	74.88687128546242													0.6666666666666666	62.28943649855304	0.6666666666666666	59.83321062230725																																																																
379	eOA	eoa			1.3333333333333333	60.56756899342711	1.3333333333333333	102.39688345628818	1.3333333333333333	77.74077237076625	1.3333333333333333	36.93110034511444	1.3333333333333333	48.05897878725728					-2	68.56742962707898	-2	44.91494311818939																																									-2	95.04902365461516	-2	94.58825329026016	-2	73.17047696818551	-2	72.88687128546242									-2	101.70308615725881	-2	69.7169548972876	-2	60.28943649855304	-2	57.83321062230725																																																																
393	iu	iy			0.8571428571428571	61.42471185056996			-2	75.74077237076625	-2	34.93110034511444	-2	46.05897878725728							0.8571428571428571	45.772085975332246																																																													0.8571428571428571	61.14657935569589	0.8571428571428571	58.6903534794501																																																																
398	iou	iOy			0.7272727272727273	62.15198457784269	-2	100.39688345628818	-2	73.74077237076625	-2	32.93110034511444	-2	44.05897878725728					0.7272727272727273	69.29470235435171	0.7272727272727273	46.49935870260497																																																									0.7272727272727273	102.43035888453154	0.7272727272727273	70.44422762456033	0.7272727272727273	61.87385208296862	0.7272727272727273	59.41762620672283																																																																
403	eoa	eOA			0.5333333333333333	62.68531791117602	-2	98.39688345628818	-2	71.74077237076625	-2	30.931100345114437	-2	42.05897878725728					0.5333333333333333	69.82803568768504	0.5333333333333333	47.032692035938304																																									0.5333333333333333	95.58235698794849	0.5333333333333333	95.12158662359349	0.5333333333333333	73.70381030151884	0.5333333333333333	73.42020461879575									0.5333333333333333	102.96369221786487	0.5333333333333333	70.97756095789366	0.5333333333333333	62.40718541630195	0.5333333333333333	59.95095954005616																																																																
419	ieA	iea			1.1111111111111112	63.796429022287136			1.1111111111111112	72.85188348187737	1.1111111111111112	32.04221145622555	1.1111111111111112	43.170089898368396							-2	45.032692035938304																																													-2	71.70381030151884	-2	71.42020461879575													-2	60.40718541630195	-2	57.95095954005616																																																																
424	iyi	iui			1.1111111111111112	64.90754013339824			1.1111111111111112	73.96299459298848	1.1111111111111112	33.153322567336666	1.1111111111111112	44.28120100947951							-2	43.032692035938304																																																													-2	58.40718541630195	-2	55.95095954005616																																																													-2	63.699168897462656	-2	68.84478489021915
428	eaa	eAA			0.6666666666666666	65.57420680006491			-2	71.96299459298848	-2	31.153322567336666	-2	42.28120100947951							0.6666666666666666	43.69935870260497																																													0.6666666666666666	72.37047696818551	0.6666666666666666	72.08687128546242													0.6666666666666666	59.073852082968614	0.6666666666666666	56.617626206722825																																																																
430	eOO	eoo			1.3333333333333333	66.90754013339824	1.3333333333333333	99.73021678962151	1.3333333333333333	73.29632792632181	1.3333333333333333	32.48665590067	1.3333333333333333	43.614534342812846					-2	67.82803568768504	-2	41.69935870260497																																									-2	93.58235698794849	-2	93.12158662359349	-2	70.37047696818551	-2	70.08687128546242									-2	100.96369221786487	-2	68.97756095789366	-2	57.073852082968614	-2	54.617626206722825																																																																
431	iOe	ioe			1.4736842105263157	68.38122434392456	1.4736842105263157	101.20390100014782	1.4736842105263157	74.77001213684812	1.4736842105263157	33.96034011119632	1.4736842105263157	45.08821855333916					-2	65.82803568768504	-2	39.69935870260497																																																									-2	98.96369221786487	-2	66.97756095789366	-2	55.073852082968614	-2	52.617626206722825																																									-2	101.2006506149362	-2	68.34792515664596	-2	55.71322428339853	-2	80.55506505532375									-2	40.77671909180627	-2	72.05848998815891	-2	61.699168897462656	-2	66.84478489021915
435	ioo	iOO			0.7272727272727273	69.10849707119729	-2	99.20390100014782	-2	72.77001213684812	-2	31.960340111196317	-2	43.08821855333916					0.7272727272727273	66.55530841495778	0.7272727272727273	40.426631429877695																																																									0.7272727272727273	99.69096494513761	0.7272727272727273	67.70483368516639	0.7272727272727273	55.80112481024134	0.7272727272727273	53.34489893399555																																																																
440	eey	eeu			1.1111111111111112	70.2196081823084			1.1111111111111112	73.88112324795924	1.1111111111111112	33.07145122230743	1.1111111111111112	44.199329664450275							-2	38.426631429877695																																													-2	68.37047696818551	-2	68.08687128546242													-2	53.80112481024134	-2	51.34489893399555																																																																
448	ia	iA			0.8571428571428571	71.07675103945127			-2	71.88112324795924	-2	31.07145122230743	-2	42.199329664450275							0.8571428571428571	39.28377428702055																																																													0.8571428571428571	54.658267667384195	0.8571428571428571	52.202041791138406																																																																
