trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	iAi	iai			2.0	67.60000000000001			2.0	165.1299999999999	2.0	155.5099999999999	2.0	168.0199999999999							-2	164.96142857142848																																																													-2	47.49095238095237	-2	50.330952380952375																																																													-2	51.88809523809523	-2	55.098095238095226
137	oa	OA	2.0	123.57142857142864	0	67.60000000000001	-2	147.86999999999995	-2	163.1299999999999	-2	153.5099999999999	-2	166.0199999999999					2.0	157.84999999999985	2.0	166.96142857142848																																																																																																																																
140	AeA	aea	3.6	127.17142857142863	0	67.60000000000001			3.6	166.7299999999999	3.6	157.1099999999999	3.6	169.6199999999999							-2	164.96142857142848																																													-2	68.20666666666668	-2	68.24666666666667													-2	45.49095238095237	-2	48.330952380952375																																																									-2	71.23380952380953	-2	73.33380952380953	-2	49.88809523809523	-2	53.098095238095226
143	oai	OAi	1.1428571428571428	128.31428571428577	0	67.60000000000001	-2	145.86999999999995	-2	164.7299999999999	-2	155.1099999999999	-2	167.6199999999999					1.1428571428571428	158.992857142857	1.1428571428571428	166.10428571428562																																																																																																															1.1428571428571428	78.56952380952382													1.1428571428571428	51.03095238095238	1.1428571428571428	54.24095238095237
145	ueo	yeO	0.5	128.81428571428577	0	67.60000000000001	-2	143.86999999999995	-2	162.7299999999999	-2	153.1099999999999	-2	165.6199999999999					0.5	159.492857142857	0.5	166.60428571428562																																									0.5	87.13666666666667	0.5	87.87666666666667	0.5	68.70666666666668	0.5	68.74666666666667									0.5	85.02666666666667	0.5	79.99666666666667	0.5	45.99095238095237	0.5	48.830952380952375																																																									0.5	71.73380952380953	0.5	73.83380952380953	0.5	51.53095238095238	0.5	54.74095238095237
147	iOO	ioo			2.0	69.60000000000001	2.0	145.86999999999995	2.0	164.7299999999999	2.0	155.1099999999999	2.0	167.6199999999999					-2	157.492857142857	-2	164.60428571428562																																																									-2	83.02666666666667	-2	77.99666666666667	-2	43.99095238095237	-2	46.830952380952375																																																																
148	uio	yiO	0.8	129.61428571428578	0	69.60000000000001	-2	143.86999999999995	-2	162.7299999999999	-2	153.1099999999999	-2	165.6199999999999					0.8	158.292857142857	0.8	165.40428571428563																																																									0.8	83.82666666666667	0.8	78.79666666666667	0.8	44.79095238095237	0.8	47.63095238095237																																																													0.8	52.330952380952375	0.8	55.54095238095237
150	Ai	ai	1.2	130.81428571428577	0	69.60000000000001			1.2	163.9299999999999	1.2	154.3099999999999	1.2	166.81999999999988							-2	163.40428571428563																																																																																																																													-2	50.330952380952375	-2	53.54095238095237
153	iaa	iAA			1.2	70.80000000000001			-2	161.9299999999999	-2	152.3099999999999	-2	164.81999999999988							1.2	164.60428571428562																																																													1.2	45.99095238095237	1.2	48.830952380952375																																																																
155	Oei	oei	3.3333333333333335	134.14761904761912	0	70.80000000000001	3.3333333333333335	147.2033333333333	3.3333333333333335	165.26333333333324	3.3333333333333335	155.64333333333323	3.3333333333333335	168.15333333333322					-2	156.292857142857	-2	162.60428571428562																																																																																																									-2	88.54666666666667	-2	87.24666666666667	-2	76.39666666666668	-2	76.56952380952382									-2	69.73380952380953	-2	71.83380952380953	-2	48.330952380952375	-2	51.54095238095237
159	iuu	iyy			1.2	72.00000000000001			-2	163.26333333333324	-2	153.64333333333323	-2	166.15333333333322							1.2	163.8042857142856																																																													1.2	47.190952380952375	1.2	50.03095238095238																																																																
161	aai	AAi	1.2	135.3476190476191	0	72.00000000000001			-2	161.26333333333324	-2	151.64333333333323	-2	164.15333333333322							1.2	165.0042857142856																																																																																																																													1.2	49.53095238095238	1.2	52.74095238095237
164	eyO	euo			2.6666666666666665	74.66666666666669	2.6666666666666665	149.86999999999995	2.6666666666666665	163.9299999999999	2.6666666666666665	154.3099999999999	2.6666666666666665	166.81999999999988					-2	154.292857142857	-2	163.0042857142856																																											-2	85.87666666666667	-2	66.70666666666668	-2	66.74666666666667											-2	76.79666666666667	-2	45.190952380952375	-2	48.03095238095238																																																																
165	yeA	uea	3.6	138.9476190476191	0	74.66666666666669			3.6	167.5299999999999	3.6	157.90999999999988	3.6	170.41999999999987							-2	161.0042857142856																																													-2	64.70666666666668	-2	64.74666666666667													-2	43.190952380952375	-2	46.03095238095238																																																									-2	67.73380952380953	-2	69.83380952380953	-2	47.53095238095238	-2	50.74095238095237
166	aua	AyA	2.0	140.9476190476191	0	74.66666666666669			-2	165.5299999999999	-2	155.90999999999988	-2	168.41999999999987							2.0	163.0042857142856																																																																																																																																
167	aau	AAy	2.0	142.9476190476191	0	74.66666666666669			-2	163.5299999999999	-2	153.90999999999988	-2	166.41999999999987							2.0	165.0042857142856																																																																																																																																
170	AeO	aeo	4.666666666666667	147.61428571428576	0	74.66666666666669	4.666666666666667	154.5366666666666	4.666666666666667	168.19666666666654	4.666666666666667	158.57666666666654	4.666666666666667	171.08666666666653					-2	152.292857142857	-2	163.0042857142856																																									-2	85.13666666666667	-2	83.87666666666667	-2	62.70666666666668	-2	62.74666666666667									-2	81.82666666666667	-2	74.79666666666667	-2	41.190952380952375	-2	44.03095238095238																																																									-2	65.73380952380953	-2	67.83380952380953	-2	45.53095238095238	-2	48.74095238095237
171	eeu	eey			0.8571428571428571	75.52380952380955			-2	166.19666666666654	-2	156.57666666666654	-2	169.08666666666653							0.8571428571428571	163.86142857142846																																													0.8571428571428571	63.56380952380953	0.8571428571428571	63.603809523809524													0.8571428571428571	42.04809523809523	0.8571428571428571	44.88809523809523																																																																
173	eia	eiA			1.0	76.52380952380955			-2	164.19666666666654	-2	154.57666666666654	-2	167.08666666666653							1.0	164.86142857142846																																															1.0	64.60380952380953													1.0	43.04809523809523	1.0	45.88809523809523																																																																
174	oia	OiA	0.8	148.41428571428577	0	76.52380952380955	-2	152.5366666666666	-2	162.19666666666654	-2	152.57666666666654	-2	165.08666666666653					0.8	153.092857142857	0.8	165.66142857142847																																																													0.8	43.848095238095226	0.8	46.68809523809523																																													0.8	77.19666666666667	0.8	77.36952380952381													0.8	46.330952380952375	0.8	49.54095238095237
175	yi	ui	1.2	149.61428571428576	0	76.52380952380955			1.2	163.39666666666653	1.2	153.77666666666653	1.2	166.28666666666652							-2	163.66142857142847																																																																																																																													-2	44.330952380952375	-2	47.54095238095237
176	ioe	iOe			0.5	77.02380952380955	-2	150.5366666666666	-2	161.39666666666653	-2	151.77666666666653	-2	164.28666666666652					0.5	153.592857142857	0.5	164.16142857142847																																																									0.5	82.32666666666667	0.5	75.29666666666667	0.5	44.348095238095226	0.5	47.18809523809523																																									0.5	89.04666666666667	0.5	87.74666666666667	0.5	77.69666666666667	0.5	77.86952380952381									0.5	66.23380952380953	0.5	68.33380952380953	0.5	44.830952380952375	0.5	48.04095238095237
177	oa	OA	2.0	151.61428571428576	0	77.02380952380955	-2	148.5366666666666	-2	159.39666666666653	-2	149.77666666666653	-2	162.28666666666652					2.0	155.592857142857	2.0	166.16142857142847																																																																																																																																
179	OAi	oai	1.6666666666666667	153.2809523809524	0	77.02380952380955	1.6666666666666667	150.20333333333326	1.6666666666666667	161.0633333333332	1.6666666666666667	151.4433333333332	1.6666666666666667	163.95333333333318					-2	153.592857142857	-2	164.16142857142847																																																																																																															-2	75.86952380952381													-2	42.830952380952375	-2	46.04095238095237
183	oiu	Oiy	0.8	154.08095238095243	0	77.02380952380955	-2	148.20333333333326	-2	159.0633333333332	-2	149.4433333333332	-2	161.95333333333318					0.8	154.39285714285703	0.8	164.96142857142848																																																													0.8	45.14809523809522	0.8	47.98809523809523																																													0.8	78.49666666666667	0.8	76.66952380952381													0.8	43.63095238095237	0.8	46.840952380952366
186	iiA	iia			1.2	78.22380952380955			1.2	160.26333333333318	1.2	150.64333333333317	1.2	163.15333333333317							-2	162.96142857142848																																																													-2	43.14809523809522	-2	45.98809523809523																																																																
187	iia	iiA			1.2	79.42380952380955			-2	158.26333333333318	-2	148.64333333333317	-2	161.15333333333317							1.2	164.16142857142847																																																													1.2	44.348095238095226	1.2	47.18809523809523																																																																
188	iyO	iuo			1.6666666666666667	81.09047619047622	1.6666666666666667	149.86999999999992	1.6666666666666667	159.92999999999984	1.6666666666666667	150.30999999999983	1.6666666666666667	162.81999999999982					-2	152.39285714285703	-2	162.16142857142847																																																											-2	73.29666666666667	-2	42.348095238095226	-2	45.18809523809523																																																																
189	eae	eAe			0.5454545454545454	81.63593073593077			-2	157.92999999999984	-2	148.30999999999983	-2	160.81999999999982							0.5454545454545454	162.706883116883																																													0.5454545454545454	64.10926406926407	0.5454545454545454	65.14926406926408													0.5454545454545454	42.89354978354977	0.5454545454545454	45.733549783549776																																																									0.5454545454545454	66.77926406926407	0.5454545454545454	68.87926406926408	0.5454545454545454	44.17640692640692	0.5454545454545454	47.38640692640691
191	iiy	iiu			1.2	82.83593073593077			1.2	159.12999999999982	1.2	149.50999999999982	1.2	162.0199999999998							-2	160.706883116883																																																													-2	40.89354978354977	-2	43.733549783549776																																																																
193	oaa	OAA	2.0	156.08095238095243	0	82.83593073593077	-2	147.86999999999992	-2	157.12999999999982	-2	147.50999999999982	-2	160.0199999999998					2.0	154.39285714285703	2.0	162.706883116883																																																																																																																																
195	yye	uue	2.0	158.08095238095243	0	82.83593073593077			2.0	159.12999999999982	2.0	149.50999999999982	2.0	162.0199999999998							-2	160.706883116883																																																																																																																									-2	64.77926406926407	-2	66.87926406926408	-2	42.17640692640692	-2	45.38640692640691
200	ueo	yeO	0.5	158.58095238095243	0	82.83593073593077	-2	145.86999999999992	-2	157.12999999999982	-2	147.50999999999982	-2	160.0199999999998					0.5	154.89285714285703	0.5	161.206883116883																																									0.5	85.63666666666667	0.5	84.37666666666667	0.5	64.60926406926407	0.5	65.64926406926408									0.5	82.82666666666667	0.5	73.79666666666667	0.5	41.39354978354977	0.5	44.233549783549776																																																									0.5	65.27926406926407	0.5	67.37926406926408	0.5	42.67640692640692	0.5	45.88640692640691
203	Aie	aie	1.6	160.18095238095242	0	82.83593073593077			1.6	158.72999999999982	1.6	149.10999999999981	1.6	161.6199999999998							-2	159.206883116883																																																																																																																											-2	65.37926406926408	-2	40.67640692640692	-2	43.88640692640691
205	iai	iAi			0.8571428571428571	83.69307359307363			-2	156.72999999999982	-2	147.10999999999981	-2	159.6199999999998							0.8571428571428571	160.06402597402587																																																													0.8571428571428571	42.25069264069263	0.8571428571428571	45.09069264069263																																																													0.8571428571428571	41.53354978354977	0.8571428571428571	44.74354978354977
207	Oau	OAy			0.5454545454545454	84.23852813852818			-2	154.72999999999982	-2	145.10999999999981	-2	157.6199999999998							0.5454545454545454	160.6094805194804													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	65.15471861471862	0.5454545454545454	66.19471861471862													0.5454545454545454	42.796147186147174	0.5454545454545454	45.63614718614718																																																																
208	iO	io			2.0	86.23852813852818	2.0	147.86999999999992	2.0	156.72999999999982	2.0	147.10999999999981	2.0	159.6199999999998					-2	152.89285714285703	-2	158.6094805194804																																																									-2	80.82666666666667	-2	71.79666666666667	-2	40.796147186147174	-2	43.63614718614718																																																																
211	Oia	OiA			0.75	86.98852813852818			-2	154.72999999999982	-2	145.10999999999981	-2	157.6199999999998							0.75	159.3594805194804															0.75	101.29545454545455															0.75	101.29545454545455															0.75	66.94471861471862													0.75	41.546147186147174	0.75	44.38614718614718																																																																
213	eyO	euo			2.6666666666666665	89.65519480519485	2.6666666666666665	150.53666666666658	2.6666666666666665	157.39666666666648	2.6666666666666665	147.77666666666647	2.6666666666666665	160.28666666666646					-2	150.89285714285703	-2	157.3594805194804																																											-2	82.37666666666667	-2	63.15471861471862	-2	64.94471861471862											-2	69.79666666666667	-2	39.546147186147174	-2	42.38614718614718																																																																
214	ui	yi	1.2	161.3809523809524	0	89.65519480519485			-2	155.39666666666648	-2	145.77666666666647	-2	158.28666666666646							1.2	158.5594805194804																																																																																																																													1.2	42.733549783549776	1.2	45.94354978354977
215	auo	AyO	2.0	163.3809523809524	0	89.65519480519485	-2	148.53666666666658	-2	153.39666666666648	-2	143.77666666666647	-2	156.28666666666646					2.0	152.89285714285703	2.0	160.5594805194804																																																																																																																																
216	ueA	uea			1.6666666666666667	91.32186147186152			1.6666666666666667	155.06333333333313	1.6666666666666667	145.44333333333313	1.6666666666666667	157.95333333333312							-2	158.5594805194804																																													-2	61.15471861471862	-2	62.944718614718624													-2	37.546147186147174	-2	40.38614718614718																																																							1.6666666666666667	101.66666666666667								
217	eOe	eoe			6.0	97.32186147186152	6.0	154.53666666666658	6.0	161.06333333333313	6.0	151.44333333333313	6.0	163.95333333333312					-2	150.89285714285703	-2	156.5594805194804																																									-2	83.63666666666667	-2	80.37666666666667	-2	59.15471861471862	-2	60.944718614718624									-2	78.82666666666667	-2	67.79666666666667	-2	35.546147186147174	-2	38.38614718614718																																									-2	87.04666666666667	-2	85.74666666666667	-2	76.49666666666667	-2	74.66952380952381									-2	63.27926406926407	-2	63.37926406926408	-2	40.733549783549776	-2	43.94354978354977
219	oaa	OAA	2.0	165.3809523809524	0	97.32186147186152	-2	152.53666666666658	-2	159.06333333333313	-2	149.44333333333313	-2	161.95333333333312					2.0	152.89285714285703	2.0	158.5594805194804																																																																																																																																
223	eio	eiO			0.8	98.12186147186152	-2	150.53666666666658	-2	157.06333333333313	-2	147.44333333333313	-2	159.95333333333312					0.8	153.69285714285704	0.8	159.3594805194804																																											0.8	81.17666666666666			0.8	61.74471861471862									0.8	79.62666666666667	0.8	68.59666666666666	0.8	36.34614718614717	0.8	39.186147186147174																																																																
228	eao	eAO			0.8	98.92186147186152	-2	148.53666666666658	-2	155.06333333333313	-2	145.44333333333313	-2	157.95333333333312					0.8	154.49285714285705	0.8	160.1594805194804																																											0.8	81.97666666666666	0.8	59.954718614718615	0.8	62.54471861471862											0.8	69.39666666666666	0.8	37.14614718614717	0.8	39.98614718614717																																																																
229	aAA	aaa			0.18181818181818182	99.1036796536797			0.18181818181818182	155.24515151515132	0.18181818181818182	145.62515151515132	0.18181818181818182	158.1351515151513							-2	158.1594805194804																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	101.84848484848486	0.18181818181818182	63.46108225108225	0.18181818181818182	63.56108225108226	0.18181818181818182	40.915367965367956	0.18181818181818182	44.12536796536795
230	Auo	AyO			0.6153846153846154	99.71906426906432	-2	146.53666666666658	-2	153.24515151515132	-2	143.62515151515132	-2	156.1351515151513					0.6153846153846154	155.10824175824166	0.6153846153846154	158.77486513486502																											0.6153846153846154	100.61538461538461	0.6153846153846154	101.16083916083916	0.6153846153846154	101.91083916083916											0.6153846153846154	82.59205128205127	0.6153846153846154	60.57010323010323	0.6153846153846154	63.16010323010323											0.6153846153846154	70.01205128205127	0.6153846153846154	37.76153180153178	0.6153846153846154	40.601531801531785																																																																
231	yuu	yyy			0.6666666666666666	100.38573093573099			-2	151.24515151515132	-2	141.62515151515132	-2	154.1351515151513							0.6666666666666666	159.44153180153168																													0.6666666666666666	101.82750582750583	0.6666666666666666	102.57750582750583													0.6666666666666666	61.23676989676989	0.6666666666666666	63.826769896769896													0.6666666666666666	38.428198468198445	0.6666666666666666	41.26819846819845																																																																
233	aOe	aoe			1.6	101.98573093573098	1.6	148.13666666666657	1.6	152.84515151515131	1.6	143.2251515151513	1.6	155.7351515151513					-2	153.10824175824166	-2	157.44153180153168																																																																																																									-2	85.04666666666667	-2	83.74666666666667	-2	74.49666666666667	-2	72.66952380952381	1.6	101.6	1.6	101.6	1.6	101.78181818181818	1.6	103.44848484848485			-2	61.56108225108226			-2	42.12536796536795
237	uOy	uou			0.2857142857142857	102.27144522144528	0.2857142857142857	148.42238095238085	0.2857142857142857	153.1308658008656	0.2857142857142857	143.5108658008656	0.2857142857142857	156.02086580086558					-2	151.10824175824166	-2	155.44153180153168																																																																																																																	0.2857142857142857	101.88571428571429	0.2857142857142857	101.88571428571429	0.2857142857142857	102.06753246753247	0.2857142857142857	103.73419913419914	0.2857142857142857	63.74679653679654	0.2857142857142857	61.846796536796546	0.2857142857142857	41.20108225108224	0.2857142857142857	42.411082251082235
240	eyy	euu			2.0	104.27144522144528			2.0	155.1308658008656	2.0	145.5108658008656	2.0	158.02086580086558							-2	153.44153180153168																																													-2	59.23676989676989	-2	61.826769896769896													-2	36.428198468198445	-2	39.26819846819845																																																																
241	yeo	yeO			0.5714285714285714	104.84287379287385	-2	146.42238095238085	-2	153.1308658008656	-2	143.5108658008656	-2	156.02086580086558					0.5714285714285714	151.67967032967024	0.5714285714285714	154.01296037296026																											0.5714285714285714	101.18681318681318			0.5714285714285714	103.1489343989344									0.5714285714285714	84.20809523809524	0.5714285714285714	83.16347985347984	0.5714285714285714	59.80819846819846	0.5714285714285714	62.398198468198466									0.5714285714285714	80.19809523809523	0.5714285714285714	70.58347985347984	0.5714285714285714	36.999627039627015	0.5714285714285714	39.83962703962702																																																																
243	Aao	AAO			0.6153846153846154	105.45825840825846	-2	144.42238095238085	-2	151.1308658008656	-2	141.5108658008656	-2	154.02086580086558					0.6153846153846154	152.29505494505486	0.6153846153846154	154.62834498834488																											0.6153846153846154	101.8021978021978	0.6153846153846154	102.44289044289044	0.6153846153846154	103.76431901431901											0.6153846153846154	83.77886446886446	0.6153846153846154	60.423583083583075	0.6153846153846154	63.01358308358308											0.6153846153846154	71.19886446886446	0.6153846153846154	37.61501165501163	0.6153846153846154	40.45501165501163																																																																
244	Aiu	Aiy			0.8571428571428571	106.31540126540132			-2	149.1308658008656	-2	139.5108658008656	-2	152.02086580086558							0.8571428571428571	155.48548784548774																															0.8571428571428571	104.62146187146188															0.8571428571428571	63.87072594072593													0.8571428571428571	38.47215451215448	0.8571428571428571	41.312154512154486																																																																
247	ayi	aui			0.4444444444444444	106.75984570984576			0.4444444444444444	149.57531024531005	0.4444444444444444	139.95531024531005	0.4444444444444444	152.46531024531004							-2	153.48548784548774																																																																																																																					0.4444444444444444	102.51197691197692	0.4444444444444444	104.17864357864359	0.4444444444444444	64.19124098124098	0.4444444444444444	62.29124098124099			-2	40.411082251082235
248	eAO	eao			2.6666666666666665	109.42651237651243	2.6666666666666665	147.0890476190475	2.6666666666666665	152.2419769119767	2.6666666666666665	142.6219769119767	2.6666666666666665	155.1319769119767					-2	150.29505494505486	-2	151.48548784548774																																											-2	81.77886446886446	-2	58.423583083583075	-2	61.87072594072593											-2	69.19886446886446	-2	36.47215451215448	-2	39.312154512154486																																																																
249	yua	yyA			0.6666666666666666	110.0931790431791			-2	150.2419769119767	-2	140.6219769119767	-2	153.1319769119767							0.6666666666666666	152.1521545121544																													0.6666666666666666	103.10955710955712	0.6666666666666666	105.28812853812855													0.6666666666666666	59.09024975024974	0.6666666666666666	62.5373926073926													0.6666666666666666	37.138821178821146	0.6666666666666666	39.97882117882115																																																																
251	Oea	OeA			0.6666666666666666	110.75984570984578			-2	148.2419769119767	-2	138.6219769119767	-2	151.1319769119767							0.6666666666666666	152.81882117882105															0.6666666666666666	101.96212121212122															0.6666666666666666	105.95479520479522													0.6666666666666666	59.756916416916404	0.6666666666666666	63.20405927405926													0.6666666666666666	37.80548784548781	0.6666666666666666	40.645487845487814																																																																
254	eau	eAy			0.8571428571428571	111.61698856698864			-2	146.2419769119767	-2	136.6219769119767	-2	149.1319769119767							0.8571428571428571	153.67596403596391																																													0.8571428571428571	60.61405927405926	0.8571428571428571	64.06120213120212													0.8571428571428571	38.662630702630665	0.8571428571428571	41.50263070263067																																																																
259	iey	ieu			2.0	113.61698856698864			2.0	148.2419769119767	2.0	138.6219769119767	2.0	151.1319769119767							-2	151.67596403596391																																													-2	58.61405927405926	-2	62.06120213120212													-2	36.662630702630665	-2	39.50263070263067																																																																
263	iy	iu			1.2	114.81698856698864			1.2	149.4419769119767	1.2	139.8219769119767	1.2	152.33197691197668							-2	149.67596403596391																																																													-2	34.662630702630665	-2	37.50263070263067																																																																
265	Oea	OeA			0.6666666666666666	115.48365523365531			-2	147.4419769119767	-2	137.8219769119767	-2	150.33197691197668							0.6666666666666666	150.34263070263057															0.6666666666666666	102.62878787878789															0.6666666666666666	106.62146187146189													0.6666666666666666	59.28072594072592	0.6666666666666666	62.72786879786879													0.6666666666666666	35.32929736929733	0.6666666666666666	38.16929736929733																																																																
266	iea	ieA			0.8571428571428571	116.34079809079817			-2	145.4419769119767	-2	135.8219769119767	-2	148.33197691197668							0.8571428571428571	151.19977355977343																																													0.8571428571428571	60.13786879786878	0.8571428571428571	63.58501165501164													0.8571428571428571	36.18644022644018	0.8571428571428571	39.02644022644019																																																																
267	aAA	aaa			0.18181818181818182	116.52261627261636			0.18181818181818182	145.62379509379488	0.18181818181818182	136.00379509379488	0.18181818181818182	148.51379509379487							-2	149.19977355977343																																																																																																																					0.18181818181818182	102.6937950937951	0.18181818181818182	104.36046176046177	0.18181818181818182	64.37305916305917	0.18181818181818182	62.47305916305917	0.18181818181818182	41.38290043290042	0.18181818181818182	40.592900432900414
270	aAO	aao			0.3076923076923077	116.83030858030867	0.3076923076923077	147.39673992673983	0.3076923076923077	145.9314874014872	0.3076923076923077	136.3114874014872	0.3076923076923077	148.8214874014872					-2	148.29505494505486	-2	147.19977355977343																																																																																																																			0.3076923076923077	102.19340659340659	0.3076923076923077	103.00148740148741	0.3076923076923077	104.66815406815408	0.3076923076923077	64.68075147075147	0.3076923076923077	62.780751470751476	0.3076923076923077	41.69059274059273	0.3076923076923077	40.90059274059272
272	Oua	OyA			0.5454545454545454	117.37576312576321			-2	143.9314874014872	-2	134.3114874014872	-2	146.8214874014872							0.5454545454545454	147.74522810522797													0.5454545454545454	101.0909090909091	0.5454545454545454	103.17424242424244													0.5454545454545454	103.65501165501166	0.5454545454545454	107.16691641691644													0.5454545454545454	60.68332334332332	0.5454545454545454	64.13046620046619													0.5454545454545454	36.73189477189473	0.5454545454545454	39.57189477189473																																																																
275	aiO	aio			1.3333333333333333	118.70909645909654	1.3333333333333333	148.73007326007317	1.3333333333333333	145.26482073482055	1.3333333333333333	135.64482073482054	1.3333333333333333	148.15482073482053					-2	146.29505494505486	-2	145.74522810522797																																																									-2	78.19809523809523	-2	67.19886446886446	-2	34.73189477189473	-2	37.57189477189473																																																			1.3333333333333333	103.52673992673992			1.3333333333333333	106.00148740148741			1.3333333333333333	64.11408480408481				
276	you	yOy			0.5	119.20909645909654	-2	146.73007326007317	-2	143.26482073482055	-2	133.64482073482054	-2	146.15482073482053					0.5	146.79505494505486	0.5	146.24522810522797																									0.5	100.5	0.5	102.3021978021978	0.5	104.15501165501166	0.5	107.66691641691644									0.5	84.70809523809524	0.5	82.27886446886446	0.5	61.18332334332332	0.5	64.63046620046619									0.5	78.69809523809523	0.5	67.69886446886446	0.5	35.23189477189473	0.5	38.07189477189473																																																																
278	oAA	oaa			0.11764705882352941	119.32674351792008			0.11764705882352941	143.38246779364408	0.11764705882352941	133.76246779364408	0.11764705882352941	146.27246779364407							-2	144.24522810522797																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	85.1643137254902	0.11764705882352941	83.8643137254902	0.11764705882352941	74.6143137254902	0.11764705882352941	72.78717086834735					0.11764705882352941	103.11913446031095	0.11764705882352941	106.11913446031095	0.11764705882352941	64.79839852957501	0.11764705882352941	64.23173186290835	0.11764705882352941	41.808239799416256	0.11764705882352941	41.01823979941625
281	iao	iAO			1.1428571428571428	120.46960066077722	-2	144.73007326007317	-2	141.38246779364408	-2	131.76246779364408	-2	144.27246779364407					1.1428571428571428	147.937912087912	1.1428571428571428	145.3880852480851																																																											1.1428571428571428	68.8417216117216	1.1428571428571428	36.374751914751876	1.1428571428571428	39.21475191475188																																																																
283	Aue	Aye			0.46153846153846156	120.93113912231568			-2	139.38246779364408	-2	129.76246779364408	-2	142.27246779364407							0.46153846153846156	145.84962370962356																													0.46153846153846156	104.61655011655013	0.46153846153846156	108.1284548784549													0.46153846153846156	61.64486180486178	0.46153846153846156	65.09200466200465													0.46153846153846156	36.836290376290336	0.46153846153846156	39.67629037629034																																																									0.46153846153846156	65.25993699111348	0.46153846153846156	64.69327032444681	0.46153846153846156	42.269778260954716	0.46153846153846156	41.47977826095471
285	aOy	aou			0.2857142857142857	121.21685340802998	0.2857142857142857	145.01578754578745	0.2857142857142857	139.66818207935836	0.2857142857142857	130.04818207935836	0.2857142857142857	142.55818207935835					-2	145.937912087912	-2	143.84962370962356																																																																																																																	0.2857142857142857	102.17142857142858	0.2857142857142857	103.81245421245421	0.2857142857142857	103.40484874602524	0.2857142857142857	106.40484874602524	0.2857142857142857	65.54565127682777	0.2857142857142857	64.9789846101611	0.2857142857142857	42.555492546669	0.2857142857142857	41.765492546668995
288	iAo	iAO			0.5	121.71685340802998	-2	143.01578754578745	-2	137.66818207935836	-2	128.04818207935836	-2	140.55818207935835					0.5	146.437912087912	0.5	144.34962370962356																									0.5	101.0	0.5	102.8021978021978	0.5	105.11655011655013	0.5	108.6284548784549									0.5	85.20809523809524	0.5	82.77886446886446	0.5	62.14486180486178	0.5	65.59200466200465									0.5	79.19809523809523	0.5	69.3417216117216	0.5	37.336290376290336	0.5	40.17629037629034																																																																
290	iyy	iuu			1.2	122.91685340802998			1.2	138.86818207935835	1.2	129.24818207935834	1.2	141.75818207935833							-2	142.34962370962356																																																													-2	35.336290376290336	-2	38.17629037629034																																																																
292	yoA	yOA			0.2857142857142857	123.20256769374427	-2	141.01578754578745	-2	136.86818207935835	-2	127.24818207935834	-2	139.75818207935833					0.2857142857142857	146.72362637362627	0.2857142857142857	142.63533799533784																									0.2857142857142857	101.28571428571429	0.2857142857142857	103.08791208791209	0.2857142857142857	105.40226440226442	0.2857142857142857	108.9141691641692									0.2857142857142857	85.49380952380953	0.2857142857142857	83.06457875457875	0.2857142857142857	62.43057609057607	0.2857142857142857	65.87771894771895									0.2857142857142857	79.48380952380953	0.2857142857142857	69.62743589743589	0.2857142857142857	35.62200466200462	0.2857142857142857	38.462004662004624																																					0.2857142857142857	100.40336134453783	0.2857142857142857	100.40336134453783	0.2857142857142857	85.4500280112045	0.2857142857142857	84.1500280112045	0.2857142857142857	74.9000280112045	0.2857142857142857	73.07288515406164					0.2857142857142857	103.69056303173953	0.2857142857142857	106.69056303173953	0.2857142857142857	65.83136556254206	0.2857142857142857	65.2646988958754	0.2857142857142857	42.841206832383286	0.2857142857142857	42.05120683238328
