trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	iiO	iio			0.4	31.51493126756283	0.4	26.312380952380902	0.4	36.112380952381116	0.4	25.912380952381096	0.4	45.95238095238112					-2	45.295075567707435	-2	42.228408901040744																																																									-2	2.937701830333409	-2	1.17770183033341	-2	-59.073409280777696	-2	-52.5534092807777																																																																
340	ea	eA			0.3333333333333333	31.84826460089616			-2	34.112380952381116	-2	23.912380952381096	-2	43.95238095238112							0.3333333333333333	42.56174223437408																																													0.3333333333333333	-4.676251993620412	0.3333333333333333	-2.2722115895800097													0.3333333333333333	-58.74007594744436	0.3333333333333333	-52.220075947444364																																																																
341	eOe	eoe			0.4	32.248264600896164	0.4	26.7123809523809	0.4	34.512380952381115	0.4	24.312380952381094	0.4	44.35238095238112					-2	43.295075567707435	-2	40.56174223437408																																									-2	26.120414673046255	-2	21.904455077086656	-2	-6.676251993620412	-2	-4.27221158958001									-2	0.9377018303334088	-2	-0.8222981696665901	-2	-60.74007594744436	-2	-54.220075947444364																																									-2	30.241818181818182	-2	27.761818181818178	-2	16.331121743753325	-2	10.371121743753324									-2	-12.654848484848488	-2	-8.63484848484848	-2	-43.28887825624666	-2	-37.18887825624666
346	euu	eyy			0.3333333333333333	32.5815979342295			-2	32.512380952381115	-2	22.312380952381094	-2	42.35238095238112							0.3333333333333333	40.895075567707416																																													0.3333333333333333	-6.342918660287079	0.3333333333333333	-3.9388782562466766													0.3333333333333333	-60.406742614111025	0.3333333333333333	-53.88674261411103																																																																
352	eOy	eou			0.4	32.9815979342295	0.4	27.1123809523809	0.4	32.91238095238111	0.4	22.712380952381093	0.4	42.75238095238112					-2	41.295075567707435	-2	38.895075567707416																																									-2	24.120414673046255	-2	19.904455077086656	-2	-8.34291866028708	-2	-5.938878256246676									-2	-1.0622981696665912	-2	-2.82229816966659	-2	-62.406742614111025	-2	-55.88674261411103																																																																
353	iau	iAy			0.5	33.4815979342295			-2	30.912380952381113	-2	20.712380952381093	-2	40.75238095238112							0.5	39.395075567707416																																																													0.5	-61.906742614111025	0.5	-55.38674261411103																																																																
362	eyi	eui			0.5	33.9815979342295			0.5	31.412380952381113	0.5	21.212380952381093	0.5	41.25238095238112							-2	37.395075567707416																																													-2	-10.34291866028708	-2	-7.938878256246676													-2	-63.906742614111025	-2	-57.38674261411103																																																													-2	-45.28887825624666	-2	-39.18887825624666
366	eeu	eey			0.3333333333333333	34.314931267562834			-2	29.412380952381113	-2	19.212380952381093	-2	39.25238095238112							0.3333333333333333	37.72840890104075																																													0.3333333333333333	-10.009585326953745	0.3333333333333333	-7.605544922913343													0.3333333333333333	-63.57340928077769	0.3333333333333333	-57.05340928077769																																																																
386	eeu	eey			0.3333333333333333	34.64826460089617			-2	27.412380952381113	-2	17.212380952381093	-2	37.25238095238112							0.3333333333333333	38.06174223437409																																													0.3333333333333333	-9.676251993620411	0.3333333333333333	-7.27221158958001													0.3333333333333333	-63.24007594744435	0.3333333333333333	-56.72007594744436																																																																
392	eua	eyA			0.3333333333333333	34.981597934229505			-2	25.412380952381113	-2	15.212380952381093	-2	35.25238095238112							0.3333333333333333	38.39507556770742																																													0.3333333333333333	-9.342918660287078	0.3333333333333333	-6.938878256246677													0.3333333333333333	-62.90674261411102	0.3333333333333333	-56.38674261411102																																																																
394	iO	io			0.4	35.381597934229504	0.4	27.512380952380898	0.4	25.812380952381112	0.4	15.612380952381093	0.4	35.652380952381115					-2	39.295075567707435	-2	36.39507556770742																																																									-2	-3.062298169666591	-2	-4.82229816966659	-2	-64.90674261411101	-2	-58.38674261411102																																																																
396	iiu	iiy			0.5	35.881597934229504			-2	23.812380952381112	-2	13.612380952381093	-2	33.652380952381115							0.5	36.89507556770742																																																													0.5	-64.40674261411101	0.5	-57.88674261411102																																																																
406	iiA	iia			0.5	36.381597934229504			0.5	24.312380952381112	0.5	14.112380952381093	0.5	34.152380952381115							-2	34.89507556770742																																																													-2	-66.40674261411101	-2	-59.88674261411102																																																																
412	iO	io			0.4	36.7815979342295	0.4	27.912380952380897	0.4	24.71238095238111	0.4	14.512380952381093	0.4	34.552380952381114					-2	37.295075567707435	-2	32.89507556770742																																																									-2	-5.062298169666591	-2	-6.82229816966659	-2	-68.40674261411101	-2	-61.88674261411102																																																																
431	eiu	eiy			0.4	37.1815979342295			-2	22.71238095238111	-2	12.512380952381093	-2	32.552380952381114							0.4	33.29507556770742																																															0.4	-6.538878256246677													0.4	-68.006742614111	0.4	-61.48674261411102																																																																
438	eou	eOy			0.18181818181818182	37.36341611604768	-2	25.912380952380897	-2	20.71238095238111	-2	10.512380952381093	-2	30.552380952381114					0.18181818181818182	37.476893749525615	0.18181818181818182	33.4768937495256																																									0.18181818181818182	24.30223285486444	0.18181818181818182	20.08627325890484	0.18181818181818182	-9.161100478468896	0.18181818181818182	-6.357060074428495									0.18181818181818182	-4.8804799878484095	0.18181818181818182	-6.640479987848408	0.18181818181818182	-67.82492443229282	0.18181818181818182	-61.30492443229284																																																																
443	iOy	iou			0.4	37.76341611604768	0.4	26.312380952380895	0.4	21.11238095238111	0.4	10.912380952381094	0.4	30.952380952381112					-2	35.476893749525615	-2	31.4768937495256																																																									-2	-6.8804799878484095	-2	-8.640479987848408	-2	-69.82492443229282	-2	-63.30492443229284																																																																
487	eO	eo			0.4	38.16341611604768	0.4	26.712380952380894	0.4	21.512380952381108	0.4	11.312380952381094	0.4	31.35238095238111					-2	33.476893749525615	-2	29.4768937495256																																									-2	22.30223285486444	-2	18.08627325890484	-2	-11.161100478468896	-2	-8.357060074428496									-2	-8.88047998784841	-2	-10.640479987848408	-2	-71.82492443229282	-2	-65.30492443229284																																																																
489	iO	io			0.4	38.56341611604768	0.4	27.112380952380892	0.4	21.912380952381106	0.4	11.712380952381094	0.4	31.75238095238111					-2	31.476893749525615	-2	27.4768937495256																																																									-2	-10.88047998784841	-2	-12.640479987848408	-2	-73.82492443229282	-2	-67.30492443229284																																																																
2691	eOy	eou			0.4	38.963416116047675	0.4	27.51238095238089	0.4	22.312380952381105	0.4	12.112380952381095	0.4	32.15238095238111					-2	29.476893749525615	-2	25.4768937495256																																									-2	20.30223285486444	-2	16.08627325890484	-2	-13.161100478468896	-2	-10.357060074428496									-2	-12.88047998784841	-2	-14.640479987848408	-2	-75.82492443229282	-2	-69.30492443229284																																																																
3465	iai	iAi			0.3333333333333333	39.29674944938101			-2	20.312380952381105	-2	10.112380952381095	-2	30.152380952381108							0.3333333333333333	25.810227082858933																																																													0.3333333333333333	-75.49159109895949	0.3333333333333333	-68.97159109895951																																																													0.3333333333333333	-44.955544922913326	0.3333333333333333	-38.855544922913325
6642	eoa	eOA			0.018181818181818184	39.31493126756283	-0.2	27.31238095238089	-0.2	20.112380952381105	-0.2	9.912380952381096	-0.2	29.95238095238111					0.018181818181818184	29.495075567707435	0.018181818181818184	25.828408901040753																																									0.018181818181818184	20.32041467304626	0.018181818181818184	16.10445507708666	0.018181818181818184	-13.142918660287078	0.018181818181818184	-10.338878256246678									0.018181818181818184	-12.862298169666593	0.018181818181818184	-14.62229816966659	0.018181818181818184	-75.47340928077767	0.018181818181818184	-68.95340928077769																																																																
TOTAL				65.88585858585854		39.31493126756283		27.31238095238089		20.112380952381105		9.912380952381096		29.95238095238111		66.79999999999998		86.30000000000013		29.495075567707435		25.828408901040753		50.0		50.0		50.0		50.0		50.0		50.13333333333333		50.0		50.13333333333333		50.0		50.0		50.0		50.0		50.10526315789474		50.42041467304625		50.30526315789474		50.620414673046255		50.0		50.0		50.0		50.0		20.32041467304626		16.10445507708666		-13.142918660287078		-10.338878256246678		50.0		50.0		50.0		50.0		-12.862298169666593		-14.62229816966659		-75.47340928077767		-68.95340928077769		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		30.241818181818182		27.761818181818178		16.331121743753325		10.371121743753324		50.0		50.45238095238095		50.36666666666667		50.65238095238095		-12.654848484848488		-8.63484848484848		-44.955544922913326		-38.855544922913325
