trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	uoo	yoo	0.6666666666666666	66.40476190476184	0	13.566666666666674			-2	87.20168941898805	-2	48.64925563812677	-2	34.68528830050396							0.6666666666666666	82.17530525703026																									-2	152.9723080980189	-2	122.41887415550707	-2	69.9121520264606	-2	48.36808078469582									-2	139.1328255519085	-2	104.75471133635197	-2	26.1565960245524	-2	32.423181257153104									-2	102.41177264403952	-2	127.98522306376051	-2	37.9578842599404	-2	19.22415213080184																																																																
266	oua	Oua	0.5	66.90476190476184	0	13.566666666666674	-2	145.32616671986665	-2	85.20168941898805	-2	46.64925563812677	-2	32.68528830050396					0.5	141.18138705466635	0.5	82.67530525703026													-2	150.74717589265717	-2	161.76244502342126													-2	67.9121520264606	-2	46.36808078469582													-2	24.1565960245524	-2	30.423181257153104													-2	35.9578842599404	-2	17.22415213080184																																																																
267	eua	Eua	0.25	67.15476190476184	0	13.566666666666674					0.25	46.89925563812677	0.25	32.93528830050396			-2	141.1631645190803	-2	139.18138705466635	-2	80.67530525703026																																													0.25	24.4065960245524	0.25	30.673181257153104													0.25	36.2078842599404	0.25	17.47415213080184																																																																
268	Aea	aea	0.3333333333333333	67.48809523809517	0	13.566666666666674			0.3333333333333333	85.53502275232138	0.3333333333333333	47.2325889714601	0.3333333333333333	33.2686216338373							-2	78.67530525703026																															0.3333333333333333	46.701414118029156																																																																																									-2	97.62494394978725	-2	66.11053812431392	-2	76.8490894840905	-2	49.40343354835667
273	eua	Eua	0.25	67.73809523809517	0	13.566666666666674					0.25	47.4825889714601	0.25	33.5186216338373			-2	139.1631645190803	-2	137.18138705466635	-2	76.67530525703026																																													0.25	24.6565960245524	0.25	30.923181257153104													0.25	36.4578842599404	0.25	17.72415213080184																																																																
274	eye	eue			0.4	13.966666666666674			0.4	85.93502275232139	0.4	47.8825889714601	0.4	33.9186216338373							-2	74.67530525703026																																													-2	22.6565960245524	-2	28.923181257153104													-2	34.4578842599404	-2	15.72415213080184																																																									-2	95.62494394978725	-2	64.11053812431392	-2	74.8490894840905	-2	47.40343354835667
275	uau	yau	0.6666666666666666	68.40476190476184	0	13.966666666666674			-2	83.93502275232139	-2	45.8825889714601	-2	31.918621633837297							0.6666666666666666	75.34197192369693																													-2	65.9121520264606	-2	44.701414118029156													-2	20.6565960245524	-2	26.923181257153104													-2	32.4578842599404	-2	13.72415213080184																																																																
276	ye	ue	0.4	68.80476190476185	0	13.966666666666674			0.4	84.3350227523214	0.4	46.2825889714601	0.4	32.318621633837296							-2	73.34197192369693																																																																																																																									-2	93.62494394978725	-2	62.11053812431392	-2	72.8490894840905	-2	45.40343354835667
277	Aye	aue	0.4	69.20476190476185	0	13.966666666666674			0.4	84.7350227523214	0.4	46.6825889714601	0.4	32.718621633837294							-2	71.34197192369693																																																																																																																									-2	91.62494394978725	-2	60.11053812431392	-2	70.8490894840905	-2	43.40343354835667
278	oaa	Oaa	0.5	69.70476190476185	0	13.966666666666674	-2	143.32616671986665	-2	82.7350227523214	-2	44.6825889714601	-2	30.718621633837294					0.5	137.68138705466635	0.5	71.84197192369693													-2	148.74717589265717	-2	159.76244502342126													-2	63.9121520264606	-2	42.701414118029156													-2	18.6565960245524	-2	24.923181257153104													-2	30.4578842599404	-2	11.72415213080184																																																																
279	oEu	oeu			0.4	14.366666666666674					-2	42.6825889714601	-2	28.718621633837294			0.4	139.56316451908032	0.4	138.08138705466635	0.4	72.24197192369694																																													-2	16.6565960245524	-2	22.923181257153104													-2	28.4578842599404	-2	9.72415213080184																																									-2	121.30602159058128	-2	145.89764266713885	-2	143.87583904926407	-2	121.46485772214304									-2	89.62494394978725	-2	58.11053812431392	-2	68.8490894840905	-2	41.40343354835667
280	oai	Oai	0.3333333333333333	70.03809523809518	0	14.366666666666674	-2	141.32616671986665	-2	80.7350227523214	-2	40.6825889714601	-2	26.718621633837294					0.3333333333333333	138.4147203879997	0.3333333333333333	72.57530525703027													-2	146.74717589265717	-2	157.76244502342126													-2	61.9121520264606	-2	40.701414118029156													-2	14.6565960245524	-2	20.923181257153104													-2	26.4578842599404	-2	7.724152130801841																																															0.3333333333333333	121.79819105547637															0.3333333333333333	41.73676688169
281	eau	Eau	0.25	70.28809523809518	0	14.366666666666674					0.25	40.9325889714601	0.25	26.968621633837294			-2	137.56316451908032	-2	136.4147203879997	-2	70.57530525703027																																													0.25	14.9065960245524	0.25	21.173181257153104													0.25	26.7078842599404	0.25	7.974152130801841																																																																
285	oai	Oai	0.3333333333333333	70.62142857142851	0	14.366666666666674	-2	139.32616671986665	-2	78.7350227523214	-2	38.9325889714601	-2	24.968621633837294					0.3333333333333333	136.74805372133304	0.3333333333333333	70.9086385903636													-2	144.74717589265717	-2	155.76244502342126													-2	59.9121520264606	-2	38.701414118029156													-2	12.9065960245524	-2	19.173181257153104													-2	24.7078842599404	-2	5.974152130801841																																															0.3333333333333333	122.1315243888097															0.3333333333333333	42.07010021502334
286	AOi	aoi	0.3333333333333333	70.95476190476184	0	14.366666666666674	0.3333333333333333	139.6595000532	0.3333333333333333	79.06835608565473	0.3333333333333333	39.265922304793435	0.3333333333333333	25.301954967170627					-2	134.74805372133304	-2	68.9086385903636																																																																																																													-2	141.87583904926407	-2	120.1315243888097													-2	66.8490894840905	-2	40.07010021502334
287	OeO	oeo	0.3333333333333333	71.28809523809517	0	14.366666666666674	0.3333333333333333	139.99283338653333	0.3333333333333333	79.40168941898806	0.3333333333333333	39.59925563812677	0.3333333333333333	25.63528830050396					-2	132.74805372133304	-2	66.9086385903636																																									-2	137.1328255519085	-2	102.75471133635197	-2	10.9065960245524	-2	17.173181257153104									-2	100.41177264403952	-2	125.98522306376051	-2	22.7078842599404	-2	3.9741521308018406																																									-2	119.30602159058128	-2	143.89764266713885	-2	139.87583904926407	-2	118.1315243888097									-2	87.62494394978725	-2	56.11053812431392	-2	64.8490894840905	-2	38.07010021502334
289	uiu	yiu	0.4	71.68809523809517	0	14.366666666666674			-2	77.40168941898806	-2	37.59925563812677	-2	23.63528830050396							0.4	67.3086385903636																															-2	36.701414118029156															-2	15.173181257153104																																																																													0.4	65.2490894840905	0.4	38.470100215023336
290	ao	Ao	0.6666666666666666	72.35476190476184	0	14.366666666666674			-2	75.40168941898806	-2	35.59925563812677	-2	21.63528830050396							0.6666666666666666	67.97530525703027																									-2	150.9723080980189	-2	120.41887415550707	-2	57.9121520264606	-2	34.701414118029156									-2	135.1328255519085	-2	100.75471133635197	-2	8.9065960245524	-2	13.173181257153104									-2	98.41177264403952	-2	123.98522306376051	-2	20.7078842599404	-2	1.9741521308018406																																																																
291	OeO	Oeo			0.3333333333333333	14.700000000000008	0.3333333333333333	140.32616671986668	0.3333333333333333	75.73502275232138	0.3333333333333333	35.932588971460106	0.3333333333333333	21.96862163383729					-2	130.74805372133304	-2	65.97530525703027											-2	172.71633903168572			-2	153.76244502342126											-2	118.41887415550707			-2	32.701414118029156									-2	133.1328255519085	-2	98.75471133635197	-2	6.9065960245524	-2	11.173181257153104									-2	96.41177264403952	-2	121.98522306376051	-2	18.7078842599404	-2	0																																																																
295	ouu	Ouu	0.5	72.85476190476184	0	14.700000000000008	-2	138.32616671986668	-2	73.73502275232138	-2	33.932588971460106	-2	19.96862163383729					0.5	131.24805372133304	0.5	66.47530525703027													-2	142.74717589265717	-2	151.76244502342126													-2	55.9121520264606	-2	30.701414118029156													-2	4.9065960245524	-2	9.173181257153104													-2	16.7078842599404	-2	0																																																																
298	eye	Eue	0.4	73.25476190476185	0	14.700000000000008			0.4	74.13502275232139	0.4	34.332588971460105	0.4	20.36862163383729			-2	135.56316451908032	-2	129.24805372133304	-2	64.47530525703027																																																																																											-2	139.80474974804378			-2	157.50267681169672											-2	141.89764266713885			-2	116.1315243888097									-2	85.62494394978725	-2	54.11053812431392	-2	63.249089484090504	-2	36.470100215023336
301	oia	Oia	0.25	73.50476190476185	0	14.700000000000008	-2	136.32616671986668	-2	72.13502275232139	-2	32.332588971460105	-2	18.36862163383729					0.25	129.49805372133304	0.25	64.72530525703027															-2	149.76244502342126															-2	28.701414118029156															-2	7.173181257153104																																																													0.25	140.12583904926407	0.25	116.3815243888097													0.25	63.499089484090504	0.25	36.720100215023336
302	ea	Ea	0.25	73.75476190476185	0	14.700000000000008					0.25	32.582588971460105	0.25	18.61862163383729			-2	133.56316451908032	-2	127.49805372133304	-2	62.72530525703027																																													0.25	5.1565960245524	0.25	7.423181257153104													0.25	16.9578842599404	0.25	0.25																																																																
303	oEu	Oeu	0.4	74.15476190476186	0	14.700000000000008	-2	134.32616671986668	-2	70.13502275232139	-2	30.582588971460105	-2	16.61862163383729			0.4	133.96316451908032	0.4	127.89805372133304	0.4	63.12530525703027															-2	147.76244502342126															-2	26.701414118029156													-2	3.1565960245523996	-2	5.423181257153104													-2	14.9578842599404	-2	0																																																																
304	aoa	Aoa	0.6666666666666666	74.82142857142853	0	14.700000000000008			-2	68.13502275232139	-2	28.582588971460105	-2	14.61862163383729							0.6666666666666666	63.791971923696934																									-2	148.9723080980189	-2	116.41887415550707	-2	53.9121520264606	-2	24.701414118029156									-2	131.1328255519085	-2	96.75471133635197	-2	1.1565960245523996	-2	3.4231812571531037									-2	94.41177264403952	-2	119.98522306376051	-2	12.9578842599404	-2	0																																																																
305	uio	yio	0.4	75.22142857142853	0	14.700000000000008			-2	66.13502275232139	-2	26.582588971460105	-2	12.61862163383729							0.4	64.19197192369694																											-2	114.41887415550707			-2	22.701414118029156											-2	94.75471133635197			-2	1.4231812571531037																																																																													0.4	63.8990894840905	0.4	37.120100215023335
306	yAe	uae	0.4	75.62142857142854	0	14.700000000000008			0.4	66.5350227523214	0.4	26.982588971460103	0.4	13.01862163383729							-2	62.19197192369694																																																																																																																									-2	83.62494394978725	-2	52.11053812431392	-2	61.8990894840905	-2	35.120100215023335
308	ea	Ea	0.25	75.87142857142854	0	14.700000000000008					0.25	27.232588971460103	0.25	13.26862163383729			-2	131.96316451908032	-2	125.89805372133304	-2	60.19197192369694																																													0.25	1.4065960245523996	0.25	1.6731812571531037													0.25	13.2078842599404	0.25	0.25																																																																
309	Aeu	aeu	0.3333333333333333	76.20476190476187	0	14.700000000000008			0.3333333333333333	66.86835608565472	0.3333333333333333	27.565922304793435	0.3333333333333333	13.601954967170624							-2	58.19197192369694																															0.3333333333333333	23.034747451362488																																																																																									-2	81.62494394978725	-2	50.11053812431392	-2	59.8990894840905	-2	33.120100215023335
311	uou	you	0.6666666666666666	76.87142857142854	0	14.700000000000008			-2	64.86835608565472	-2	25.565922304793435	-2	11.601954967170624							0.6666666666666666	58.858638590363604																									-2	146.9723080980189	-2	112.41887415550707	-2	51.9121520264606	-2	21.034747451362488									-2	129.1328255519085	-2	92.75471133635197	-2	0	-2	0									-2	92.41177264403952	-2	117.98522306376051	-2	11.2078842599404	-2	0																																																																
313	eye	eue			0.4	15.100000000000009			0.4	65.26835608565473	0.4	25.965922304793434	0.4	12.001954967170624							-2	56.858638590363604																																													-2	0	-2	0													-2	9.2078842599404	-2	0																																																									-2	79.62494394978725	-2	48.11053812431392	-2	57.8990894840905	-2	31.120100215023335
315	eee	Eee	0.5	77.37142857142854	0	15.100000000000009					0.5	26.465922304793434	0.5	12.501954967170624			-2	129.96316451908032	-2	123.89805372133304	-2	54.858638590363604																																																																																									-2	144.14155633476577	-2	137.80474974804378	-2	128.60723437331364	-2	155.50267681169672									-2	117.30602159058128	-2	139.89764266713885	-2	138.12583904926407	-2	114.3815243888097									-2	77.62494394978725	-2	46.11053812431392	-2	55.8990894840905	-2	29.120100215023335
317	oaE	oae			0.4	15.500000000000009					-2	24.465922304793434	-2	10.501954967170624			0.4	130.36316451908033	0.4	124.29805372133305	0.4	55.2586385903636																																																																																																											-2	137.89764266713885			-2	112.3815243888097									-2	75.62494394978725	-2	44.11053812431392	-2	53.8990894840905	-2	27.120100215023335
319	eoa	Eoa	0.16666666666666666	77.53809523809521	0	15.500000000000009					0.16666666666666666	24.632588971460102	0.16666666666666666	10.66862163383729			-2	128.36316451908033	-2	122.29805372133305	-2	53.2586385903636																																									0.16666666666666666	129.29949221857515	0.16666666666666666	92.92137800301865	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	92.57843931070619	0.16666666666666666	118.15188973042719	0.16666666666666666	9.374550926607066	0.16666666666666666	0.16666666666666666																																																																
323	oo	Oo	0.5	78.03809523809521	0	15.500000000000009	-2	132.32616671986668	-2	63.26835608565473	-2	22.632588971460102	-2	8.66862163383729					0.5	122.79805372133305	0.5	53.7586385903636									-2	157.18560900334967	-2	170.71633903168572	-2	140.74717589265717	-2	145.76244502342126									-2	144.9723080980189	-2	110.41887415550707	-2	49.9121520264606	-2	19.034747451362488									-2	127.29949221857515	-2	90.92137800301865	-2	0	-2	0									-2	90.57843931070619	-2	116.15188973042719	-2	7.374550926607066	-2	0																																																																
324	eou	Eou	0.16666666666666666	78.20476190476188	0	15.500000000000009					0.16666666666666666	22.79925563812677	0.16666666666666666	8.835288300503956			-2	126.36316451908033	-2	120.79805372133305	-2	51.7586385903636																																									0.16666666666666666	127.46615888524182	0.16666666666666666	91.08804466968532	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	90.74510597737286	0.16666666666666666	116.31855639709386	0.16666666666666666	7.541217593273733	0.16666666666666666	0.16666666666666666																																																																
326	ao	Ao	0.6666666666666666	78.87142857142855	0	15.500000000000009			-2	61.26835608565473	-2	20.79925563812677	-2	6.835288300503956							0.6666666666666666	52.42530525703027																									-2	142.9723080980189	-2	108.41887415550707	-2	47.9121520264606	-2	17.034747451362488									-2	125.46615888524182	-2	89.08804466968532	-2	0	-2	0									-2	88.74510597737286	-2	114.31855639709386	-2	5.541217593273733	-2	0																																																																
329	eao	Eao	0.2	79.07142857142856	0	15.500000000000009					0.2	20.99925563812677	0.2	7.035288300503956			-2	124.36316451908033	-2	118.79805372133305	-2	50.42530525703027																																											0.2	89.28804466968532	0.2	0.2	0.2	0.2											0.2	114.51855639709386	0.2	5.741217593273733	0.2	0.2																																																																
331	oaa	Oaa	0.5	79.57142857142856	0	15.500000000000009	-2	130.32616671986668	-2	59.26835608565473	-2	18.99925563812677	-2	5.035288300503956					0.5	119.29805372133305	0.5	50.92530525703027													-2	138.74717589265717	-2	143.76244502342126													-2	45.9121520264606	-2	15.034747451362488													-2	0	-2	0													-2	3.741217593273733	-2	0																																																																
332	oE	oe			0.4	15.90000000000001					-2	16.99925563812677	-2	3.0352883005039564			0.4	124.76316451908033	0.4	119.69805372133305	0.4	51.325305257030266																																																																																																									-2	115.30602159058128	-2	135.89764266713885	-2	136.12583904926407	-2	110.3815243888097									-2	73.62494394978725	-2	42.11053812431392	-2	51.8990894840905	-2	25.120100215023335
335	ooo	Ooo	0.5	80.07142857142856	0	15.90000000000001	-2	128.32616671986668	-2	57.26835608565473	-2	14.999255638126769	-2	1.0352883005039564					0.5	120.19805372133305	0.5	51.825305257030266									-2	155.18560900334967	-2	168.71633903168572	-2	136.74717589265717	-2	141.76244502342126									-2	140.9723080980189	-2	106.41887415550707	-2	43.9121520264606	-2	13.034747451362488									-2	123.46615888524182	-2	87.28804466968532	-2	0	-2	0									-2	86.74510597737286	-2	112.51855639709386	-2	1.741217593273733	-2	0																																																																
337	oEa	Oea	0.4	80.47142857142856	0	15.90000000000001	-2	126.32616671986668	-2	55.26835608565473	-2	12.999255638126769	-2	0			0.4	125.16316451908034	0.4	120.59805372133306	0.4	52.225305257030264															-2	139.76244502342126															-2	11.034747451362488													-2	0	-2	0													-2	0	-2	0																																																																
348	AOi	aoi	0.3333333333333333	80.80476190476189	0	15.90000000000001	0.3333333333333333	126.6595000532	0.3333333333333333	55.601689418988066	0.3333333333333333	13.332588971460103	0.3333333333333333	0.3333333333333333					-2	118.59805372133306	-2	50.225305257030264																																																																																																													-2	134.12583904926407	-2	108.3815243888097													-2	49.8990894840905	-2	23.120100215023335
354	eai	Eai	0.25	81.05476190476189	0	15.90000000000001					0.25	13.582588971460103	0.25	0.5833333333333333			-2	123.16316451908034	-2	116.59805372133306	-2	48.225305257030264																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	153.50267681169672															-2	106.3815243888097															-2	21.120100215023335
358	ooE	ooe			0.4	16.300000000000008					-2	11.582588971460103	-2	0			0.4	123.56316451908035	0.4	116.99805372133306	0.4	48.62530525703026																																																																																																									-2	113.30602159058128	-2	133.89764266713885	-2	132.12583904926407	-2	104.3815243888097									-2	71.62494394978725	-2	40.11053812431392	-2	47.8990894840905	-2	19.120100215023335
361	oao	Oao	0.5	81.55476190476189	0	16.300000000000008	-2	124.6595000532	-2	53.601689418988066	-2	9.582588971460103	-2	0					0.5	117.49805372133306	0.5	49.12530525703026											-2	166.71633903168572	-2	134.74717589265717	-2	137.76244502342126											-2	104.41887415550707	-2	41.9121520264606	-2	9.034747451362488											-2	85.28804466968532	-2	0	-2	0											-2	110.51855639709386	-2	0	-2	0																																																																
363	euo	Euo	0.2	81.75476190476189	0	16.300000000000008					0.2	9.782588971460102	0.2	0.2			-2	121.56316451908035	-2	115.49805372133306	-2	47.12530525703026																																											0.2	85.48804466968532	0.2	0.2	0.2	0.2											0.2	110.71855639709386	0.2	0.2	0.2	0.2																																																																
364	oua	Oua	0.5	82.25476190476189	0	16.300000000000008	-2	122.6595000532	-2	51.601689418988066	-2	7.782588971460102	-2	0					0.5	115.99805372133306	0.5	47.62530525703026													-2	132.74717589265717	-2	135.76244502342126													-2	39.9121520264606	-2	7.034747451362488													-2	0	-2	0													-2	0	-2	0																																																																
368	euu	Euu	0.25	82.50476190476189	0	16.300000000000008					0.25	8.032588971460102	0.25	0.25			-2	119.56316451908035	-2	113.99805372133306	-2	45.62530525703026																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
369	oua	Oua	0.5	83.00476190476189	0	16.300000000000008	-2	120.6595000532	-2	49.601689418988066	-2	6.032588971460102	-2	0					0.5	114.49805372133306	0.5	46.12530525703026													-2	130.74717589265717	-2	133.76244502342126													-2	37.9121520264606	-2	5.034747451362488													-2	0	-2	0													-2	0	-2	0																																																																
370	eaa	Eaa	0.25	83.25476190476189	0	16.300000000000008					0.25	6.282588971460102	0.25	0.25			-2	117.56316451908035	-2	112.49805372133306	-2	44.12530525703026																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
372	eea	Eea	0.5	83.75476190476189	0	16.300000000000008					0.5	6.782588971460102	0.5	0.75			-2	115.56316451908035	-2	110.49805372133306	-2	42.12530525703026																																																																																									-2	142.14155633476577	-2	135.80474974804378	-2	126.60723437331364	-2	151.50267681169672									-2	111.30602159058128	-2	131.89764266713885	-2	130.12583904926407	-2	102.3815243888097									-2	69.62494394978725	-2	38.11053812431392	-2	45.8990894840905	-2	17.120100215023335
373	uao	yao	0.6666666666666666	84.42142857142856	0	16.300000000000008			-2	47.601689418988066	-2	4.782588971460102	-2	0							0.6666666666666666	42.79197192369693																											-2	102.41887415550707	-2	35.9121520264606	-2	3.034747451362488											-2	83.48804466968532	-2	0	-2	0											-2	108.71855639709386	-2	0	-2	0																																																																
375	ooE	Ooe	0.4	84.82142857142857	0	16.300000000000008	-2	118.6595000532	-2	45.601689418988066	-2	2.782588971460102	-2	0			0.4	115.96316451908035	0.4	110.89805372133307	0.4	43.191971923696926									-2	153.18560900334967	-2	164.71633903168572	-2	128.74717589265717	-2	131.76244502342126									-2	138.9723080980189	-2	100.41887415550707	-2	33.9121520264606	-2	1.0347474513624881									-2	121.46615888524182	-2	81.48804466968532	-2	0	-2	0									-2	84.74510597737286	-2	106.71855639709386	-2	0	-2	0																																									-2	109.30602159058128	-2	129.89764266713885	-2	128.12583904926407	-2	100.3815243888097									-2	67.62494394978725	-2	36.11053812431392	-2	43.8990894840905	-2	15.120100215023335
376	aoE	Aoe	0.4	85.22142857142858	0	16.300000000000008			-2	43.601689418988066	-2	0.7825889714601022	-2	0			0.4	116.36316451908036	0.4	111.29805372133308	0.4	43.591971923696924																									-2	136.9723080980189	-2	98.41887415550707	-2	31.912152026460603	-2	0									-2	119.46615888524182	-2	79.48804466968532	-2	0	-2	0									-2	82.74510597737286	-2	104.71855639709386	-2	0	-2	0																																									-2	107.30602159058128	-2	127.89764266713885	-2	126.12583904926407	-2	98.3815243888097									-2	65.62494394978725	-2	34.11053812431392	-2	41.8990894840905	-2	13.120100215023335
380	ouE	Oue	0.4	85.62142857142858	0	16.300000000000008	-2	116.6595000532	-2	41.601689418988066	-2	0	-2	0			0.4	116.76316451908036	0.4	111.69805372133308	0.4	43.99197192369692													-2	126.74717589265717	-2	129.76244502342126													-2	29.912152026460603	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	63.62494394978725	-2	32.11053812431392	-2	39.8990894840905	-2	11.120100215023335
382	eAe	eae			0.4	16.700000000000006			0.4	42.001689418988065	0.4	0.4	0.4	0.4							-2	41.99197192369692																																													-2	0	-2	0													-2	0	-2	0																																																									-2	61.62494394978725	-2	30.11053812431392	-2	37.8990894840905	-2	9.120100215023335
384	yOi	uoi	0.3333333333333333	85.95476190476191	0	16.700000000000006	0.3333333333333333	116.99283338653333	0.3333333333333333	42.3350227523214	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	109.69805372133308	-2	39.99197192369692																																																																																																													-2	124.12583904926407	-2	96.3815243888097													-2	35.8990894840905	-2	7.120100215023335
385	eao	Eao	0.2	86.15476190476191	0	16.700000000000006					0.2	0.9333333333333333	0.2	0.9333333333333333			-2	114.76316451908036	-2	107.69805372133308	-2	37.99197192369692																																											0.2	79.68804466968533	0.2	0.2	0.2	0.2											0.2	104.91855639709387	0.2	0.2	0.2	0.2																																																																
386	eyi	Eui	0.4	86.55476190476192	0	16.700000000000006			0.4	42.7350227523214	0.4	1.3333333333333335	0.4	1.3333333333333335			-2	112.76316451908036	-2	105.69805372133308	-2	35.99197192369692																																																																																															-2	149.50267681169672															-2	94.3815243888097													-2	33.8990894840905	-2	5.120100215023335
388	EEo	Eeo			0.4	17.100000000000005					-2	0	-2	0			0.4	113.16316451908037	0.4	106.09805372133309	0.4	36.39197192369692																																									-2	117.46615888524182	-2	77.68804466968533	-2	0	-2	0									-2	80.74510597737286	-2	102.91855639709387	-2	0	-2	0																									-2	140.14155633476577	-2	133.80474974804378	-2	124.60723437331364	-2	147.50267681169672									-2	105.30602159058128	-2	125.89764266713885	-2	122.12583904926407	-2	92.3815243888097									-2	59.62494394978725	-2	28.11053812431392	-2	31.899089484090503	-2	3.120100215023335
391	uoE	yoe	0.4	86.95476190476192	0	17.100000000000005			-2	40.7350227523214	-2	0	-2	0			0.4	113.56316451908037	0.4	106.4980537213331	0.4	36.79197192369692																									-2	134.9723080980189	-2	96.41887415550707	-2	27.912152026460603	-2	0									-2	115.46615888524182	-2	75.68804466968533	-2	0	-2	0									-2	78.74510597737286	-2	100.91855639709387	-2	0	-2	0																																									-2	103.30602159058128	-2	123.89764266713885	-2	120.12583904926407	-2	90.3815243888097									-2	57.62494394978725	-2	26.11053812431392	-2	29.899089484090503	-2	1.120100215023335
392	eee	Eee	0.5	87.45476190476192	0	17.100000000000005					0.5	0.5	0.5	0.5			-2	111.56316451908037	-2	104.4980537213331	-2	34.79197192369692																																																																																									-2	138.14155633476577	-2	131.80474974804378	-2	122.60723437331364	-2	145.50267681169672									-2	101.30602159058128	-2	121.89764266713885	-2	118.12583904926407	-2	88.3815243888097									-2	55.62494394978725	-2	24.11053812431392	-2	27.899089484090503	-2	0
393	OiO	oio	0.3333333333333333	87.78809523809525	0	17.100000000000005	0.3333333333333333	117.32616671986666	0.3333333333333333	41.068356085654734	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333					-2	102.4980537213331	-2	32.79197192369692																																																									-2	76.74510597737286	-2	98.91855639709387	-2	0	-2	0																																													-2	116.12583904926407	-2	86.3815243888097													-2	25.899089484090503	-2	0
396	aoE	aoe			0.4	17.500000000000004					-2	0	-2	0			0.4	111.96316451908038	0.4	102.8980537213331	0.4	33.19197192369692																																																																																																									-2	99.30602159058128	-2	119.89764266713885	-2	114.12583904926407	-2	84.3815243888097									-2	53.62494394978725	-2	22.11053812431392	-2	23.899089484090503	-2	0
398	iAe	iae			0.4	17.900000000000002			0.4	41.46835608565473	0.4	0.4	0.4	0.4							-2	31.19197192369692																																																													-2	0	-2	0																																																									-2	51.62494394978725	-2	20.11053812431392	-2	21.899089484090503	-2	0
407	aoi	Aoi	0.5	88.28809523809525	0	17.900000000000002			-2	39.46835608565473	-2	0	-2	0							0.5	31.69197192369692																									-2	132.9723080980189	-2	94.41887415550707	-2	25.912152026460603	-2	0									-2	113.46615888524182	-2	73.68804466968533	-2	0	-2	0									-2	74.74510597737286	-2	96.91855639709387	-2	0	-2	0																																																															0.5	0.5
409	ooi	Ooi	0.3333333333333333	88.62142857142858	0	17.900000000000002	-2	115.32616671986666	-2	37.46835608565473	-2	0	-2	0					0.3333333333333333	103.23138705466643	0.3333333333333333	32.025305257030254									-2	151.18560900334967	-2	162.71633903168572	-2	124.74717589265717	-2	127.76244502342126									-2	130.9723080980189	-2	92.41887415550707	-2	23.912152026460603	-2	0									-2	111.46615888524182	-2	71.68804466968533	-2	0	-2	0									-2	72.74510597737286	-2	94.91855639709387	-2	0	-2	0																																															0.3333333333333333	84.71485772214302															0.3333333333333333	0.8333333333333333
410	uoE	uoe			0.4	18.3					-2	0	-2	0			0.4	112.36316451908039	0.4	103.63138705466643	0.4	32.42530525703025																																																																																																									-2	97.30602159058128	-2	117.89764266713885	-2	112.12583904926407	-2	82.71485772214302									-2	49.62494394978725	-2	18.11053812431392	-2	19.899089484090503	-2	0
418	Oei	oei	0.3333333333333333	88.95476190476191	0	18.3	0.3333333333333333	115.65950005319999	0.3333333333333333	37.80168941898807	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	101.63138705466643	-2	30.425305257030253																																																																																																									-2	95.30602159058128	-2	115.89764266713885	-2	110.12583904926407	-2	80.71485772214302									-2	47.62494394978725	-2	16.11053812431392	-2	17.899089484090503	-2	0
